,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2831,4,Республика_Алтай,,Chemal'skiy,88206b1a1dfffff,CHEMAL,ЧЕМАЛ
2832,4,Республика_Алтай,,Chemal'skiy,88206bc601fffff,CHEMAL,ЧЕМАЛ
2833,4,Республика_Алтай,,Chemal'skiy,88206b9129fffff,CHEMAL,ЧЕМАЛ
2834,4,Республика_Алтай,,Chemal'skiy,88206bceb7fffff,CHEMAL,ЧЕМАЛ
2835,4,Республика_Алтай,,Chemal'skiy,88206829a9fffff,CHEMAL,ЧЕМАЛ
2836,4,Республика_Алтай,,Chemal'skiy,88206b1469fffff,CHEMAL,ЧЕМАЛ
2837,4,Республика_Алтай,,Chemal'skiy,8820686495fffff,CHEMAL,ЧЕМАЛ
2838,4,Республика_Алтай,,Chemal'skiy,88206b9467fffff,CHEMAL,ЧЕМАЛ
2839,4,Республика_Алтай,,Chemal'skiy,88206b8d07fffff,CHEMAL,ЧЕМАЛ
2840,4,Республика_Алтай,,Chemal'skiy,88206b9521fffff,CHEMAL,ЧЕМАЛ
2841,4,Республика_Алтай,,Chemal'skiy,882068298bfffff,CHEMAL,ЧЕМАЛ
2842,4,Республика_Алтай,,Chemal'skiy,88206b8ce9fffff,CHEMAL,ЧЕМАЛ
2843,4,Республика_Алтай,,Chemal'skiy,88206b8d35fffff,CHEMAL,ЧЕМАЛ
2844,4,Республика_Алтай,,Chemal'skiy,88206b1337fffff,CHEMAL,ЧЕМАЛ
2845,4,Республика_Алтай,,Chemal'skiy,88206b9007fffff,CHEMAL,ЧЕМАЛ
2846,4,Республика_Алтай,,Chemal'skiy,88206b11adfffff,CHEMAL,ЧЕМАЛ
2847,4,Республика_Алтай,,Chemal'skiy,88206b90e7fffff,CHEMAL,ЧЕМАЛ
2848,4,Республика_Алтай,,Chemal'skiy,88206b1a5bfffff,CHEMAL,ЧЕМАЛ
2849,4,Республика_Алтай,,Chemal'skiy,88206b1a23fffff,CHEMAL,ЧЕМАЛ
2850,4,Республика_Алтай,,Chemal'skiy,88206b81a7fffff,CHEMAL,ЧЕМАЛ
2851,4,Республика_Алтай,,Chemal'skiy,88206865dbfffff,CHEMAL,ЧЕМАЛ
2852,4,Республика_Алтай,,Chemal'skiy,88206b8219fffff,CHEMAL,ЧЕМАЛ
2853,4,Республика_Алтай,,Chemal'skiy,88206bc4e5fffff,CHEMAL,ЧЕМАЛ
2854,4,Республика_Алтай,,Chemal'skiy,88206b8d1bfffff,CHEMAL,ЧЕМАЛ
2855,4,Республика_Алтай,,Chemal'skiy,88206b91cdfffff,CHEMAL,ЧЕМАЛ
2856,4,Республика_Алтай,,Chemal'skiy,88206b9435fffff,CHEMAL,ЧЕМАЛ
2857,4,Республика_Алтай,,Chemal'skiy,88206b9361fffff,CHEMAL,ЧЕМАЛ
2858,4,Республика_Алтай,,Chemal'skiy,88206b95c7fffff,CHEMAL,ЧЕМАЛ
2859,4,Республика_Алтай,,Chemal'skiy,88206b922dfffff,CHEMAL,ЧЕМАЛ
2860,4,Республика_Алтай,,Chemal'skiy,88206b8dd1fffff,CHEMAL,ЧЕМАЛ
2861,4,Республика_Алтай,,Chemal'skiy,88206865adfffff,CHEMAL,ЧЕМАЛ
2862,4,Республика_Алтай,,Chemal'skiy,88206bd589fffff,CHEMAL,ЧЕМАЛ
2863,4,Республика_Алтай,,Chemal'skiy,8820686eddfffff,CHEMAL,ЧЕМАЛ
2864,4,Республика_Алтай,,Chemal'skiy,88206b89a7fffff,CHEMAL,ЧЕМАЛ
2865,4,Республика_Алтай,,Chemal'skiy,88206b9293fffff,CHEMAL,ЧЕМАЛ
2866,4,Республика_Алтай,,Chemal'skiy,88206b8937fffff,CHEMAL,ЧЕМАЛ
2867,4,Республика_Алтай,,Chemal'skiy,88206bd691fffff,CHEMAL,ЧЕМАЛ
2868,4,Республика_Алтай,,Chemal'skiy,88206bc63dfffff,CHEMAL,ЧЕМАЛ
2869,4,Республика_Алтай,,Chemal'skiy,88206b1915fffff,CHEMAL,ЧЕМАЛ
2870,4,Республика_Алтай,,Chemal'skiy,88206b980dfffff,CHEMAL,ЧЕМАЛ
2871,4,Республика_Алтай,,Chemal'skiy,8820682809fffff,CHEMAL,ЧЕМАЛ
2872,4,Республика_Алтай,,Chemal'skiy,88206bd6a5fffff,CHEMAL,ЧЕМАЛ
2873,4,Республика_Алтай,,Chemal'skiy,88206b9221fffff,CHEMAL,ЧЕМАЛ
2874,4,Республика_Алтай,,Chemal'skiy,88206b1ae3fffff,CHEMAL,ЧЕМАЛ
2875,4,Республика_Алтай,,Chemal'skiy,88206b81e9fffff,CHEMAL,ЧЕМАЛ
2876,4,Республика_Алтай,,Chemal'skiy,88206b1021fffff,CHEMAL,ЧЕМАЛ
2877,4,Республика_Алтай,,Chemal'skiy,882068290bfffff,CHEMAL,ЧЕМАЛ
2878,4,Республика_Алтай,,Chemal'skiy,88206bc669fffff,CHEMAL,ЧЕМАЛ
2879,4,Республика_Алтай,,Chemal'skiy,88206b8159fffff,CHEMAL,ЧЕМАЛ
2880,4,Республика_Алтай,,Chemal'skiy,88206b91d7fffff,CHEMAL,ЧЕМАЛ
2881,4,Республика_Алтай,,Chemal'skiy,88206829a3fffff,CHEMAL,ЧЕМАЛ
2882,4,Республика_Алтай,,Chemal'skiy,88206b1265fffff,CHEMAL,ЧЕМАЛ
2883,4,Республика_Алтай,,Chemal'skiy,88206bc5b3fffff,CHEMAL,ЧЕМАЛ
2884,4,Республика_Алтай,,Chemal'skiy,88206866b7fffff,CHEMAL,ЧЕМАЛ
2885,4,Республика_Алтай,,Chemal'skiy,88206b98ddfffff,CHEMAL,ЧЕМАЛ
2886,4,Республика_Алтай,,Chemal'skiy,88206b9b11fffff,CHEMAL,ЧЕМАЛ
2887,4,Республика_Алтай,,Chemal'skiy,88206b8a05fffff,CHEMAL,ЧЕМАЛ
2888,4,Республика_Алтай,,Chemal'skiy,88206bc6d1fffff,CHEMAL,ЧЕМАЛ
2889,4,Республика_Алтай,,Chemal'skiy,88206bd69dfffff,CHEMAL,ЧЕМАЛ
2890,4,Республика_Алтай,,Chemal'skiy,88206b835dfffff,CHEMAL,ЧЕМАЛ
2891,4,Республика_Алтай,,Chemal'skiy,88206b8c61fffff,CHEMAL,ЧЕМАЛ
2892,4,Республика_Алтай,,Chemal'skiy,88206b91c7fffff,CHEMAL,ЧЕМАЛ
2893,4,Республика_Алтай,,Chemal'skiy,88206b1329fffff,CHEMAL,ЧЕМАЛ
2894,4,Республика_Алтай,,Chemal'skiy,88206b1a83fffff,CHEMAL,ЧЕМАЛ
2895,4,Республика_Алтай,,Chemal'skiy,88206bc561fffff,CHEMAL,ЧЕМАЛ
2896,4,Республика_Алтай,,Chemal'skiy,88206b8053fffff,CHEMAL,ЧЕМАЛ
2897,4,Республика_Алтай,,Chemal'skiy,88206b133dfffff,CHEMAL,ЧЕМАЛ
2898,4,Республика_Алтай,,Chemal'skiy,8820686699fffff,CHEMAL,ЧЕМАЛ
2899,4,Республика_Алтай,,Chemal'skiy,88206bd49bfffff,CHEMAL,ЧЕМАЛ
2900,4,Республика_Алтай,,Chemal'skiy,88206b1327fffff,CHEMAL,ЧЕМАЛ
2901,4,Республика_Алтай,,Chemal'skiy,88206bc4c5fffff,CHEMAL,ЧЕМАЛ
2902,4,Республика_Алтай,,Chemal'skiy,88206bc641fffff,CHEMAL,ЧЕМАЛ
2903,4,Республика_Алтай,,Chemal'skiy,88206b9155fffff,CHEMAL,ЧЕМАЛ
2904,4,Республика_Алтай,,Chemal'skiy,88206b9021fffff,CHEMAL,ЧЕМАЛ
2905,4,Республика_Алтай,,Chemal'skiy,88206b9a89fffff,CHEMAL,ЧЕМАЛ
2906,4,Республика_Алтай,,Chemal'skiy,88206b81b3fffff,CHEMAL,ЧЕМАЛ
2907,4,Республика_Алтай,,Chemal'skiy,88206bc52dfffff,CHEMAL,ЧЕМАЛ
2908,4,Республика_Алтай,,Chemal'skiy,88206b8067fffff,CHEMAL,ЧЕМАЛ
2909,4,Республика_Алтай,,Chemal'skiy,88206bceb5fffff,CHEMAL,ЧЕМАЛ
2910,4,Республика_Алтай,,Chemal'skiy,88206b8dc5fffff,CHEMAL,ЧЕМАЛ
2911,4,Республика_Алтай,,Chemal'skiy,88206b1b6dfffff,CHEMAL,ЧЕМАЛ
2912,4,Республика_Алтай,,Chemal'skiy,88206b1831fffff,CHEMAL,ЧЕМАЛ
2913,4,Республика_Алтай,,Chemal'skiy,8820682d61fffff,CHEMAL,ЧЕМАЛ
2914,4,Республика_Алтай,,Chemal'skiy,88206bce8bfffff,CHEMAL,ЧЕМАЛ
2915,4,Республика_Алтай,,Chemal'skiy,88206b8e51fffff,CHEMAL,ЧЕМАЛ
2916,4,Республика_Алтай,,Chemal'skiy,88206bd6b7fffff,CHEMAL,ЧЕМАЛ
2917,4,Республика_Алтай,,Chemal'skiy,88206b135bfffff,CHEMAL,ЧЕМАЛ
2918,4,Республика_Алтай,,Chemal'skiy,88206b8883fffff,CHEMAL,ЧЕМАЛ
2919,4,Республика_Алтай,,Chemal'skiy,88206b1167fffff,CHEMAL,ЧЕМАЛ
2920,4,Республика_Алтай,,Chemal'skiy,88206829edfffff,CHEMAL,ЧЕМАЛ
2921,4,Республика_Алтай,,Chemal'skiy,88206b81bdfffff,CHEMAL,ЧЕМАЛ
2922,4,Республика_Алтай,,Chemal'skiy,8820686e9bfffff,CHEMAL,ЧЕМАЛ
2923,4,Республика_Алтай,,Chemal'skiy,88206bc6e5fffff,CHEMAL,ЧЕМАЛ
2924,4,Республика_Алтай,,Chemal'skiy,88206b8f03fffff,CHEMAL,ЧЕМАЛ
2925,4,Республика_Алтай,,Chemal'skiy,88206b8eddfffff,CHEMAL,ЧЕМАЛ
2926,4,Республика_Алтай,,Chemal'skiy,88206b1845fffff,CHEMAL,ЧЕМАЛ
2927,4,Республика_Алтай,,Chemal'skiy,882068288bfffff,CHEMAL,ЧЕМАЛ
2928,4,Республика_Алтай,,Chemal'skiy,88206b1865fffff,CHEMAL,ЧЕМАЛ
2929,4,Республика_Алтай,,Chemal'skiy,88206b8f05fffff,CHEMAL,ЧЕМАЛ
2930,4,Республика_Алтай,,Chemal'skiy,88206b1569fffff,CHEMAL,ЧЕМАЛ
2931,4,Республика_Алтай,,Chemal'skiy,88206b1239fffff,CHEMAL,ЧЕМАЛ
2932,4,Республика_Алтай,,Chemal'skiy,88206b9703fffff,CHEMAL,ЧЕМАЛ
2933,4,Республика_Алтай,,Chemal'skiy,88206b8ca1fffff,CHEMAL,ЧЕМАЛ
2934,4,Республика_Алтай,,Chemal'skiy,88206bd693fffff,CHEMAL,ЧЕМАЛ
2935,4,Республика_Алтай,,Chemal'skiy,88206b8063fffff,CHEMAL,ЧЕМАЛ
2936,4,Республика_Алтай,,Chemal'skiy,88206b8c23fffff,CHEMAL,ЧЕМАЛ
2937,4,Республика_Алтай,,Chemal'skiy,882068294bfffff,CHEMAL,ЧЕМАЛ
2938,4,Республика_Алтай,,Chemal'skiy,88206b8933fffff,CHEMAL,ЧЕМАЛ
2939,4,Республика_Алтай,,Chemal'skiy,88206bc659fffff,CHEMAL,ЧЕМАЛ
2940,4,Республика_Алтай,,Chemal'skiy,88206b1953fffff,CHEMAL,ЧЕМАЛ
2941,4,Республика_Алтай,,Chemal'skiy,88206bc605fffff,CHEMAL,ЧЕМАЛ
2942,4,Республика_Алтай,,Chemal'skiy,88206b8d4dfffff,CHEMAL,ЧЕМАЛ
2943,4,Республика_Алтай,,Chemal'skiy,88206bd6e5fffff,CHEMAL,ЧЕМАЛ
2944,4,Республика_Алтай,,Chemal'skiy,88206b1023fffff,CHEMAL,ЧЕМАЛ
2945,4,Республика_Алтай,,Chemal'skiy,88206b8345fffff,CHEMAL,ЧЕМАЛ
2946,4,Республика_Алтай,,Chemal'skiy,88206b8149fffff,CHEMAL,ЧЕМАЛ
2947,4,Республика_Алтай,,Chemal'skiy,88206b9abdfffff,CHEMAL,ЧЕМАЛ
2948,4,Республика_Алтай,,Chemal'skiy,88206bc645fffff,CHEMAL,ЧЕМАЛ
2949,4,Республика_Алтай,,Chemal'skiy,88206b8185fffff,CHEMAL,ЧЕМАЛ
2950,4,Республика_Алтай,,Chemal'skiy,88206b1843fffff,CHEMAL,ЧЕМАЛ
2951,4,Республика_Алтай,,Chemal'skiy,88206b116bfffff,CHEMAL,ЧЕМАЛ
2952,4,Республика_Алтай,,Chemal'skiy,88206b8f39fffff,CHEMAL,ЧЕМАЛ
2953,4,Республика_Алтай,,Chemal'skiy,88206bd5c5fffff,CHEMAL,ЧЕМАЛ
2954,4,Республика_Алтай,,Chemal'skiy,88206b8c91fffff,CHEMAL,ЧЕМАЛ
2955,4,Республика_Алтай,,Chemal'skiy,88206b9981fffff,CHEMAL,ЧЕМАЛ
2956,4,Республика_Алтай,,Chemal'skiy,88206b0229fffff,CHEMAL,ЧЕМАЛ
2957,4,Республика_Алтай,,Chemal'skiy,88206b0227fffff,CHEMAL,ЧЕМАЛ
2958,4,Республика_Алтай,,Chemal'skiy,88206b9b5bfffff,CHEMAL,ЧЕМАЛ
2959,4,Республика_Алтай,,Chemal'skiy,88206b910bfffff,CHEMAL,ЧЕМАЛ
2960,4,Республика_Алтай,,Chemal'skiy,88206b89d7fffff,CHEMAL,ЧЕМАЛ
2961,4,Республика_Алтай,,Chemal'skiy,88206b89adfffff,CHEMAL,ЧЕМАЛ
2962,4,Республика_Алтай,,Chemal'skiy,88206b1a95fffff,CHEMAL,ЧЕМАЛ
2963,4,Республика_Алтай,,Chemal'skiy,88206bc6bbfffff,CHEMAL,ЧЕМАЛ
2964,4,Республика_Алтай,,Chemal'skiy,88206b8aedfffff,CHEMAL,ЧЕМАЛ
2965,4,Республика_Алтай,,Chemal'skiy,88206b8765fffff,CHEMAL,ЧЕМАЛ
2966,4,Республика_Алтай,,Chemal'skiy,88206b8ec9fffff,CHEMAL,ЧЕМАЛ
2967,4,Республика_Алтай,,Chemal'skiy,88206865e3fffff,CHEMAL,ЧЕМАЛ
2968,4,Республика_Алтай,,Chemal'skiy,88206bd4d9fffff,CHEMAL,ЧЕМАЛ
2969,4,Республика_Алтай,,Chemal'skiy,8820682d69fffff,CHEMAL,ЧЕМАЛ
2970,4,Республика_Алтай,,Chemal'skiy,8820682969fffff,CHEMAL,ЧЕМАЛ
2971,4,Республика_Алтай,,Chemal'skiy,8820687491fffff,CHEMAL,ЧЕМАЛ
2972,4,Республика_Алтай,,Chemal'skiy,88206829cbfffff,CHEMAL,ЧЕМАЛ
2973,4,Республика_Алтай,,Chemal'skiy,88206bd6d5fffff,CHEMAL,ЧЕМАЛ
2974,4,Республика_Алтай,,Chemal'skiy,88206b8993fffff,CHEMAL,ЧЕМАЛ
2975,4,Республика_Алтай,,Chemal'skiy,88206b99a1fffff,CHEMAL,ЧЕМАЛ
2976,4,Республика_Алтай,,Chemal'skiy,88206b9ad5fffff,CHEMAL,ЧЕМАЛ
2977,4,Республика_Алтай,,Chemal'skiy,88206b9441fffff,CHEMAL,ЧЕМАЛ
2978,4,Республика_Алтай,,Chemal'skiy,88206b99cdfffff,CHEMAL,ЧЕМАЛ
2979,4,Республика_Алтай,,Chemal'skiy,88206bb929fffff,CHEMAL,ЧЕМАЛ
2980,4,Республика_Алтай,,Chemal'skiy,88206b8e6dfffff,CHEMAL,ЧЕМАЛ
2981,4,Республика_Алтай,,Chemal'skiy,88206b99b1fffff,CHEMAL,ЧЕМАЛ
2982,4,Республика_Алтай,,Chemal'skiy,88206b88d9fffff,CHEMAL,ЧЕМАЛ
2983,4,Республика_Алтай,,Chemal'skiy,8820686685fffff,CHEMAL,ЧЕМАЛ
2984,4,Республика_Алтай,,Chemal'skiy,88206b80e7fffff,CHEMAL,ЧЕМАЛ
2985,4,Республика_Алтай,,Chemal'skiy,88206b9713fffff,CHEMAL,ЧЕМАЛ
2986,4,Республика_Алтай,,Chemal'skiy,88206b9517fffff,CHEMAL,ЧЕМАЛ
2987,4,Республика_Алтай,,Chemal'skiy,88206b8b1dfffff,CHEMAL,ЧЕМАЛ
2988,4,Республика_Алтай,,Chemal'skiy,88206b8ac9fffff,CHEMAL,ЧЕМАЛ
2989,4,Республика_Алтай,,Chemal'skiy,88206b81d3fffff,CHEMAL,ЧЕМАЛ
2990,4,Республика_Алтай,,Chemal'skiy,88206b946bfffff,CHEMAL,ЧЕМАЛ
2991,4,Республика_Алтай,,Chemal'skiy,88206b9421fffff,CHEMAL,ЧЕМАЛ
2992,4,Республика_Алтай,,Chemal'skiy,88206bc4a7fffff,CHEMAL,ЧЕМАЛ
2993,4,Республика_Алтай,,Chemal'skiy,88206bd4cbfffff,CHEMAL,ЧЕМАЛ
2994,4,Республика_Алтай,,Chemal'skiy,882068658bfffff,CHEMAL,ЧЕМАЛ
2995,4,Республика_Алтай,,Chemal'skiy,88206828d1fffff,CHEMAL,ЧЕМАЛ
2996,4,Республика_Алтай,,Chemal'skiy,88206b832dfffff,CHEMAL,ЧЕМАЛ
2997,4,Республика_Алтай,,Chemal'skiy,88206b8c0dfffff,CHEMAL,ЧЕМАЛ
2998,4,Республика_Алтай,,Chemal'skiy,88206b1b29fffff,CHEMAL,ЧЕМАЛ
2999,4,Республика_Алтай,,Chemal'skiy,88206b88edfffff,CHEMAL,ЧЕМАЛ
3000,4,Республика_Алтай,,Chemal'skiy,88206b9803fffff,CHEMAL,ЧЕМАЛ
3001,4,Республика_Алтай,,Chemal'skiy,88206b8ca9fffff,CHEMAL,ЧЕМАЛ
3002,4,Республика_Алтай,,Chemal'skiy,88206bc5b1fffff,CHEMAL,ЧЕМАЛ
3003,4,Республика_Алтай,,Chemal'skiy,88206bc6adfffff,CHEMAL,ЧЕМАЛ
3004,4,Республика_Алтай,,Chemal'skiy,88206b8f07fffff,CHEMAL,ЧЕМАЛ
3005,4,Республика_Алтай,,Chemal'skiy,8820686659fffff,CHEMAL,ЧЕМАЛ
3006,4,Республика_Алтай,,Chemal'skiy,88206b8349fffff,CHEMAL,ЧЕМАЛ
3007,4,Республика_Алтай,,Chemal'skiy,88206b5681fffff,CHEMAL,ЧЕМАЛ
3008,4,Республика_Алтай,,Chemal'skiy,88206bd5c1fffff,CHEMAL,ЧЕМАЛ
3009,4,Республика_Алтай,,Chemal'skiy,88206b8c53fffff,CHEMAL,ЧЕМАЛ
3010,4,Республика_Алтай,,Chemal'skiy,88206b951dfffff,CHEMAL,ЧЕМАЛ
3011,4,Республика_Алтай,,Chemal'skiy,88206b8e13fffff,CHEMAL,ЧЕМАЛ
3012,4,Республика_Алтай,,Chemal'skiy,8820682807fffff,CHEMAL,ЧЕМАЛ
3013,4,Республика_Алтай,,Chemal'skiy,88206b932bfffff,CHEMAL,ЧЕМАЛ
3014,4,Республика_Алтай,,Chemal'skiy,88206b8045fffff,CHEMAL,ЧЕМАЛ
3015,4,Республика_Алтай,,Chemal'skiy,88206b9887fffff,CHEMAL,ЧЕМАЛ
3016,4,Республика_Алтай,,Chemal'skiy,88206b9b49fffff,CHEMAL,ЧЕМАЛ
3017,4,Республика_Алтай,,Chemal'skiy,8820686689fffff,CHEMAL,ЧЕМАЛ
3018,4,Республика_Алтай,,Chemal'skiy,88206b166bfffff,CHEMAL,ЧЕМАЛ
3019,4,Республика_Алтай,,Chemal'skiy,88206bc4ddfffff,CHEMAL,ЧЕМАЛ
3020,4,Республика_Алтай,,Chemal'skiy,88206b8d0dfffff,CHEMAL,ЧЕМАЛ
3021,4,Республика_Алтай,,Chemal'skiy,88206bce9dfffff,CHEMAL,ЧЕМАЛ
3022,4,Республика_Алтай,,Chemal'skiy,88206b1b13fffff,CHEMAL,ЧЕМАЛ
3023,4,Республика_Алтай,,Chemal'skiy,88206b852bfffff,CHEMAL,ЧЕМАЛ
3024,4,Республика_Алтай,,Chemal'skiy,88206b8dc1fffff,CHEMAL,ЧЕМАЛ
3025,4,Республика_Алтай,,Chemal'skiy,88206bd49dfffff,CHEMAL,ЧЕМАЛ
3026,4,Республика_Алтай,,Chemal'skiy,88206b171bfffff,CHEMAL,ЧЕМАЛ
3027,4,Республика_Алтай,,Chemal'skiy,88206b0349fffff,CHEMAL,ЧЕМАЛ
3028,4,Республика_Алтай,,Chemal'skiy,88206b1a43fffff,CHEMAL,ЧЕМАЛ
3029,4,Республика_Алтай,,Chemal'skiy,88206b8b01fffff,CHEMAL,ЧЕМАЛ
3030,4,Республика_Алтай,,Chemal'skiy,8820686e8bfffff,CHEMAL,ЧЕМАЛ
3031,4,Республика_Алтай,,Chemal'skiy,8820686595fffff,CHEMAL,ЧЕМАЛ
3032,4,Республика_Алтай,,Chemal'skiy,88206b1a49fffff,CHEMAL,ЧЕМАЛ
3033,4,Республика_Алтай,,Chemal'skiy,88206b1b51fffff,CHEMAL,ЧЕМАЛ
3034,4,Республика_Алтай,,Chemal'skiy,88206b0319fffff,CHEMAL,ЧЕМАЛ
3035,4,Республика_Алтай,,Chemal'skiy,88206b9635fffff,CHEMAL,ЧЕМАЛ
3036,4,Республика_Алтай,,Chemal'skiy,88206bd451fffff,CHEMAL,ЧЕМАЛ
3037,4,Республика_Алтай,,Chemal'skiy,88206b81b5fffff,CHEMAL,ЧЕМАЛ
3038,4,Республика_Алтай,,Chemal'skiy,88206b1257fffff,CHEMAL,ЧЕМАЛ
3039,4,Республика_Алтай,,Chemal'skiy,88206b876bfffff,CHEMAL,ЧЕМАЛ
3040,4,Республика_Алтай,,Chemal'skiy,88206bd68bfffff,CHEMAL,ЧЕМАЛ
3041,4,Республика_Алтай,,Chemal'skiy,88206b9337fffff,CHEMAL,ЧЕМАЛ
3042,4,Республика_Алтай,,Chemal'skiy,88206864cbfffff,CHEMAL,ЧЕМАЛ
3043,4,Республика_Алтай,,Chemal'skiy,88206b1353fffff,CHEMAL,ЧЕМАЛ
3044,4,Республика_Алтай,,Chemal'skiy,88206b8815fffff,CHEMAL,ЧЕМАЛ
3045,4,Республика_Алтай,,Chemal'skiy,8820682833fffff,CHEMAL,ЧЕМАЛ
3046,4,Республика_Алтай,,Chemal'skiy,88206b133bfffff,CHEMAL,ЧЕМАЛ
3047,4,Республика_Алтай,,Chemal'skiy,88206bd689fffff,CHEMAL,ЧЕМАЛ
3048,4,Республика_Алтай,,Chemal'skiy,88206b95a7fffff,CHEMAL,ЧЕМАЛ
3049,4,Республика_Алтай,,Chemal'skiy,88206b800bfffff,CHEMAL,ЧЕМАЛ
3050,4,Республика_Алтай,,Chemal'skiy,88206b8991fffff,CHEMAL,ЧЕМАЛ
3051,4,Республика_Алтай,,Chemal'skiy,88206b9837fffff,CHEMAL,ЧЕМАЛ
3052,4,Республика_Алтай,,Chemal'skiy,88206b9b2dfffff,CHEMAL,ЧЕМАЛ
3053,4,Республика_Алтай,,Chemal'skiy,88206b8143fffff,CHEMAL,ЧЕМАЛ
3054,4,Республика_Алтай,,Chemal'skiy,88206b9937fffff,CHEMAL,ЧЕМАЛ
3055,4,Республика_Алтай,,Chemal'skiy,88206b80b7fffff,CHEMAL,ЧЕМАЛ
3056,4,Республика_Алтай,,Chemal'skiy,88206b8c2dfffff,CHEMAL,ЧЕМАЛ
3057,4,Республика_Алтай,,Chemal'skiy,88206b1231fffff,CHEMAL,ЧЕМАЛ
3058,4,Республика_Алтай,,Chemal'skiy,88206b1749fffff,CHEMAL,ЧЕМАЛ
3059,4,Республика_Алтай,,Chemal'skiy,88206b806bfffff,CHEMAL,ЧЕМАЛ
3060,4,Республика_Алтай,,Chemal'skiy,88206b18d1fffff,CHEMAL,ЧЕМАЛ
3061,4,Республика_Алтай,,Chemal'skiy,882068292bfffff,CHEMAL,ЧЕМАЛ
3062,4,Республика_Алтай,,Chemal'skiy,88206b1805fffff,CHEMAL,ЧЕМАЛ
3063,4,Республика_Алтай,,Chemal'skiy,88206b1ab1fffff,CHEMAL,ЧЕМАЛ
3064,4,Республика_Алтай,,Chemal'skiy,88206b19e5fffff,CHEMAL,ЧЕМАЛ
3065,4,Республика_Алтай,,Chemal'skiy,88206b9217fffff,CHEMAL,ЧЕМАЛ
3066,4,Республика_Алтай,,Chemal'skiy,88206bc493fffff,CHEMAL,ЧЕМАЛ
3067,4,Республика_Алтай,,Chemal'skiy,88206b8267fffff,CHEMAL,ЧЕМАЛ
3068,4,Республика_Алтай,,Chemal'skiy,88206b9827fffff,CHEMAL,ЧЕМАЛ
3069,4,Республика_Алтай,,Chemal'skiy,8820686eb9fffff,CHEMAL,ЧЕМАЛ
3070,4,Республика_Алтай,,Chemal'skiy,88206b8217fffff,CHEMAL,ЧЕМАЛ
3071,4,Республика_Алтай,,Chemal'skiy,88206bd6bbfffff,CHEMAL,ЧЕМАЛ
3072,4,Республика_Алтай,,Chemal'skiy,88206b1b4bfffff,CHEMAL,ЧЕМАЛ
3073,4,Республика_Алтай,,Chemal'skiy,88206b90b1fffff,CHEMAL,ЧЕМАЛ
3074,4,Республика_Алтай,,Chemal'skiy,88206b0205fffff,CHEMAL,ЧЕМАЛ
3075,4,Республика_Алтай,,Chemal'skiy,88206828ddfffff,CHEMAL,ЧЕМАЛ
3076,4,Республика_Алтай,,Chemal'skiy,88206b9159fffff,CHEMAL,ЧЕМАЛ
3077,4,Республика_Алтай,,Chemal'skiy,88206b024dfffff,CHEMAL,ЧЕМАЛ
3078,4,Республика_Алтай,,Chemal'skiy,88206b892bfffff,CHEMAL,ЧЕМАЛ
3079,4,Республика_Алтай,,Chemal'skiy,88206b1857fffff,CHEMAL,ЧЕМАЛ
3080,4,Республика_Алтай,,Chemal'skiy,88206b8d05fffff,CHEMAL,ЧЕМАЛ
3081,4,Республика_Алтай,,Chemal'skiy,88206b12edfffff,CHEMAL,ЧЕМАЛ
3082,4,Республика_Алтай,,Chemal'skiy,88206b9811fffff,CHEMAL,ЧЕМАЛ
3083,4,Республика_Алтай,,Chemal'skiy,8820686613fffff,CHEMAL,ЧЕМАЛ
3084,4,Республика_Алтай,,Chemal'skiy,88206bcee9fffff,CHEMAL,ЧЕМАЛ
3085,4,Республика_Алтай,,Chemal'skiy,88206b9445fffff,CHEMAL,ЧЕМАЛ
3086,4,Республика_Алтай,,Chemal'skiy,88206b916dfffff,CHEMAL,ЧЕМАЛ
3087,4,Республика_Алтай,,Chemal'skiy,88206b81a1fffff,CHEMAL,ЧЕМАЛ
3088,4,Республика_Алтай,,Chemal'skiy,88206b8e1dfffff,CHEMAL,ЧЕМАЛ
3089,4,Республика_Алтай,,Chemal'skiy,88206b10dbfffff,CHEMAL,ЧЕМАЛ
3090,4,Республика_Алтай,,Chemal'skiy,88206b8f25fffff,CHEMAL,ЧЕМАЛ
3091,4,Республика_Алтай,,Chemal'skiy,88206bc695fffff,CHEMAL,ЧЕМАЛ
3092,4,Республика_Алтай,,Chemal'skiy,882068283dfffff,CHEMAL,ЧЕМАЛ
3093,4,Республика_Алтай,,Chemal'skiy,88206b19dbfffff,CHEMAL,ЧЕМАЛ
3094,4,Республика_Алтай,,Chemal'skiy,88206b9959fffff,CHEMAL,ЧЕМАЛ
3095,4,Республика_Алтай,,Chemal'skiy,88206bce8dfffff,CHEMAL,ЧЕМАЛ
3096,4,Республика_Алтай,,Chemal'skiy,88206b19d5fffff,CHEMAL,ЧЕМАЛ
3097,4,Республика_Алтай,,Chemal'skiy,88206b9b63fffff,CHEMAL,ЧЕМАЛ
3098,4,Республика_Алтай,,Chemal'skiy,88206b8935fffff,CHEMAL,ЧЕМАЛ
3099,4,Республика_Алтай,,Chemal'skiy,88206bc647fffff,CHEMAL,ЧЕМАЛ
3100,4,Республика_Алтай,,Chemal'skiy,88206bc43bfffff,CHEMAL,ЧЕМАЛ
3101,4,Республика_Алтай,,Chemal'skiy,88206bce13fffff,CHEMAL,ЧЕМАЛ
