,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2681,22,Алтайский_край,,Rodinskiy,882060826bfffff,RODINO,РОДИНО
2682,22,Алтайский_край,,Rodinskiy,8820608e6dfffff,RODINO,РОДИНО
2683,22,Алтайский_край,,Rodinskiy,882060820bfffff,RODINO,РОДИНО
2684,22,Алтайский_край,,Rodinskiy,882060830bfffff,RODINO,РОДИНО
2685,22,Алтайский_край,,Rodinskiy,8820654967fffff,RODINO,РОДИНО
2686,22,Алтайский_край,,Rodinskiy,88206554a9fffff,RODINO,РОДИНО
2687,22,Алтайский_край,,Rodinskiy,882060b1a5fffff,RODINO,РОДИНО
2688,22,Алтайский_край,,Rodinskiy,8820608719fffff,RODINO,РОДИНО
2689,22,Алтайский_край,,Rodinskiy,882060b323fffff,RODINO,РОДИНО
2690,22,Алтайский_край,,Rodinskiy,882060b707fffff,RODINO,РОДИНО
2691,22,Алтайский_край,,Rodinskiy,8820654ca7fffff,RODINO,РОДИНО
2692,22,Алтайский_край,,Rodinskiy,8820654a09fffff,RODINO,РОДИНО
2693,22,Алтайский_край,,Rodinskiy,88206095d1fffff,RODINO,РОДИНО
2694,22,Алтайский_край,,Rodinskiy,8820609565fffff,RODINO,РОДИНО
2695,22,Алтайский_край,,Rodinskiy,882060b061fffff,RODINO,РОДИНО
2696,22,Алтайский_край,,Rodinskiy,8820654b55fffff,RODINO,РОДИНО
2697,22,Алтайский_край,,Rodinskiy,882060974bfffff,RODINO,РОДИНО
2698,22,Алтайский_край,,Rodinskiy,8820608e99fffff,RODINO,РОДИНО
2699,22,Алтайский_край,,Rodinskiy,8820654c27fffff,RODINO,РОДИНО
2700,22,Алтайский_край,,Rodinskiy,882060b4b5fffff,RODINO,РОДИНО
2701,22,Алтайский_край,,Rodinskiy,882060bac1fffff,RODINO,РОДИНО
2702,22,Алтайский_край,,Rodinskiy,882060b311fffff,RODINO,РОДИНО
2703,22,Алтайский_край,,Rodinskiy,8820654c6dfffff,RODINO,РОДИНО
2704,22,Алтайский_край,,Rodinskiy,8820654dbdfffff,RODINO,РОДИНО
2705,22,Алтайский_край,,Rodinskiy,88206549e7fffff,RODINO,РОДИНО
2706,22,Алтайский_край,,Rodinskiy,882060850bfffff,RODINO,РОДИНО
2707,22,Алтайский_край,,Rodinskiy,8820609733fffff,RODINO,РОДИНО
2708,22,Алтайский_край,,Rodinskiy,8820608eebfffff,RODINO,РОДИНО
2709,22,Алтайский_край,,Rodinskiy,882060b507fffff,RODINO,РОДИНО
2710,22,Алтайский_край,,Rodinskiy,882065492dfffff,RODINO,РОДИНО
2711,22,Алтайский_край,,Rodinskiy,8820655841fffff,RODINO,РОДИНО
2712,22,Алтайский_край,,Rodinskiy,882060b2c9fffff,RODINO,РОДИНО
2713,22,Алтайский_край,,Rodinskiy,8820608635fffff,RODINO,РОДИНО
2714,22,Алтайский_край,,Rodinskiy,8820654c2dfffff,RODINO,РОДИНО
2715,22,Алтайский_край,,Rodinskiy,882060a207fffff,RODINO,РОДИНО
2716,22,Алтайский_край,,Rodinskiy,8820654a21fffff,RODINO,РОДИНО
2717,22,Алтайский_край,,Rodinskiy,882060b305fffff,RODINO,РОДИНО
2718,22,Алтайский_край,,Rodinskiy,8820654f0bfffff,RODINO,РОДИНО
2719,22,Алтайский_край,,Rodinskiy,8820655883fffff,RODINO,РОДИНО
2720,22,Алтайский_край,,Rodinskiy,8820608205fffff,RODINO,РОДИНО
2721,22,Алтайский_край,,Rodinskiy,882065490dfffff,RODINO,РОДИНО
2722,22,Алтайский_край,,Rodinskiy,8820655aa3fffff,RODINO,РОДИНО
2723,22,Алтайский_край,,Rodinskiy,8820654945fffff,RODINO,РОДИНО
2724,22,Алтайский_край,,Rodinskiy,8820608539fffff,RODINO,РОДИНО
2725,22,Алтайский_край,,Rodinskiy,8820654d85fffff,RODINO,РОДИНО
2726,22,Алтайский_край,,Rodinskiy,8820654897fffff,RODINO,РОДИНО
2727,22,Алтайский_край,,Rodinskiy,88206084a5fffff,RODINO,РОДИНО
2728,22,Алтайский_край,,Rodinskiy,88206554e3fffff,RODINO,РОДИНО
2729,22,Алтайский_край,,Rodinskiy,8820654453fffff,RODINO,РОДИНО
2730,22,Алтайский_край,,Rodinskiy,88206095a9fffff,RODINO,РОДИНО
2731,22,Алтайский_край,,Rodinskiy,8820642ebbfffff,RODINO,РОДИНО
2732,22,Алтайский_край,,Rodinskiy,8820654de1fffff,RODINO,РОДИНО
2733,22,Алтайский_край,,Rodinskiy,882060b0c7fffff,RODINO,РОДИНО
2734,22,Алтайский_край,,Rodinskiy,8820654eb5fffff,RODINO,РОДИНО
2735,22,Алтайский_край,,Rodinskiy,8820654cd3fffff,RODINO,РОДИНО
2736,22,Алтайский_край,,Rodinskiy,8820608623fffff,RODINO,РОДИНО
2737,22,Алтайский_край,,Rodinskiy,8820608059fffff,RODINO,РОДИНО
2738,22,Алтайский_край,,Rodinskiy,882060b1a3fffff,RODINO,РОДИНО
2739,22,Алтайский_край,,Rodinskiy,8820655903fffff,RODINO,РОДИНО
2740,22,Алтайский_край,,Rodinskiy,8820608605fffff,RODINO,РОДИНО
2741,22,Алтайский_край,,Rodinskiy,8820642ca3fffff,RODINO,РОДИНО
2742,22,Алтайский_край,,Rodinskiy,8820654e4dfffff,RODINO,РОДИНО
2743,22,Алтайский_край,,Rodinskiy,882060b547fffff,RODINO,РОДИНО
2744,22,Алтайский_край,,Rodinskiy,882060ba69fffff,RODINO,РОДИНО
2745,22,Алтайский_край,,Rodinskiy,882060b0abfffff,RODINO,РОДИНО
2746,22,Алтайский_край,,Rodinskiy,88206548b5fffff,RODINO,РОДИНО
2747,22,Алтайский_край,,Rodinskiy,882060b1ebfffff,RODINO,РОДИНО
2748,22,Алтайский_край,,Rodinskiy,88206559ebfffff,RODINO,РОДИНО
2749,22,Алтайский_край,,Rodinskiy,8820654143fffff,RODINO,РОДИНО
2750,22,Алтайский_край,,Rodinskiy,8820655487fffff,RODINO,РОДИНО
2751,22,Алтайский_край,,Rodinskiy,88206549adfffff,RODINO,РОДИНО
2752,22,Алтайский_край,,Rodinskiy,88206082cdfffff,RODINO,РОДИНО
2753,22,Алтайский_край,,Rodinskiy,8820654b01fffff,RODINO,РОДИНО
2754,22,Алтайский_край,,Rodinskiy,88206558e3fffff,RODINO,РОДИНО
2755,22,Алтайский_край,,Rodinskiy,8820642e93fffff,RODINO,РОДИНО
2756,22,Алтайский_край,,Rodinskiy,8820642d97fffff,RODINO,РОДИНО
2757,22,Алтайский_край,,Rodinskiy,882065462dfffff,RODINO,РОДИНО
2758,22,Алтайский_край,,Rodinskiy,882065426dfffff,RODINO,РОДИНО
2759,22,Алтайский_край,,Rodinskiy,882060b655fffff,RODINO,РОДИНО
2760,22,Алтайский_край,,Rodinskiy,8820657b6bfffff,RODINO,РОДИНО
2761,22,Алтайский_край,,Rodinskiy,8820609751fffff,RODINO,РОДИНО
2762,22,Алтайский_край,,Rodinskiy,8820654715fffff,RODINO,РОДИНО
2763,22,Алтайский_край,,Rodinskiy,882065428bfffff,RODINO,РОДИНО
2764,22,Алтайский_край,,Rodinskiy,88206541c5fffff,RODINO,РОДИНО
2765,22,Алтайский_край,,Rodinskiy,88206080b7fffff,RODINO,РОДИНО
2766,22,Алтайский_край,,Rodinskiy,882060b50dfffff,RODINO,РОДИНО
2767,22,Алтайский_край,,Rodinskiy,882060862bfffff,RODINO,РОДИНО
2768,22,Алтайский_край,,Rodinskiy,8820654645fffff,RODINO,РОДИНО
2769,22,Алтайский_край,,Rodinskiy,882060b495fffff,RODINO,РОДИНО
2770,22,Алтайский_край,,Rodinskiy,882060853bfffff,RODINO,РОДИНО
2771,22,Алтайский_край,,Rodinskiy,88206555b7fffff,RODINO,РОДИНО
2772,22,Алтайский_край,,Rodinskiy,88206549c5fffff,RODINO,РОДИНО
2773,22,Алтайский_край,,Rodinskiy,8820654cb5fffff,RODINO,РОДИНО
2774,22,Алтайский_край,,Rodinskiy,88206096cdfffff,RODINO,РОДИНО
2775,22,Алтайский_край,,Rodinskiy,8820654159fffff,RODINO,РОДИНО
2776,22,Алтайский_край,,Rodinskiy,882060b605fffff,RODINO,РОДИНО
2777,22,Алтайский_край,,Rodinskiy,882060b051fffff,RODINO,РОДИНО
2778,22,Алтайский_край,,Rodinskiy,8820654ed7fffff,RODINO,РОДИНО
2779,22,Алтайский_край,,Rodinskiy,8820608ec9fffff,RODINO,РОДИНО
2780,22,Алтайский_край,,Rodinskiy,8820642dcbfffff,RODINO,РОДИНО
2781,22,Алтайский_край,,Rodinskiy,882060ba41fffff,RODINO,РОДИНО
2782,22,Алтайский_край,,Rodinskiy,882060b5d5fffff,RODINO,РОДИНО
2783,22,Алтайский_край,,Rodinskiy,8820654a97fffff,RODINO,РОДИНО
2784,22,Алтайский_край,,Rodinskiy,8820654b0dfffff,RODINO,РОДИНО
2785,22,Алтайский_край,,Rodinskiy,8820642c3dfffff,RODINO,РОДИНО
2786,22,Алтайский_край,,Rodinskiy,8820609593fffff,RODINO,РОДИНО
2787,22,Алтайский_край,,Rodinskiy,8820654f6bfffff,RODINO,РОДИНО
2788,22,Алтайский_край,,Rodinskiy,8820655945fffff,RODINO,РОДИНО
2789,22,Алтайский_край,,Rodinskiy,8820654981fffff,RODINO,РОДИНО
2790,22,Алтайский_край,,Rodinskiy,88206082dbfffff,RODINO,РОДИНО
2791,22,Алтайский_край,,Rodinskiy,8820609443fffff,RODINO,РОДИНО
2792,22,Алтайский_край,,Rodinskiy,8820608763fffff,RODINO,РОДИНО
2793,22,Алтайский_край,,Rodinskiy,8820609705fffff,RODINO,РОДИНО
2794,22,Алтайский_край,,Rodinskiy,882060a249fffff,RODINO,РОДИНО
2795,22,Алтайский_край,,Rodinskiy,882060b341fffff,RODINO,РОДИНО
2796,22,Алтайский_край,,Rodinskiy,8820654db7fffff,RODINO,РОДИНО
2797,22,Алтайский_край,,Rodinskiy,882060b2c7fffff,RODINO,РОДИНО
2798,22,Алтайский_край,,Rodinskiy,8820608191fffff,RODINO,РОДИНО
2799,22,Алтайский_край,,Rodinskiy,8820654a23fffff,RODINO,РОДИНО
2800,22,Алтайский_край,,Rodinskiy,8820654dcdfffff,RODINO,РОДИНО
2801,22,Алтайский_край,,Rodinskiy,882060b21bfffff,RODINO,РОДИНО
2802,22,Алтайский_край,,Rodinskiy,8820654d43fffff,RODINO,РОДИНО
2803,22,Алтайский_край,,Rodinskiy,8820654ae1fffff,RODINO,РОДИНО
2804,22,Алтайский_край,,Rodinskiy,8820642c85fffff,RODINO,РОДИНО
2805,22,Алтайский_край,,Rodinskiy,8820608e67fffff,RODINO,РОДИНО
2806,22,Алтайский_край,,Rodinskiy,88206084a1fffff,RODINO,РОДИНО
2807,22,Алтайский_край,,Rodinskiy,8820654e43fffff,RODINO,РОДИНО
2808,22,Алтайский_край,,Rodinskiy,8820609531fffff,RODINO,РОДИНО
2809,22,Алтайский_край,,Rodinskiy,8820654293fffff,RODINO,РОДИНО
2810,22,Алтайский_край,,Rodinskiy,8820654827fffff,RODINO,РОДИНО
2811,22,Алтайский_край,,Rodinskiy,882060b09bfffff,RODINO,РОДИНО
2812,22,Алтайский_край,,Rodinskiy,8820654a1bfffff,RODINO,РОДИНО
2813,22,Алтайский_край,,Rodinskiy,8820654853fffff,RODINO,РОДИНО
2814,22,Алтайский_край,,Rodinskiy,882060b195fffff,RODINO,РОДИНО
2815,22,Алтайский_край,,Rodinskiy,882060b0e7fffff,RODINO,РОДИНО
2816,22,Алтайский_край,,Rodinskiy,882060b517fffff,RODINO,РОДИНО
2817,22,Алтайский_край,,Rodinskiy,8820655b3dfffff,RODINO,РОДИНО
2818,22,Алтайский_край,,Rodinskiy,8820608681fffff,RODINO,РОДИНО
2819,22,Алтайский_край,,Rodinskiy,882060bab5fffff,RODINO,РОДИНО
2820,22,Алтайский_край,,Rodinskiy,8820608653fffff,RODINO,РОДИНО
2821,22,Алтайский_край,,Rodinskiy,88206096cbfffff,RODINO,РОДИНО
2822,22,Алтайский_край,,Rodinskiy,882065495bfffff,RODINO,РОДИНО
2823,22,Алтайский_край,,Rodinskiy,88206086c3fffff,RODINO,РОДИНО
2824,22,Алтайский_край,,Rodinskiy,8820654a91fffff,RODINO,РОДИНО
2825,22,Алтайский_край,,Rodinskiy,8820654315fffff,RODINO,РОДИНО
2826,22,Алтайский_край,,Rodinskiy,8820608e3bfffff,RODINO,РОДИНО
2827,22,Алтайский_край,,Rodinskiy,882060a02dfffff,RODINO,РОДИНО
2828,22,Алтайский_край,,Rodinskiy,8820654c91fffff,RODINO,РОДИНО
2829,22,Алтайский_край,,Rodinskiy,88206082a1fffff,RODINO,РОДИНО
2830,22,Алтайский_край,,Rodinskiy,8820654747fffff,RODINO,РОДИНО
2831,22,Алтайский_край,,Rodinskiy,8820655b4dfffff,RODINO,РОДИНО
2832,22,Алтайский_край,,Rodinskiy,882060b10dfffff,RODINO,РОДИНО
2833,22,Алтайский_край,,Rodinskiy,882060b585fffff,RODINO,РОДИНО
2834,22,Алтайский_край,,Rodinskiy,8820642c0dfffff,RODINO,РОДИНО
2835,22,Алтайский_край,,Rodinskiy,882060942dfffff,RODINO,РОДИНО
2836,22,Алтайский_край,,Rodinskiy,88206540bdfffff,RODINO,РОДИНО
2837,22,Алтайский_край,,Rodinskiy,8820642d89fffff,RODINO,РОДИНО
2838,22,Алтайский_край,,Rodinskiy,8820609435fffff,RODINO,РОДИНО
2839,22,Алтайский_край,,Rodinskiy,88206094ddfffff,RODINO,РОДИНО
2840,22,Алтайский_край,,Rodinskiy,8820608693fffff,RODINO,РОДИНО
2841,22,Алтайский_край,,Rodinskiy,882065596dfffff,RODINO,РОДИНО
2842,22,Алтайский_край,,Rodinskiy,8820654295fffff,RODINO,РОДИНО
2843,22,Алтайский_край,,Rodinskiy,8820655845fffff,RODINO,РОДИНО
2844,22,Алтайский_край,,Rodinskiy,88206551bdfffff,RODINO,РОДИНО
2845,22,Алтайский_край,,Rodinskiy,8820609519fffff,RODINO,РОДИНО
2846,22,Алтайский_край,,Rodinskiy,8820608e59fffff,RODINO,РОДИНО
2847,22,Алтайский_край,,Rodinskiy,882060950dfffff,RODINO,РОДИНО
2848,22,Алтайский_край,,Rodinskiy,8820608625fffff,RODINO,РОДИНО
2849,22,Алтайский_край,,Rodinskiy,88206086edfffff,RODINO,РОДИНО
2850,22,Алтайский_край,,Rodinskiy,88206086c5fffff,RODINO,РОДИНО
2851,22,Алтайский_край,,Rodinskiy,8820642ca9fffff,RODINO,РОДИНО
2852,22,Алтайский_край,,Rodinskiy,8820654d33fffff,RODINO,РОДИНО
2853,22,Алтайский_край,,Rodinskiy,882060a30dfffff,RODINO,РОДИНО
2854,22,Алтайский_край,,Rodinskiy,8820642d11fffff,RODINO,РОДИНО
2855,22,Алтайский_край,,Rodinskiy,882060a235fffff,RODINO,РОДИНО
2856,22,Алтайский_край,,Rodinskiy,8820654b1bfffff,RODINO,РОДИНО
2857,22,Алтайский_край,,Rodinskiy,8820608e93fffff,RODINO,РОДИНО
2858,22,Алтайский_край,,Rodinskiy,8820642d17fffff,RODINO,РОДИНО
2859,22,Алтайский_край,,Rodinskiy,8820654ed1fffff,RODINO,РОДИНО
2860,22,Алтайский_край,,Rodinskiy,8820608591fffff,RODINO,РОДИНО
2861,22,Алтайский_край,,Rodinskiy,8820608505fffff,RODINO,РОДИНО
2862,22,Алтайский_край,,Rodinskiy,8820657b39fffff,RODINO,РОДИНО
2863,22,Алтайский_край,,Rodinskiy,88206092dbfffff,RODINO,РОДИНО
2864,22,Алтайский_край,,Rodinskiy,8820654163fffff,RODINO,РОДИНО
2865,22,Алтайский_край,,Rodinskiy,88206084abfffff,RODINO,РОДИНО
2866,22,Алтайский_край,,Rodinskiy,8820655837fffff,RODINO,РОДИНО
2867,22,Алтайский_край,,Rodinskiy,8820654035fffff,RODINO,РОДИНО
2868,22,Алтайский_край,,Rodinskiy,882060b005fffff,RODINO,РОДИНО
2869,22,Алтайский_край,,Rodinskiy,882060b0bbfffff,RODINO,РОДИНО
2870,22,Алтайский_край,,Rodinskiy,882060b0cbfffff,RODINO,РОДИНО
2871,22,Алтайский_край,,Rodinskiy,882060801dfffff,RODINO,РОДИНО
2872,22,Алтайский_край,,Rodinskiy,8820655927fffff,RODINO,РОДИНО
2873,22,Алтайский_край,,Rodinskiy,882060b5a9fffff,RODINO,РОДИНО
2874,22,Алтайский_край,,Rodinskiy,8820654535fffff,RODINO,РОДИНО
2875,22,Алтайский_край,,Rodinskiy,882060b401fffff,RODINO,РОДИНО
2876,22,Алтайский_край,,Rodinskiy,8820654723fffff,RODINO,РОДИНО
2877,22,Алтайский_край,,Rodinskiy,88206095ddfffff,RODINO,РОДИНО
2878,22,Алтайский_край,,Rodinskiy,8820654803fffff,RODINO,РОДИНО
2879,22,Алтайский_край,,Rodinskiy,882060ba3dfffff,RODINO,РОДИНО
2880,22,Алтайский_край,,Rodinskiy,8820654ae7fffff,RODINO,РОДИНО
2881,22,Алтайский_край,,Rodinskiy,8820642c97fffff,RODINO,РОДИНО
2882,22,Алтайский_край,,Rodinskiy,8820654913fffff,RODINO,РОДИНО
2883,22,Алтайский_край,,Rodinskiy,8820654013fffff,RODINO,РОДИНО
2884,22,Алтайский_край,,Rodinskiy,8820654901fffff,RODINO,РОДИНО
2885,22,Алтайский_край,,Rodinskiy,8820608089fffff,RODINO,РОДИНО
2886,22,Алтайский_край,,Rodinskiy,88206549c7fffff,RODINO,РОДИНО
2887,22,Алтайский_край,,Rodinskiy,88206085d1fffff,RODINO,РОДИНО
2888,22,Алтайский_край,,Rodinskiy,88206085d3fffff,RODINO,РОДИНО
2889,22,Алтайский_край,,Rodinskiy,882060b039fffff,RODINO,РОДИНО
2890,22,Алтайский_край,,Rodinskiy,88206086a1fffff,RODINO,РОДИНО
2891,22,Алтайский_край,,Rodinskiy,8820609487fffff,RODINO,РОДИНО
2892,22,Алтайский_край,,Rodinskiy,8820654ad3fffff,RODINO,РОДИНО
2893,22,Алтайский_край,,Rodinskiy,8820654a0bfffff,RODINO,РОДИНО
2894,22,Алтайский_край,,Rodinskiy,882060a055fffff,RODINO,РОДИНО
2895,22,Алтайский_край,,Rodinskiy,882065429dfffff,RODINO,РОДИНО
2896,22,Алтайский_край,,Rodinskiy,8820654c8dfffff,RODINO,РОДИНО
2897,22,Алтайский_край,,Rodinskiy,8820608491fffff,RODINO,РОДИНО
2898,22,Алтайский_край,,Rodinskiy,882060956bfffff,RODINO,РОДИНО
2899,22,Алтайский_край,,Rodinskiy,8820609093fffff,RODINO,РОДИНО
2900,22,Алтайский_край,,Rodinskiy,88206548a5fffff,RODINO,РОДИНО
2901,22,Алтайский_край,,Rodinskiy,88206545a7fffff,RODINO,РОДИНО
2902,22,Алтайский_край,,Rodinskiy,88206084d1fffff,RODINO,РОДИНО
2903,22,Алтайский_край,,Rodinskiy,8820654e11fffff,RODINO,РОДИНО
2904,22,Алтайский_край,,Rodinskiy,8820654743fffff,RODINO,РОДИНО
2905,22,Алтайский_край,,Rodinskiy,8820654a11fffff,RODINO,РОДИНО
2906,22,Алтайский_край,,Rodinskiy,882060b263fffff,RODINO,РОДИНО
2907,22,Алтайский_край,,Rodinskiy,88206559adfffff,RODINO,РОДИНО
2908,22,Алтайский_край,,Rodinskiy,8820654859fffff,RODINO,РОДИНО
2909,22,Алтайский_край,,Rodinskiy,8820642d39fffff,RODINO,РОДИНО
2910,22,Алтайский_край,,Rodinskiy,8820655867fffff,RODINO,РОДИНО
2911,22,Алтайский_край,,Rodinskiy,8820608437fffff,RODINO,РОДИНО
2912,22,Алтайский_край,,Rodinskiy,8820609691fffff,RODINO,РОДИНО
2913,22,Алтайский_край,,Rodinskiy,8820654e03fffff,RODINO,РОДИНО
2914,22,Алтайский_край,,Rodinskiy,882065472dfffff,RODINO,РОДИНО
2915,22,Алтайский_край,,Rodinskiy,88206554adfffff,RODINO,РОДИНО
2916,22,Алтайский_край,,Rodinskiy,8820654987fffff,RODINO,РОДИНО
2917,22,Алтайский_край,,Rodinskiy,88206082a7fffff,RODINO,РОДИНО
2918,22,Алтайский_край,,Rodinskiy,882060b8d3fffff,RODINO,РОДИНО
2919,22,Алтайский_край,,Rodinskiy,882060b467fffff,RODINO,РОДИНО
2920,22,Алтайский_край,,Rodinskiy,88206546ebfffff,RODINO,РОДИНО
2921,22,Алтайский_край,,Rodinskiy,8820608469fffff,RODINO,РОДИНО
2922,22,Алтайский_край,,Rodinskiy,8820608563fffff,RODINO,РОДИНО
2923,22,Алтайский_край,,Rodinskiy,8820642d9dfffff,RODINO,РОДИНО
2924,22,Алтайский_край,,Rodinskiy,8820655593fffff,RODINO,РОДИНО
2925,22,Алтайский_край,,Rodinskiy,882060874bfffff,RODINO,РОДИНО
2926,22,Алтайский_край,,Rodinskiy,8820654eabfffff,RODINO,РОДИНО
2927,22,Алтайский_край,,Rodinskiy,882065590dfffff,RODINO,РОДИНО
2928,22,Алтайский_край,,Rodinskiy,88206559b7fffff,RODINO,РОДИНО
2929,22,Алтайский_край,,Rodinskiy,882060b4a1fffff,RODINO,РОДИНО
2930,22,Алтайский_край,,Rodinskiy,8820642c47fffff,RODINO,РОДИНО
2931,22,Алтайский_край,,Rodinskiy,88206541c3fffff,RODINO,РОДИНО
2932,22,Алтайский_край,,Rodinskiy,882060a76dfffff,RODINO,РОДИНО
2933,22,Алтайский_край,,Rodinskiy,8820655b31fffff,RODINO,РОДИНО
2934,22,Алтайский_край,,Rodinskiy,88206559edfffff,RODINO,РОДИНО
2935,22,Алтайский_край,,Rodinskiy,882060a2d5fffff,RODINO,РОДИНО
2936,22,Алтайский_край,,Rodinskiy,8820655805fffff,RODINO,РОДИНО
2937,22,Алтайский_край,,Rodinskiy,8820654923fffff,RODINO,РОДИНО
2938,22,Алтайский_край,,Rodinskiy,882060b465fffff,RODINO,РОДИНО
2939,22,Алтайский_край,,Rodinskiy,882060a759fffff,RODINO,РОДИНО
2940,22,Алтайский_край,,Rodinskiy,88206540a3fffff,RODINO,РОДИНО
2941,22,Алтайский_край,,Rodinskiy,882060b031fffff,RODINO,РОДИНО
2942,22,Алтайский_край,,Rodinskiy,8820654d25fffff,RODINO,РОДИНО
2943,22,Алтайский_край,,Rodinskiy,882065470bfffff,RODINO,РОДИНО
2944,22,Алтайский_край,,Rodinskiy,882060951bfffff,RODINO,РОДИНО
2945,22,Алтайский_край,,Rodinskiy,8820608713fffff,RODINO,РОДИНО
2946,22,Алтайский_край,,Rodinskiy,8820608233fffff,RODINO,РОДИНО
2947,22,Алтайский_край,,Rodinskiy,8820654745fffff,RODINO,РОДИНО
2948,22,Алтайский_край,,Rodinskiy,88206086b1fffff,RODINO,РОДИНО
2949,22,Алтайский_край,,Rodinskiy,8820655b65fffff,RODINO,РОДИНО
2950,22,Алтайский_край,,Rodinskiy,882060b639fffff,RODINO,РОДИНО
2951,22,Алтайский_край,,Rodinskiy,88206559abfffff,RODINO,РОДИНО
2952,22,Алтайский_край,,Rodinskiy,8820608247fffff,RODINO,РОДИНО
2953,22,Алтайский_край,,Rodinskiy,8820654b5bfffff,RODINO,РОДИНО
2954,22,Алтайский_край,,Rodinskiy,882060bae9fffff,RODINO,РОДИНО
2955,22,Алтайский_край,,Rodinskiy,8820608269fffff,RODINO,РОДИНО
2956,22,Алтайский_край,,Rodinskiy,8820654ad7fffff,RODINO,РОДИНО
2957,22,Алтайский_край,,Rodinskiy,88206096e3fffff,RODINO,РОДИНО
2958,22,Алтайский_край,,Rodinskiy,88206096a3fffff,RODINO,РОДИНО
2959,22,Алтайский_край,,Rodinskiy,8820654147fffff,RODINO,РОДИНО
2960,22,Алтайский_край,,Rodinskiy,882060956dfffff,RODINO,РОДИНО
2961,22,Алтайский_край,,Rodinskiy,882060baa9fffff,RODINO,РОДИНО
2962,22,Алтайский_край,,Rodinskiy,882060b06dfffff,RODINO,РОДИНО
2963,22,Алтайский_край,,Rodinskiy,882060858bfffff,RODINO,РОДИНО
2964,22,Алтайский_край,,Rodinskiy,88206094cdfffff,RODINO,РОДИНО
2965,22,Алтайский_край,,Rodinskiy,8820608e01fffff,RODINO,РОДИНО
2966,22,Алтайский_край,,Rodinskiy,8820608311fffff,RODINO,РОДИНО
2967,22,Алтайский_край,,Rodinskiy,882060b08dfffff,RODINO,РОДИНО
2968,22,Алтайский_край,,Rodinskiy,8820654647fffff,RODINO,РОДИНО
2969,22,Алтайский_край,,Rodinskiy,8820654319fffff,RODINO,РОДИНО
2970,22,Алтайский_край,,Rodinskiy,8820654cc5fffff,RODINO,РОДИНО
2971,22,Алтайский_край,,Rodinskiy,882060b711fffff,RODINO,РОДИНО
2972,22,Алтайский_край,,Rodinskiy,8820608691fffff,RODINO,РОДИНО
2973,22,Алтайский_край,,Rodinskiy,8820654b37fffff,RODINO,РОДИНО
2974,22,Алтайский_край,,Rodinskiy,882060846dfffff,RODINO,РОДИНО
2975,22,Алтайский_край,,Rodinskiy,88206086bdfffff,RODINO,РОДИНО
2976,22,Алтайский_край,,Rodinskiy,882060a663fffff,RODINO,РОДИНО
2977,22,Алтайский_край,,Rodinskiy,882060b03dfffff,RODINO,РОДИНО
2978,22,Алтайский_край,,Rodinskiy,8820654c29fffff,RODINO,РОДИНО
2979,22,Алтайский_край,,Rodinskiy,882060a63dfffff,RODINO,РОДИНО
2980,22,Алтайский_край,,Rodinskiy,88206559e7fffff,RODINO,РОДИНО
2981,22,Алтайский_край,,Rodinskiy,8820654ed3fffff,RODINO,РОДИНО
2982,22,Алтайский_край,,Rodinskiy,88206084b1fffff,RODINO,РОДИНО
2983,22,Алтайский_край,,Rodinskiy,882060b647fffff,RODINO,РОДИНО
2984,22,Алтайский_край,,Rodinskiy,8820642c05fffff,RODINO,РОДИНО
2985,22,Алтайский_край,,Rodinskiy,88206540c5fffff,RODINO,РОДИНО
2986,22,Алтайский_край,,Rodinskiy,882060b329fffff,RODINO,РОДИНО
2987,22,Алтайский_край,,Rodinskiy,88206082a9fffff,RODINO,РОДИНО
2988,22,Алтайский_край,,Rodinskiy,88206086d9fffff,RODINO,РОДИНО
2989,22,Алтайский_край,,Rodinskiy,8820608313fffff,RODINO,РОДИНО
2990,22,Алтайский_край,,Rodinskiy,88206555bbfffff,RODINO,РОДИНО
2991,22,Алтайский_край,,Rodinskiy,8820609547fffff,RODINO,РОДИНО
2992,22,Алтайский_край,,Rodinskiy,882060ba8dfffff,RODINO,РОДИНО
2993,22,Алтайский_край,,Rodinskiy,882060baddfffff,RODINO,РОДИНО
2994,22,Алтайский_край,,Rodinskiy,882060b03bfffff,RODINO,РОДИНО
2995,22,Алтайский_край,,Rodinskiy,8820654941fffff,RODINO,РОДИНО
2996,22,Алтайский_край,,Rodinskiy,882060b315fffff,RODINO,РОДИНО
2997,22,Алтайский_край,,Rodinskiy,882065402bfffff,RODINO,РОДИНО
2998,22,Алтайский_край,,Rodinskiy,882065416bfffff,RODINO,РОДИНО
2999,22,Алтайский_край,,Rodinskiy,8820655917fffff,RODINO,РОДИНО
3000,22,Алтайский_край,,Rodinskiy,882060b62dfffff,RODINO,РОДИНО
3001,22,Алтайский_край,,Rodinskiy,8820654e9dfffff,RODINO,РОДИНО
3002,22,Алтайский_край,,Rodinskiy,882060ba1bfffff,RODINO,РОДИНО
3003,22,Алтайский_край,,Rodinskiy,882060b357fffff,RODINO,РОДИНО
3004,22,Алтайский_край,,Rodinskiy,882060b887fffff,RODINO,РОДИНО
3005,22,Алтайский_край,,Rodinskiy,8820654099fffff,RODINO,РОДИНО
3006,22,Алтайский_край,,Rodinskiy,8820608459fffff,RODINO,РОДИНО
3007,22,Алтайский_край,,Rodinskiy,8820654ca5fffff,RODINO,РОДИНО
