,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
812,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2137fffff,URKARAH,УРКАРАХ
813,5,Республика_Дагестан,,Dakhadaevskiy,882c0d274dfffff,URKARAH,УРКАРАХ
814,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a45fffff,URKARAH,УРКАРАХ
815,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3a87fffff,URKARAH,УРКАРАХ
816,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2305fffff,URKARAH,УРКАРАХ
817,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3905fffff,URKARAH,УРКАРАХ
818,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2247fffff,URKARAH,УРКАРАХ
819,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a33fffff,URKARAH,УРКАРАХ
820,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3503fffff,URKARAH,УРКАРАХ
821,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2121fffff,URKARAH,УРКАРАХ
822,5,Республика_Дагестан,,Dakhadaevskiy,882c0d202dfffff,URKARAH,УРКАРАХ
823,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2733fffff,URKARAH,УРКАРАХ
824,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22d7fffff,URKARAH,УРКАРАХ
825,5,Республика_Дагестан,,Dakhadaevskiy,882c0d231bfffff,URKARAH,УРКАРАХ
826,5,Республика_Дагестан,,Dakhadaevskiy,882c0d270dfffff,URKARAH,УРКАРАХ
827,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a0bfffff,URKARAH,УРКАРАХ
828,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2045fffff,URKARAH,УРКАРАХ
829,5,Республика_Дагестан,,Dakhadaevskiy,882c0d76d1fffff,URKARAH,УРКАРАХ
830,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2727fffff,URKARAH,УРКАРАХ
831,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2e19fffff,URKARAH,УРКАРАХ
832,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22b1fffff,URKARAH,УРКАРАХ
833,5,Республика_Дагестан,,Dakhadaevskiy,882c0d20e7fffff,URKARAH,УРКАРАХ
834,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22e9fffff,URKARAH,УРКАРАХ
835,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22b9fffff,URKARAH,УРКАРАХ
836,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3ab1fffff,URKARAH,УРКАРАХ
837,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2761fffff,URKARAH,УРКАРАХ
838,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2769fffff,URKARAH,УРКАРАХ
839,5,Республика_Дагестан,,Dakhadaevskiy,882c0d383bfffff,URKARAH,УРКАРАХ
840,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2037fffff,URKARAH,УРКАРАХ
841,5,Республика_Дагестан,,Dakhadaevskiy,882c0d38a9fffff,URKARAH,УРКАРАХ
842,5,Республика_Дагестан,,Dakhadaevskiy,882c0d319bfffff,URKARAH,УРКАРАХ
843,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2715fffff,URKARAH,УРКАРАХ
844,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2549fffff,URKARAH,УРКАРАХ
845,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3ac9fffff,URKARAH,УРКАРАХ
846,5,Республика_Дагестан,,Dakhadaevskiy,882c0d38e3fffff,URKARAH,УРКАРАХ
847,5,Республика_Дагестан,,Dakhadaevskiy,882c0d30bbfffff,URKARAH,УРКАРАХ
848,5,Республика_Дагестан,,Dakhadaevskiy,882c0d7653fffff,URKARAH,УРКАРАХ
849,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2115fffff,URKARAH,УРКАРАХ
850,5,Республика_Дагестан,,Dakhadaevskiy,882c0d31b7fffff,URKARAH,УРКАРАХ
851,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22bdfffff,URKARAH,УРКАРАХ
852,5,Республика_Дагестан,,Dakhadaevskiy,882c0d20ddfffff,URKARAH,УРКАРАХ
853,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2013fffff,URKARAH,УРКАРАХ
854,5,Республика_Дагестан,,Dakhadaevskiy,882c0d76dbfffff,URKARAH,УРКАРАХ
855,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3ae9fffff,URKARAH,УРКАРАХ
856,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2039fffff,URKARAH,УРКАРАХ
857,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3721fffff,URKARAH,УРКАРАХ
858,5,Республика_Дагестан,,Dakhadaevskiy,882c0d224bfffff,URKARAH,УРКАРАХ
859,5,Республика_Дагестан,,Dakhadaevskiy,882c0d356dfffff,URKARAH,УРКАРАХ
860,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2ad1fffff,URKARAH,УРКАРАХ
861,5,Республика_Дагестан,,Dakhadaevskiy,882c0d211bfffff,URKARAH,УРКАРАХ
862,5,Республика_Дагестан,,Dakhadaevskiy,882c0d76c1fffff,URKARAH,УРКАРАХ
863,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a41fffff,URKARAH,УРКАРАХ
864,5,Республика_Дагестан,,Dakhadaevskiy,882c0d399dfffff,URKARAH,УРКАРАХ
865,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2253fffff,URKARAH,УРКАРАХ
866,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a4bfffff,URKARAH,УРКАРАХ
867,5,Республика_Дагестан,,Dakhadaevskiy,882c0d20b9fffff,URKARAH,УРКАРАХ
868,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a65fffff,URKARAH,УРКАРАХ
869,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2e53fffff,URKARAH,УРКАРАХ
870,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3527fffff,URKARAH,УРКАРАХ
871,5,Республика_Дагестан,,Dakhadaevskiy,882c0d39c9fffff,URKARAH,УРКАРАХ
872,5,Республика_Дагестан,,Dakhadaevskiy,882c0d21d9fffff,URKARAH,УРКАРАХ
873,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2215fffff,URKARAH,УРКАРАХ
874,5,Республика_Дагестан,,Dakhadaevskiy,882c0d35a7fffff,URKARAH,УРКАРАХ
875,5,Республика_Дагестан,,Dakhadaevskiy,882c0d38e7fffff,URKARAH,УРКАРАХ
876,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3803fffff,URKARAH,УРКАРАХ
877,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2e6bfffff,URKARAH,УРКАРАХ
878,5,Республика_Дагестан,,Dakhadaevskiy,882c0d39c5fffff,URKARAH,УРКАРАХ
879,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a47fffff,URKARAH,УРКАРАХ
880,5,Республика_Дагестан,,Dakhadaevskiy,882c0d234bfffff,URKARAH,УРКАРАХ
881,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3b37fffff,URKARAH,УРКАРАХ
882,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3853fffff,URKARAH,УРКАРАХ
883,5,Республика_Дагестан,,Dakhadaevskiy,882c0d214dfffff,URKARAH,УРКАРАХ
884,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3925fffff,URKARAH,УРКАРАХ
885,5,Республика_Дагестан,,Dakhadaevskiy,882c0d31ddfffff,URKARAH,УРКАРАХ
886,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3569fffff,URKARAH,УРКАРАХ
887,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a6dfffff,URKARAH,УРКАРАХ
888,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2b49fffff,URKARAH,УРКАРАХ
889,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a07fffff,URKARAH,УРКАРАХ
890,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3733fffff,URKARAH,УРКАРАХ
891,5,Республика_Дагестан,,Dakhadaevskiy,882c0d20d9fffff,URKARAH,УРКАРАХ
892,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22c9fffff,URKARAH,УРКАРАХ
893,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a1bfffff,URKARAH,УРКАРАХ
894,5,Республика_Дагестан,,Dakhadaevskiy,882c0d394bfffff,URKARAH,УРКАРАХ
895,5,Республика_Дагестан,,Dakhadaevskiy,882c0d21d7fffff,URKARAH,УРКАРАХ
896,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3195fffff,URKARAH,УРКАРАХ
897,5,Республика_Дагестан,,Dakhadaevskiy,882c0d393bfffff,URKARAH,УРКАРАХ
898,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3135fffff,URKARAH,УРКАРАХ
899,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3941fffff,URKARAH,УРКАРАХ
900,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3525fffff,URKARAH,УРКАРАХ
901,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2131fffff,URKARAH,УРКАРАХ
902,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3923fffff,URKARAH,УРКАРАХ
903,5,Республика_Дагестан,,Dakhadaevskiy,882c0d76d5fffff,URKARAH,УРКАРАХ
904,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3abbfffff,URKARAH,УРКАРАХ
905,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2313fffff,URKARAH,УРКАРАХ
906,5,Республика_Дагестан,,Dakhadaevskiy,882c0d38cdfffff,URKARAH,УРКАРАХ
907,5,Республика_Дагестан,,Dakhadaevskiy,882c0d76e5fffff,URKARAH,УРКАРАХ
908,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3ab5fffff,URKARAH,УРКАРАХ
909,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3509fffff,URKARAH,УРКАРАХ
910,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3897fffff,URKARAH,УРКАРАХ
911,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2ae1fffff,URKARAH,УРКАРАХ
912,5,Республика_Дагестан,,Dakhadaevskiy,882c0d236dfffff,URKARAH,УРКАРАХ
913,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3829fffff,URKARAH,УРКАРАХ
914,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2225fffff,URKARAH,УРКАРАХ
915,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3837fffff,URKARAH,УРКАРАХ
916,5,Республика_Дагестан,,Dakhadaevskiy,882c0d0c9bfffff,URKARAH,УРКАРАХ
917,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2765fffff,URKARAH,УРКАРАХ
918,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3b3dfffff,URKARAH,УРКАРАХ
919,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2297fffff,URKARAH,УРКАРАХ
920,5,Республика_Дагестан,,Dakhadaevskiy,882c0d38bbfffff,URKARAH,УРКАРАХ
921,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3549fffff,URKARAH,УРКАРАХ
922,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3a99fffff,URKARAH,УРКАРАХ
923,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3137fffff,URKARAH,УРКАРАХ
924,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2221fffff,URKARAH,УРКАРАХ
925,5,Республика_Дагестан,,Dakhadaevskiy,882c0d39bdfffff,URKARAH,УРКАРАХ
926,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2705fffff,URKARAH,УРКАРАХ
927,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3185fffff,URKARAH,УРКАРАХ
928,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2e49fffff,URKARAH,УРКАРАХ
929,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a8dfffff,URKARAH,УРКАРАХ
930,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2093fffff,URKARAH,УРКАРАХ
931,5,Республика_Дагестан,,Dakhadaevskiy,882c0d388dfffff,URKARAH,УРКАРАХ
932,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3817fffff,URKARAH,УРКАРАХ
933,5,Республика_Дагестан,,Dakhadaevskiy,882c0d30a5fffff,URKARAH,УРКАРАХ
934,5,Республика_Дагестан,,Dakhadaevskiy,882c0d216dfffff,URKARAH,УРКАРАХ
935,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2acbfffff,URKARAH,УРКАРАХ
936,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2e11fffff,URKARAH,УРКАРАХ
937,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3189fffff,URKARAH,УРКАРАХ
938,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2357fffff,URKARAH,УРКАРАХ
939,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2319fffff,URKARAH,УРКАРАХ
940,5,Республика_Дагестан,,Dakhadaevskiy,882c0d35c7fffff,URKARAH,УРКАРАХ
941,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a59fffff,URKARAH,УРКАРАХ
942,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2193fffff,URKARAH,УРКАРАХ
943,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3ae3fffff,URKARAH,УРКАРАХ
944,5,Республика_Дагестан,,Dakhadaevskiy,882c0d392dfffff,URKARAH,УРКАРАХ
945,5,Республика_Дагестан,,Dakhadaevskiy,882c0d352dfffff,URKARAH,УРКАРАХ
946,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3091fffff,URKARAH,УРКАРАХ
947,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2341fffff,URKARAH,УРКАРАХ
948,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2a3bfffff,URKARAH,УРКАРАХ
949,5,Республика_Дагестан,,Dakhadaevskiy,882c0d222dfffff,URKARAH,УРКАРАХ
950,5,Республика_Дагестан,,Dakhadaevskiy,882c0d31e3fffff,URKARAH,УРКАРАХ
951,5,Республика_Дагестан,,Dakhadaevskiy,882c0d308bfffff,URKARAH,УРКАРАХ
952,5,Республика_Дагестан,,Dakhadaevskiy,882c0d399bfffff,URKARAH,УРКАРАХ
953,5,Республика_Дагестан,,Dakhadaevskiy,882c0d0c9dfffff,URKARAH,УРКАРАХ
954,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2265fffff,URKARAH,УРКАРАХ
955,5,Республика_Дагестан,,Dakhadaevskiy,882c0d35e1fffff,URKARAH,УРКАРАХ
956,5,Республика_Дагестан,,Dakhadaevskiy,882c0d356bfffff,URKARAH,УРКАРАХ
957,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3a8bfffff,URKARAH,УРКАРАХ
958,5,Республика_Дагестан,,Dakhadaevskiy,882c0d31c9fffff,URKARAH,УРКАРАХ
959,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3735fffff,URKARAH,УРКАРАХ
960,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3991fffff,URKARAH,УРКАРАХ
961,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3559fffff,URKARAH,УРКАРАХ
962,5,Республика_Дагестан,,Dakhadaevskiy,882c0d228bfffff,URKARAH,УРКАРАХ
963,5,Республика_Дагестан,,Dakhadaevskiy,882c0d39d3fffff,URKARAH,УРКАРАХ
964,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2101fffff,URKARAH,УРКАРАХ
965,5,Республика_Дагестан,,Dakhadaevskiy,882c0d262dfffff,URKARAH,УРКАРАХ
966,5,Республика_Дагестан,,Dakhadaevskiy,882c0d390bfffff,URKARAH,УРКАРАХ
967,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2169fffff,URKARAH,УРКАРАХ
968,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2719fffff,URKARAH,УРКАРАХ
969,5,Республика_Дагестан,,Dakhadaevskiy,882c0d0cb3fffff,URKARAH,УРКАРАХ
970,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3507fffff,URKARAH,УРКАРАХ
971,5,Республика_Дагестан,,Dakhadaevskiy,882c0d20bdfffff,URKARAH,УРКАРАХ
972,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2709fffff,URKARAH,УРКАРАХ
973,5,Республика_Дагестан,,Dakhadaevskiy,882c0d20b3fffff,URKARAH,УРКАРАХ
974,5,Республика_Дагестан,,Dakhadaevskiy,882c0d234dfffff,URKARAH,УРКАРАХ
975,5,Республика_Дагестан,,Dakhadaevskiy,882c0d200bfffff,URKARAH,УРКАРАХ
976,5,Республика_Дагестан,,Dakhadaevskiy,882c0d76adfffff,URKARAH,УРКАРАХ
977,5,Республика_Дагестан,,Dakhadaevskiy,882c0d22b5fffff,URKARAH,УРКАРАХ
978,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2e51fffff,URKARAH,УРКАРАХ
979,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3567fffff,URKARAH,УРКАРАХ
980,5,Республика_Дагестан,,Dakhadaevskiy,882c0d39cdfffff,URKARAH,УРКАРАХ
981,5,Республика_Дагестан,,Dakhadaevskiy,882c0d2025fffff,URKARAH,УРКАРАХ
982,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3505fffff,URKARAH,УРКАРАХ
983,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3183fffff,URKARAH,УРКАРАХ
984,5,Республика_Дагестан,,Dakhadaevskiy,882c0d35e9fffff,URKARAH,УРКАРАХ
985,5,Республика_Дагестан,,Dakhadaevskiy,882c0d3081fffff,URKARAH,УРКАРАХ
