,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2595,22,Алтайский_край,,Krasnogorskiy,882069d807fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2596,22,Алтайский_край,,Krasnogorskiy,882069c005fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2597,22,Алтайский_край,,Krasnogorskiy,882068a5a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2598,22,Алтайский_край,,Krasnogorskiy,8820699b39fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2599,22,Алтайский_край,,Krasnogorskiy,88206d6927fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2600,22,Алтайский_край,,Krasnogorskiy,882069d899fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2601,22,Алтайский_край,,Krasnogorskiy,882069c0a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2602,22,Алтайский_край,,Krasnogorskiy,882069d535fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2603,22,Алтайский_край,,Krasnogorskiy,88206d69a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2604,22,Алтайский_край,,Krasnogorskiy,882068a453fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2605,22,Алтайский_край,,Krasnogorskiy,8820698a67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2606,22,Алтайский_край,,Krasnogorskiy,88206d6d11fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2607,22,Алтайский_край,,Krasnogorskiy,88206d6d09fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2608,22,Алтайский_край,,Krasnogorskiy,8820699a21fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2609,22,Алтайский_край,,Krasnogorskiy,882069d033fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2610,22,Алтайский_край,,Krasnogorskiy,882069d335fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2611,22,Алтайский_край,,Krasnogorskiy,882069d585fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2612,22,Алтайский_край,,Krasnogorskiy,882069c565fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2613,22,Алтайский_край,,Krasnogorskiy,8820699b51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2614,22,Алтайский_край,,Krasnogorskiy,88206d6891fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2615,22,Алтайский_край,,Krasnogorskiy,882069c627fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2616,22,Алтайский_край,,Krasnogorskiy,882069cea5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2617,22,Алтайский_край,,Krasnogorskiy,882069c015fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2618,22,Алтайский_край,,Krasnogorskiy,88206d6d23fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2619,22,Алтайский_край,,Krasnogorskiy,882069c209fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2620,22,Алтайский_край,,Krasnogorskiy,882069c5ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2621,22,Алтайский_край,,Krasnogorskiy,882069d711fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2622,22,Алтайский_край,,Krasnogorskiy,882069d863fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2623,22,Алтайский_край,,Krasnogorskiy,88206d6db3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2624,22,Алтайский_край,,Krasnogorskiy,882068a58dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2625,22,Алтайский_край,,Krasnogorskiy,882069d833fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2626,22,Алтайский_край,,Krasnogorskiy,8820698acdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2627,22,Алтайский_край,,Krasnogorskiy,8820698965fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2628,22,Алтайский_край,,Krasnogorskiy,8820699959fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2629,22,Алтайский_край,,Krasnogorskiy,882069c953fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2630,22,Алтайский_край,,Krasnogorskiy,882069d087fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2631,22,Алтайский_край,,Krasnogorskiy,88206d6c69fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2632,22,Алтайский_край,,Krasnogorskiy,882069d05bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2633,22,Алтайский_край,,Krasnogorskiy,882069d5adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2634,22,Алтайский_край,,Krasnogorskiy,8820691ae5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2635,22,Алтайский_край,,Krasnogorskiy,8820699ac1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2636,22,Алтайский_край,,Krasnogorskiy,882069c543fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2637,22,Алтайский_край,,Krasnogorskiy,882069d8d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2638,22,Алтайский_край,,Krasnogorskiy,882069dadbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2639,22,Алтайский_край,,Krasnogorskiy,882069c1b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2640,22,Алтайский_край,,Krasnogorskiy,882069cec1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2641,22,Алтайский_край,,Krasnogorskiy,882069c043fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2642,22,Алтайский_край,,Krasnogorskiy,882069c8e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2643,22,Алтайский_край,,Krasnogorskiy,88206d6991fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2644,22,Алтайский_край,,Krasnogorskiy,8820698a5dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2645,22,Алтайский_край,,Krasnogorskiy,882069d927fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2646,22,Алтайский_край,,Krasnogorskiy,882069d491fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2647,22,Алтайский_край,,Krasnogorskiy,8820699a47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2648,22,Алтайский_край,,Krasnogorskiy,882069cf5dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2649,22,Алтайский_край,,Krasnogorskiy,882069c0b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2650,22,Алтайский_край,,Krasnogorskiy,882069d1ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2651,22,Алтайский_край,,Krasnogorskiy,882069c4a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2652,22,Алтайский_край,,Krasnogorskiy,8820698a37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2653,22,Алтайский_край,,Krasnogorskiy,88206d6c93fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2654,22,Алтайский_край,,Krasnogorskiy,88206d6f3dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2655,22,Алтайский_край,,Krasnogorskiy,882068a6b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2656,22,Алтайский_край,,Krasnogorskiy,882069cb19fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2657,22,Алтайский_край,,Krasnogorskiy,882069cee9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2658,22,Алтайский_край,,Krasnogorskiy,8820699a85fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2659,22,Алтайский_край,,Krasnogorskiy,882069d0e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2660,22,Алтайский_край,,Krasnogorskiy,8820698a35fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2661,22,Алтайский_край,,Krasnogorskiy,882069db37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2662,22,Алтайский_край,,Krasnogorskiy,882069db35fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2663,22,Алтайский_край,,Krasnogorskiy,882069d315fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2664,22,Алтайский_край,,Krasnogorskiy,882069c22dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2665,22,Алтайский_край,,Krasnogorskiy,88206d6c6dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2666,22,Алтайский_край,,Krasnogorskiy,882069ce99fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2667,22,Алтайский_край,,Krasnogorskiy,88206d6e6bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2668,22,Алтайский_край,,Krasnogorskiy,882068a4e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2669,22,Алтайский_край,,Krasnogorskiy,8820699867fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2670,22,Алтайский_край,,Krasnogorskiy,882069d46bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2671,22,Алтайский_край,,Krasnogorskiy,882069d2c5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2672,22,Алтайский_край,,Krasnogorskiy,882069d93dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2673,22,Алтайский_край,,Krasnogorskiy,882069d4d7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2674,22,Алтайский_край,,Krasnogorskiy,882069ca25fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2675,22,Алтайский_край,,Krasnogorskiy,882069c305fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2676,22,Алтайский_край,,Krasnogorskiy,8820698b35fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2677,22,Алтайский_край,,Krasnogorskiy,88206d6035fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2678,22,Алтайский_край,,Krasnogorskiy,8820698b07fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2679,22,Алтайский_край,,Krasnogorskiy,882069d51dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2680,22,Алтайский_край,,Krasnogorskiy,882068a435fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2681,22,Алтайский_край,,Krasnogorskiy,882069d805fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2682,22,Алтайский_край,,Krasnogorskiy,882069d2c1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2683,22,Алтайский_край,,Krasnogorskiy,882068a61bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2684,22,Алтайский_край,,Krasnogorskiy,882069d883fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2685,22,Алтайский_край,,Krasnogorskiy,882069d0e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2686,22,Алтайский_край,,Krasnogorskiy,882069d905fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2687,22,Алтайский_край,,Krasnogorskiy,8820698909fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2688,22,Алтайский_край,,Krasnogorskiy,882069d9e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2689,22,Алтайский_край,,Krasnogorskiy,8820691305fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2690,22,Алтайский_край,,Krasnogorskiy,882069ce41fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2691,22,Алтайский_край,,Krasnogorskiy,88206d6dbdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2692,22,Алтайский_край,,Krasnogorskiy,882069da3bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2693,22,Алтайский_край,,Krasnogorskiy,8820699ab5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2694,22,Алтайский_край,,Krasnogorskiy,882069ca97fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2695,22,Алтайский_край,,Krasnogorskiy,8820698847fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2696,22,Алтайский_край,,Krasnogorskiy,882069d187fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2697,22,Алтайский_край,,Krasnogorskiy,882069c42dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2698,22,Алтайский_край,,Krasnogorskiy,882069c1d5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2699,22,Алтайский_край,,Krasnogorskiy,882068a633fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2700,22,Алтайский_край,,Krasnogorskiy,882069c5dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2701,22,Алтайский_край,,Krasnogorskiy,882069d859fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2702,22,Алтайский_край,,Krasnogorskiy,882069d245fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2703,22,Алтайский_край,,Krasnogorskiy,8820698b13fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2704,22,Алтайский_край,,Krasnogorskiy,8820698a07fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2705,22,Алтайский_край,,Krasnogorskiy,882069cae3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2706,22,Алтайский_край,,Krasnogorskiy,882069da27fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2707,22,Алтайский_край,,Krasnogorskiy,882069d5bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2708,22,Алтайский_край,,Krasnogorskiy,882069c21bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2709,22,Алтайский_край,,Krasnogorskiy,882069c70bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2710,22,Алтайский_край,,Krasnogorskiy,882069d4d5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2711,22,Алтайский_край,,Krasnogorskiy,882069c189fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2712,22,Алтайский_край,,Krasnogorskiy,88206d6901fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2713,22,Алтайский_край,,Krasnogorskiy,882069d653fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2714,22,Алтайский_край,,Krasnogorskiy,882069dae5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2715,22,Алтайский_край,,Krasnogorskiy,882068a425fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2716,22,Алтайский_край,,Krasnogorskiy,882069c665fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2717,22,Алтайский_край,,Krasnogorskiy,8820699aebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2718,22,Алтайский_край,,Krasnogorskiy,882069ca43fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2719,22,Алтайский_край,,Krasnogorskiy,882069c8dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2720,22,Алтайский_край,,Krasnogorskiy,882069d6d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2721,22,Алтайский_край,,Krasnogorskiy,882069d527fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2722,22,Алтайский_край,,Krasnogorskiy,882069c883fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2723,22,Алтайский_край,,Krasnogorskiy,882068a623fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2724,22,Алтайский_край,,Krasnogorskiy,882069c52dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2725,22,Алтайский_край,,Krasnogorskiy,882069c4e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2726,22,Алтайский_край,,Krasnogorskiy,8820699a51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2727,22,Алтайский_край,,Krasnogorskiy,882069d8a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2728,22,Алтайский_край,,Krasnogorskiy,8820698a57fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2729,22,Алтайский_край,,Krasnogorskiy,882069c6edfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2730,22,Алтайский_край,,Krasnogorskiy,88206d6139fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2731,22,Алтайский_край,,Krasnogorskiy,882068a407fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2732,22,Алтайский_край,,Krasnogorskiy,8820698a55fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2733,22,Алтайский_край,,Krasnogorskiy,882069816dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2734,22,Алтайский_край,,Krasnogorskiy,882069d04dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2735,22,Алтайский_край,,Krasnogorskiy,8820691b15fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2736,22,Алтайский_край,,Krasnogorskiy,882069d5cbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2737,22,Алтайский_край,,Krasnogorskiy,88206998ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2738,22,Алтайский_край,,Krasnogorskiy,882069d659fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2739,22,Алтайский_край,,Krasnogorskiy,882069c76bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2740,22,Алтайский_край,,Krasnogorskiy,8820699861fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2741,22,Алтайский_край,,Krasnogorskiy,88206d60bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2742,22,Алтайский_край,,Krasnogorskiy,882068a559fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2743,22,Алтайский_край,,Krasnogorskiy,8820698a63fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2744,22,Алтайский_край,,Krasnogorskiy,882069c339fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2745,22,Алтайский_край,,Krasnogorskiy,88206d6989fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2746,22,Алтайский_край,,Krasnogorskiy,882069cf51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2747,22,Алтайский_край,,Krasnogorskiy,882069d5d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2748,22,Алтайский_край,,Krasnogorskiy,8820699b09fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2749,22,Алтайский_край,,Krasnogorskiy,882069c0e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2750,22,Алтайский_край,,Krasnogorskiy,882069d4c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2751,22,Алтайский_край,,Krasnogorskiy,882068a64bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2752,22,Алтайский_край,,Krasnogorskiy,882069d559fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2753,22,Алтайский_край,,Krasnogorskiy,88206d6acbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2754,22,Алтайский_край,,Krasnogorskiy,8820698945fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2755,22,Алтайский_край,,Krasnogorskiy,8820699849fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2756,22,Алтайский_край,,Krasnogorskiy,88206d68d3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2757,22,Алтайский_край,,Krasnogorskiy,882069d0e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2758,22,Алтайский_край,,Krasnogorskiy,882069c687fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2759,22,Алтайский_край,,Krasnogorskiy,882069c733fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2760,22,Алтайский_край,,Krasnogorskiy,882069c01dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2761,22,Алтайский_край,,Krasnogorskiy,882069c111fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2762,22,Алтайский_край,,Krasnogorskiy,8820699b67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2763,22,Алтайский_край,,Krasnogorskiy,8820698ae7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2764,22,Алтайский_край,,Krasnogorskiy,88206d6895fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2765,22,Алтайский_край,,Krasnogorskiy,882069998dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2766,22,Алтайский_край,,Krasnogorskiy,88206999e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2767,22,Алтайский_край,,Krasnogorskiy,882069c237fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2768,22,Алтайский_край,,Krasnogorskiy,882069c199fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2769,22,Алтайский_край,,Krasnogorskiy,882069d01bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2770,22,Алтайский_край,,Krasnogorskiy,882069d329fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2771,22,Алтайский_край,,Krasnogorskiy,882069cc53fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2772,22,Алтайский_край,,Krasnogorskiy,882069c00bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2773,22,Алтайский_край,,Krasnogorskiy,882069dab3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2774,22,Алтайский_край,,Krasnogorskiy,882069c099fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2775,22,Алтайский_край,,Krasnogorskiy,882069daebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2776,22,Алтайский_край,,Krasnogorskiy,8820699951fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2777,22,Алтайский_край,,Krasnogorskiy,882069d5e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2778,22,Алтайский_край,,Krasnogorskiy,882068a439fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2779,22,Алтайский_край,,Krasnogorskiy,882069c1a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2780,22,Алтайский_край,,Krasnogorskiy,8820698b63fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2781,22,Алтайский_край,,Krasnogorskiy,882069d5c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2782,22,Алтайский_край,,Krasnogorskiy,882068a4e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2783,22,Алтайский_край,,Krasnogorskiy,882069c357fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2784,22,Алтайский_край,,Krasnogorskiy,88206d6d4dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2785,22,Алтайский_край,,Krasnogorskiy,88206998cbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2786,22,Алтайский_край,,Krasnogorskiy,8820691b4bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2787,22,Алтайский_край,,Krasnogorskiy,88206999c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2788,22,Алтайский_край,,Krasnogorskiy,882069d46dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2789,22,Алтайский_край,,Krasnogorskiy,8820698a1bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2790,22,Алтайский_край,,Krasnogorskiy,882069ce0bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2791,22,Алтайский_край,,Krasnogorskiy,88206d6001fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2792,22,Алтайский_край,,Krasnogorskiy,882069d45bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2793,22,Алтайский_край,,Krasnogorskiy,88206d6ac5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2794,22,Алтайский_край,,Krasnogorskiy,88206d69d3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2795,22,Алтайский_край,,Krasnogorskiy,882069d443fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2796,22,Алтайский_край,,Krasnogorskiy,882069c8d7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2797,22,Алтайский_край,,Krasnogorskiy,882069c21dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2798,22,Алтайский_край,,Krasnogorskiy,882069da1dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2799,22,Алтайский_край,,Krasnogorskiy,882069c861fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2800,22,Алтайский_край,,Krasnogorskiy,882069c5bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2801,22,Алтайский_край,,Krasnogorskiy,88206d6f29fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2802,22,Алтайский_край,,Krasnogorskiy,882069da1bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2803,22,Алтайский_край,,Krasnogorskiy,882069dac7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2804,22,Алтайский_край,,Krasnogorskiy,88206836d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2805,22,Алтайский_край,,Krasnogorskiy,882069c055fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2806,22,Алтайский_край,,Krasnogorskiy,882069993bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2807,22,Алтайский_край,,Krasnogorskiy,882069d65dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2808,22,Алтайский_край,,Krasnogorskiy,882069c489fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2809,22,Алтайский_край,,Krasnogorskiy,88206d69a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2810,22,Алтайский_край,,Krasnogorskiy,882069d683fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2811,22,Алтайский_край,,Krasnogorskiy,882069ceb3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2812,22,Алтайский_край,,Krasnogorskiy,882069c2b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2813,22,Алтайский_край,,Krasnogorskiy,882068a6b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2814,22,Алтайский_край,,Krasnogorskiy,882069cec5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2815,22,Алтайский_край,,Krasnogorskiy,882069d109fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2816,22,Алтайский_край,,Krasnogorskiy,8820691a6bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2817,22,Алтайский_край,,Krasnogorskiy,882069d991fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2818,22,Алтайский_край,,Krasnogorskiy,882069da3dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2819,22,Алтайский_край,,Krasnogorskiy,88206998b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
