,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
716,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c445fffff,KASUMKENT,КАСУМКЕНТ
717,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d407fffff,KASUMKENT,КАСУМКЕНТ
718,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6e5fffff,KASUMKENT,КАСУМКЕНТ
719,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09162dfffff,KASUMKENT,КАСУМКЕНТ
720,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0d6c95fffff,KASUMKENT,КАСУМКЕНТ
721,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098993fffff,KASUMKENT,КАСУМКЕНТ
722,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091649fffff,KASUMKENT,КАСУМКЕНТ
723,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d29fffff,KASUMKENT,КАСУМКЕНТ
724,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4c9fffff,KASUMKENT,КАСУМКЕНТ
725,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091223fffff,KASUMKENT,КАСУМКЕНТ
726,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d401fffff,KASUMKENT,КАСУМКЕНТ
727,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c41bfffff,KASUMKENT,КАСУМКЕНТ
728,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988bdfffff,KASUMKENT,КАСУМКЕНТ
729,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6a7fffff,KASUMKENT,КАСУМКЕНТ
730,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4d9fffff,KASUMKENT,КАСУМКЕНТ
731,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c65bfffff,KASUMKENT,КАСУМКЕНТ
732,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091293fffff,KASUMKENT,КАСУМКЕНТ
733,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b69fffff,KASUMKENT,КАСУМКЕНТ
734,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c409fffff,KASUMKENT,КАСУМКЕНТ
735,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d11fffff,KASUMKENT,КАСУМКЕНТ
736,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c4d1fffff,KASUMKENT,КАСУМКЕНТ
737,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098db9fffff,KASUMKENT,КАСУМКЕНТ
738,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6d7fffff,KASUMKENT,КАСУМКЕНТ
739,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912d9fffff,KASUMKENT,КАСУМКЕНТ
740,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988a3fffff,KASUMKENT,КАСУМКЕНТ
741,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c439fffff,KASUMKENT,КАСУМКЕНТ
742,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912d1fffff,KASUMKENT,КАСУМКЕНТ
743,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091203fffff,KASUMKENT,КАСУМКЕНТ
744,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988b3fffff,KASUMKENT,КАСУМКЕНТ
745,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d2bfffff,KASUMKENT,КАСУМКЕНТ
746,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0d6c93fffff,KASUMKENT,КАСУМКЕНТ
747,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6e1fffff,KASUMKENT,КАСУМКЕНТ
748,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098849fffff,KASUMKENT,КАСУМКЕНТ
749,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d05fffff,KASUMKENT,КАСУМКЕНТ
750,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d95fffff,KASUMKENT,КАСУМКЕНТ
751,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09121bfffff,KASUMKENT,КАСУМКЕНТ
752,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09881bfffff,KASUMKENT,КАСУМКЕНТ
753,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989d1fffff,KASUMKENT,КАСУМКЕНТ
754,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4b5fffff,KASUMKENT,КАСУМКЕНТ
755,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4b1fffff,KASUMKENT,КАСУМКЕНТ
756,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989e9fffff,KASUMKENT,КАСУМКЕНТ
757,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09136dfffff,KASUMKENT,КАСУМКЕНТ
758,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c451fffff,KASUMKENT,КАСУМКЕНТ
759,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d67fffff,KASUMKENT,КАСУМКЕНТ
760,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d491fffff,KASUMKENT,КАСУМКЕНТ
761,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098da7fffff,KASUMKENT,КАСУМКЕНТ
762,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d65fffff,KASUMKENT,КАСУМКЕНТ
763,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091251fffff,KASUMKENT,КАСУМКЕНТ
764,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09166bfffff,KASUMKENT,КАСУМКЕНТ
765,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d93fffff,KASUMKENT,КАСУМКЕНТ
766,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6a5fffff,KASUMKENT,КАСУМКЕНТ
767,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989a3fffff,KASUMKENT,КАСУМКЕНТ
768,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09125dfffff,KASUMKENT,КАСУМКЕНТ
769,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988c5fffff,KASUMKENT,КАСУМКЕНТ
770,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091601fffff,KASUMKENT,КАСУМКЕНТ
771,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098de1fffff,KASUMKENT,КАСУМКЕНТ
772,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b21fffff,KASUMKENT,КАСУМКЕНТ
773,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b11fffff,KASUMKENT,КАСУМКЕНТ
774,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09898bfffff,KASUMKENT,КАСУМКЕНТ
775,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d69bfffff,KASUMKENT,КАСУМКЕНТ
776,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912d5fffff,KASUMKENT,КАСУМКЕНТ
777,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989b3fffff,KASUMKENT,КАСУМКЕНТ
778,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098819fffff,KASUMKENT,КАСУМКЕНТ
779,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098999fffff,KASUMKENT,КАСУМКЕНТ
780,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989b5fffff,KASUMKENT,КАСУМКЕНТ
781,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d91fffff,KASUMKENT,КАСУМКЕНТ
782,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c693fffff,KASUMKENT,КАСУМКЕНТ
783,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989d5fffff,KASUMKENT,КАСУМКЕНТ
784,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098837fffff,KASUMKENT,КАСУМКЕНТ
785,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091361fffff,KASUMKENT,КАСУМКЕНТ
786,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f09fffff,KASUMKENT,КАСУМКЕНТ
787,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c45dfffff,KASUMKENT,КАСУМКЕНТ
788,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09892dfffff,KASUMKENT,КАСУМКЕНТ
789,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091289fffff,KASUMKENT,КАСУМКЕНТ
790,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b63fffff,KASUMKENT,КАСУМКЕНТ
791,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6a5fffff,KASUMKENT,КАСУМКЕНТ
792,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098dbdfffff,KASUMKENT,КАСУМКЕНТ
793,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4a3fffff,KASUMKENT,КАСУМКЕНТ
794,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098a8bfffff,KASUMKENT,КАСУМКЕНТ
795,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c68dfffff,KASUMKENT,КАСУМКЕНТ
796,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09166dfffff,KASUMKENT,КАСУМКЕНТ
797,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d627fffff,KASUMKENT,КАСУМКЕНТ
798,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d497fffff,KASUMKENT,КАСУМКЕНТ
799,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988a5fffff,KASUMKENT,КАСУМКЕНТ
800,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098a87fffff,KASUMKENT,КАСУМКЕНТ
801,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d21fffff,KASUMKENT,КАСУМКЕНТ
802,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c649fffff,KASUMKENT,КАСУМКЕНТ
803,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09122dfffff,KASUMKENT,КАСУМКЕНТ
804,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d439fffff,KASUMKENT,КАСУМКЕНТ
805,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c40dfffff,KASUMKENT,КАСУМКЕНТ
806,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09881dfffff,KASUMKENT,КАСУМКЕНТ
