,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5318,2,Республика_Башкортостан,,Bajmakskiy,88212118e3fffff,BAJMAK,БАЙМАК
5319,2,Республика_Башкортостан,,Bajmakskiy,882121d495fffff,BAJMAK,БАЙМАК
5320,2,Республика_Башкортостан,,Bajmakskiy,8821214119fffff,BAJMAK,БАЙМАК
5321,2,Республика_Башкортостан,,Bajmakskiy,8821218ab7fffff,BAJMAK,БАЙМАК
5322,2,Республика_Башкортостан,,Bajmakskiy,8821210a11fffff,BAJMAK,БАЙМАК
5323,2,Республика_Башкортостан,,Bajmakskiy,8821215111fffff,BAJMAK,БАЙМАК
5324,2,Республика_Башкортостан,,Bajmakskiy,882121886bfffff,BAJMAK,БАЙМАК
5325,2,Республика_Башкортостан,,Bajmakskiy,8821218dc3fffff,BAJMAK,БАЙМАК
5326,2,Республика_Башкортостан,,Bajmakskiy,882121d715fffff,BAJMAK,БАЙМАК
5327,2,Республика_Башкортостан,,Bajmakskiy,882121d0ddfffff,BAJMAK,БАЙМАК
5328,2,Республика_Башкортостан,,Bajmakskiy,8821214315fffff,BAJMAK,БАЙМАК
5329,2,Республика_Башкортостан,,Bajmakskiy,882121080dfffff,BAJMAK,БАЙМАК
5330,2,Республика_Башкортостан,,Bajmakskiy,8821211753fffff,BAJMAK,БАЙМАК
5331,2,Республика_Башкортостан,,Bajmakskiy,88212109a9fffff,BAJMAK,БАЙМАК
5332,2,Республика_Башкортостан,,Bajmakskiy,8821210347fffff,BAJMAK,БАЙМАК
5333,2,Республика_Башкортостан,,Bajmakskiy,88212119e9fffff,BAJMAK,БАЙМАК
5334,2,Республика_Башкортостан,,Bajmakskiy,882121d825fffff,BAJMAK,БАЙМАК
5335,2,Республика_Башкортостан,,Bajmakskiy,8821218f6bfffff,BAJMAK,БАЙМАК
5336,2,Республика_Башкортостан,,Bajmakskiy,882121c607fffff,BAJMAK,БАЙМАК
5337,2,Республика_Башкортостан,,Bajmakskiy,882120acabfffff,BAJMAK,БАЙМАК
5338,2,Республика_Башкортостан,,Bajmakskiy,8821211231fffff,BAJMAK,БАЙМАК
5339,2,Республика_Башкортостан,,Bajmakskiy,882121c23bfffff,BAJMAK,БАЙМАК
5340,2,Республика_Башкортостан,,Bajmakskiy,882121c021fffff,BAJMAK,БАЙМАК
5341,2,Республика_Башкортостан,,Bajmakskiy,8821219893fffff,BAJMAK,БАЙМАК
5342,2,Республика_Башкортостан,,Bajmakskiy,882121562bfffff,BAJMAK,БАЙМАК
5343,2,Республика_Башкортостан,,Bajmakskiy,8821214459fffff,BAJMAK,БАЙМАК
5344,2,Республика_Башкортостан,,Bajmakskiy,8821214c1bfffff,BAJMAK,БАЙМАК
5345,2,Республика_Башкортостан,,Bajmakskiy,8821210063fffff,BAJMAK,БАЙМАК
5346,2,Республика_Башкортостан,,Bajmakskiy,882121c5c3fffff,BAJMAK,БАЙМАК
5347,2,Республика_Башкортостан,,Bajmakskiy,882121811bfffff,BAJMAK,БАЙМАК
5348,2,Республика_Башкортостан,,Bajmakskiy,88212199a7fffff,BAJMAK,БАЙМАК
5349,2,Республика_Башкортостан,,Bajmakskiy,8821215147fffff,BAJMAK,БАЙМАК
5350,2,Республика_Башкортостан,,Bajmakskiy,8821214ecbfffff,BAJMAK,БАЙМАК
5351,2,Республика_Башкортостан,,Bajmakskiy,8821215509fffff,BAJMAK,БАЙМАК
5352,2,Республика_Башкортостан,,Bajmakskiy,882121d853fffff,BAJMAK,БАЙМАК
5353,2,Республика_Башкортостан,,Bajmakskiy,8821215037fffff,BAJMAK,БАЙМАК
5354,2,Республика_Башкортостан,,Bajmakskiy,882121d885fffff,BAJMAK,БАЙМАК
5355,2,Республика_Башкортостан,,Bajmakskiy,8821211461fffff,BAJMAK,БАЙМАК
5356,2,Республика_Башкортостан,,Bajmakskiy,882121193dfffff,BAJMAK,БАЙМАК
5357,2,Республика_Башкортостан,,Bajmakskiy,882121c4d3fffff,BAJMAK,БАЙМАК
5358,2,Республика_Башкортостан,,Bajmakskiy,88212112d7fffff,BAJMAK,БАЙМАК
5359,2,Республика_Башкортостан,,Bajmakskiy,882121c293fffff,BAJMAK,БАЙМАК
5360,2,Республика_Башкортостан,,Bajmakskiy,88212182d3fffff,BAJMAK,БАЙМАК
5361,2,Республика_Башкортостан,,Bajmakskiy,882121d46dfffff,BAJMAK,БАЙМАК
5362,2,Республика_Башкортостан,,Bajmakskiy,8821218909fffff,BAJMAK,БАЙМАК
5363,2,Республика_Башкортостан,,Bajmakskiy,8821218b17fffff,BAJMAK,БАЙМАК
5364,2,Республика_Башкортостан,,Bajmakskiy,8821214e4bfffff,BAJMAK,БАЙМАК
5365,2,Республика_Башкортостан,,Bajmakskiy,882121c445fffff,BAJMAK,БАЙМАК
5366,2,Республика_Башкортостан,,Bajmakskiy,882121131bfffff,BAJMAK,БАЙМАК
5367,2,Республика_Башкортостан,,Bajmakskiy,882121cd8bfffff,BAJMAK,БАЙМАК
5368,2,Республика_Башкортостан,,Bajmakskiy,88212101c1fffff,BAJMAK,БАЙМАК
5369,2,Республика_Башкортостан,,Bajmakskiy,8821211953fffff,BAJMAK,БАЙМАК
5370,2,Республика_Башкортостан,,Bajmakskiy,8821214007fffff,BAJMAK,БАЙМАК
5371,2,Республика_Башкортостан,,Bajmakskiy,882121c83bfffff,BAJMAK,БАЙМАК
5372,2,Республика_Башкортостан,,Bajmakskiy,8821218b21fffff,BAJMAK,БАЙМАК
5373,2,Республика_Башкортостан,,Bajmakskiy,8821219ac9fffff,BAJMAK,БАЙМАК
5374,2,Республика_Башкортостан,,Bajmakskiy,882121c24dfffff,BAJMAK,БАЙМАК
5375,2,Республика_Башкортостан,,Bajmakskiy,8821211981fffff,BAJMAK,БАЙМАК
5376,2,Республика_Башкортостан,,Bajmakskiy,88212150a9fffff,BAJMAK,БАЙМАК
5377,2,Республика_Башкортостан,,Bajmakskiy,882121c521fffff,BAJMAK,БАЙМАК
5378,2,Республика_Башкортостан,,Bajmakskiy,8821214ea1fffff,BAJMAK,БАЙМАК
5379,2,Республика_Башкортостан,,Bajmakskiy,8821211a17fffff,BAJMAK,БАЙМАК
5380,2,Республика_Башкортостан,,Bajmakskiy,882121c755fffff,BAJMAK,БАЙМАК
5381,2,Республика_Башкортостан,,Bajmakskiy,882121c957fffff,BAJMAK,БАЙМАК
5382,2,Республика_Башкортостан,,Bajmakskiy,882121dae3fffff,BAJMAK,БАЙМАК
5383,2,Республика_Башкортостан,,Bajmakskiy,882121d005fffff,BAJMAK,БАЙМАК
5384,2,Республика_Башкортостан,,Bajmakskiy,8821214de7fffff,BAJMAK,БАЙМАК
5385,2,Республика_Башкортостан,,Bajmakskiy,8821256ca9fffff,BAJMAK,БАЙМАК
5386,2,Республика_Башкортостан,,Bajmakskiy,88212189d9fffff,BAJMAK,БАЙМАК
5387,2,Республика_Башкортостан,,Bajmakskiy,8821211805fffff,BAJMAK,БАЙМАК
5388,2,Республика_Башкортостан,,Bajmakskiy,8821211623fffff,BAJMAK,БАЙМАК
5389,2,Республика_Башкортостан,,Bajmakskiy,88212151bdfffff,BAJMAK,БАЙМАК
5390,2,Республика_Башкортостан,,Bajmakskiy,88212188d1fffff,BAJMAK,БАЙМАК
5391,2,Республика_Башкортостан,,Bajmakskiy,882121c739fffff,BAJMAK,БАЙМАК
5392,2,Республика_Башкортостан,,Bajmakskiy,882121882dfffff,BAJMAK,БАЙМАК
5393,2,Республика_Башкортостан,,Bajmakskiy,882121d6e5fffff,BAJMAK,БАЙМАК
5394,2,Республика_Башкортостан,,Bajmakskiy,882121cb3bfffff,BAJMAK,БАЙМАК
5395,2,Республика_Башкортостан,,Bajmakskiy,882121c245fffff,BAJMAK,БАЙМАК
5396,2,Республика_Башкортостан,,Bajmakskiy,882121c6a1fffff,BAJMAK,БАЙМАК
5397,2,Республика_Башкортостан,,Bajmakskiy,8821219b2bfffff,BAJMAK,БАЙМАК
5398,2,Республика_Башкортостан,,Bajmakskiy,882121c023fffff,BAJMAK,БАЙМАК
5399,2,Республика_Башкортостан,,Bajmakskiy,882121418bfffff,BAJMAK,БАЙМАК
5400,2,Республика_Башкортостан,,Bajmakskiy,8821219a13fffff,BAJMAK,БАЙМАК
5401,2,Республика_Башкортостан,,Bajmakskiy,882121cb45fffff,BAJMAK,БАЙМАК
5402,2,Республика_Башкортостан,,Bajmakskiy,882121198dfffff,BAJMAK,БАЙМАК
5403,2,Республика_Башкортостан,,Bajmakskiy,8821211663fffff,BAJMAK,БАЙМАК
5404,2,Республика_Башкортостан,,Bajmakskiy,8821214219fffff,BAJMAK,БАЙМАК
5405,2,Республика_Башкортостан,,Bajmakskiy,8821211831fffff,BAJMAK,БАЙМАК
5406,2,Республика_Башкортостан,,Bajmakskiy,882121cdd5fffff,BAJMAK,БАЙМАК
5407,2,Республика_Башкортостан,,Bajmakskiy,8821211145fffff,BAJMAK,БАЙМАК
5408,2,Республика_Башкортостан,,Bajmakskiy,8821211a45fffff,BAJMAK,БАЙМАК
5409,2,Республика_Башкортостан,,Bajmakskiy,88212141c3fffff,BAJMAK,БАЙМАК
5410,2,Республика_Башкортостан,,Bajmakskiy,882121883dfffff,BAJMAK,БАЙМАК
5411,2,Республика_Башкортостан,,Bajmakskiy,882121d73dfffff,BAJMAK,БАЙМАК
5412,2,Республика_Башкортостан,,Bajmakskiy,882121522dfffff,BAJMAK,БАЙМАК
5413,2,Республика_Башкортостан,,Bajmakskiy,882121d047fffff,BAJMAK,БАЙМАК
5414,2,Республика_Башкортостан,,Bajmakskiy,8821214663fffff,BAJMAK,БАЙМАК
5415,2,Республика_Башкортостан,,Bajmakskiy,882120ad89fffff,BAJMAK,БАЙМАК
5416,2,Республика_Башкортостан,,Bajmakskiy,8821210927fffff,BAJMAK,БАЙМАК
5417,2,Республика_Башкортостан,,Bajmakskiy,88212191e7fffff,BAJMAK,БАЙМАК
5418,2,Республика_Башкортостан,,Bajmakskiy,8821211a19fffff,BAJMAK,БАЙМАК
5419,2,Республика_Башкортостан,,Bajmakskiy,882121c63bfffff,BAJMAK,БАЙМАК
5420,2,Республика_Башкортостан,,Bajmakskiy,8821211ab9fffff,BAJMAK,БАЙМАК
5421,2,Республика_Башкортостан,,Bajmakskiy,88212154b1fffff,BAJMAK,БАЙМАК
5422,2,Республика_Башкортостан,,Bajmakskiy,8821211227fffff,BAJMAK,БАЙМАК
5423,2,Республика_Башкортостан,,Bajmakskiy,882121d285fffff,BAJMAK,БАЙМАК
5424,2,Республика_Башкортостан,,Bajmakskiy,8821218ad7fffff,BAJMAK,БАЙМАК
5425,2,Республика_Башкортостан,,Bajmakskiy,8821218a29fffff,BAJMAK,БАЙМАК
5426,2,Республика_Башкортостан,,Bajmakskiy,882121565bfffff,BAJMAK,БАЙМАК
5427,2,Республика_Башкортостан,,Bajmakskiy,882121c6a3fffff,BAJMAK,БАЙМАК
5428,2,Республика_Башкортостан,,Bajmakskiy,88212191adfffff,BAJMAK,БАЙМАК
5429,2,Республика_Башкортостан,,Bajmakskiy,882121d4a1fffff,BAJMAK,БАЙМАК
5430,2,Республика_Башкортостан,,Bajmakskiy,8821214745fffff,BAJMAK,БАЙМАК
5431,2,Республика_Башкортостан,,Bajmakskiy,882121d043fffff,BAJMAK,БАЙМАК
5432,2,Республика_Башкортостан,,Bajmakskiy,882121c421fffff,BAJMAK,БАЙМАК
5433,2,Республика_Башкортостан,,Bajmakskiy,882121dabdfffff,BAJMAK,БАЙМАК
5434,2,Республика_Башкортостан,,Bajmakskiy,8821211719fffff,BAJMAK,БАЙМАК
5435,2,Республика_Башкортостан,,Bajmakskiy,8821214215fffff,BAJMAK,БАЙМАК
5436,2,Республика_Башкортостан,,Bajmakskiy,8821210305fffff,BAJMAK,БАЙМАК
5437,2,Республика_Башкортостан,,Bajmakskiy,8821203655fffff,BAJMAK,БАЙМАК
5438,2,Республика_Башкортостан,,Bajmakskiy,882121da43fffff,BAJMAK,БАЙМАК
5439,2,Республика_Башкортостан,,Bajmakskiy,8821218dbdfffff,BAJMAK,БАЙМАК
5440,2,Республика_Башкортостан,,Bajmakskiy,882121ca9bfffff,BAJMAK,БАЙМАК
5441,2,Республика_Башкортостан,,Bajmakskiy,88212180c3fffff,BAJMAK,БАЙМАК
5442,2,Республика_Башкортостан,,Bajmakskiy,88212189b1fffff,BAJMAK,БАЙМАК
5443,2,Республика_Башкортостан,,Bajmakskiy,8821218aa1fffff,BAJMAK,БАЙМАК
5444,2,Республика_Башкортостан,,Bajmakskiy,8821210951fffff,BAJMAK,БАЙМАК
5445,2,Республика_Башкортостан,,Bajmakskiy,882123b641fffff,BAJMAK,БАЙМАК
5446,2,Республика_Башкортостан,,Bajmakskiy,88212112a5fffff,BAJMAK,БАЙМАК
5447,2,Республика_Башкортостан,,Bajmakskiy,882121c12dfffff,BAJMAK,БАЙМАК
5448,2,Республика_Башкортостан,,Bajmakskiy,882120ac65fffff,BAJMAK,БАЙМАК
5449,2,Республика_Башкортостан,,Bajmakskiy,8821219165fffff,BAJMAK,БАЙМАК
5450,2,Республика_Башкортостан,,Bajmakskiy,882120ada1fffff,BAJMAK,БАЙМАК
5451,2,Республика_Башкортостан,,Bajmakskiy,882120ac0bfffff,BAJMAK,БАЙМАК
5452,2,Республика_Башкортостан,,Bajmakskiy,882121890bfffff,BAJMAK,БАЙМАК
5453,2,Республика_Башкортостан,,Bajmakskiy,882121133dfffff,BAJMAK,БАЙМАК
5454,2,Республика_Башкортостан,,Bajmakskiy,882121d46bfffff,BAJMAK,БАЙМАК
5455,2,Республика_Башкортостан,,Bajmakskiy,882121d751fffff,BAJMAK,БАЙМАК
5456,2,Республика_Башкортостан,,Bajmakskiy,88212198e1fffff,BAJMAK,БАЙМАК
5457,2,Республика_Башкортостан,,Bajmakskiy,882121d689fffff,BAJMAK,БАЙМАК
5458,2,Республика_Башкортостан,,Bajmakskiy,882121ca0dfffff,BAJMAK,БАЙМАК
5459,2,Республика_Башкортостан,,Bajmakskiy,8821215403fffff,BAJMAK,БАЙМАК
5460,2,Республика_Башкортостан,,Bajmakskiy,88212141e1fffff,BAJMAK,БАЙМАК
5461,2,Республика_Башкортостан,,Bajmakskiy,8821211a0bfffff,BAJMAK,БАЙМАК
5462,2,Республика_Башкортостан,,Bajmakskiy,882121d2b7fffff,BAJMAK,БАЙМАК
5463,2,Республика_Башкортостан,,Bajmakskiy,8821218883fffff,BAJMAK,БАЙМАК
5464,2,Республика_Башкортостан,,Bajmakskiy,882121cc09fffff,BAJMAK,БАЙМАК
5465,2,Республика_Башкортостан,,Bajmakskiy,882121c817fffff,BAJMAK,БАЙМАК
5466,2,Республика_Башкортостан,,Bajmakskiy,882120ac1dfffff,BAJMAK,БАЙМАК
5467,2,Республика_Башкортостан,,Bajmakskiy,8821211333fffff,BAJMAK,БАЙМАК
5468,2,Республика_Башкортостан,,Bajmakskiy,88212118e9fffff,BAJMAK,БАЙМАК
5469,2,Республика_Башкортостан,,Bajmakskiy,882121131dfffff,BAJMAK,БАЙМАК
5470,2,Республика_Башкортостан,,Bajmakskiy,882121d553fffff,BAJMAK,БАЙМАК
5471,2,Республика_Башкортостан,,Bajmakskiy,8821219129fffff,BAJMAK,БАЙМАК
5472,2,Республика_Башкортостан,,Bajmakskiy,8821214555fffff,BAJMAK,БАЙМАК
5473,2,Республика_Башкортостан,,Bajmakskiy,8821218217fffff,BAJMAK,БАЙМАК
5474,2,Республика_Башкортостан,,Bajmakskiy,882120a5a5fffff,BAJMAK,БАЙМАК
5475,2,Республика_Башкортостан,,Bajmakskiy,88212155d7fffff,BAJMAK,БАЙМАК
5476,2,Республика_Башкортостан,,Bajmakskiy,8821214609fffff,BAJMAK,БАЙМАК
5477,2,Республика_Башкортостан,,Bajmakskiy,882120adb5fffff,BAJMAK,БАЙМАК
5478,2,Республика_Башкортостан,,Bajmakskiy,882121d60bfffff,BAJMAK,БАЙМАК
5479,2,Республика_Башкортостан,,Bajmakskiy,882121549dfffff,BAJMAK,БАЙМАК
5480,2,Республика_Башкортостан,,Bajmakskiy,882121ccc9fffff,BAJMAK,БАЙМАК
5481,2,Республика_Башкортостан,,Bajmakskiy,882121cad7fffff,BAJMAK,БАЙМАК
5482,2,Республика_Башкортостан,,Bajmakskiy,882121d45bfffff,BAJMAK,БАЙМАК
5483,2,Республика_Башкортостан,,Bajmakskiy,88212181dbfffff,BAJMAK,БАЙМАК
5484,2,Республика_Башкортостан,,Bajmakskiy,8821211ac3fffff,BAJMAK,БАЙМАК
5485,2,Республика_Башкортостан,,Bajmakskiy,88212140e3fffff,BAJMAK,БАЙМАК
5486,2,Республика_Башкортостан,,Bajmakskiy,882121d16bfffff,BAJMAK,БАЙМАК
5487,2,Республика_Башкортостан,,Bajmakskiy,882121831dfffff,BAJMAK,БАЙМАК
5488,2,Республика_Башкортостан,,Bajmakskiy,882121c2cdfffff,BAJMAK,БАЙМАК
5489,2,Республика_Башкортостан,,Bajmakskiy,882121d6d7fffff,BAJMAK,БАЙМАК
5490,2,Республика_Башкортостан,,Bajmakskiy,882121c547fffff,BAJMAK,БАЙМАК
5491,2,Республика_Башкортостан,,Bajmakskiy,882121c62dfffff,BAJMAK,БАЙМАК
5492,2,Республика_Башкортостан,,Bajmakskiy,882121982bfffff,BAJMAK,БАЙМАК
5493,2,Республика_Башкортостан,,Bajmakskiy,882120a585fffff,BAJMAK,БАЙМАК
5494,2,Республика_Башкортостан,,Bajmakskiy,882121d8a3fffff,BAJMAK,БАЙМАК
5495,2,Республика_Башкортостан,,Bajmakskiy,882121d929fffff,BAJMAK,БАЙМАК
5496,2,Республика_Башкортостан,,Bajmakskiy,882120ad13fffff,BAJMAK,БАЙМАК
5497,2,Республика_Башкортостан,,Bajmakskiy,8821211927fffff,BAJMAK,БАЙМАК
5498,2,Республика_Башкортостан,,Bajmakskiy,882121d90dfffff,BAJMAK,БАЙМАК
5499,2,Республика_Башкортостан,,Bajmakskiy,8821219999fffff,BAJMAK,БАЙМАК
5500,2,Республика_Башкортостан,,Bajmakskiy,88212189dbfffff,BAJMAK,БАЙМАК
5501,2,Республика_Башкортостан,,Bajmakskiy,882121c16dfffff,BAJMAK,БАЙМАК
5502,2,Республика_Башкортостан,,Bajmakskiy,8821218dd3fffff,BAJMAK,БАЙМАК
5503,2,Республика_Башкортостан,,Bajmakskiy,8821203613fffff,BAJMAK,БАЙМАК
5504,2,Республика_Башкортостан,,Bajmakskiy,88212198a9fffff,BAJMAK,БАЙМАК
5505,2,Республика_Башкортостан,,Bajmakskiy,8821214627fffff,BAJMAK,БАЙМАК
5506,2,Республика_Башкортостан,,Bajmakskiy,882121ce69fffff,BAJMAK,БАЙМАК
5507,2,Республика_Башкортостан,,Bajmakskiy,88212181a9fffff,BAJMAK,БАЙМАК
5508,2,Республика_Башкортостан,,Bajmakskiy,8821218a23fffff,BAJMAK,БАЙМАК
5509,2,Республика_Башкортостан,,Bajmakskiy,882121cac7fffff,BAJMAK,БАЙМАК
5510,2,Республика_Башкортостан,,Bajmakskiy,882121d497fffff,BAJMAK,БАЙМАК
5511,2,Республика_Башкортостан,,Bajmakskiy,88212151cdfffff,BAJMAK,БАЙМАК
5512,2,Республика_Башкортостан,,Bajmakskiy,882121d635fffff,BAJMAK,БАЙМАК
5513,2,Республика_Башкортостан,,Bajmakskiy,882120a5a7fffff,BAJMAK,БАЙМАК
5514,2,Республика_Башкортостан,,Bajmakskiy,882121ca93fffff,BAJMAK,БАЙМАК
5515,2,Республика_Башкортостан,,Bajmakskiy,882121171dfffff,BAJMAK,БАЙМАК
5516,2,Республика_Башкортостан,,Bajmakskiy,882121004dfffff,BAJMAK,БАЙМАК
5517,2,Республика_Башкортостан,,Bajmakskiy,88212140c7fffff,BAJMAK,БАЙМАК
5518,2,Республика_Башкортостан,,Bajmakskiy,882121d0c3fffff,BAJMAK,БАЙМАК
5519,2,Республика_Башкортостан,,Bajmakskiy,882121568bfffff,BAJMAK,БАЙМАК
5520,2,Республика_Башкортостан,,Bajmakskiy,882121c011fffff,BAJMAK,БАЙМАК
5521,2,Республика_Башкортостан,,Bajmakskiy,882120ad81fffff,BAJMAK,БАЙМАК
5522,2,Республика_Башкортостан,,Bajmakskiy,882121d405fffff,BAJMAK,БАЙМАК
5523,2,Республика_Башкортостан,,Bajmakskiy,8821219101fffff,BAJMAK,БАЙМАК
5524,2,Республика_Башкортостан,,Bajmakskiy,8821214451fffff,BAJMAK,БАЙМАК
5525,2,Республика_Башкортостан,,Bajmakskiy,88212112edfffff,BAJMAK,БАЙМАК
5526,2,Республика_Башкортостан,,Bajmakskiy,882121c60bfffff,BAJMAK,БАЙМАК
5527,2,Республика_Башкортостан,,Bajmakskiy,8821256dc1fffff,BAJMAK,БАЙМАК
5528,2,Республика_Башкортостан,,Bajmakskiy,882121c6bbfffff,BAJMAK,БАЙМАК
5529,2,Республика_Башкортостан,,Bajmakskiy,882121c335fffff,BAJMAK,БАЙМАК
5530,2,Республика_Башкортостан,,Bajmakskiy,8821211aa5fffff,BAJMAK,БАЙМАК
5531,2,Республика_Башкортостан,,Bajmakskiy,882121d029fffff,BAJMAK,БАЙМАК
5532,2,Республика_Башкортостан,,Bajmakskiy,882120363bfffff,BAJMAK,БАЙМАК
5533,2,Республика_Башкортостан,,Bajmakskiy,882121cd1dfffff,BAJMAK,БАЙМАК
5534,2,Республика_Башкортостан,,Bajmakskiy,882121d8b5fffff,BAJMAK,БАЙМАК
5535,2,Республика_Башкортостан,,Bajmakskiy,8821211363fffff,BAJMAK,БАЙМАК
5536,2,Республика_Башкортостан,,Bajmakskiy,8821210a8dfffff,BAJMAK,БАЙМАК
5537,2,Республика_Башкортостан,,Bajmakskiy,882121ca39fffff,BAJMAK,БАЙМАК
5538,2,Республика_Башкортостан,,Bajmakskiy,88212112b5fffff,BAJMAK,БАЙМАК
5539,2,Республика_Башкортостан,,Bajmakskiy,8821219925fffff,BAJMAK,БАЙМАК
5540,2,Республика_Башкортостан,,Bajmakskiy,8821215737fffff,BAJMAK,БАЙМАК
5541,2,Республика_Башкортостан,,Bajmakskiy,882121d5d3fffff,BAJMAK,БАЙМАК
5542,2,Республика_Башкортостан,,Bajmakskiy,8821219a55fffff,BAJMAK,БАЙМАК
5543,2,Республика_Башкортостан,,Bajmakskiy,8821215527fffff,BAJMAK,БАЙМАК
5544,2,Республика_Башкортостан,,Bajmakskiy,882121d819fffff,BAJMAK,БАЙМАК
5545,2,Республика_Башкортостан,,Bajmakskiy,8821210ac3fffff,BAJMAK,БАЙМАК
5546,2,Республика_Башкортостан,,Bajmakskiy,882121d8a9fffff,BAJMAK,БАЙМАК
5547,2,Республика_Башкортостан,,Bajmakskiy,882121d863fffff,BAJMAK,БАЙМАК
5548,2,Республика_Башкортостан,,Bajmakskiy,882121ce8dfffff,BAJMAK,БАЙМАК
5549,2,Республика_Башкортостан,,Bajmakskiy,882121d48dfffff,BAJMAK,БАЙМАК
5550,2,Республика_Башкортостан,,Bajmakskiy,882121419bfffff,BAJMAK,БАЙМАК
5551,2,Республика_Башкортостан,,Bajmakskiy,8821219513fffff,BAJMAK,БАЙМАК
5552,2,Республика_Башкортостан,,Bajmakskiy,882121d623fffff,BAJMAK,БАЙМАК
5553,2,Республика_Башкортостан,,Bajmakskiy,882121812dfffff,BAJMAK,БАЙМАК
5554,2,Республика_Башкортостан,,Bajmakskiy,88212115cbfffff,BAJMAK,БАЙМАК
5555,2,Республика_Башкортостан,,Bajmakskiy,8821210333fffff,BAJMAK,БАЙМАК
5556,2,Республика_Башкортостан,,Bajmakskiy,882121c1cbfffff,BAJMAK,БАЙМАК
5557,2,Республика_Башкортостан,,Bajmakskiy,882120ac51fffff,BAJMAK,БАЙМАК
5558,2,Республика_Башкортостан,,Bajmakskiy,8821210345fffff,BAJMAK,БАЙМАК
5559,2,Республика_Башкортостан,,Bajmakskiy,8821211951fffff,BAJMAK,БАЙМАК
5560,2,Республика_Башкортостан,,Bajmakskiy,8821218dc7fffff,BAJMAK,БАЙМАК
5561,2,Республика_Башкортостан,,Bajmakskiy,882120adadfffff,BAJMAK,БАЙМАК
5562,2,Республика_Башкортостан,,Bajmakskiy,882121c2d9fffff,BAJMAK,БАЙМАК
5563,2,Республика_Башкортостан,,Bajmakskiy,8821210921fffff,BAJMAK,БАЙМАК
5564,2,Республика_Башкортостан,,Bajmakskiy,8821214355fffff,BAJMAK,БАЙМАК
5565,2,Республика_Башкортостан,,Bajmakskiy,882121ce21fffff,BAJMAK,БАЙМАК
5566,2,Республика_Башкортостан,,Bajmakskiy,88212191edfffff,BAJMAK,БАЙМАК
5567,2,Республика_Башкортостан,,Bajmakskiy,8821218b4bfffff,BAJMAK,БАЙМАК
5568,2,Республика_Башкортостан,,Bajmakskiy,8821215595fffff,BAJMAK,БАЙМАК
5569,2,Республика_Башкортостан,,Bajmakskiy,8821211839fffff,BAJMAK,БАЙМАК
5570,2,Республика_Башкортостан,,Bajmakskiy,8821211559fffff,BAJMAK,БАЙМАК
5571,2,Республика_Башкортостан,,Bajmakskiy,88212199c7fffff,BAJMAK,БАЙМАК
5572,2,Республика_Башкортостан,,Bajmakskiy,8821214ee7fffff,BAJMAK,БАЙМАК
5573,2,Республика_Башкортостан,,Bajmakskiy,882121d6d1fffff,BAJMAK,БАЙМАК
5574,2,Республика_Башкортостан,,Bajmakskiy,88212564b1fffff,BAJMAK,БАЙМАК
5575,2,Республика_Башкортостан,,Bajmakskiy,8821210261fffff,BAJMAK,БАЙМАК
5576,2,Республика_Башкортостан,,Bajmakskiy,8821219107fffff,BAJMAK,БАЙМАК
5577,2,Республика_Башкортостан,,Bajmakskiy,882121c135fffff,BAJMAK,БАЙМАК
5578,2,Республика_Башкортостан,,Bajmakskiy,88212036c9fffff,BAJMAK,БАЙМАК
5579,2,Республика_Башкортостан,,Bajmakskiy,882121da2bfffff,BAJMAK,БАЙМАК
5580,2,Республика_Башкортостан,,Bajmakskiy,88212034e9fffff,BAJMAK,БАЙМАК
5581,2,Республика_Башкортостан,,Bajmakskiy,882121d6b7fffff,BAJMAK,БАЙМАК
5582,2,Республика_Башкортостан,,Bajmakskiy,8821211b5dfffff,BAJMAK,БАЙМАК
5583,2,Республика_Башкортостан,,Bajmakskiy,8821210b35fffff,BAJMAK,БАЙМАК
5584,2,Республика_Башкортостан,,Bajmakskiy,8821211189fffff,BAJMAK,БАЙМАК
5585,2,Республика_Башкортостан,,Bajmakskiy,88212155b3fffff,BAJMAK,БАЙМАК
5586,2,Республика_Башкортостан,,Bajmakskiy,882121d88bfffff,BAJMAK,БАЙМАК
5587,2,Республика_Башкортостан,,Bajmakskiy,882121d02bfffff,BAJMAK,БАЙМАК
5588,2,Республика_Башкортостан,,Bajmakskiy,8821215719fffff,BAJMAK,БАЙМАК
5589,2,Республика_Башкортостан,,Bajmakskiy,882121c9d1fffff,BAJMAK,БАЙМАК
5590,2,Республика_Башкортостан,,Bajmakskiy,8821211ae5fffff,BAJMAK,БАЙМАК
5591,2,Республика_Башкортостан,,Bajmakskiy,8821214639fffff,BAJMAK,БАЙМАК
5592,2,Республика_Башкортостан,,Bajmakskiy,8821211a55fffff,BAJMAK,БАЙМАК
5593,2,Республика_Башкортостан,,Bajmakskiy,8821219859fffff,BAJMAK,БАЙМАК
5594,2,Республика_Башкортостан,,Bajmakskiy,8821218a61fffff,BAJMAK,БАЙМАК
5595,2,Республика_Башкортостан,,Bajmakskiy,8821215225fffff,BAJMAK,БАЙМАК
5596,2,Республика_Башкортостан,,Bajmakskiy,88212145e3fffff,BAJMAK,БАЙМАК
5597,2,Республика_Башкортостан,,Bajmakskiy,8821218c69fffff,BAJMAK,БАЙМАК
