,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
14524,3,Республика_Бурятия,,Tunkinskiy,8825720621fffff,KYREN,КЫРЕН
14525,3,Республика_Бурятия,,Tunkinskiy,8825559931fffff,KYREN,КЫРЕН
14526,3,Республика_Бурятия,,Tunkinskiy,8825734693fffff,KYREN,КЫРЕН
14527,3,Республика_Бурятия,,Tunkinskiy,882573541bfffff,KYREN,КЫРЕН
14528,3,Республика_Бурятия,,Tunkinskiy,8825730845fffff,KYREN,КЫРЕН
14529,3,Республика_Бурятия,,Tunkinskiy,8825559341fffff,KYREN,КЫРЕН
14530,3,Республика_Бурятия,,Tunkinskiy,8825723617fffff,KYREN,КЫРЕН
14531,3,Республика_Бурятия,,Tunkinskiy,8825722d1bfffff,KYREN,КЫРЕН
14532,3,Республика_Бурятия,,Tunkinskiy,88257342a9fffff,KYREN,КЫРЕН
14533,3,Республика_Бурятия,,Tunkinskiy,8825730865fffff,KYREN,КЫРЕН
14534,3,Республика_Бурятия,,Tunkinskiy,882554a269fffff,KYREN,КЫРЕН
14535,3,Республика_Бурятия,,Tunkinskiy,8825722707fffff,KYREN,КЫРЕН
14536,3,Республика_Бурятия,,Tunkinskiy,8825721561fffff,KYREN,КЫРЕН
14537,3,Республика_Бурятия,,Tunkinskiy,88257342e1fffff,KYREN,КЫРЕН
14538,3,Республика_Бурятия,,Tunkinskiy,8825722dbdfffff,KYREN,КЫРЕН
14539,3,Республика_Бурятия,,Tunkinskiy,882573d953fffff,KYREN,КЫРЕН
14540,3,Республика_Бурятия,,Tunkinskiy,8825736295fffff,KYREN,КЫРЕН
14541,3,Республика_Бурятия,,Tunkinskiy,8825725467fffff,KYREN,КЫРЕН
14542,3,Республика_Бурятия,,Tunkinskiy,882554b53bfffff,KYREN,КЫРЕН
14543,3,Республика_Бурятия,,Tunkinskiy,8825731995fffff,KYREN,КЫРЕН
14544,3,Республика_Бурятия,,Tunkinskiy,88257231e5fffff,KYREN,КЫРЕН
14545,3,Республика_Бурятия,,Tunkinskiy,882572c529fffff,KYREN,КЫРЕН
14546,3,Республика_Бурятия,,Tunkinskiy,8825737055fffff,KYREN,КЫРЕН
14547,3,Республика_Бурятия,,Tunkinskiy,882572c5e1fffff,KYREN,КЫРЕН
14548,3,Республика_Бурятия,,Tunkinskiy,8825734a59fffff,KYREN,КЫРЕН
14549,3,Республика_Бурятия,,Tunkinskiy,88257238d5fffff,KYREN,КЫРЕН
14550,3,Республика_Бурятия,,Tunkinskiy,882573650bfffff,KYREN,КЫРЕН
14551,3,Республика_Бурятия,,Tunkinskiy,882572c5c5fffff,KYREN,КЫРЕН
14552,3,Республика_Бурятия,,Tunkinskiy,882573d133fffff,KYREN,КЫРЕН
14553,3,Республика_Бурятия,,Tunkinskiy,882572021bfffff,KYREN,КЫРЕН
14554,3,Республика_Бурятия,,Tunkinskiy,882572ac49fffff,KYREN,КЫРЕН
14555,3,Республика_Бурятия,,Tunkinskiy,882572a5d7fffff,KYREN,КЫРЕН
14556,3,Республика_Бурятия,,Tunkinskiy,8825737b37fffff,KYREN,КЫРЕН
14557,3,Республика_Бурятия,,Tunkinskiy,8825722d4dfffff,KYREN,КЫРЕН
14558,3,Республика_Бурятия,,Tunkinskiy,8825730b0bfffff,KYREN,КЫРЕН
14559,3,Республика_Бурятия,,Tunkinskiy,882573085dfffff,KYREN,КЫРЕН
14560,3,Республика_Бурятия,,Tunkinskiy,8825559b2dfffff,KYREN,КЫРЕН
14561,3,Республика_Бурятия,,Tunkinskiy,88257350e5fffff,KYREN,КЫРЕН
14562,3,Республика_Бурятия,,Tunkinskiy,8825723a8bfffff,KYREN,КЫРЕН
14563,3,Республика_Бурятия,,Tunkinskiy,8825725255fffff,KYREN,КЫРЕН
14564,3,Республика_Бурятия,,Tunkinskiy,8825722653fffff,KYREN,КЫРЕН
14565,3,Республика_Бурятия,,Tunkinskiy,882573475dfffff,KYREN,КЫРЕН
14566,3,Республика_Бурятия,,Tunkinskiy,882554b5dbfffff,KYREN,КЫРЕН
14567,3,Республика_Бурятия,,Tunkinskiy,882554b291fffff,KYREN,КЫРЕН
14568,3,Республика_Бурятия,,Tunkinskiy,8825727417fffff,KYREN,КЫРЕН
14569,3,Республика_Бурятия,,Tunkinskiy,8825548101fffff,KYREN,КЫРЕН
14570,3,Республика_Бурятия,,Tunkinskiy,8825735ad1fffff,KYREN,КЫРЕН
14571,3,Республика_Бурятия,,Tunkinskiy,8825559b47fffff,KYREN,КЫРЕН
14572,3,Республика_Бурятия,,Tunkinskiy,8825559369fffff,KYREN,КЫРЕН
14573,3,Республика_Бурятия,,Tunkinskiy,8825735595fffff,KYREN,КЫРЕН
14574,3,Республика_Бурятия,,Tunkinskiy,8825549093fffff,KYREN,КЫРЕН
14575,3,Республика_Бурятия,,Tunkinskiy,882572095bfffff,KYREN,КЫРЕН
14576,3,Республика_Бурятия,,Tunkinskiy,882573c9a5fffff,KYREN,КЫРЕН
14577,3,Республика_Бурятия,,Tunkinskiy,882572c881fffff,KYREN,КЫРЕН
14578,3,Республика_Бурятия,,Tunkinskiy,882573da29fffff,KYREN,КЫРЕН
14579,3,Республика_Бурятия,,Tunkinskiy,88257365e9fffff,KYREN,КЫРЕН
14580,3,Республика_Бурятия,,Tunkinskiy,88255490d5fffff,KYREN,КЫРЕН
14581,3,Республика_Бурятия,,Tunkinskiy,8825720955fffff,KYREN,КЫРЕН
14582,3,Республика_Бурятия,,Tunkinskiy,8825735353fffff,KYREN,КЫРЕН
14583,3,Республика_Бурятия,,Tunkinskiy,882554b6a7fffff,KYREN,КЫРЕН
14584,3,Республика_Бурятия,,Tunkinskiy,88257221dbfffff,KYREN,КЫРЕН
14585,3,Республика_Бурятия,,Tunkinskiy,88257239d9fffff,KYREN,КЫРЕН
14586,3,Республика_Бурятия,,Tunkinskiy,882572c563fffff,KYREN,КЫРЕН
14587,3,Республика_Бурятия,,Tunkinskiy,882572c8b5fffff,KYREN,КЫРЕН
14588,3,Республика_Бурятия,,Tunkinskiy,88257202c7fffff,KYREN,КЫРЕН
14589,3,Республика_Бурятия,,Tunkinskiy,88257236c9fffff,KYREN,КЫРЕН
14590,3,Республика_Бурятия,,Tunkinskiy,8825730145fffff,KYREN,КЫРЕН
14591,3,Республика_Бурятия,,Tunkinskiy,882573ca35fffff,KYREN,КЫРЕН
14592,3,Республика_Бурятия,,Tunkinskiy,882572cb47fffff,KYREN,КЫРЕН
14593,3,Республика_Бурятия,,Tunkinskiy,8825735909fffff,KYREN,КЫРЕН
14594,3,Республика_Бурятия,,Tunkinskiy,882573432bfffff,KYREN,КЫРЕН
14595,3,Республика_Бурятия,,Tunkinskiy,8825730ab1fffff,KYREN,КЫРЕН
14596,3,Республика_Бурятия,,Tunkinskiy,882573543dfffff,KYREN,КЫРЕН
14597,3,Республика_Бурятия,,Tunkinskiy,882555d48bfffff,KYREN,КЫРЕН
14598,3,Республика_Бурятия,,Tunkinskiy,882572ca19fffff,KYREN,КЫРЕН
14599,3,Республика_Бурятия,,Tunkinskiy,8825720f2bfffff,KYREN,КЫРЕН
14600,3,Республика_Бурятия,,Tunkinskiy,88257208a3fffff,KYREN,КЫРЕН
14601,3,Республика_Бурятия,,Tunkinskiy,88257235ddfffff,KYREN,КЫРЕН
14602,3,Республика_Бурятия,,Tunkinskiy,88255482ddfffff,KYREN,КЫРЕН
14603,3,Республика_Бурятия,,Tunkinskiy,8825736b27fffff,KYREN,КЫРЕН
14604,3,Республика_Бурятия,,Tunkinskiy,8825735487fffff,KYREN,КЫРЕН
14605,3,Республика_Бурятия,,Tunkinskiy,8825734a93fffff,KYREN,КЫРЕН
14606,3,Республика_Бурятия,,Tunkinskiy,88257254dbfffff,KYREN,КЫРЕН
14607,3,Республика_Бурятия,,Tunkinskiy,8825549247fffff,KYREN,КЫРЕН
14608,3,Республика_Бурятия,,Tunkinskiy,88257344abfffff,KYREN,КЫРЕН
14609,3,Республика_Бурятия,,Tunkinskiy,8825734e5bfffff,KYREN,КЫРЕН
14610,3,Республика_Бурятия,,Tunkinskiy,882573ca5dfffff,KYREN,КЫРЕН
14611,3,Республика_Бурятия,,Tunkinskiy,8825722029fffff,KYREN,КЫРЕН
14612,3,Республика_Бурятия,,Tunkinskiy,8825730929fffff,KYREN,КЫРЕН
14613,3,Республика_Бурятия,,Tunkinskiy,88255485b3fffff,KYREN,КЫРЕН
14614,3,Республика_Бурятия,,Tunkinskiy,882555d6bdfffff,KYREN,КЫРЕН
14615,3,Республика_Бурятия,,Tunkinskiy,8825734741fffff,KYREN,КЫРЕН
14616,3,Республика_Бурятия,,Tunkinskiy,88255490d1fffff,KYREN,КЫРЕН
14617,3,Республика_Бурятия,,Tunkinskiy,8825736669fffff,KYREN,КЫРЕН
14618,3,Республика_Бурятия,,Tunkinskiy,882573ca95fffff,KYREN,КЫРЕН
14619,3,Республика_Бурятия,,Tunkinskiy,8825723163fffff,KYREN,КЫРЕН
14620,3,Республика_Бурятия,,Tunkinskiy,882573da0dfffff,KYREN,КЫРЕН
14621,3,Республика_Бурятия,,Tunkinskiy,882554b2bdfffff,KYREN,КЫРЕН
14622,3,Республика_Бурятия,,Tunkinskiy,88257276ebfffff,KYREN,КЫРЕН
14623,3,Республика_Бурятия,,Tunkinskiy,88257206a1fffff,KYREN,КЫРЕН
14624,3,Республика_Бурятия,,Tunkinskiy,882572cacdfffff,KYREN,КЫРЕН
14625,3,Республика_Бурятия,,Tunkinskiy,8825720c59fffff,KYREN,КЫРЕН
14626,3,Республика_Бурятия,,Tunkinskiy,8825734f09fffff,KYREN,КЫРЕН
14627,3,Республика_Бурятия,,Tunkinskiy,882554a487fffff,KYREN,КЫРЕН
14628,3,Республика_Бурятия,,Tunkinskiy,882573d907fffff,KYREN,КЫРЕН
14629,3,Республика_Бурятия,,Tunkinskiy,882572af6dfffff,KYREN,КЫРЕН
14630,3,Республика_Бурятия,,Tunkinskiy,882573cea1fffff,KYREN,КЫРЕН
14631,3,Республика_Бурятия,,Tunkinskiy,882573daabfffff,KYREN,КЫРЕН
14632,3,Республика_Бурятия,,Tunkinskiy,8825736761fffff,KYREN,КЫРЕН
14633,3,Республика_Бурятия,,Tunkinskiy,882573c1c3fffff,KYREN,КЫРЕН
14634,3,Республика_Бурятия,,Tunkinskiy,88255598e1fffff,KYREN,КЫРЕН
14635,3,Республика_Бурятия,,Tunkinskiy,882573c6e7fffff,KYREN,КЫРЕН
14636,3,Республика_Бурятия,,Tunkinskiy,88257308e9fffff,KYREN,КЫРЕН
14637,3,Республика_Бурятия,,Tunkinskiy,882554b25dfffff,KYREN,КЫРЕН
14638,3,Республика_Бурятия,,Tunkinskiy,882573c1bdfffff,KYREN,КЫРЕН
14639,3,Республика_Бурятия,,Tunkinskiy,882554b467fffff,KYREN,КЫРЕН
14640,3,Республика_Бурятия,,Tunkinskiy,88257202e1fffff,KYREN,КЫРЕН
14641,3,Республика_Бурятия,,Tunkinskiy,882572012dfffff,KYREN,КЫРЕН
14642,3,Республика_Бурятия,,Tunkinskiy,8825720eebfffff,KYREN,КЫРЕН
14643,3,Республика_Бурятия,,Tunkinskiy,882572ac81fffff,KYREN,КЫРЕН
14644,3,Республика_Бурятия,,Tunkinskiy,88257378e1fffff,KYREN,КЫРЕН
14645,3,Республика_Бурятия,,Tunkinskiy,88257205e7fffff,KYREN,КЫРЕН
14646,3,Республика_Бурятия,,Tunkinskiy,882555934bfffff,KYREN,КЫРЕН
14647,3,Республика_Бурятия,,Tunkinskiy,8825734f39fffff,KYREN,КЫРЕН
14648,3,Республика_Бурятия,,Tunkinskiy,88257211e1fffff,KYREN,КЫРЕН
14649,3,Республика_Бурятия,,Tunkinskiy,8825725649fffff,KYREN,КЫРЕН
14650,3,Республика_Бурятия,,Tunkinskiy,8825720ea7fffff,KYREN,КЫРЕН
14651,3,Республика_Бурятия,,Tunkinskiy,8825737aa3fffff,KYREN,КЫРЕН
14652,3,Республика_Бурятия,,Tunkinskiy,882573cad9fffff,KYREN,КЫРЕН
14653,3,Республика_Бурятия,,Tunkinskiy,8825734857fffff,KYREN,КЫРЕН
14654,3,Республика_Бурятия,,Tunkinskiy,882572ce6bfffff,KYREN,КЫРЕН
14655,3,Республика_Бурятия,,Tunkinskiy,8825549735fffff,KYREN,КЫРЕН
14656,3,Республика_Бурятия,,Tunkinskiy,88257341bbfffff,KYREN,КЫРЕН
14657,3,Республика_Бурятия,,Tunkinskiy,88257308e1fffff,KYREN,КЫРЕН
14658,3,Республика_Бурятия,,Tunkinskiy,8825736489fffff,KYREN,КЫРЕН
14659,3,Республика_Бурятия,,Tunkinskiy,882554b693fffff,KYREN,КЫРЕН
14660,3,Республика_Бурятия,,Tunkinskiy,88257205e5fffff,KYREN,КЫРЕН
14661,3,Республика_Бурятия,,Tunkinskiy,882573616dfffff,KYREN,КЫРЕН
14662,3,Республика_Бурятия,,Tunkinskiy,882572206dfffff,KYREN,КЫРЕН
14663,3,Республика_Бурятия,,Tunkinskiy,882554b5a5fffff,KYREN,КЫРЕН
14664,3,Республика_Бурятия,,Tunkinskiy,8825723999fffff,KYREN,КЫРЕН
14665,3,Республика_Бурятия,,Tunkinskiy,8825725459fffff,KYREN,КЫРЕН
14666,3,Республика_Бурятия,,Tunkinskiy,882573daa3fffff,KYREN,КЫРЕН
14667,3,Республика_Бурятия,,Tunkinskiy,8825720f43fffff,KYREN,КЫРЕН
14668,3,Республика_Бурятия,,Tunkinskiy,882572ce85fffff,KYREN,КЫРЕН
14669,3,Республика_Бурятия,,Tunkinskiy,882573cd93fffff,KYREN,КЫРЕН
14670,3,Республика_Бурятия,,Tunkinskiy,8825736f59fffff,KYREN,КЫРЕН
14671,3,Республика_Бурятия,,Tunkinskiy,882573006dfffff,KYREN,КЫРЕН
14672,3,Республика_Бурятия,,Tunkinskiy,882573c839fffff,KYREN,КЫРЕН
14673,3,Республика_Бурятия,,Tunkinskiy,882554a6cdfffff,KYREN,КЫРЕН
14674,3,Республика_Бурятия,,Tunkinskiy,8825737893fffff,KYREN,КЫРЕН
14675,3,Республика_Бурятия,,Tunkinskiy,8825720b13fffff,KYREN,КЫРЕН
14676,3,Республика_Бурятия,,Tunkinskiy,8825722581fffff,KYREN,КЫРЕН
14677,3,Республика_Бурятия,,Tunkinskiy,88257348cbfffff,KYREN,КЫРЕН
14678,3,Республика_Бурятия,,Tunkinskiy,8825732927fffff,KYREN,КЫРЕН
14679,3,Республика_Бурятия,,Tunkinskiy,8825727625fffff,KYREN,КЫРЕН
14680,3,Республика_Бурятия,,Tunkinskiy,8825549557fffff,KYREN,КЫРЕН
14681,3,Республика_Бурятия,,Tunkinskiy,88257275d9fffff,KYREN,КЫРЕН
14682,3,Республика_Бурятия,,Tunkinskiy,88257356ebfffff,KYREN,КЫРЕН
14683,3,Республика_Бурятия,,Tunkinskiy,8825722c5dfffff,KYREN,КЫРЕН
14684,3,Республика_Бурятия,,Tunkinskiy,8825722c47fffff,KYREN,КЫРЕН
14685,3,Республика_Бурятия,,Tunkinskiy,882572c863fffff,KYREN,КЫРЕН
14686,3,Республика_Бурятия,,Tunkinskiy,88257350e1fffff,KYREN,КЫРЕН
14687,3,Республика_Бурятия,,Tunkinskiy,882554ba27fffff,KYREN,КЫРЕН
14688,3,Республика_Бурятия,,Tunkinskiy,882573c1c1fffff,KYREN,КЫРЕН
14689,3,Республика_Бурятия,,Tunkinskiy,88257329a9fffff,KYREN,КЫРЕН
14690,3,Республика_Бурятия,,Tunkinskiy,8825548039fffff,KYREN,КЫРЕН
14691,3,Республика_Бурятия,,Tunkinskiy,8825721a61fffff,KYREN,КЫРЕН
14692,3,Республика_Бурятия,,Tunkinskiy,8825548655fffff,KYREN,КЫРЕН
14693,3,Республика_Бурятия,,Tunkinskiy,8825730ad3fffff,KYREN,КЫРЕН
14694,3,Республика_Бурятия,,Tunkinskiy,88257319adfffff,KYREN,КЫРЕН
14695,3,Республика_Бурятия,,Tunkinskiy,8825723a21fffff,KYREN,КЫРЕН
14696,3,Республика_Бурятия,,Tunkinskiy,882554b2a3fffff,KYREN,КЫРЕН
14697,3,Республика_Бурятия,,Tunkinskiy,8825722a9bfffff,KYREN,КЫРЕН
14698,3,Республика_Бурятия,,Tunkinskiy,882572089dfffff,KYREN,КЫРЕН
14699,3,Республика_Бурятия,,Tunkinskiy,882554b701fffff,KYREN,КЫРЕН
14700,3,Республика_Бурятия,,Tunkinskiy,8825737219fffff,KYREN,КЫРЕН
14701,3,Республика_Бурятия,,Tunkinskiy,8825549705fffff,KYREN,КЫРЕН
14702,3,Республика_Бурятия,,Tunkinskiy,8825723323fffff,KYREN,КЫРЕН
14703,3,Республика_Бурятия,,Tunkinskiy,882572350bfffff,KYREN,КЫРЕН
14704,3,Республика_Бурятия,,Tunkinskiy,8825735b57fffff,KYREN,КЫРЕН
14705,3,Республика_Бурятия,,Tunkinskiy,882573caddfffff,KYREN,КЫРЕН
14706,3,Республика_Бурятия,,Tunkinskiy,8825731967fffff,KYREN,КЫРЕН
14707,3,Республика_Бурятия,,Tunkinskiy,882554b8cdfffff,KYREN,КЫРЕН
14708,3,Республика_Бурятия,,Tunkinskiy,882573ca15fffff,KYREN,КЫРЕН
14709,3,Республика_Бурятия,,Tunkinskiy,8825730961fffff,KYREN,КЫРЕН
14710,3,Республика_Бурятия,,Tunkinskiy,8825736b11fffff,KYREN,КЫРЕН
14711,3,Республика_Бурятия,,Tunkinskiy,8825720493fffff,KYREN,КЫРЕН
14712,3,Республика_Бурятия,,Tunkinskiy,8825722b1dfffff,KYREN,КЫРЕН
14713,3,Республика_Бурятия,,Tunkinskiy,8825735959fffff,KYREN,КЫРЕН
14714,3,Республика_Бурятия,,Tunkinskiy,882572770dfffff,KYREN,КЫРЕН
14715,3,Республика_Бурятия,,Tunkinskiy,882573600dfffff,KYREN,КЫРЕН
14716,3,Республика_Бурятия,,Tunkinskiy,882554bb17fffff,KYREN,КЫРЕН
14717,3,Республика_Бурятия,,Tunkinskiy,8825721ab3fffff,KYREN,КЫРЕН
14718,3,Республика_Бурятия,,Tunkinskiy,882554bab3fffff,KYREN,КЫРЕН
14719,3,Республика_Бурятия,,Tunkinskiy,8825730321fffff,KYREN,КЫРЕН
14720,3,Республика_Бурятия,,Tunkinskiy,8825558a4bfffff,KYREN,КЫРЕН
14721,3,Республика_Бурятия,,Tunkinskiy,8825723827fffff,KYREN,КЫРЕН
14722,3,Республика_Бурятия,,Tunkinskiy,8825734893fffff,KYREN,КЫРЕН
14723,3,Республика_Бурятия,,Tunkinskiy,8825734355fffff,KYREN,КЫРЕН
14724,3,Республика_Бурятия,,Tunkinskiy,8825722717fffff,KYREN,КЫРЕН
14725,3,Республика_Бурятия,,Tunkinskiy,882572182bfffff,KYREN,КЫРЕН
14726,3,Республика_Бурятия,,Tunkinskiy,882573cb25fffff,KYREN,КЫРЕН
14727,3,Республика_Бурятия,,Tunkinskiy,882573d8c1fffff,KYREN,КЫРЕН
14728,3,Республика_Бурятия,,Tunkinskiy,8825736e27fffff,KYREN,КЫРЕН
14729,3,Республика_Бурятия,,Tunkinskiy,8825730ad5fffff,KYREN,КЫРЕН
14730,3,Республика_Бурятия,,Tunkinskiy,88257222a7fffff,KYREN,КЫРЕН
14731,3,Республика_Бурятия,,Tunkinskiy,88257206d9fffff,KYREN,КЫРЕН
14732,3,Республика_Бурятия,,Tunkinskiy,8825723097fffff,KYREN,КЫРЕН
14733,3,Республика_Бурятия,,Tunkinskiy,882573ccd7fffff,KYREN,КЫРЕН
14734,3,Республика_Бурятия,,Tunkinskiy,882573093dfffff,KYREN,КЫРЕН
14735,3,Республика_Бурятия,,Tunkinskiy,882572aed9fffff,KYREN,КЫРЕН
14736,3,Республика_Бурятия,,Tunkinskiy,8825723949fffff,KYREN,КЫРЕН
14737,3,Республика_Бурятия,,Tunkinskiy,882573da4bfffff,KYREN,КЫРЕН
14738,3,Республика_Бурятия,,Tunkinskiy,88257219bbfffff,KYREN,КЫРЕН
14739,3,Республика_Бурятия,,Tunkinskiy,882572192bfffff,KYREN,КЫРЕН
14740,3,Республика_Бурятия,,Tunkinskiy,88257229c1fffff,KYREN,КЫРЕН
14741,3,Республика_Бурятия,,Tunkinskiy,8825721485fffff,KYREN,КЫРЕН
14742,3,Республика_Бурятия,,Tunkinskiy,882573c811fffff,KYREN,КЫРЕН
14743,3,Республика_Бурятия,,Tunkinskiy,882573dad5fffff,KYREN,КЫРЕН
14744,3,Республика_Бурятия,,Tunkinskiy,882555da4dfffff,KYREN,КЫРЕН
14745,3,Республика_Бурятия,,Tunkinskiy,882554b417fffff,KYREN,КЫРЕН
14746,3,Республика_Бурятия,,Tunkinskiy,8825720041fffff,KYREN,КЫРЕН
14747,3,Республика_Бурятия,,Tunkinskiy,88255599e3fffff,KYREN,КЫРЕН
14748,3,Республика_Бурятия,,Tunkinskiy,882572728bfffff,KYREN,КЫРЕН
14749,3,Республика_Бурятия,,Tunkinskiy,8825730a17fffff,KYREN,КЫРЕН
14750,3,Республика_Бурятия,,Tunkinskiy,8825720197fffff,KYREN,КЫРЕН
14751,3,Республика_Бурятия,,Tunkinskiy,882573d9a9fffff,KYREN,КЫРЕН
14752,3,Республика_Бурятия,,Tunkinskiy,8825736191fffff,KYREN,КЫРЕН
14753,3,Республика_Бурятия,,Tunkinskiy,8825722751fffff,KYREN,КЫРЕН
14754,3,Республика_Бурятия,,Tunkinskiy,88257254b5fffff,KYREN,КЫРЕН
14755,3,Республика_Бурятия,,Tunkinskiy,88257319abfffff,KYREN,КЫРЕН
14756,3,Республика_Бурятия,,Tunkinskiy,882573c961fffff,KYREN,КЫРЕН
14757,3,Республика_Бурятия,,Tunkinskiy,8825736967fffff,KYREN,КЫРЕН
14758,3,Республика_Бурятия,,Tunkinskiy,8825734a07fffff,KYREN,КЫРЕН
14759,3,Республика_Бурятия,,Tunkinskiy,88257209b1fffff,KYREN,КЫРЕН
14760,3,Республика_Бурятия,,Tunkinskiy,8825734aa1fffff,KYREN,КЫРЕН
14761,3,Республика_Бурятия,,Tunkinskiy,88257222edfffff,KYREN,КЫРЕН
14762,3,Республика_Бурятия,,Tunkinskiy,8825734757fffff,KYREN,КЫРЕН
14763,3,Республика_Бурятия,,Tunkinskiy,882554a205fffff,KYREN,КЫРЕН
14764,3,Республика_Бурятия,,Tunkinskiy,8825721913fffff,KYREN,КЫРЕН
14765,3,Республика_Бурятия,,Tunkinskiy,8825731b63fffff,KYREN,КЫРЕН
14766,3,Республика_Бурятия,,Tunkinskiy,8825720c41fffff,KYREN,КЫРЕН
14767,3,Республика_Бурятия,,Tunkinskiy,882572a8e5fffff,KYREN,КЫРЕН
14768,3,Республика_Бурятия,,Tunkinskiy,88257341e5fffff,KYREN,КЫРЕН
14769,3,Республика_Бурятия,,Tunkinskiy,8825558849fffff,KYREN,КЫРЕН
14770,3,Республика_Бурятия,,Tunkinskiy,88257206adfffff,KYREN,КЫРЕН
14771,3,Республика_Бурятия,,Tunkinskiy,88255490dbfffff,KYREN,КЫРЕН
14772,3,Республика_Бурятия,,Tunkinskiy,88257354b1fffff,KYREN,КЫРЕН
14773,3,Республика_Бурятия,,Tunkinskiy,882572282bfffff,KYREN,КЫРЕН
14774,3,Республика_Бурятия,,Tunkinskiy,8825737221fffff,KYREN,КЫРЕН
14775,3,Республика_Бурятия,,Tunkinskiy,882554b161fffff,KYREN,КЫРЕН
14776,3,Республика_Бурятия,,Tunkinskiy,882572cab9fffff,KYREN,КЫРЕН
14777,3,Республика_Бурятия,,Tunkinskiy,88257201a3fffff,KYREN,КЫРЕН
14778,3,Республика_Бурятия,,Tunkinskiy,8825723895fffff,KYREN,КЫРЕН
14779,3,Республика_Бурятия,,Tunkinskiy,8825727603fffff,KYREN,КЫРЕН
14780,3,Республика_Бурятия,,Tunkinskiy,8825721823fffff,KYREN,КЫРЕН
14781,3,Республика_Бурятия,,Tunkinskiy,882554b2c3fffff,KYREN,КЫРЕН
14782,3,Республика_Бурятия,,Tunkinskiy,8825548153fffff,KYREN,КЫРЕН
14783,3,Республика_Бурятия,,Tunkinskiy,8825720d55fffff,KYREN,КЫРЕН
14784,3,Республика_Бурятия,,Tunkinskiy,8825734717fffff,KYREN,КЫРЕН
14785,3,Республика_Бурятия,,Tunkinskiy,88255482d7fffff,KYREN,КЫРЕН
14786,3,Республика_Бурятия,,Tunkinskiy,882554a4edfffff,KYREN,КЫРЕН
14787,3,Республика_Бурятия,,Tunkinskiy,882573631bfffff,KYREN,КЫРЕН
14788,3,Республика_Бурятия,,Tunkinskiy,8825723a19fffff,KYREN,КЫРЕН
14789,3,Республика_Бурятия,,Tunkinskiy,8825734109fffff,KYREN,КЫРЕН
14790,3,Республика_Бурятия,,Tunkinskiy,8825722993fffff,KYREN,КЫРЕН
14791,3,Республика_Бурятия,,Tunkinskiy,88257371a3fffff,KYREN,КЫРЕН
14792,3,Республика_Бурятия,,Tunkinskiy,8825736553fffff,KYREN,КЫРЕН
14793,3,Республика_Бурятия,,Tunkinskiy,88257200b1fffff,KYREN,КЫРЕН
14794,3,Республика_Бурятия,,Tunkinskiy,882572a9b1fffff,KYREN,КЫРЕН
14795,3,Республика_Бурятия,,Tunkinskiy,8825720e83fffff,KYREN,КЫРЕН
14796,3,Республика_Бурятия,,Tunkinskiy,882554bad9fffff,KYREN,КЫРЕН
14797,3,Республика_Бурятия,,Tunkinskiy,882554a6d3fffff,KYREN,КЫРЕН
14798,3,Республика_Бурятия,,Tunkinskiy,8825720e87fffff,KYREN,КЫРЕН
14799,3,Республика_Бурятия,,Tunkinskiy,88257219ddfffff,KYREN,КЫРЕН
14800,3,Республика_Бурятия,,Tunkinskiy,882573d8dbfffff,KYREN,КЫРЕН
14801,3,Республика_Бурятия,,Tunkinskiy,8825720c25fffff,KYREN,КЫРЕН
14802,3,Республика_Бурятия,,Tunkinskiy,882554a35dfffff,KYREN,КЫРЕН
14803,3,Республика_Бурятия,,Tunkinskiy,88257274d7fffff,KYREN,КЫРЕН
14804,3,Республика_Бурятия,,Tunkinskiy,882572190dfffff,KYREN,КЫРЕН
14805,3,Республика_Бурятия,,Tunkinskiy,8825723a81fffff,KYREN,КЫРЕН
14806,3,Республика_Бурятия,,Tunkinskiy,882555932bfffff,KYREN,КЫРЕН
14807,3,Республика_Бурятия,,Tunkinskiy,882573c6cdfffff,KYREN,КЫРЕН
14808,3,Республика_Бурятия,,Tunkinskiy,882573536bfffff,KYREN,КЫРЕН
14809,3,Республика_Бурятия,,Tunkinskiy,882572c859fffff,KYREN,КЫРЕН
14810,3,Республика_Бурятия,,Tunkinskiy,882572a95dfffff,KYREN,КЫРЕН
14811,3,Республика_Бурятия,,Tunkinskiy,882573c10bfffff,KYREN,КЫРЕН
14812,3,Республика_Бурятия,,Tunkinskiy,8825734f59fffff,KYREN,КЫРЕН
14813,3,Республика_Бурятия,,Tunkinskiy,8825737985fffff,KYREN,КЫРЕН
14814,3,Республика_Бурятия,,Tunkinskiy,8825549413fffff,KYREN,КЫРЕН
14815,3,Республика_Бурятия,,Tunkinskiy,882573db09fffff,KYREN,КЫРЕН
14816,3,Республика_Бурятия,,Tunkinskiy,8825731151fffff,KYREN,КЫРЕН
14817,3,Республика_Бурятия,,Tunkinskiy,8825720a83fffff,KYREN,КЫРЕН
14818,3,Республика_Бурятия,,Tunkinskiy,8825720807fffff,KYREN,КЫРЕН
14819,3,Республика_Бурятия,,Tunkinskiy,882554a759fffff,KYREN,КЫРЕН
14820,3,Республика_Бурятия,,Tunkinskiy,8825727741fffff,KYREN,КЫРЕН
14821,3,Республика_Бурятия,,Tunkinskiy,8825735aabfffff,KYREN,КЫРЕН
14822,3,Республика_Бурятия,,Tunkinskiy,8825737a23fffff,KYREN,КЫРЕН
