,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2263,22,Алтайский_край,,Egor'evskiy,8820602e01fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2264,22,Алтайский_край,,Egor'evskiy,8820606ce3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2265,22,Алтайский_край,,Egor'evskiy,8820606ee7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2266,22,Алтайский_край,,Egor'evskiy,88206035c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2267,22,Алтайский_край,,Egor'evskiy,8820602f19fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2268,22,Алтайский_край,,Egor'evskiy,8820603533fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2269,22,Алтайский_край,,Egor'evskiy,882060204dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2270,22,Алтайский_край,,Egor'evskiy,8820602d9dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2271,22,Алтайский_край,,Egor'evskiy,8820602f23fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2272,22,Алтайский_край,,Egor'evskiy,8820639217fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2273,22,Алтайский_край,,Egor'evskiy,882060626bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2274,22,Алтайский_край,,Egor'evskiy,8820603aa9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2275,22,Алтайский_край,,Egor'evskiy,8820602ac5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2276,22,Алтайский_край,,Egor'evskiy,88206029e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2277,22,Алтайский_край,,Egor'evskiy,882060656dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2278,22,Алтайский_край,,Egor'evskiy,882060309bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2279,22,Алтайский_край,,Egor'evskiy,882060393dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2280,22,Алтайский_край,,Egor'evskiy,88206075abfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2281,22,Алтайский_край,,Egor'evskiy,8820603197fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2282,22,Алтайский_край,,Egor'evskiy,8820606651fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2283,22,Алтайский_край,,Egor'evskiy,88206074a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2284,22,Алтайский_край,,Egor'evskiy,88206062c1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2285,22,Алтайский_край,,Egor'evskiy,882060395bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2286,22,Алтайский_край,,Egor'evskiy,8820602803fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2287,22,Алтайский_край,,Egor'evskiy,882060769bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2288,22,Алтайский_край,,Egor'evskiy,8820602e2bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2289,22,Алтайский_край,,Egor'evskiy,8820602f4dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2290,22,Алтайский_край,,Egor'evskiy,88206030d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2291,22,Алтайский_край,,Egor'evskiy,88206065d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2292,22,Алтайский_край,,Egor'evskiy,8820606739fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2293,22,Алтайский_край,,Egor'evskiy,882060211dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2294,22,Алтайский_край,,Egor'evskiy,882060380dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2295,22,Алтайский_край,,Egor'evskiy,8820606767fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2296,22,Алтайский_край,,Egor'evskiy,88206075b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2297,22,Алтайский_край,,Egor'evskiy,882060675dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2298,22,Алтайский_край,,Egor'evskiy,8820603525fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2299,22,Алтайский_край,,Egor'evskiy,88206038b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2300,22,Алтайский_край,,Egor'evskiy,8820603905fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2301,22,Алтайский_край,,Egor'evskiy,88206028a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2302,22,Алтайский_край,,Egor'evskiy,8820603a87fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2303,22,Алтайский_край,,Egor'evskiy,8820606e3dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2304,22,Алтайский_край,,Egor'evskiy,8820606ce5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2305,22,Алтайский_край,,Egor'evskiy,8820602f2bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2306,22,Алтайский_край,,Egor'evskiy,882060272bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2307,22,Алтайский_край,,Egor'evskiy,882063d747fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2308,22,Алтайский_край,,Egor'evskiy,8820602065fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2309,22,Алтайский_край,,Egor'evskiy,88206075ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2310,22,Алтайский_край,,Egor'evskiy,8820602635fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2311,22,Алтайский_край,,Egor'evskiy,8820606625fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2312,22,Алтайский_край,,Egor'evskiy,882060604dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2313,22,Алтайский_край,,Egor'evskiy,8820602207fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2314,22,Алтайский_край,,Egor'evskiy,8820602529fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2315,22,Алтайский_край,,Egor'evskiy,88206039d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2316,22,Алтайский_край,,Egor'evskiy,882060399bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2317,22,Алтайский_край,,Egor'evskiy,8820607411fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2318,22,Алтайский_край,,Egor'evskiy,8820602707fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2319,22,Алтайский_край,,Egor'evskiy,882060640bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2320,22,Алтайский_край,,Egor'evskiy,8820606de9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2321,22,Алтайский_край,,Egor'evskiy,8820603505fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2322,22,Алтайский_край,,Egor'evskiy,882063926dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2323,22,Алтайский_край,,Egor'evskiy,8820602ad7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2324,22,Алтайский_край,,Egor'evskiy,882060213dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2325,22,Алтайский_край,,Egor'evskiy,8820606255fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2326,22,Алтайский_край,,Egor'evskiy,88206060b9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2327,22,Алтайский_край,,Egor'evskiy,88206022b9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2328,22,Алтайский_край,,Egor'evskiy,8820602033fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2329,22,Алтайский_край,,Egor'evskiy,8820606063fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2330,22,Алтайский_край,,Egor'evskiy,8820603a35fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2331,22,Алтайский_край,,Egor'evskiy,8820602517fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2332,22,Алтайский_край,,Egor'evskiy,8820606755fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2333,22,Алтайский_край,,Egor'evskiy,8820603a17fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2334,22,Алтайский_край,,Egor'evskiy,88206031b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2335,22,Алтайский_край,,Egor'evskiy,8820607555fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2336,22,Алтайский_край,,Egor'evskiy,8820603503fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2337,22,Алтайский_край,,Egor'evskiy,8820602245fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2338,22,Алтайский_край,,Egor'evskiy,882060602bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2339,22,Алтайский_край,,Egor'evskiy,88206031d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2340,22,Алтайский_край,,Egor'evskiy,882060671bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2341,22,Алтайский_край,,Egor'evskiy,8820606c07fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2342,22,Алтайский_край,,Egor'evskiy,8820602229fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2343,22,Алтайский_край,,Egor'evskiy,8820607433fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2344,22,Алтайский_край,,Egor'evskiy,8820606003fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2345,22,Алтайский_край,,Egor'evskiy,882060756bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2346,22,Алтайский_край,,Egor'evskiy,8820603093fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2347,22,Алтайский_край,,Egor'evskiy,8820603815fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2348,22,Алтайский_край,,Egor'evskiy,882060649bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2349,22,Алтайский_край,,Egor'evskiy,8820607601fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2350,22,Алтайский_край,,Egor'evskiy,8820603869fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2351,22,Алтайский_край,,Egor'evskiy,8820603811fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2352,22,Алтайский_край,,Egor'evskiy,8820602c33fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2353,22,Алтайский_край,,Egor'evskiy,8820606d91fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2354,22,Алтайский_край,,Egor'evskiy,8820607505fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2355,22,Алтайский_край,,Egor'evskiy,882060380bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2356,22,Алтайский_край,,Egor'evskiy,8820606ca9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2357,22,Алтайский_край,,Egor'evskiy,88206020e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2358,22,Алтайский_край,,Egor'evskiy,882060756dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2359,22,Алтайский_край,,Egor'evskiy,882063914dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2360,22,Алтайский_край,,Egor'evskiy,8820602b57fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2361,22,Алтайский_край,,Egor'evskiy,8820602f01fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2362,22,Алтайский_край,,Egor'evskiy,882060605dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2363,22,Алтайский_край,,Egor'evskiy,8820607503fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2364,22,Алтайский_край,,Egor'evskiy,8820607523fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2365,22,Алтайский_край,,Egor'evskiy,8820602745fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2366,22,Алтайский_край,,Egor'evskiy,8820606749fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2367,22,Алтайский_край,,Egor'evskiy,882063d74bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2368,22,Алтайский_край,,Egor'evskiy,8820606761fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2369,22,Алтайский_край,,Egor'evskiy,8820602a63fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2370,22,Алтайский_край,,Egor'evskiy,88206062e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2371,22,Алтайский_край,,Egor'evskiy,8820603ab3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2372,22,Алтайский_край,,Egor'evskiy,8820603addfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2373,22,Алтайский_край,,Egor'evskiy,88206029e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2374,22,Алтайский_край,,Egor'evskiy,8820606287fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2375,22,Алтайский_край,,Egor'evskiy,882060655dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2376,22,Алтайский_край,,Egor'evskiy,8820606d99fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2377,22,Алтайский_край,,Egor'evskiy,882060286bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2378,22,Алтайский_край,,Egor'evskiy,8820602989fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2379,22,Алтайский_край,,Egor'evskiy,88206060d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2380,22,Алтайский_край,,Egor'evskiy,882060288dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2381,22,Алтайский_край,,Egor'evskiy,8820603501fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2382,22,Алтайский_край,,Egor'evskiy,8820639b4dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2383,22,Алтайский_край,,Egor'evskiy,8820606c05fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2384,22,Алтайский_край,,Egor'evskiy,8820603735fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2385,22,Алтайский_край,,Egor'evskiy,8820602927fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2386,22,Алтайский_край,,Egor'evskiy,8820606eadfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2387,22,Алтайский_край,,Egor'evskiy,88206021ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2388,22,Алтайский_край,,Egor'evskiy,88206061b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2389,22,Алтайский_край,,Egor'evskiy,8820606237fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2390,22,Алтайский_край,,Egor'evskiy,8820602b33fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2391,22,Алтайский_край,,Egor'evskiy,8820602d33fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2392,22,Алтайский_край,,Egor'evskiy,88206039dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2393,22,Алтайский_край,,Egor'evskiy,8820606c01fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2394,22,Алтайский_край,,Egor'evskiy,88206064d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2395,22,Алтайский_край,,Egor'evskiy,8820602185fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2396,22,Алтайский_край,,Egor'evskiy,8820606193fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2397,22,Алтайский_край,,Egor'evskiy,882060224bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2398,22,Алтайский_край,,Egor'evskiy,8820602f15fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2399,22,Алтайский_край,,Egor'evskiy,88206039c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2400,22,Алтайский_край,,Egor'evskiy,88206062e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2401,22,Алтайский_край,,Egor'evskiy,8820600c93fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2402,22,Алтайский_край,,Egor'evskiy,882060283bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2403,22,Алтайский_край,,Egor'evskiy,88206020a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2404,22,Алтайский_край,,Egor'evskiy,8820603725fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2405,22,Алтайский_край,,Egor'evskiy,88206020a1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2406,22,Алтайский_край,,Egor'evskiy,88206028d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2407,22,Алтайский_край,,Egor'evskiy,8820603463fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2408,22,Алтайский_край,,Egor'evskiy,8820602021fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2409,22,Алтайский_край,,Egor'evskiy,8820603823fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2410,22,Алтайский_край,,Egor'evskiy,8820602737fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2411,22,Алтайский_край,,Egor'evskiy,88206031b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2412,22,Алтайский_край,,Egor'evskiy,882060640dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2413,22,Алтайский_край,,Egor'evskiy,88206029b9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2414,22,Алтайский_край,,Egor'evskiy,8820602dc1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2415,22,Алтайский_край,,Egor'evskiy,88206020e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2416,22,Алтайский_край,,Egor'evskiy,8820602a65fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2417,22,Алтайский_край,,Egor'evskiy,882060673dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2418,22,Алтайский_край,,Egor'evskiy,8820607653fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2419,22,Алтайский_край,,Egor'evskiy,882060230bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2420,22,Алтайский_край,,Egor'evskiy,88206039e1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2421,22,Алтайский_край,,Egor'evskiy,88206021c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2422,22,Алтайский_край,,Egor'evskiy,88206031c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2423,22,Алтайский_край,,Egor'evskiy,8820602195fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2424,22,Алтайский_край,,Egor'evskiy,8820603589fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2425,22,Алтайский_край,,Egor'evskiy,88206022a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2426,22,Алтайский_край,,Egor'evskiy,8820602a1bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2427,22,Алтайский_край,,Egor'evskiy,8820606029fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2428,22,Алтайский_край,,Egor'evskiy,8820603a9bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2429,22,Алтайский_край,,Egor'evskiy,88206061d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2430,22,Алтайский_край,,Egor'evskiy,8820602235fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2431,22,Алтайский_край,,Egor'evskiy,8820606357fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2432,22,Алтайский_край,,Egor'evskiy,8820607611fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2433,22,Алтайский_край,,Egor'evskiy,8820606697fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2434,22,Алтайский_край,,Egor'evskiy,8820602f27fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2435,22,Алтайский_край,,Egor'evskiy,8820639b49fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2436,22,Алтайский_край,,Egor'evskiy,882060343dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2437,22,Алтайский_край,,Egor'evskiy,8820602b1bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2438,22,Алтайский_край,,Egor'evskiy,8820602e67fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2439,22,Алтайский_край,,Egor'evskiy,8820607641fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2440,22,Алтайский_край,,Egor'evskiy,8820602a8dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2441,22,Алтайский_край,,Egor'evskiy,8820603aa3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2442,22,Алтайский_край,,Egor'evskiy,8820602443fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2443,22,Алтайский_край,,Egor'evskiy,8820606e9dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2444,22,Алтайский_край,,Egor'evskiy,88206064ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2445,22,Алтайский_край,,Egor'evskiy,8820606d93fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2446,22,Алтайский_край,,Egor'evskiy,8820607737fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2447,22,Алтайский_край,,Egor'evskiy,8820606463fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2448,22,Алтайский_край,,Egor'evskiy,8820639b05fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2449,22,Алтайский_край,,Egor'evskiy,882060759bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2450,22,Алтайский_край,,Egor'evskiy,8820602e53fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2451,22,Алтайский_край,,Egor'evskiy,8820606723fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2452,22,Алтайский_край,,Egor'evskiy,8820603511fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2453,22,Алтайский_край,,Egor'evskiy,8820606655fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2454,22,Алтайский_край,,Egor'evskiy,8820602ce9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2455,22,Алтайский_край,,Egor'evskiy,8820602ecdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2456,22,Алтайский_край,,Egor'evskiy,882060222dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2457,22,Алтайский_край,,Egor'evskiy,88206029b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
