,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
249,29,Архангельская_область,,Kholmogorskiy,88115352e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
250,29,Архангельская_область,,Kholmogorskiy,881021b69bfffff,KHOLMOGORY,ХОЛМОГОРЫ
251,29,Архангельская_область,,Kholmogorskiy,8811538b63fffff,KHOLMOGORY,ХОЛМОГОРЫ
252,29,Архангельская_область,,Kholmogorskiy,88115315e1fffff,KHOLMOGORY,ХОЛМОГОРЫ
253,29,Архангельская_область,,Kholmogorskiy,881153b8a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
254,29,Архангельская_область,,Kholmogorskiy,8811506c5dfffff,KHOLMOGORY,ХОЛМОГОРЫ
255,29,Архангельская_область,,Kholmogorskiy,881153830bfffff,KHOLMOGORY,ХОЛМОГОРЫ
256,29,Архангельская_область,,Kholmogorskiy,88115068a9fffff,KHOLMOGORY,ХОЛМОГОРЫ
257,29,Архангельская_область,,Kholmogorskiy,881153d0e9fffff,KHOLMOGORY,ХОЛМОГОРЫ
258,29,Архангельская_область,,Kholmogorskiy,881153d9e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
259,29,Архангельская_область,,Kholmogorskiy,881152373bfffff,KHOLMOGORY,ХОЛМОГОРЫ
260,29,Архангельская_область,,Kholmogorskiy,8811534e1dfffff,KHOLMOGORY,ХОЛМОГОРЫ
261,29,Архангельская_область,,Kholmogorskiy,8811527a8bfffff,KHOLMOGORY,ХОЛМОГОРЫ
262,29,Архангельская_область,,Kholmogorskiy,881153d4ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
263,29,Архангельская_область,,Kholmogorskiy,8811520d51fffff,KHOLMOGORY,ХОЛМОГОРЫ
264,29,Архангельская_область,,Kholmogorskiy,881153114dfffff,KHOLMOGORY,ХОЛМОГОРЫ
265,29,Архангельская_область,,Kholmogorskiy,8811532869fffff,KHOLMOGORY,ХОЛМОГОРЫ
266,29,Архангельская_область,,Kholmogorskiy,8811506047fffff,KHOLMOGORY,ХОЛМОГОРЫ
267,29,Архангельская_область,,Kholmogorskiy,881153c9b5fffff,KHOLMOGORY,ХОЛМОГОРЫ
268,29,Архангельская_область,,Kholmogorskiy,881150611bfffff,KHOLMOGORY,ХОЛМОГОРЫ
269,29,Архангельская_область,,Kholmogorskiy,8811533b1dfffff,KHOLMOGORY,ХОЛМОГОРЫ
270,29,Архангельская_область,,Kholmogorskiy,8811526427fffff,KHOLMOGORY,ХОЛМОГОРЫ
271,29,Архангельская_область,,Kholmogorskiy,8811537365fffff,KHOLMOGORY,ХОЛМОГОРЫ
272,29,Архангельская_область,,Kholmogorskiy,88115374a7fffff,KHOLMOGORY,ХОЛМОГОРЫ
273,29,Архангельская_область,,Kholmogorskiy,8811520005fffff,KHOLMOGORY,ХОЛМОГОРЫ
274,29,Архангельская_область,,Kholmogorskiy,8811521901fffff,KHOLMOGORY,ХОЛМОГОРЫ
275,29,Архангельская_область,,Kholmogorskiy,881152a697fffff,KHOLMOGORY,ХОЛМОГОРЫ
276,29,Архангельская_область,,Kholmogorskiy,881151498dfffff,KHOLMOGORY,ХОЛМОГОРЫ
277,29,Архангельская_область,,Kholmogorskiy,88102c8043fffff,KHOLMOGORY,ХОЛМОГОРЫ
278,29,Архангельская_область,,Kholmogorskiy,8811523a41fffff,KHOLMOGORY,ХОЛМОГОРЫ
279,29,Архангельская_область,,Kholmogorskiy,881153c741fffff,KHOLMOGORY,ХОЛМОГОРЫ
280,29,Архангельская_область,,Kholmogorskiy,8811530c45fffff,KHOLMOGORY,ХОЛМОГОРЫ
281,29,Архангельская_область,,Kholmogorskiy,8811534db7fffff,KHOLMOGORY,ХОЛМОГОРЫ
282,29,Архангельская_область,,Kholmogorskiy,881150606bfffff,KHOLMOGORY,ХОЛМОГОРЫ
283,29,Архангельская_область,,Kholmogorskiy,881153aaa5fffff,KHOLMOGORY,ХОЛМОГОРЫ
284,29,Архангельская_область,,Kholmogorskiy,881153c631fffff,KHOLMOGORY,ХОЛМОГОРЫ
285,29,Архангельская_область,,Kholmogorskiy,881153d147fffff,KHOLMOGORY,ХОЛМОГОРЫ
286,29,Архангельская_область,,Kholmogorskiy,881153d9e9fffff,KHOLMOGORY,ХОЛМОГОРЫ
287,29,Архангельская_область,,Kholmogorskiy,8811520083fffff,KHOLMOGORY,ХОЛМОГОРЫ
288,29,Архангельская_область,,Kholmogorskiy,88115201a9fffff,KHOLMOGORY,ХОЛМОГОРЫ
289,29,Архангельская_область,,Kholmogorskiy,881152aeb1fffff,KHOLMOGORY,ХОЛМОГОРЫ
290,29,Архангельская_область,,Kholmogorskiy,88115274d1fffff,KHOLMOGORY,ХОЛМОГОРЫ
291,29,Архангельская_область,,Kholmogorskiy,881151419bfffff,KHOLMOGORY,ХОЛМОГОРЫ
292,29,Архангельская_область,,Kholmogorskiy,88115228d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
293,29,Архангельская_область,,Kholmogorskiy,8811537b3dfffff,KHOLMOGORY,ХОЛМОГОРЫ
294,29,Архангельская_область,,Kholmogorskiy,881152acebfffff,KHOLMOGORY,ХОЛМОГОРЫ
295,29,Архангельская_область,,Kholmogorskiy,8811521803fffff,KHOLMOGORY,ХОЛМОГОРЫ
296,29,Архангельская_область,,Kholmogorskiy,881152acbbfffff,KHOLMOGORY,ХОЛМОГОРЫ
297,29,Архангельская_область,,Kholmogorskiy,881153cd19fffff,KHOLMOGORY,ХОЛМОГОРЫ
298,29,Архангельская_область,,Kholmogorskiy,881152ae4bfffff,KHOLMOGORY,ХОЛМОГОРЫ
299,29,Архангельская_область,,Kholmogorskiy,8811522ea5fffff,KHOLMOGORY,ХОЛМОГОРЫ
300,29,Архангельская_область,,Kholmogorskiy,8811506d65fffff,KHOLMOGORY,ХОЛМОГОРЫ
301,29,Архангельская_область,,Kholmogorskiy,88102c8717fffff,KHOLMOGORY,ХОЛМОГОРЫ
302,29,Архангельская_область,,Kholmogorskiy,8811523019fffff,KHOLMOGORY,ХОЛМОГОРЫ
303,29,Архангельская_область,,Kholmogorskiy,88115254e1fffff,KHOLMOGORY,ХОЛМОГОРЫ
304,29,Архангельская_область,,Kholmogorskiy,8811521561fffff,KHOLMOGORY,ХОЛМОГОРЫ
305,29,Архангельская_область,,Kholmogorskiy,8811531b33fffff,KHOLMOGORY,ХОЛМОГОРЫ
306,29,Архангельская_область,,Kholmogorskiy,88115372d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
307,29,Архангельская_область,,Kholmogorskiy,881153901bfffff,KHOLMOGORY,ХОЛМОГОРЫ
308,29,Архангельская_область,,Kholmogorskiy,88115201c3fffff,KHOLMOGORY,ХОЛМОГОРЫ
309,29,Архангельская_область,,Kholmogorskiy,88115346ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
310,29,Архангельская_область,,Kholmogorskiy,88115214adfffff,KHOLMOGORY,ХОЛМОГОРЫ
311,29,Архангельская_область,,Kholmogorskiy,8811534d39fffff,KHOLMOGORY,ХОЛМОГОРЫ
312,29,Архангельская_область,,Kholmogorskiy,88102c824dfffff,KHOLMOGORY,ХОЛМОГОРЫ
313,29,Архангельская_область,,Kholmogorskiy,8811534c97fffff,KHOLMOGORY,ХОЛМОГОРЫ
314,29,Архангельская_область,,Kholmogorskiy,8811526087fffff,KHOLMOGORY,ХОЛМОГОРЫ
315,29,Архангельская_область,,Kholmogorskiy,88115310d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
316,29,Архангельская_область,,Kholmogorskiy,88102c9541fffff,KHOLMOGORY,ХОЛМОГОРЫ
317,29,Архангельская_область,,Kholmogorskiy,8811535a29fffff,KHOLMOGORY,ХОЛМОГОРЫ
318,29,Архангельская_область,,Kholmogorskiy,8811527893fffff,KHOLMOGORY,ХОЛМОГОРЫ
319,29,Архангельская_область,,Kholmogorskiy,8811530a15fffff,KHOLMOGORY,ХОЛМОГОРЫ
320,29,Архангельская_область,,Kholmogorskiy,8811526749fffff,KHOLMOGORY,ХОЛМОГОРЫ
321,29,Архангельская_область,,Kholmogorskiy,8811522113fffff,KHOLMOGORY,ХОЛМОГОРЫ
322,29,Архангельская_область,,Kholmogorskiy,8811533b3dfffff,KHOLMOGORY,ХОЛМОГОРЫ
323,29,Архангельская_область,,Kholmogorskiy,8811533335fffff,KHOLMOGORY,ХОЛМОГОРЫ
324,29,Архангельская_область,,Kholmogorskiy,88115345b7fffff,KHOLMOGORY,ХОЛМОГОРЫ
325,29,Архангельская_область,,Kholmogorskiy,8811527051fffff,KHOLMOGORY,ХОЛМОГОРЫ
326,29,Архангельская_область,,Kholmogorskiy,8811534aa3fffff,KHOLMOGORY,ХОЛМОГОРЫ
327,29,Архангельская_область,,Kholmogorskiy,88115306d7fffff,KHOLMOGORY,ХОЛМОГОРЫ
328,29,Архангельская_область,,Kholmogorskiy,881153191dfffff,KHOLMOGORY,ХОЛМОГОРЫ
329,29,Архангельская_область,,Kholmogorskiy,8811534f43fffff,KHOLMOGORY,ХОЛМОГОРЫ
330,29,Архангельская_область,,Kholmogorskiy,8811530d33fffff,KHOLMOGORY,ХОЛМОГОРЫ
331,29,Архангельская_область,,Kholmogorskiy,881153d227fffff,KHOLMOGORY,ХОЛМОГОРЫ
332,29,Архангельская_область,,Kholmogorskiy,8811500d01fffff,KHOLMOGORY,ХОЛМОГОРЫ
333,29,Архангельская_область,,Kholmogorskiy,88115381a1fffff,KHOLMOGORY,ХОЛМОГОРЫ
334,29,Архангельская_область,,Kholmogorskiy,881152701dfffff,KHOLMOGORY,ХОЛМОГОРЫ
335,29,Архангельская_область,,Kholmogorskiy,8811523b6dfffff,KHOLMOGORY,ХОЛМОГОРЫ
336,29,Архангельская_область,,Kholmogorskiy,881153c663fffff,KHOLMOGORY,ХОЛМОГОРЫ
337,29,Архангельская_область,,Kholmogorskiy,8811531a87fffff,KHOLMOGORY,ХОЛМОГОРЫ
338,29,Архангельская_область,,Kholmogorskiy,8811527695fffff,KHOLMOGORY,ХОЛМОГОРЫ
339,29,Архангельская_область,,Kholmogorskiy,881152a65dfffff,KHOLMOGORY,ХОЛМОГОРЫ
340,29,Архангельская_область,,Kholmogorskiy,88115391b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
341,29,Архангельская_область,,Kholmogorskiy,8811539537fffff,KHOLMOGORY,ХОЛМОГОРЫ
342,29,Архангельская_область,,Kholmogorskiy,8811531905fffff,KHOLMOGORY,ХОЛМОГОРЫ
343,29,Архангельская_область,,Kholmogorskiy,8811522607fffff,KHOLMOGORY,ХОЛМОГОРЫ
344,29,Архангельская_область,,Kholmogorskiy,88115399d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
345,29,Архангельская_область,,Kholmogorskiy,881152a22dfffff,KHOLMOGORY,ХОЛМОГОРЫ
346,29,Архангельская_область,,Kholmogorskiy,88102c90b3fffff,KHOLMOGORY,ХОЛМОГОРЫ
347,29,Архангельская_область,,Kholmogorskiy,88102c9503fffff,KHOLMOGORY,ХОЛМОГОРЫ
348,29,Архангельская_область,,Kholmogorskiy,8811539559fffff,KHOLMOGORY,ХОЛМОГОРЫ
349,29,Архангельская_область,,Kholmogorskiy,8811506b29fffff,KHOLMOGORY,ХОЛМОГОРЫ
350,29,Архангельская_область,,Kholmogorskiy,881153d4b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
351,29,Архангельская_область,,Kholmogorskiy,8811522b61fffff,KHOLMOGORY,ХОЛМОГОРЫ
352,29,Архангельская_область,,Kholmogorskiy,881153849dfffff,KHOLMOGORY,ХОЛМОГОРЫ
353,29,Архангельская_область,,Kholmogorskiy,88115222cdfffff,KHOLMOGORY,ХОЛМОГОРЫ
354,29,Архангельская_область,,Kholmogorskiy,881153cd07fffff,KHOLMOGORY,ХОЛМОГОРЫ
355,29,Архангельская_область,,Kholmogorskiy,8811539961fffff,KHOLMOGORY,ХОЛМОГОРЫ
356,29,Архангельская_область,,Kholmogorskiy,881152a23bfffff,KHOLMOGORY,ХОЛМОГОРЫ
357,29,Архангельская_область,,Kholmogorskiy,8811521517fffff,KHOLMOGORY,ХОЛМОГОРЫ
358,29,Архангельская_область,,Kholmogorskiy,8811526325fffff,KHOLMOGORY,ХОЛМОГОРЫ
359,29,Архангельская_область,,Kholmogorskiy,88102c9b57fffff,KHOLMOGORY,ХОЛМОГОРЫ
360,29,Архангельская_область,,Kholmogorskiy,88115315a9fffff,KHOLMOGORY,ХОЛМОГОРЫ
361,29,Архангельская_область,,Kholmogorskiy,88115391d7fffff,KHOLMOGORY,ХОЛМОГОРЫ
362,29,Архангельская_область,,Kholmogorskiy,88115378c5fffff,KHOLMOGORY,ХОЛМОГОРЫ
363,29,Архангельская_область,,Kholmogorskiy,8811531699fffff,KHOLMOGORY,ХОЛМОГОРЫ
364,29,Архангельская_область,,Kholmogorskiy,881153d9c5fffff,KHOLMOGORY,ХОЛМОГОРЫ
365,29,Архангельская_область,,Kholmogorskiy,88115078edfffff,KHOLMOGORY,ХОЛМОГОРЫ
366,29,Архангельская_область,,Kholmogorskiy,88115344c7fffff,KHOLMOGORY,ХОЛМОГОРЫ
367,29,Архангельская_область,,Kholmogorskiy,88115310ebfffff,KHOLMOGORY,ХОЛМОГОРЫ
368,29,Архангельская_область,,Kholmogorskiy,881152274bfffff,KHOLMOGORY,ХОЛМОГОРЫ
369,29,Архангельская_область,,Kholmogorskiy,881152a8ebfffff,KHOLMOGORY,ХОЛМОГОРЫ
370,29,Архангельская_область,,Kholmogorskiy,8811534acbfffff,KHOLMOGORY,ХОЛМОГОРЫ
371,29,Архангельская_область,,Kholmogorskiy,88115229e1fffff,KHOLMOGORY,ХОЛМОГОРЫ
372,29,Архангельская_область,,Kholmogorskiy,881152b5e7fffff,KHOLMOGORY,ХОЛМОГОРЫ
373,29,Архангельская_область,,Kholmogorskiy,88102c96c3fffff,KHOLMOGORY,ХОЛМОГОРЫ
374,29,Архангельская_область,,Kholmogorskiy,88102c9a41fffff,KHOLMOGORY,ХОЛМОГОРЫ
375,29,Архангельская_область,,Kholmogorskiy,88115374b1fffff,KHOLMOGORY,ХОЛМОГОРЫ
376,29,Архангельская_область,,Kholmogorskiy,881152b4abfffff,KHOLMOGORY,ХОЛМОГОРЫ
377,29,Архангельская_область,,Kholmogorskiy,8811522861fffff,KHOLMOGORY,ХОЛМОГОРЫ
378,29,Архангельская_область,,Kholmogorskiy,8811539837fffff,KHOLMOGORY,ХОЛМОГОРЫ
379,29,Архангельская_область,,Kholmogorskiy,881153d855fffff,KHOLMOGORY,ХОЛМОГОРЫ
380,29,Архангельская_область,,Kholmogorskiy,881152a6e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
381,29,Архангельская_область,,Kholmogorskiy,88115219edfffff,KHOLMOGORY,ХОЛМОГОРЫ
382,29,Архангельская_область,,Kholmogorskiy,8811522495fffff,KHOLMOGORY,ХОЛМОГОРЫ
383,29,Архангельская_область,,Kholmogorskiy,8811500eb5fffff,KHOLMOGORY,ХОЛМОГОРЫ
384,29,Архангельская_область,,Kholmogorskiy,8811534563fffff,KHOLMOGORY,ХОЛМОГОРЫ
385,29,Архангельская_область,,Kholmogorskiy,881153823dfffff,KHOLMOGORY,ХОЛМОГОРЫ
386,29,Архангельская_область,,Kholmogorskiy,88115355e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
387,29,Архангельская_область,,Kholmogorskiy,88115319b5fffff,KHOLMOGORY,ХОЛМОГОРЫ
388,29,Архангельская_область,,Kholmogorskiy,8811522ac9fffff,KHOLMOGORY,ХОЛМОГОРЫ
389,29,Архангельская_область,,Kholmogorskiy,881153d705fffff,KHOLMOGORY,ХОЛМОГОРЫ
390,29,Архангельская_область,,Kholmogorskiy,881152a2d7fffff,KHOLMOGORY,ХОЛМОГОРЫ
391,29,Архангельская_область,,Kholmogorskiy,88102c90d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
392,29,Архангельская_область,,Kholmogorskiy,8811534049fffff,KHOLMOGORY,ХОЛМОГОРЫ
393,29,Архангельская_область,,Kholmogorskiy,8811527525fffff,KHOLMOGORY,ХОЛМОГОРЫ
394,29,Архангельская_область,,Kholmogorskiy,881153549bfffff,KHOLMOGORY,ХОЛМОГОРЫ
395,29,Архангельская_область,,Kholmogorskiy,881152adc7fffff,KHOLMOGORY,ХОЛМОГОРЫ
396,29,Архангельская_область,,Kholmogorskiy,8811538e4dfffff,KHOLMOGORY,ХОЛМОГОРЫ
397,29,Архангельская_область,,Kholmogorskiy,8811520f23fffff,KHOLMOGORY,ХОЛМОГОРЫ
398,29,Архангельская_область,,Kholmogorskiy,8811539b61fffff,KHOLMOGORY,ХОЛМОГОРЫ
399,29,Архангельская_область,,Kholmogorskiy,881152ad01fffff,KHOLMOGORY,ХОЛМОГОРЫ
400,29,Архангельская_область,,Kholmogorskiy,881153c13bfffff,KHOLMOGORY,ХОЛМОГОРЫ
401,29,Архангельская_область,,Kholmogorskiy,88115304e7fffff,KHOLMOGORY,ХОЛМОГОРЫ
402,29,Архангельская_область,,Kholmogorskiy,881152380bfffff,KHOLMOGORY,ХОЛМОГОРЫ
403,29,Архангельская_область,,Kholmogorskiy,8811533937fffff,KHOLMOGORY,ХОЛМОГОРЫ
404,29,Архангельская_область,,Kholmogorskiy,88115306c7fffff,KHOLMOGORY,ХОЛМОГОРЫ
405,29,Архангельская_область,,Kholmogorskiy,88115359e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
406,29,Архангельская_область,,Kholmogorskiy,881152200bfffff,KHOLMOGORY,ХОЛМОГОРЫ
407,29,Архангельская_область,,Kholmogorskiy,881153cc01fffff,KHOLMOGORY,ХОЛМОГОРЫ
408,29,Архангельская_область,,Kholmogorskiy,8811506691fffff,KHOLMOGORY,ХОЛМОГОРЫ
409,29,Архангельская_область,,Kholmogorskiy,881153b903fffff,KHOLMOGORY,ХОЛМОГОРЫ
