,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1803,5,Республика_Дагестан,,Bujnakskiy,882c76703dfffff,BUJNAKSK,БУЙНАКСК
1804,5,Республика_Дагестан,,Bujnakskiy,882c7665b1fffff,BUJNAKSK,БУЙНАКСК
1805,5,Республика_Дагестан,,Bujnakskiy,882c7678c9fffff,BUJNAKSK,БУЙНАКСК
1806,5,Республика_Дагестан,,Bujnakskiy,882c7678d9fffff,BUJNAKSK,БУЙНАКСК
1807,5,Республика_Дагестан,,Bujnakskiy,882c760f35fffff,BUJNAKSK,БУЙНАКСК
1808,5,Республика_Дагестан,,Bujnakskiy,882c7672a7fffff,BUJNAKSK,БУЙНАКСК
1809,5,Республика_Дагестан,,Bujnakskiy,882c760c45fffff,BUJNAKSK,БУЙНАКСК
1810,5,Республика_Дагестан,,Bujnakskiy,882c760a39fffff,BUJNAKSK,БУЙНАКСК
1811,5,Республика_Дагестан,,Bujnakskiy,882c767403fffff,BUJNAKSK,БУЙНАКСК
1812,5,Республика_Дагестан,,Bujnakskiy,882c729a4dfffff,BUJNAKSK,БУЙНАКСК
1813,5,Республика_Дагестан,,Bujnakskiy,882c76716bfffff,BUJNAKSK,БУЙНАКСК
1814,5,Республика_Дагестан,,Bujnakskiy,882c76618dfffff,BUJNAKSK,БУЙНАКСК
1815,5,Республика_Дагестан,,Bujnakskiy,882c767321fffff,BUJNAKSK,БУЙНАКСК
1816,5,Республика_Дагестан,,Bujnakskiy,882c764485fffff,BUJNAKSK,БУЙНАКСК
1817,5,Республика_Дагестан,,Bujnakskiy,882c767019fffff,BUJNAKSK,БУЙНАКСК
1818,5,Республика_Дагестан,,Bujnakskiy,882c7672d7fffff,BUJNAKSK,БУЙНАКСК
1819,5,Республика_Дагестан,,Bujnakskiy,882c760f03fffff,BUJNAKSK,БУЙНАКСК
1820,5,Республика_Дагестан,,Bujnakskiy,882c766759fffff,BUJNAKSK,БУЙНАКСК
1821,5,Республика_Дагестан,,Bujnakskiy,882c767129fffff,BUJNAKSK,БУЙНАКСК
1822,5,Республика_Дагестан,,Bujnakskiy,882c76682bfffff,BUJNAKSK,БУЙНАКСК
1823,5,Республика_Дагестан,,Bujnakskiy,882c760f2dfffff,BUJNAKSK,БУЙНАКСК
1824,5,Республика_Дагестан,,Bujnakskiy,882c76619dfffff,BUJNAKSK,БУЙНАКСК
1825,5,Республика_Дагестан,,Bujnakskiy,882c7670e1fffff,BUJNAKSK,БУЙНАКСК
1826,5,Республика_Дагестан,,Bujnakskiy,882c7675a5fffff,BUJNAKSK,БУЙНАКСК
1827,5,Республика_Дагестан,,Bujnakskiy,882c7672abfffff,BUJNAKSK,БУЙНАКСК
1828,5,Республика_Дагестан,,Bujnakskiy,882c766115fffff,BUJNAKSK,БУЙНАКСК
1829,5,Республика_Дагестан,,Bujnakskiy,882c763b2dfffff,BUJNAKSK,БУЙНАКСК
1830,5,Республика_Дагестан,,Bujnakskiy,882c76714dfffff,BUJNAKSK,БУЙНАКСК
1831,5,Республика_Дагестан,,Bujnakskiy,882c7665dbfffff,BUJNAKSK,БУЙНАКСК
1832,5,Республика_Дагестан,,Bujnakskiy,882c760f61fffff,BUJNAKSK,БУЙНАКСК
1833,5,Республика_Дагестан,,Bujnakskiy,882c76752dfffff,BUJNAKSK,БУЙНАКСК
1834,5,Республика_Дагестан,,Bujnakskiy,882c766029fffff,BUJNAKSK,БУЙНАКСК
1835,5,Республика_Дагестан,,Bujnakskiy,882c767821fffff,BUJNAKSK,БУЙНАКСК
1836,5,Республика_Дагестан,,Bujnakskiy,882c76651bfffff,BUJNAKSK,БУЙНАКСК
1837,5,Республика_Дагестан,,Bujnakskiy,882c766103fffff,BUJNAKSK,БУЙНАКСК
1838,5,Республика_Дагестан,,Bujnakskiy,882c7674d5fffff,BUJNAKSK,БУЙНАКСК
1839,5,Республика_Дагестан,,Bujnakskiy,882c76449dfffff,BUJNAKSK,БУЙНАКСК
1840,5,Республика_Дагестан,,Bujnakskiy,882c760c25fffff,BUJNAKSK,БУЙНАКСК
1841,5,Республика_Дагестан,,Bujnakskiy,882c767107fffff,BUJNAKSK,БУЙНАКСК
1842,5,Республика_Дагестан,,Bujnakskiy,882c767885fffff,BUJNAKSK,БУЙНАКСК
1843,5,Республика_Дагестан,,Bujnakskiy,882c7678ddfffff,BUJNAKSK,БУЙНАКСК
1844,5,Республика_Дагестан,,Bujnakskiy,882c7678a3fffff,BUJNAKSK,БУЙНАКСК
1845,5,Республика_Дагестан,,Bujnakskiy,882c7644d3fffff,BUJNAKSK,БУЙНАКСК
1846,5,Республика_Дагестан,,Bujnakskiy,882c766739fffff,BUJNAKSK,БУЙНАКСК
1847,5,Республика_Дагестан,,Bujnakskiy,882c761995fffff,BUJNAKSK,БУЙНАКСК
1848,5,Республика_Дагестан,,Bujnakskiy,882c766517fffff,BUJNAKSK,БУЙНАКСК
1849,5,Республика_Дагестан,,Bujnakskiy,882c767535fffff,BUJNAKSK,БУЙНАКСК
1850,5,Республика_Дагестан,,Bujnakskiy,882c76199bfffff,BUJNAKSK,БУЙНАКСК
1851,5,Республика_Дагестан,,Bujnakskiy,882c760aadfffff,BUJNAKSK,БУЙНАКСК
1852,5,Республика_Дагестан,,Bujnakskiy,882c7676edfffff,BUJNAKSK,БУЙНАКСК
1853,5,Республика_Дагестан,,Bujnakskiy,882c766265fffff,BUJNAKSK,БУЙНАКСК
1854,5,Республика_Дагестан,,Bujnakskiy,882c766133fffff,BUJNAKSK,БУЙНАКСК
1855,5,Республика_Дагестан,,Bujnakskiy,882c7618a7fffff,BUJNAKSK,БУЙНАКСК
1856,5,Республика_Дагестан,,Bujnakskiy,882c7608c9fffff,BUJNAKSK,БУЙНАКСК
1857,5,Республика_Дагестан,,Bujnakskiy,882c76773bfffff,BUJNAKSK,БУЙНАКСК
1858,5,Республика_Дагестан,,Bujnakskiy,882c76691bfffff,BUJNAKSK,БУЙНАКСК
1859,5,Республика_Дагестан,,Bujnakskiy,882c7679ddfffff,BUJNAKSK,БУЙНАКСК
1860,5,Республика_Дагестан,,Bujnakskiy,882c7605a7fffff,BUJNAKSK,БУЙНАКСК
1861,5,Республика_Дагестан,,Bujnakskiy,882c767029fffff,BUJNAKSK,БУЙНАКСК
1862,5,Республика_Дагестан,,Bujnakskiy,882c76646dfffff,BUJNAKSK,БУЙНАКСК
1863,5,Республика_Дагестан,,Bujnakskiy,882c767209fffff,BUJNAKSK,БУЙНАКСК
1864,5,Республика_Дагестан,,Bujnakskiy,882c767135fffff,BUJNAKSK,БУЙНАКСК
1865,5,Республика_Дагестан,,Bujnakskiy,882c766419fffff,BUJNAKSK,БУЙНАКСК
1866,5,Республика_Дагестан,,Bujnakskiy,882c766733fffff,BUJNAKSK,БУЙНАКСК
1867,5,Республика_Дагестан,,Bujnakskiy,882c760f19fffff,BUJNAKSK,БУЙНАКСК
1868,5,Республика_Дагестан,,Bujnakskiy,882c7666a7fffff,BUJNAKSK,БУЙНАКСК
1869,5,Республика_Дагестан,,Bujnakskiy,882c766451fffff,BUJNAKSK,БУЙНАКСК
1870,5,Республика_Дагестан,,Bujnakskiy,882c76798dfffff,BUJNAKSK,БУЙНАКСК
1871,5,Республика_Дагестан,,Bujnakskiy,882c767149fffff,BUJNAKSK,БУЙНАКСК
1872,5,Республика_Дагестан,,Bujnakskiy,882c7671edfffff,BUJNAKSK,БУЙНАКСК
1873,5,Республика_Дагестан,,Bujnakskiy,882c7660c9fffff,BUJNAKSK,БУЙНАКСК
1874,5,Республика_Дагестан,,Bujnakskiy,882c729b15fffff,BUJNAKSK,БУЙНАКСК
1875,5,Республика_Дагестан,,Bujnakskiy,882c7674c1fffff,BUJNAKSK,БУЙНАКСК
1876,5,Республика_Дагестан,,Bujnakskiy,882c7675c5fffff,BUJNAKSK,БУЙНАКСК
1877,5,Республика_Дагестан,,Bujnakskiy,882c766467fffff,BUJNAKSK,БУЙНАКСК
1878,5,Республика_Дагестан,,Bujnakskiy,882c76710bfffff,BUJNAKSK,БУЙНАКСК
1879,5,Республика_Дагестан,,Bujnakskiy,882c76735dfffff,BUJNAKSK,БУЙНАКСК
1880,5,Республика_Дагестан,,Bujnakskiy,882c760eb1fffff,BUJNAKSK,БУЙНАКСК
1881,5,Республика_Дагестан,,Bujnakskiy,882c767ae5fffff,BUJNAKSK,БУЙНАКСК
1882,5,Республика_Дагестан,,Bujnakskiy,882c766289fffff,BUJNAKSK,БУЙНАКСК
1883,5,Республика_Дагестан,,Bujnakskiy,882c76084dfffff,BUJNAKSK,БУЙНАКСК
1884,5,Республика_Дагестан,,Bujnakskiy,882c766009fffff,BUJNAKSK,БУЙНАКСК
1885,5,Республика_Дагестан,,Bujnakskiy,882c760129fffff,BUJNAKSK,БУЙНАКСК
1886,5,Республика_Дагестан,,Bujnakskiy,882c7644d7fffff,BUJNAKSK,БУЙНАКСК
1887,5,Республика_Дагестан,,Bujnakskiy,882c7669ddfffff,BUJNAKSK,БУЙНАКСК
1888,5,Республика_Дагестан,,Bujnakskiy,882c767815fffff,BUJNAKSK,БУЙНАКСК
1889,5,Республика_Дагестан,,Bujnakskiy,882c7660d1fffff,BUJNAKSK,БУЙНАКСК
1890,5,Республика_Дагестан,,Bujnakskiy,882c7669cdfffff,BUJNAKSK,БУЙНАКСК
1891,5,Республика_Дагестан,,Bujnakskiy,882c766b3dfffff,BUJNAKSK,БУЙНАКСК
1892,5,Республика_Дагестан,,Bujnakskiy,882c767487fffff,BUJNAKSK,БУЙНАКСК
1893,5,Республика_Дагестан,,Bujnakskiy,882c763931fffff,BUJNAKSK,БУЙНАКСК
1894,5,Республика_Дагестан,,Bujnakskiy,882c766557fffff,BUJNAKSK,БУЙНАКСК
1895,5,Республика_Дагестан,,Bujnakskiy,882c729a5bfffff,BUJNAKSK,БУЙНАКСК
1896,5,Республика_Дагестан,,Bujnakskiy,882c729a0dfffff,BUJNAKSK,БУЙНАКСК
1897,5,Республика_Дагестан,,Bujnakskiy,882c7672ddfffff,BUJNAKSK,БУЙНАКСК
1898,5,Республика_Дагестан,,Bujnakskiy,882c767185fffff,BUJNAKSK,БУЙНАКСК
1899,5,Республика_Дагестан,,Bujnakskiy,882c76608bfffff,BUJNAKSK,БУЙНАКСК
1900,5,Республика_Дагестан,,Bujnakskiy,882c766121fffff,BUJNAKSK,БУЙНАКСК
1901,5,Республика_Дагестан,,Bujnakskiy,882c766365fffff,BUJNAKSK,БУЙНАКСК
1902,5,Республика_Дагестан,,Bujnakskiy,882c760117fffff,BUJNAKSK,БУЙНАКСК
1903,5,Республика_Дагестан,,Bujnakskiy,882c7671cdfffff,BUJNAKSK,БУЙНАКСК
1904,5,Республика_Дагестан,,Bujnakskiy,882c760cdbfffff,BUJNAKSK,БУЙНАКСК
1905,5,Республика_Дагестан,,Bujnakskiy,882c767887fffff,BUJNAKSK,БУЙНАКСК
1906,5,Республика_Дагестан,,Bujnakskiy,882c760a93fffff,BUJNAKSK,БУЙНАКСК
1907,5,Республика_Дагестан,,Bujnakskiy,882c760dedfffff,BUJNAKSK,БУЙНАКСК
1908,5,Республика_Дагестан,,Bujnakskiy,882c76701bfffff,BUJNAKSK,БУЙНАКСК
1909,5,Республика_Дагестан,,Bujnakskiy,882c76095bfffff,BUJNAKSK,БУЙНАКСК
1910,5,Республика_Дагестан,,Bujnakskiy,882c7672d1fffff,BUJNAKSK,БУЙНАКСК
1911,5,Республика_Дагестан,,Bujnakskiy,882c76772dfffff,BUJNAKSK,БУЙНАКСК
1912,5,Республика_Дагестан,,Bujnakskiy,882c766a5bfffff,BUJNAKSK,БУЙНАКСК
1913,5,Республика_Дагестан,,Bujnakskiy,882c766aebfffff,BUJNAKSK,БУЙНАКСК
1914,5,Республика_Дагестан,,Bujnakskiy,882c766b33fffff,BUJNAKSK,БУЙНАКСК
1915,5,Республика_Дагестан,,Bujnakskiy,882c760ae5fffff,BUJNAKSK,БУЙНАКСК
1916,5,Республика_Дагестан,,Bujnakskiy,882c7669d3fffff,BUJNAKSK,БУЙНАКСК
1917,5,Республика_Дагестан,,Bujnakskiy,882c767581fffff,BUJNAKSK,БУЙНАКСК
1918,5,Республика_Дагестан,,Bujnakskiy,882c760e87fffff,BUJNAKSK,БУЙНАКСК
1919,5,Республика_Дагестан,,Bujnakskiy,882c7676abfffff,BUJNAKSK,БУЙНАКСК
1920,5,Республика_Дагестан,,Bujnakskiy,882c766263fffff,BUJNAKSK,БУЙНАКСК
1921,5,Республика_Дагестан,,Bujnakskiy,882c760c3bfffff,BUJNAKSK,БУЙНАКСК
1922,5,Республика_Дагестан,,Bujnakskiy,882c7671bdfffff,BUJNAKSK,БУЙНАКСК
1923,5,Республика_Дагестан,,Bujnakskiy,882c7644c3fffff,BUJNAKSK,БУЙНАКСК
1924,5,Республика_Дагестан,,Bujnakskiy,882c766281fffff,BUJNAKSK,БУЙНАКСК
1925,5,Республика_Дагестан,,Bujnakskiy,882c7678bbfffff,BUJNAKSK,БУЙНАКСК
1926,5,Республика_Дагестан,,Bujnakskiy,882c7646b7fffff,BUJNAKSK,БУЙНАКСК
1927,5,Республика_Дагестан,,Bujnakskiy,882c76089bfffff,BUJNAKSK,БУЙНАКСК
1928,5,Республика_Дагестан,,Bujnakskiy,882c76609bfffff,BUJNAKSK,БУЙНАКСК
1929,5,Республика_Дагестан,,Bujnakskiy,882c76732dfffff,BUJNAKSK,БУЙНАКСК
1930,5,Республика_Дагестан,,Bujnakskiy,882c76751dfffff,BUJNAKSK,БУЙНАКСК
1931,5,Республика_Дагестан,,Bujnakskiy,882c7665c3fffff,BUJNAKSK,БУЙНАКСК
1932,5,Республика_Дагестан,,Bujnakskiy,882c76771bfffff,BUJNAKSK,БУЙНАКСК
1933,5,Республика_Дагестан,,Bujnakskiy,882c766293fffff,BUJNAKSK,БУЙНАКСК
1934,5,Республика_Дагестан,,Bujnakskiy,882c7661bdfffff,BUJNAKSK,БУЙНАКСК
1935,5,Республика_Дагестан,,Bujnakskiy,882c7678e1fffff,BUJNAKSK,БУЙНАКСК
1936,5,Республика_Дагестан,,Bujnakskiy,882c76662dfffff,BUJNAKSK,БУЙНАКСК
1937,5,Республика_Дагестан,,Bujnakskiy,882c7605b5fffff,BUJNAKSK,БУЙНАКСК
1938,5,Республика_Дагестан,,Bujnakskiy,882c760d83fffff,BUJNAKSK,БУЙНАКСК
1939,5,Республика_Дагестан,,Bujnakskiy,882c766b05fffff,BUJNAKSK,БУЙНАКСК
1940,5,Республика_Дагестан,,Bujnakskiy,882c7679c3fffff,BUJNAKSK,БУЙНАКСК
1941,5,Республика_Дагестан,,Bujnakskiy,882c760ca9fffff,BUJNAKSK,БУЙНАКСК
1942,5,Республика_Дагестан,,Bujnakskiy,882c76673dfffff,BUJNAKSK,БУЙНАКСК
1943,5,Республика_Дагестан,,Bujnakskiy,882c760587fffff,BUJNAKSK,БУЙНАКСК
1944,5,Республика_Дагестан,,Bujnakskiy,882c760465fffff,BUJNAKSK,БУЙНАКСК
1945,5,Республика_Дагестан,,Bujnakskiy,882c7665a3fffff,BUJNAKSK,БУЙНАКСК
1946,5,Республика_Дагестан,,Bujnakskiy,882c766837fffff,BUJNAKSK,БУЙНАКСК
1947,5,Республика_Дагестан,,Bujnakskiy,882c76640dfffff,BUJNAKSK,БУЙНАКСК
1948,5,Республика_Дагестан,,Bujnakskiy,882c76685dfffff,BUJNAKSK,БУЙНАКСК
1949,5,Республика_Дагестан,,Bujnakskiy,882c76721bfffff,BUJNAKSK,БУЙНАКСК
1950,5,Республика_Дагестан,,Bujnakskiy,882c7664edfffff,BUJNAKSK,БУЙНАКСК
1951,5,Республика_Дагестан,,Bujnakskiy,882c7666adfffff,BUJNAKSK,БУЙНАКСК
1952,5,Республика_Дагестан,,Bujnakskiy,882c7605a3fffff,BUJNAKSK,БУЙНАКСК
1953,5,Республика_Дагестан,,Bujnakskiy,882c766447fffff,BUJNAKSK,БУЙНАКСК
1954,5,Республика_Дагестан,,Bujnakskiy,882c76643bfffff,BUJNAKSK,БУЙНАКСК
1955,5,Республика_Дагестан,,Bujnakskiy,882c7646d7fffff,BUJNAKSK,БУЙНАКСК
1956,5,Республика_Дагестан,,Bujnakskiy,882c760a0dfffff,BUJNAKSK,БУЙНАКСК
1957,5,Республика_Дагестан,,Bujnakskiy,882c766501fffff,BUJNAKSK,БУЙНАКСК
1958,5,Республика_Дагестан,,Bujnakskiy,882c7679d5fffff,BUJNAKSK,БУЙНАКСК
1959,5,Республика_Дагестан,,Bujnakskiy,882c760581fffff,BUJNAKSK,БУЙНАКСК
1960,5,Республика_Дагестан,,Bujnakskiy,882c760d3dfffff,BUJNAKSK,БУЙНАКСК
1961,5,Республика_Дагестан,,Bujnakskiy,882c767a99fffff,BUJNAKSK,БУЙНАКСК
1962,5,Республика_Дагестан,,Bujnakskiy,882c7609b7fffff,BUJNAKSK,БУЙНАКСК
1963,5,Республика_Дагестан,,Bujnakskiy,882c767a4bfffff,BUJNAKSK,БУЙНАКСК
1964,5,Республика_Дагестан,,Bujnakskiy,882c7661ebfffff,BUJNAKSK,БУЙНАКСК
1965,5,Республика_Дагестан,,Bujnakskiy,882c766631fffff,BUJNAKSK,БУЙНАКСК
1966,5,Республика_Дагестан,,Bujnakskiy,882c760525fffff,BUJNAKSK,БУЙНАКСК
1967,5,Республика_Дагестан,,Bujnakskiy,882c7668e5fffff,BUJNAKSK,БУЙНАКСК
1968,5,Республика_Дагестан,,Bujnakskiy,882c766309fffff,BUJNAKSK,БУЙНАКСК
1969,5,Республика_Дагестан,,Bujnakskiy,882c7670bbfffff,BUJNAKSK,БУЙНАКСК
1970,5,Республика_Дагестан,,Bujnakskiy,882c767355fffff,BUJNAKSK,БУЙНАКСК
1971,5,Республика_Дагестан,,Bujnakskiy,882c761985fffff,BUJNAKSK,БУЙНАКСК
1972,5,Республика_Дагестан,,Bujnakskiy,882c7601b7fffff,BUJNAKSK,БУЙНАКСК
1973,5,Республика_Дагестан,,Bujnakskiy,882c76658dfffff,BUJNAKSK,БУЙНАКСК
1974,5,Республика_Дагестан,,Bujnakskiy,882c7676e7fffff,BUJNAKSK,БУЙНАКСК
1975,5,Республика_Дагестан,,Bujnakskiy,882c767a81fffff,BUJNAKSK,БУЙНАКСК
1976,5,Республика_Дагестан,,Bujnakskiy,882c761991fffff,BUJNAKSK,БУЙНАКСК
1977,5,Республика_Дагестан,,Bujnakskiy,882c767589fffff,BUJNAKSK,БУЙНАКСК
1978,5,Республика_Дагестан,,Bujnakskiy,882c7666b7fffff,BUJNAKSK,БУЙНАКСК
1979,5,Республика_Дагестан,,Bujnakskiy,882c729a69fffff,BUJNAKSK,БУЙНАКСК
1980,5,Республика_Дагестан,,Bujnakskiy,882c76776bfffff,BUJNAKSK,БУЙНАКСК
1981,5,Республика_Дагестан,,Bujnakskiy,882c760d57fffff,BUJNAKSK,БУЙНАКСК
1982,5,Республика_Дагестан,,Bujnakskiy,882c76734dfffff,BUJNAKSK,БУЙНАКСК
1983,5,Республика_Дагестан,,Bujnakskiy,882c76755dfffff,BUJNAKSK,БУЙНАКСК
1984,5,Республика_Дагестан,,Bujnakskiy,882c76633bfffff,BUJNAKSK,БУЙНАКСК
1985,5,Республика_Дагестан,,Bujnakskiy,882c766359fffff,BUJNAKSK,БУЙНАКСК
1986,5,Республика_Дагестан,,Bujnakskiy,882c766707fffff,BUJNAKSK,БУЙНАКСК
1987,5,Республика_Дагестан,,Bujnakskiy,882c766a3dfffff,BUJNAKSK,БУЙНАКСК
1988,5,Республика_Дагестан,,Bujnakskiy,882c766191fffff,BUJNAKSK,БУЙНАКСК
1989,5,Республика_Дагестан,,Bujnakskiy,882c767a37fffff,BUJNAKSK,БУЙНАКСК
1990,5,Республика_Дагестан,,Bujnakskiy,882c760f43fffff,BUJNAKSK,БУЙНАКСК
1991,5,Республика_Дагестан,,Bujnakskiy,882c76700bfffff,BUJNAKSK,БУЙНАКСК
1992,5,Республика_Дагестан,,Bujnakskiy,882c760503fffff,BUJNAKSK,БУЙНАКСК
1993,5,Республика_Дагестан,,Bujnakskiy,882c766317fffff,BUJNAKSK,БУЙНАКСК
1994,5,Республика_Дагестан,,Bujnakskiy,882c7662e3fffff,BUJNAKSK,БУЙНАКСК
1995,5,Республика_Дагестан,,Bujnakskiy,882c767405fffff,BUJNAKSK,БУЙНАКСК
1996,5,Республика_Дагестан,,Bujnakskiy,882c767897fffff,BUJNAKSK,БУЙНАКСК
1997,5,Республика_Дагестан,,Bujnakskiy,882c767441fffff,BUJNAKSK,БУЙНАКСК
1998,5,Республика_Дагестан,,Bujnakskiy,882c7661e1fffff,BUJNAKSK,БУЙНАКСК
1999,5,Республика_Дагестан,,Bujnakskiy,882c760a4dfffff,BUJNAKSK,БУЙНАКСК
2000,5,Республика_Дагестан,,Bujnakskiy,882c76676bfffff,BUJNAKSK,БУЙНАКСК
2001,5,Республика_Дагестан,,Bujnakskiy,882c766831fffff,BUJNAKSK,БУЙНАКСК
2002,5,Республика_Дагестан,,Bujnakskiy,882c76616bfffff,BUJNAKSK,БУЙНАКСК
2003,5,Республика_Дагестан,,Bujnakskiy,882c7671d7fffff,BUJNAKSK,БУЙНАКСК
2004,5,Республика_Дагестан,,Bujnakskiy,882c7679d9fffff,BUJNAKSK,БУЙНАКСК
2005,5,Республика_Дагестан,,Bujnakskiy,882c76058dfffff,BUJNAKSK,БУЙНАКСК
2006,5,Республика_Дагестан,,Bujnakskiy,882c766599fffff,BUJNAKSK,БУЙНАКСК
2007,5,Республика_Дагестан,,Bujnakskiy,882c760d49fffff,BUJNAKSK,БУЙНАКСК
2008,5,Республика_Дагестан,,Bujnakskiy,882c7666e7fffff,BUJNAKSK,БУЙНАКСК
2009,5,Республика_Дагестан,,Bujnakskiy,882c76712bfffff,BUJNAKSK,БУЙНАКСК
2010,5,Республика_Дагестан,,Bujnakskiy,882c767507fffff,BUJNAKSK,БУЙНАКСК
2011,5,Республика_Дагестан,,Bujnakskiy,882c767067fffff,BUJNAKSK,БУЙНАКСК
2012,5,Республика_Дагестан,,Bujnakskiy,882c7675bdfffff,BUJNAKSK,БУЙНАКСК
2013,5,Республика_Дагестан,,Bujnakskiy,882c7609b1fffff,BUJNAKSK,БУЙНАКСК
2014,5,Республика_Дагестан,,Bujnakskiy,882c760f51fffff,BUJNAKSK,БУЙНАКСК
2015,5,Республика_Дагестан,,Bujnakskiy,882c767547fffff,BUJNAKSK,БУЙНАКСК
2016,5,Республика_Дагестан,,Bujnakskiy,882c76198bfffff,BUJNAKSK,БУЙНАКСК
2017,5,Республика_Дагестан,,Bujnakskiy,882c767ad5fffff,BUJNAKSK,БУЙНАКСК
2018,5,Республика_Дагестан,,Bujnakskiy,882c76083bfffff,BUJNAKSK,БУЙНАКСК
2019,5,Республика_Дагестан,,Bujnakskiy,882c76611dfffff,BUJNAKSK,БУЙНАКСК
2020,5,Республика_Дагестан,,Bujnakskiy,882c760d55fffff,BUJNAKSK,БУЙНАКСК
2021,5,Республика_Дагестан,,Bujnakskiy,882c7675e3fffff,BUJNAKSK,БУЙНАКСК
2022,5,Республика_Дагестан,,Bujnakskiy,882c767669fffff,BUJNAKSK,БУЙНАКСК
2023,5,Республика_Дагестан,,Bujnakskiy,882c766095fffff,BUJNAKSK,БУЙНАКСК
2024,5,Республика_Дагестан,,Bujnakskiy,882c760c35fffff,BUJNAKSK,БУЙНАКСК
2025,5,Республика_Дагестан,,Bujnakskiy,882c767417fffff,BUJNAKSK,БУЙНАКСК
2026,5,Республика_Дагестан,,Bujnakskiy,882c760cb9fffff,BUJNAKSK,БУЙНАКСК
2027,5,Республика_Дагестан,,Bujnakskiy,882c760c5bfffff,BUJNAKSK,БУЙНАКСК
2028,5,Республика_Дагестан,,Bujnakskiy,882c760511fffff,BUJNAKSK,БУЙНАКСК
2029,5,Республика_Дагестан,,Bujnakskiy,882c766099fffff,BUJNAKSK,БУЙНАКСК
2030,5,Республика_Дагестан,,Bujnakskiy,882c760d53fffff,BUJNAKSK,БУЙНАКСК
2031,5,Республика_Дагестан,,Bujnakskiy,882c767889fffff,BUJNAKSK,БУЙНАКСК
2032,5,Республика_Дагестан,,Bujnakskiy,882c760a51fffff,BUJNAKSK,БУЙНАКСК
2033,5,Республика_Дагестан,,Bujnakskiy,882c76780bfffff,BUJNAKSK,БУЙНАКСК
2034,5,Республика_Дагестан,,Bujnakskiy,882c7670cdfffff,BUJNAKSK,БУЙНАКСК
2035,5,Республика_Дагестан,,Bujnakskiy,882c760595fffff,BUJNAKSK,БУЙНАКСК
2036,5,Республика_Дагестан,,Bujnakskiy,882c763b6dfffff,BUJNAKSK,БУЙНАКСК
2037,5,Республика_Дагестан,,Bujnakskiy,882c766b15fffff,BUJNAKSK,БУЙНАКСК
2038,5,Республика_Дагестан,,Bujnakskiy,882c7672a5fffff,BUJNAKSK,БУЙНАКСК
2039,5,Республика_Дагестан,,Bujnakskiy,882c7679b3fffff,BUJNAKSK,БУЙНАКСК
2040,5,Республика_Дагестан,,Bujnakskiy,882c763b67fffff,BUJNAKSK,БУЙНАКСК
2041,5,Республика_Дагестан,,Bujnakskiy,882c767759fffff,BUJNAKSK,БУЙНАКСК
2042,5,Республика_Дагестан,,Bujnakskiy,882c76730dfffff,BUJNAKSK,БУЙНАКСК
2043,5,Республика_Дагестан,,Bujnakskiy,882c7644cbfffff,BUJNAKSK,БУЙНАКСК
2044,5,Республика_Дагестан,,Bujnakskiy,882c760e0dfffff,BUJNAKSK,БУЙНАКСК
2045,5,Республика_Дагестан,,Bujnakskiy,882c76789dfffff,BUJNAKSK,БУЙНАКСК
2046,5,Республика_Дагестан,,Bujnakskiy,882c767529fffff,BUJNAKSK,БУЙНАКСК
2047,5,Республика_Дагестан,,Bujnakskiy,882c76705dfffff,BUJNAKSK,БУЙНАКСК
2048,5,Республика_Дагестан,,Bujnakskiy,882c7609b3fffff,BUJNAKSK,БУЙНАКСК
2049,5,Республика_Дагестан,,Bujnakskiy,882c761999fffff,BUJNAKSK,БУЙНАКСК
2050,5,Республика_Дагестан,,Bujnakskiy,882c7675c7fffff,BUJNAKSK,БУЙНАКСК
2051,5,Республика_Дагестан,,Bujnakskiy,882c760e8bfffff,BUJNAKSK,БУЙНАКСК
2052,5,Республика_Дагестан,,Bujnakskiy,882c767031fffff,BUJNAKSK,БУЙНАКСК
2053,5,Республика_Дагестан,,Bujnakskiy,882c766a6dfffff,BUJNAKSK,БУЙНАКСК
2054,5,Республика_Дагестан,,Bujnakskiy,882c7679c7fffff,BUJNAKSK,БУЙНАКСК
2055,5,Республика_Дагестан,,Bujnakskiy,882c766a81fffff,BUJNAKSK,БУЙНАКСК
2056,5,Республика_Дагестан,,Bujnakskiy,882c767187fffff,BUJNAKSK,БУЙНАКСК
2057,5,Республика_Дагестан,,Bujnakskiy,882c7671dbfffff,BUJNAKSK,БУЙНАКСК
2058,5,Республика_Дагестан,,Bujnakskiy,882c76774dfffff,BUJNAKSK,БУЙНАКСК
2059,5,Республика_Дагестан,,Bujnakskiy,882c760f31fffff,BUJNAKSK,БУЙНАКСК
2060,5,Республика_Дагестан,,Bujnakskiy,882c7675c3fffff,BUJNAKSK,БУЙНАКСК
2061,5,Республика_Дагестан,,Bujnakskiy,882c767363fffff,BUJNAKSK,БУЙНАКСК
2062,5,Республика_Дагестан,,Bujnakskiy,882c766833fffff,BUJNAKSK,БУЙНАКСК
2063,5,Республика_Дагестан,,Bujnakskiy,882c7660dbfffff,BUJNAKSK,БУЙНАКСК
2064,5,Республика_Дагестан,,Bujnakskiy,882c766861fffff,BUJNAKSK,БУЙНАКСК
2065,5,Республика_Дагестан,,Bujnakskiy,882c767459fffff,BUJNAKSK,БУЙНАКСК
