,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1778,2,Республика_Башкортостан,,Bakalinskiy,88108d21a7fffff,BAKALY,БАКАЛЫ
1779,2,Республика_Башкортостан,,Bakalinskiy,88108d75c7fffff,BAKALY,БАКАЛЫ
1780,2,Республика_Башкортостан,,Bakalinskiy,8810899649fffff,BAKALY,БАКАЛЫ
1781,2,Республика_Башкортостан,,Bakalinskiy,88108d29b1fffff,BAKALY,БАКАЛЫ
1782,2,Республика_Башкортостан,,Bakalinskiy,88108d05bbfffff,BAKALY,БАКАЛЫ
1783,2,Республика_Башкортостан,,Bakalinskiy,88108d2b19fffff,BAKALY,БАКАЛЫ
1784,2,Республика_Башкортостан,,Bakalinskiy,88108d2a9bfffff,BAKALY,БАКАЛЫ
1785,2,Республика_Башкортостан,,Bakalinskiy,88108d293bfffff,BAKALY,БАКАЛЫ
1786,2,Республика_Башкортостан,,Bakalinskiy,88108d70b7fffff,BAKALY,БАКАЛЫ
1787,2,Республика_Башкортостан,,Bakalinskiy,88108d0e83fffff,BAKALY,БАКАЛЫ
1788,2,Республика_Башкортостан,,Bakalinskiy,88108d6203fffff,BAKALY,БАКАЛЫ
1789,2,Республика_Башкортостан,,Bakalinskiy,88108d2807fffff,BAKALY,БАКАЛЫ
1790,2,Республика_Башкортостан,,Bakalinskiy,88108d29cdfffff,BAKALY,БАКАЛЫ
1791,2,Республика_Башкортостан,,Bakalinskiy,88108d74b3fffff,BAKALY,БАКАЛЫ
1792,2,Республика_Башкортостан,,Bakalinskiy,88108d22e7fffff,BAKALY,БАКАЛЫ
1793,2,Республика_Башкортостан,,Bakalinskiy,88108d76a9fffff,BAKALY,БАКАЛЫ
1794,2,Республика_Башкортостан,,Bakalinskiy,88108d66ebfffff,BAKALY,БАКАЛЫ
1795,2,Республика_Башкортостан,,Bakalinskiy,88108d74ebfffff,BAKALY,БАКАЛЫ
1796,2,Республика_Башкортостан,,Bakalinskiy,88108d2c2dfffff,BAKALY,БАКАЛЫ
1797,2,Республика_Башкортостан,,Bakalinskiy,88108d75d7fffff,BAKALY,БАКАЛЫ
1798,2,Республика_Башкортостан,,Bakalinskiy,88108d2847fffff,BAKALY,БАКАЛЫ
1799,2,Республика_Башкортостан,,Bakalinskiy,88108d2ae7fffff,BAKALY,БАКАЛЫ
1800,2,Республика_Башкортостан,,Bakalinskiy,88108d21e1fffff,BAKALY,БАКАЛЫ
1801,2,Республика_Башкортостан,,Bakalinskiy,88108d660dfffff,BAKALY,БАКАЛЫ
1802,2,Республика_Башкортостан,,Bakalinskiy,88108d2d95fffff,BAKALY,БАКАЛЫ
1803,2,Республика_Башкортостан,,Bakalinskiy,88108d008bfffff,BAKALY,БАКАЛЫ
1804,2,Республика_Башкортостан,,Bakalinskiy,88108d203bfffff,BAKALY,БАКАЛЫ
1805,2,Республика_Башкортостан,,Bakalinskiy,88108d05a7fffff,BAKALY,БАКАЛЫ
1806,2,Республика_Башкортостан,,Bakalinskiy,88108d0ce9fffff,BAKALY,БАКАЛЫ
1807,2,Республика_Башкортостан,,Bakalinskiy,88108d2b09fffff,BAKALY,БАКАЛЫ
1808,2,Республика_Башкортостан,,Bakalinskiy,88108d2d19fffff,BAKALY,БАКАЛЫ
1809,2,Республика_Башкортостан,,Bakalinskiy,8810899119fffff,BAKALY,БАКАЛЫ
1810,2,Республика_Башкортостан,,Bakalinskiy,88108d2069fffff,BAKALY,БАКАЛЫ
1811,2,Республика_Башкортостан,,Bakalinskiy,8810899653fffff,BAKALY,БАКАЛЫ
1812,2,Республика_Башкортостан,,Bakalinskiy,88108d0591fffff,BAKALY,БАКАЛЫ
1813,2,Республика_Башкортостан,,Bakalinskiy,88108d3b2bfffff,BAKALY,БАКАЛЫ
1814,2,Республика_Башкортостан,,Bakalinskiy,88108d2eb1fffff,BAKALY,БАКАЛЫ
1815,2,Республика_Башкортостан,,Bakalinskiy,881089918bfffff,BAKALY,БАКАЛЫ
1816,2,Республика_Башкортостан,,Bakalinskiy,88108d2567fffff,BAKALY,БАКАЛЫ
1817,2,Республика_Башкортостан,,Bakalinskiy,88108d2e0dfffff,BAKALY,БАКАЛЫ
1818,2,Республика_Башкортостан,,Bakalinskiy,8810898249fffff,BAKALY,БАКАЛЫ
1819,2,Республика_Башкортостан,,Bakalinskiy,88108d2055fffff,BAKALY,БАКАЛЫ
1820,2,Республика_Башкортостан,,Bakalinskiy,8810899151fffff,BAKALY,БАКАЛЫ
1821,2,Республика_Башкортостан,,Bakalinskiy,88108d6289fffff,BAKALY,БАКАЛЫ
1822,2,Республика_Башкортостан,,Bakalinskiy,88108d7595fffff,BAKALY,БАКАЛЫ
1823,2,Республика_Башкортостан,,Bakalinskiy,88108d29a3fffff,BAKALY,БАКАЛЫ
1824,2,Республика_Башкортостан,,Bakalinskiy,88108d3809fffff,BAKALY,БАКАЛЫ
1825,2,Республика_Башкортостан,,Bakalinskiy,88108d753bfffff,BAKALY,БАКАЛЫ
1826,2,Республика_Башкортостан,,Bakalinskiy,88108d2d17fffff,BAKALY,БАКАЛЫ
1827,2,Республика_Башкортостан,,Bakalinskiy,88108d295dfffff,BAKALY,БАКАЛЫ
1828,2,Республика_Башкортостан,,Bakalinskiy,88108d0c27fffff,BAKALY,БАКАЛЫ
1829,2,Республика_Башкортостан,,Bakalinskiy,88108d6619fffff,BAKALY,БАКАЛЫ
1830,2,Республика_Башкортостан,,Bakalinskiy,88108d2a09fffff,BAKALY,БАКАЛЫ
1831,2,Республика_Башкортостан,,Bakalinskiy,88108d7743fffff,BAKALY,БАКАЛЫ
1832,2,Республика_Башкортостан,,Bakalinskiy,88108d759bfffff,BAKALY,БАКАЛЫ
1833,2,Республика_Башкортостан,,Bakalinskiy,88108d389bfffff,BAKALY,БАКАЛЫ
1834,2,Республика_Башкортостан,,Bakalinskiy,88108d2721fffff,BAKALY,БАКАЛЫ
1835,2,Республика_Башкортостан,,Bakalinskiy,88108d709bfffff,BAKALY,БАКАЛЫ
1836,2,Республика_Башкортостан,,Bakalinskiy,88108d7435fffff,BAKALY,БАКАЛЫ
1837,2,Республика_Башкортостан,,Bakalinskiy,88108d2e07fffff,BAKALY,БАКАЛЫ
1838,2,Республика_Башкортостан,,Bakalinskiy,88108d0dc9fffff,BAKALY,БАКАЛЫ
1839,2,Республика_Башкортостан,,Bakalinskiy,88108d748bfffff,BAKALY,БАКАЛЫ
1840,2,Республика_Башкортостан,,Bakalinskiy,88108d2999fffff,BAKALY,БАКАЛЫ
1841,2,Республика_Башкортостан,,Bakalinskiy,88108d740dfffff,BAKALY,БАКАЛЫ
1842,2,Республика_Башкортостан,,Bakalinskiy,88108d7703fffff,BAKALY,БАКАЛЫ
1843,2,Республика_Башкортостан,,Bakalinskiy,88108d2337fffff,BAKALY,БАКАЛЫ
1844,2,Республика_Башкортостан,,Bakalinskiy,88108d75a9fffff,BAKALY,БАКАЛЫ
1845,2,Республика_Башкортостан,,Bakalinskiy,881089906bfffff,BAKALY,БАКАЛЫ
1846,2,Республика_Башкортостан,,Bakalinskiy,88108d2ee3fffff,BAKALY,БАКАЛЫ
1847,2,Республика_Башкортостан,,Bakalinskiy,88108d6689fffff,BAKALY,БАКАЛЫ
1848,2,Республика_Башкортостан,,Bakalinskiy,88108d00d7fffff,BAKALY,БАКАЛЫ
1849,2,Республика_Башкортостан,,Bakalinskiy,88108d0cb7fffff,BAKALY,БАКАЛЫ
1850,2,Республика_Башкортостан,,Bakalinskiy,88108d2065fffff,BAKALY,БАКАЛЫ
1851,2,Республика_Башкортостан,,Bakalinskiy,88108d21a3fffff,BAKALY,БАКАЛЫ
1852,2,Республика_Башкортостан,,Bakalinskiy,88108d3951fffff,BAKALY,БАКАЛЫ
1853,2,Республика_Башкортостан,,Bakalinskiy,88108d283bfffff,BAKALY,БАКАЛЫ
1854,2,Республика_Башкортостан,,Bakalinskiy,88108d0c55fffff,BAKALY,БАКАЛЫ
1855,2,Республика_Башкортостан,,Bakalinskiy,8810899261fffff,BAKALY,БАКАЛЫ
1856,2,Республика_Башкортостан,,Bakalinskiy,88108d2d5dfffff,BAKALY,БАКАЛЫ
1857,2,Республика_Башкортостан,,Bakalinskiy,881089904bfffff,BAKALY,БАКАЛЫ
1858,2,Республика_Башкортостан,,Bakalinskiy,88108d20edfffff,BAKALY,БАКАЛЫ
1859,2,Республика_Башкортостан,,Bakalinskiy,88108d0c31fffff,BAKALY,БАКАЛЫ
1860,2,Республика_Башкортостан,,Bakalinskiy,88108d2e43fffff,BAKALY,БАКАЛЫ
1861,2,Республика_Башкортостан,,Bakalinskiy,88108d75d3fffff,BAKALY,БАКАЛЫ
1862,2,Республика_Башкортостан,,Bakalinskiy,88108d3a63fffff,BAKALY,БАКАЛЫ
1863,2,Республика_Башкортостан,,Bakalinskiy,88108d2949fffff,BAKALY,БАКАЛЫ
1864,2,Республика_Башкортостан,,Bakalinskiy,88108d2c07fffff,BAKALY,БАКАЛЫ
1865,2,Республика_Башкортостан,,Bakalinskiy,8810899055fffff,BAKALY,БАКАЛЫ
1866,2,Республика_Башкортостан,,Bakalinskiy,88108d388bfffff,BAKALY,БАКАЛЫ
1867,2,Республика_Башкортостан,,Bakalinskiy,88108d0dd7fffff,BAKALY,БАКАЛЫ
1868,2,Республика_Башкортостан,,Bakalinskiy,88108d3869fffff,BAKALY,БАКАЛЫ
1869,2,Республика_Башкортостан,,Bakalinskiy,88108d394bfffff,BAKALY,БАКАЛЫ
1870,2,Республика_Башкортостан,,Bakalinskiy,88108d2c5dfffff,BAKALY,БАКАЛЫ
1871,2,Республика_Башкортостан,,Bakalinskiy,88108d213dfffff,BAKALY,БАКАЛЫ
1872,2,Республика_Башкортостан,,Bakalinskiy,88108d7535fffff,BAKALY,БАКАЛЫ
1873,2,Республика_Башкортостан,,Bakalinskiy,88108d2f6bfffff,BAKALY,БАКАЛЫ
1874,2,Республика_Башкортостан,,Bakalinskiy,88108d749bfffff,BAKALY,БАКАЛЫ
1875,2,Республика_Башкортостан,,Bakalinskiy,88108d0eedfffff,BAKALY,БАКАЛЫ
1876,2,Республика_Башкортостан,,Bakalinskiy,88108d2e11fffff,BAKALY,БАКАЛЫ
1877,2,Республика_Башкортостан,,Bakalinskiy,88108d758bfffff,BAKALY,БАКАЛЫ
1878,2,Республика_Башкортостан,,Bakalinskiy,88108d2845fffff,BAKALY,БАКАЛЫ
1879,2,Республика_Башкортостан,,Bakalinskiy,88108d2f61fffff,BAKALY,БАКАЛЫ
1880,2,Республика_Башкортостан,,Bakalinskiy,88108d0521fffff,BAKALY,БАКАЛЫ
1881,2,Республика_Башкортостан,,Bakalinskiy,88108d20e1fffff,BAKALY,БАКАЛЫ
1882,2,Республика_Башкортостан,,Bakalinskiy,88108d0e55fffff,BAKALY,БАКАЛЫ
1883,2,Республика_Башкортостан,,Bakalinskiy,88108d2911fffff,BAKALY,БАКАЛЫ
1884,2,Республика_Башкортостан,,Bakalinskiy,88108d2101fffff,BAKALY,БАКАЛЫ
1885,2,Республика_Башкортостан,,Bakalinskiy,8810899205fffff,BAKALY,БАКАЛЫ
1886,2,Республика_Башкортостан,,Bakalinskiy,88108d230dfffff,BAKALY,БАКАЛЫ
1887,2,Республика_Башкортостан,,Bakalinskiy,88108d770dfffff,BAKALY,БАКАЛЫ
1888,2,Республика_Башкортостан,,Bakalinskiy,88108992dbfffff,BAKALY,БАКАЛЫ
1889,2,Республика_Башкортостан,,Bakalinskiy,88108d3903fffff,BAKALY,БАКАЛЫ
1890,2,Республика_Башкортостан,,Bakalinskiy,881089921bfffff,BAKALY,БАКАЛЫ
1891,2,Республика_Башкортостан,,Bakalinskiy,88108990b7fffff,BAKALY,БАКАЛЫ
1892,2,Республика_Башкортостан,,Bakalinskiy,88108d7493fffff,BAKALY,БАКАЛЫ
1893,2,Республика_Башкортостан,,Bakalinskiy,88108d223bfffff,BAKALY,БАКАЛЫ
1894,2,Республика_Башкортостан,,Bakalinskiy,88108d2d41fffff,BAKALY,БАКАЛЫ
1895,2,Республика_Башкортостан,,Bakalinskiy,88108991cbfffff,BAKALY,БАКАЛЫ
1896,2,Республика_Башкортостан,,Bakalinskiy,88108d3829fffff,BAKALY,БАКАЛЫ
1897,2,Республика_Башкортостан,,Bakalinskiy,88108d0ea1fffff,BAKALY,БАКАЛЫ
1898,2,Республика_Башкортостан,,Bakalinskiy,88108d7437fffff,BAKALY,БАКАЛЫ
1899,2,Республика_Башкортостан,,Bakalinskiy,88108d2043fffff,BAKALY,БАКАЛЫ
1900,2,Республика_Башкортостан,,Bakalinskiy,88108992b3fffff,BAKALY,БАКАЛЫ
1901,2,Республика_Башкортостан,,Bakalinskiy,88108d250dfffff,BAKALY,БАКАЛЫ
1902,2,Республика_Башкортостан,,Bakalinskiy,88108d3907fffff,BAKALY,БАКАЛЫ
1903,2,Республика_Башкортостан,,Bakalinskiy,88108d2307fffff,BAKALY,БАКАЛЫ
1904,2,Республика_Башкортостан,,Bakalinskiy,88108d0c53fffff,BAKALY,БАКАЛЫ
1905,2,Республика_Башкортостан,,Bakalinskiy,88108d3991fffff,BAKALY,БАКАЛЫ
1906,2,Республика_Башкортостан,,Bakalinskiy,8810899049fffff,BAKALY,БАКАЛЫ
1907,2,Республика_Башкортостан,,Bakalinskiy,88108d2089fffff,BAKALY,БАКАЛЫ
1908,2,Республика_Башкортостан,,Bakalinskiy,88108d3b4bfffff,BAKALY,БАКАЛЫ
1909,2,Республика_Башкортостан,,Bakalinskiy,88108d0593fffff,BAKALY,БАКАЛЫ
1910,2,Республика_Башкортостан,,Bakalinskiy,88108d2c13fffff,BAKALY,БАКАЛЫ
1911,2,Республика_Башкортостан,,Bakalinskiy,88108d20d5fffff,BAKALY,БАКАЛЫ
1912,2,Республика_Башкортостан,,Bakalinskiy,88108d6691fffff,BAKALY,БАКАЛЫ
1913,2,Республика_Башкортостан,,Bakalinskiy,8810899031fffff,BAKALY,БАКАЛЫ
1914,2,Республика_Башкортостан,,Bakalinskiy,88108d2a4bfffff,BAKALY,БАКАЛЫ
1915,2,Республика_Башкортостан,,Bakalinskiy,88108d2f23fffff,BAKALY,БАКАЛЫ
1916,2,Республика_Башкортостан,,Bakalinskiy,88108d6605fffff,BAKALY,БАКАЛЫ
1917,2,Республика_Башкортостан,,Bakalinskiy,88108d2ab7fffff,BAKALY,БАКАЛЫ
1918,2,Республика_Башкортостан,,Bakalinskiy,88108d76adfffff,BAKALY,БАКАЛЫ
1919,2,Республика_Башкортостан,,Bakalinskiy,88108d75ebfffff,BAKALY,БАКАЛЫ
1920,2,Республика_Башкортостан,,Bakalinskiy,8810899255fffff,BAKALY,БАКАЛЫ
1921,2,Республика_Башкортостан,,Bakalinskiy,88108d0d85fffff,BAKALY,БАКАЛЫ
1922,2,Республика_Башкортостан,,Bakalinskiy,88108d0db5fffff,BAKALY,БАКАЛЫ
1923,2,Республика_Башкортостан,,Bakalinskiy,88108992e1fffff,BAKALY,БАКАЛЫ
1924,2,Республика_Башкортостан,,Bakalinskiy,88108d75e1fffff,BAKALY,БАКАЛЫ
1925,2,Республика_Башкортостан,,Bakalinskiy,88108d7417fffff,BAKALY,БАКАЛЫ
1926,2,Республика_Башкортостан,,Bakalinskiy,88108d398bfffff,BAKALY,БАКАЛЫ
1927,2,Республика_Башкортостан,,Bakalinskiy,88108990b3fffff,BAKALY,БАКАЛЫ
1928,2,Республика_Башкортостан,,Bakalinskiy,88108d3ae5fffff,BAKALY,БАКАЛЫ
1929,2,Республика_Башкортостан,,Bakalinskiy,88108d2a83fffff,BAKALY,БАКАЛЫ
1930,2,Республика_Башкортостан,,Bakalinskiy,88108d2e53fffff,BAKALY,БАКАЛЫ
1931,2,Республика_Башкортостан,,Bakalinskiy,88108d2e91fffff,BAKALY,БАКАЛЫ
1932,2,Республика_Башкортостан,,Bakalinskiy,88108d2835fffff,BAKALY,БАКАЛЫ
1933,2,Республика_Башкортостан,,Bakalinskiy,88108d2f43fffff,BAKALY,БАКАЛЫ
1934,2,Республика_Башкортостан,,Bakalinskiy,88108d29d7fffff,BAKALY,БАКАЛЫ
1935,2,Республика_Башкортостан,,Bakalinskiy,88108d6251fffff,BAKALY,БАКАЛЫ
1936,2,Республика_Башкортостан,,Bakalinskiy,88108d211bfffff,BAKALY,БАКАЛЫ
1937,2,Республика_Башкортостан,,Bakalinskiy,88108d62e9fffff,BAKALY,БАКАЛЫ
1938,2,Республика_Башкортостан,,Bakalinskiy,88108991a5fffff,BAKALY,БАКАЛЫ
1939,2,Республика_Башкортостан,,Bakalinskiy,881089925dfffff,BAKALY,БАКАЛЫ
1940,2,Республика_Башкортостан,,Bakalinskiy,88108d20bdfffff,BAKALY,БАКАЛЫ
1941,2,Республика_Башкортостан,,Bakalinskiy,88108d2dd9fffff,BAKALY,БАКАЛЫ
1942,2,Республика_Башкортостан,,Bakalinskiy,88108d75d5fffff,BAKALY,БАКАЛЫ
1943,2,Республика_Башкортостан,,Bakalinskiy,8810899369fffff,BAKALY,БАКАЛЫ
1944,2,Республика_Башкортостан,,Bakalinskiy,88108d66bbfffff,BAKALY,БАКАЛЫ
1945,2,Республика_Башкортостан,,Bakalinskiy,8810899651fffff,BAKALY,БАКАЛЫ
1946,2,Республика_Башкортостан,,Bakalinskiy,88108d64dbfffff,BAKALY,БАКАЛЫ
1947,2,Республика_Башкортостан,,Bakalinskiy,88108d2d1bfffff,BAKALY,БАКАЛЫ
1948,2,Республика_Башкортостан,,Bakalinskiy,88108d3aa7fffff,BAKALY,БАКАЛЫ
1949,2,Республика_Башкортостан,,Bakalinskiy,88108d628dfffff,BAKALY,БАКАЛЫ
1950,2,Республика_Башкортостан,,Bakalinskiy,88108d6215fffff,BAKALY,БАКАЛЫ
1951,2,Республика_Башкортостан,,Bakalinskiy,8810899063fffff,BAKALY,БАКАЛЫ
1952,2,Республика_Башкортостан,,Bakalinskiy,88108d2f29fffff,BAKALY,БАКАЛЫ
1953,2,Республика_Башкортостан,,Bakalinskiy,88108d76d1fffff,BAKALY,БАКАЛЫ
1954,2,Республика_Башкортостан,,Bakalinskiy,8810899565fffff,BAKALY,БАКАЛЫ
1955,2,Республика_Башкортостан,,Bakalinskiy,8810899059fffff,BAKALY,БАКАЛЫ
1956,2,Республика_Башкортостан,,Bakalinskiy,88108d2de7fffff,BAKALY,БАКАЛЫ
1957,2,Республика_Башкортостан,,Bakalinskiy,88108d2f3dfffff,BAKALY,БАКАЛЫ
1958,2,Республика_Башкортостан,,Bakalinskiy,88108d2aa7fffff,BAKALY,БАКАЛЫ
1959,2,Республика_Башкортостан,,Bakalinskiy,88108d270dfffff,BAKALY,БАКАЛЫ
1960,2,Республика_Башкортостан,,Bakalinskiy,88108d2e9dfffff,BAKALY,БАКАЛЫ
1961,2,Республика_Башкортостан,,Bakalinskiy,88108d2535fffff,BAKALY,БАКАЛЫ
1962,2,Республика_Башкортостан,,Bakalinskiy,88108d6647fffff,BAKALY,БАКАЛЫ
1963,2,Республика_Башкортостан,,Bakalinskiy,88108d38adfffff,BAKALY,БАКАЛЫ
1964,2,Республика_Башкортостан,,Bakalinskiy,88108d3a6dfffff,BAKALY,БАКАЛЫ
1965,2,Республика_Башкортостан,,Bakalinskiy,88108d0dddfffff,BAKALY,БАКАЛЫ
1966,2,Республика_Башкортостан,,Bakalinskiy,88108d6697fffff,BAKALY,БАКАЛЫ
1967,2,Республика_Башкортостан,,Bakalinskiy,88108d2c0bfffff,BAKALY,БАКАЛЫ
1968,2,Республика_Башкортостан,,Bakalinskiy,88108d2057fffff,BAKALY,БАКАЛЫ
1969,2,Республика_Башкортостан,,Bakalinskiy,88108d0cb5fffff,BAKALY,БАКАЛЫ
1970,2,Республика_Башкортостан,,Bakalinskiy,8810899743fffff,BAKALY,БАКАЛЫ
1971,2,Республика_Башкортостан,,Bakalinskiy,88108d7451fffff,BAKALY,БАКАЛЫ
1972,2,Республика_Башкортостан,,Bakalinskiy,88108d2091fffff,BAKALY,БАКАЛЫ
1973,2,Республика_Башкортостан,,Bakalinskiy,88108d2c25fffff,BAKALY,БАКАЛЫ
1974,2,Республика_Башкортостан,,Bakalinskiy,88108d2ca1fffff,BAKALY,БАКАЛЫ
1975,2,Республика_Башкортостан,,Bakalinskiy,88108d00a3fffff,BAKALY,БАКАЛЫ
1976,2,Республика_Башкортостан,,Bakalinskiy,88108d38b1fffff,BAKALY,БАКАЛЫ
1977,2,Республика_Башкортостан,,Bakalinskiy,8810899081fffff,BAKALY,БАКАЛЫ
1978,2,Республика_Башкортостан,,Bakalinskiy,88108d2095fffff,BAKALY,БАКАЛЫ
1979,2,Республика_Башкортостан,,Bakalinskiy,8810899041fffff,BAKALY,БАКАЛЫ
1980,2,Республика_Башкортостан,,Bakalinskiy,8810899237fffff,BAKALY,БАКАЛЫ
1981,2,Республика_Башкортостан,,Bakalinskiy,8810898345fffff,BAKALY,БАКАЛЫ
1982,2,Республика_Башкортостан,,Bakalinskiy,88108d2e83fffff,BAKALY,БАКАЛЫ
1983,2,Республика_Башкортостан,,Bakalinskiy,88108d0c19fffff,BAKALY,БАКАЛЫ
1984,2,Республика_Башкортостан,,Bakalinskiy,88108d2e65fffff,BAKALY,БАКАЛЫ
1985,2,Республика_Башкортостан,,Bakalinskiy,8810899257fffff,BAKALY,БАКАЛЫ
1986,2,Республика_Башкортостан,,Bakalinskiy,88108d0c33fffff,BAKALY,БАКАЛЫ
1987,2,Республика_Башкортостан,,Bakalinskiy,8810899113fffff,BAKALY,БАКАЛЫ
1988,2,Республика_Башкортостан,,Bakalinskiy,88108d7727fffff,BAKALY,БАКАЛЫ
1989,2,Республика_Башкортостан,,Bakalinskiy,88108d7541fffff,BAKALY,БАКАЛЫ
1990,2,Республика_Башкортостан,,Bakalinskiy,88108991b3fffff,BAKALY,БАКАЛЫ
1991,2,Республика_Башкортостан,,Bakalinskiy,88108d2505fffff,BAKALY,БАКАЛЫ
1992,2,Республика_Башкортостан,,Bakalinskiy,88108d0e39fffff,BAKALY,БАКАЛЫ
1993,2,Республика_Башкортостан,,Bakalinskiy,88108d3b69fffff,BAKALY,БАКАЛЫ
1994,2,Республика_Башкортостан,,Bakalinskiy,88108d2133fffff,BAKALY,БАКАЛЫ
1995,2,Республика_Башкортостан,,Bakalinskiy,88108d2a6bfffff,BAKALY,БАКАЛЫ
1996,2,Республика_Башкортостан,,Bakalinskiy,88108d2dd1fffff,BAKALY,БАКАЛЫ
1997,2,Республика_Башкортостан,,Bakalinskiy,88108d3813fffff,BAKALY,БАКАЛЫ
1998,2,Республика_Башкортостан,,Bakalinskiy,88108991d3fffff,BAKALY,БАКАЛЫ
1999,2,Республика_Башкортостан,,Bakalinskiy,8810899233fffff,BAKALY,БАКАЛЫ
2000,2,Республика_Башкортостан,,Bakalinskiy,88108d298dfffff,BAKALY,БАКАЛЫ
2001,2,Республика_Башкортостан,,Bakalinskiy,88108d38c3fffff,BAKALY,БАКАЛЫ
2002,2,Республика_Башкортостан,,Bakalinskiy,88108d2ebbfffff,BAKALY,БАКАЛЫ
2003,2,Республика_Башкортостан,,Bakalinskiy,88108991c5fffff,BAKALY,БАКАЛЫ
2004,2,Республика_Башкортостан,,Bakalinskiy,88108d2e09fffff,BAKALY,БАКАЛЫ
2005,2,Республика_Башкортостан,,Bakalinskiy,88108d3b15fffff,BAKALY,БАКАЛЫ
2006,2,Республика_Башкортостан,,Bakalinskiy,88108d2a93fffff,BAKALY,БАКАЛЫ
2007,2,Республика_Башкортостан,,Bakalinskiy,88108d2d15fffff,BAKALY,БАКАЛЫ
2008,2,Республика_Башкортостан,,Bakalinskiy,88108d21c3fffff,BAKALY,БАКАЛЫ
2009,2,Республика_Башкортостан,,Bakalinskiy,881089920dfffff,BAKALY,БАКАЛЫ
2010,2,Республика_Башкортостан,,Bakalinskiy,88108d3955fffff,BAKALY,БАКАЛЫ
2011,2,Республика_Башкортостан,,Bakalinskiy,88108d3961fffff,BAKALY,БАКАЛЫ
2012,2,Республика_Башкортостан,,Bakalinskiy,881089964dfffff,BAKALY,БАКАЛЫ
2013,2,Республика_Башкортостан,,Bakalinskiy,88108d7621fffff,BAKALY,БАКАЛЫ
2014,2,Республика_Башкортостан,,Bakalinskiy,88108d2f11fffff,BAKALY,БАКАЛЫ
2015,2,Республика_Башкортостан,,Bakalinskiy,88108d2e6bfffff,BAKALY,БАКАЛЫ
2016,2,Республика_Башкортостан,,Bakalinskiy,88108d052dfffff,BAKALY,БАКАЛЫ
2017,2,Республика_Башкортостан,,Bakalinskiy,88108d29e1fffff,BAKALY,БАКАЛЫ
2018,2,Республика_Башкортостан,,Bakalinskiy,88108d20d7fffff,BAKALY,БАКАЛЫ
2019,2,Республика_Башкортостан,,Bakalinskiy,88108d2169fffff,BAKALY,БАКАЛЫ
2020,2,Республика_Башкортостан,,Bakalinskiy,88108d0507fffff,BAKALY,БАКАЛЫ
2021,2,Республика_Башкортостан,,Bakalinskiy,88108d7539fffff,BAKALY,БАКАЛЫ
2022,2,Республика_Башкортостан,,Bakalinskiy,88108d2915fffff,BAKALY,БАКАЛЫ
2023,2,Республика_Башкортостан,,Bakalinskiy,881089902bfffff,BAKALY,БАКАЛЫ
2024,2,Республика_Башкортостан,,Bakalinskiy,88108990bdfffff,BAKALY,БАКАЛЫ
2025,2,Республика_Башкортостан,,Bakalinskiy,88108d3997fffff,BAKALY,БАКАЛЫ
2026,2,Республика_Башкортостан,,Bakalinskiy,88108d7707fffff,BAKALY,БАКАЛЫ
2027,2,Республика_Башкортостан,,Bakalinskiy,88108d2e35fffff,BAKALY,БАКАЛЫ
2028,2,Республика_Башкортостан,,Bakalinskiy,8810899a9bfffff,BAKALY,БАКАЛЫ
2029,2,Республика_Башкортостан,,Bakalinskiy,88108d6615fffff,BAKALY,БАКАЛЫ
2030,2,Республика_Башкортостан,,Bakalinskiy,88108d74a5fffff,BAKALY,БАКАЛЫ
2031,2,Республика_Башкортостан,,Bakalinskiy,88108d0e99fffff,BAKALY,БАКАЛЫ
2032,2,Республика_Башкортостан,,Bakalinskiy,88108d212dfffff,BAKALY,БАКАЛЫ
2033,2,Республика_Башкортостан,,Bakalinskiy,88108d2f69fffff,BAKALY,БАКАЛЫ
2034,2,Республика_Башкортостан,,Bakalinskiy,88108992c7fffff,BAKALY,БАКАЛЫ
2035,2,Республика_Башкортостан,,Bakalinskiy,88108d294bfffff,BAKALY,БАКАЛЫ
2036,2,Республика_Башкортостан,,Bakalinskiy,88108991d1fffff,BAKALY,БАКАЛЫ
2037,2,Республика_Башкортостан,,Bakalinskiy,88108d38a9fffff,BAKALY,БАКАЛЫ
2038,2,Республика_Башкортостан,,Bakalinskiy,88108d3aadfffff,BAKALY,БАКАЛЫ
2039,2,Республика_Башкортостан,,Bakalinskiy,88108d0cc9fffff,BAKALY,БАКАЛЫ
2040,2,Республика_Башкортостан,,Bakalinskiy,88108d2111fffff,BAKALY,БАКАЛЫ
2041,2,Республика_Башкортостан,,Bakalinskiy,88108d7737fffff,BAKALY,БАКАЛЫ
2042,2,Республика_Башкортостан,,Bakalinskiy,88108d2313fffff,BAKALY,БАКАЛЫ
2043,2,Республика_Башкортостан,,Bakalinskiy,88108d3a05fffff,BAKALY,БАКАЛЫ
2044,2,Республика_Башкортостан,,Bakalinskiy,88108d2545fffff,BAKALY,БАКАЛЫ
2045,2,Республика_Башкортостан,,Bakalinskiy,88108d62c1fffff,BAKALY,БАКАЛЫ
2046,2,Республика_Башкортостан,,Bakalinskiy,88108d0ecbfffff,BAKALY,БАКАЛЫ
2047,2,Республика_Башкортостан,,Bakalinskiy,88108d2939fffff,BAKALY,БАКАЛЫ
2048,2,Республика_Башкортостан,,Bakalinskiy,88108d21c9fffff,BAKALY,БАКАЛЫ
