,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
847,5,Республика_Дагестан,,Cumadinskiy,882c2b2329fffff,AGVALI,АГВАЛИ
848,5,Республика_Дагестан,,Cumadinskiy,882c2b3161fffff,AGVALI,АГВАЛИ
849,5,Республика_Дагестан,,Cumadinskiy,882c2b3701fffff,AGVALI,АГВАЛИ
850,5,Республика_Дагестан,,Cumadinskiy,882c2b358bfffff,AGVALI,АГВАЛИ
851,5,Республика_Дагестан,,Cumadinskiy,882c2b0655fffff,AGVALI,АГВАЛИ
852,5,Республика_Дагестан,,Cumadinskiy,882c2b2125fffff,AGVALI,АГВАЛИ
853,5,Республика_Дагестан,,Cumadinskiy,882c2b3a1dfffff,AGVALI,АГВАЛИ
854,5,Республика_Дагестан,,Cumadinskiy,882c2b3081fffff,AGVALI,АГВАЛИ
855,5,Республика_Дагестан,,Cumadinskiy,882c2b06adfffff,AGVALI,АГВАЛИ
856,5,Республика_Дагестан,,Cumadinskiy,882c2b15b3fffff,AGVALI,АГВАЛИ
857,5,Республика_Дагестан,,Cumadinskiy,882c2bad51fffff,AGVALI,АГВАЛИ
858,5,Республика_Дагестан,,Cumadinskiy,882c2b39d7fffff,AGVALI,АГВАЛИ
859,5,Республика_Дагестан,,Cumadinskiy,882c2b3231fffff,AGVALI,АГВАЛИ
860,5,Республика_Дагестан,,Cumadinskiy,882c2ba887fffff,AGVALI,АГВАЛИ
861,5,Республика_Дагестан,,Cumadinskiy,882c2b208dfffff,AGVALI,АГВАЛИ
862,5,Республика_Дагестан,,Cumadinskiy,882c2b385dfffff,AGVALI,АГВАЛИ
863,5,Республика_Дагестан,,Cumadinskiy,882c2b3423fffff,AGVALI,АГВАЛИ
864,5,Республика_Дагестан,,Cumadinskiy,882c2b314dfffff,AGVALI,АГВАЛИ
865,5,Республика_Дагестан,,Cumadinskiy,882c2bad05fffff,AGVALI,АГВАЛИ
866,5,Республика_Дагестан,,Cumadinskiy,882c2b061bfffff,AGVALI,АГВАЛИ
867,5,Республика_Дагестан,,Cumadinskiy,882c2b22c3fffff,AGVALI,АГВАЛИ
868,5,Республика_Дагестан,,Cumadinskiy,882c2b3015fffff,AGVALI,АГВАЛИ
869,5,Республика_Дагестан,,Cumadinskiy,882c2b35d7fffff,AGVALI,АГВАЛИ
870,5,Республика_Дагестан,,Cumadinskiy,882c2b32edfffff,AGVALI,АГВАЛИ
871,5,Республика_Дагестан,,Cumadinskiy,882c2b2303fffff,AGVALI,АГВАЛИ
872,5,Республика_Дагестан,,Cumadinskiy,882c2b20c9fffff,AGVALI,АГВАЛИ
873,5,Республика_Дагестан,,Cumadinskiy,882c2b3567fffff,AGVALI,АГВАЛИ
874,5,Республика_Дагестан,,Cumadinskiy,882c2ba9b9fffff,AGVALI,АГВАЛИ
875,5,Республика_Дагестан,,Cumadinskiy,882c2bad99fffff,AGVALI,АГВАЛИ
876,5,Республика_Дагестан,,Cumadinskiy,882c2b32c7fffff,AGVALI,АГВАЛИ
877,5,Республика_Дагестан,,Cumadinskiy,882c2b2017fffff,AGVALI,АГВАЛИ
878,5,Республика_Дагестан,,Cumadinskiy,882c2b3751fffff,AGVALI,АГВАЛИ
879,5,Республика_Дагестан,,Cumadinskiy,882c2b3345fffff,AGVALI,АГВАЛИ
880,5,Республика_Дагестан,,Cumadinskiy,882c2b3297fffff,AGVALI,АГВАЛИ
881,5,Республика_Дагестан,,Cumadinskiy,882c2b0687fffff,AGVALI,АГВАЛИ
882,5,Республика_Дагестан,,Cumadinskiy,882c2b3031fffff,AGVALI,АГВАЛИ
883,5,Республика_Дагестан,,Cumadinskiy,882c2ba9d7fffff,AGVALI,АГВАЛИ
884,5,Республика_Дагестан,,Cumadinskiy,882c2b3543fffff,AGVALI,АГВАЛИ
885,5,Республика_Дагестан,,Cumadinskiy,882c2b3049fffff,AGVALI,АГВАЛИ
886,5,Республика_Дагестан,,Cumadinskiy,882c2b3aa3fffff,AGVALI,АГВАЛИ
887,5,Республика_Дагестан,,Cumadinskiy,882c2b2169fffff,AGVALI,АГВАЛИ
888,5,Республика_Дагестан,,Cumadinskiy,882c2b3061fffff,AGVALI,АГВАЛИ
889,5,Республика_Дагестан,,Cumadinskiy,882c2b2a1dfffff,AGVALI,АГВАЛИ
890,5,Республика_Дагестан,,Cumadinskiy,882c2b35a7fffff,AGVALI,АГВАЛИ
891,5,Республика_Дагестан,,Cumadinskiy,882c2b35edfffff,AGVALI,АГВАЛИ
892,5,Республика_Дагестан,,Cumadinskiy,882c2b3103fffff,AGVALI,АГВАЛИ
893,5,Республика_Дагестан,,Cumadinskiy,882c2b318bfffff,AGVALI,АГВАЛИ
894,5,Республика_Дагестан,,Cumadinskiy,882c2b3403fffff,AGVALI,АГВАЛИ
895,5,Республика_Дагестан,,Cumadinskiy,882c2b30e3fffff,AGVALI,АГВАЛИ
896,5,Республика_Дагестан,,Cumadinskiy,882c2b3711fffff,AGVALI,АГВАЛИ
897,5,Республика_Дагестан,,Cumadinskiy,882c2b3a5bfffff,AGVALI,АГВАЛИ
898,5,Республика_Дагестан,,Cumadinskiy,882c2b2141fffff,AGVALI,АГВАЛИ
899,5,Республика_Дагестан,,Cumadinskiy,882c2b35e5fffff,AGVALI,АГВАЛИ
900,5,Республика_Дагестан,,Cumadinskiy,882c2b2235fffff,AGVALI,АГВАЛИ
901,5,Республика_Дагестан,,Cumadinskiy,882c2b3595fffff,AGVALI,АГВАЛИ
902,5,Республика_Дагестан,,Cumadinskiy,882c2b216bfffff,AGVALI,АГВАЛИ
903,5,Республика_Дагестан,,Cumadinskiy,882c2b3541fffff,AGVALI,АГВАЛИ
904,5,Республика_Дагестан,,Cumadinskiy,882c2b3337fffff,AGVALI,АГВАЛИ
905,5,Республика_Дагестан,,Cumadinskiy,882c2b0669fffff,AGVALI,АГВАЛИ
906,5,Республика_Дагестан,,Cumadinskiy,882c2b2a19fffff,AGVALI,АГВАЛИ
907,5,Республика_Дагестан,,Cumadinskiy,882c2b0645fffff,AGVALI,АГВАЛИ
908,5,Республика_Дагестан,,Cumadinskiy,882c2b20e1fffff,AGVALI,АГВАЛИ
909,5,Республика_Дагестан,,Cumadinskiy,882c2b3425fffff,AGVALI,АГВАЛИ
910,5,Республика_Дагестан,,Cumadinskiy,882c2b22a3fffff,AGVALI,АГВАЛИ
911,5,Республика_Дагестан,,Cumadinskiy,882c2b3705fffff,AGVALI,АГВАЛИ
912,5,Республика_Дагестан,,Cumadinskiy,882c2b2acbfffff,AGVALI,АГВАЛИ
913,5,Республика_Дагестан,,Cumadinskiy,882c2b3563fffff,AGVALI,АГВАЛИ
914,5,Республика_Дагестан,,Cumadinskiy,882c2b225dfffff,AGVALI,АГВАЛИ
915,5,Республика_Дагестан,,Cumadinskiy,882c2bad2dfffff,AGVALI,АГВАЛИ
916,5,Республика_Дагестан,,Cumadinskiy,882c2b218dfffff,AGVALI,АГВАЛИ
917,5,Республика_Дагестан,,Cumadinskiy,882c2b3335fffff,AGVALI,АГВАЛИ
918,5,Республика_Дагестан,,Cumadinskiy,882c2b30adfffff,AGVALI,АГВАЛИ
919,5,Республика_Дагестан,,Cumadinskiy,882c2b3893fffff,AGVALI,АГВАЛИ
920,5,Республика_Дагестан,,Cumadinskiy,882c2b38d5fffff,AGVALI,АГВАЛИ
921,5,Республика_Дагестан,,Cumadinskiy,882c2b2189fffff,AGVALI,АГВАЛИ
922,5,Республика_Дагестан,,Cumadinskiy,882c2b04dbfffff,AGVALI,АГВАЛИ
923,5,Республика_Дагестан,,Cumadinskiy,882c2b2317fffff,AGVALI,АГВАЛИ
924,5,Республика_Дагестан,,Cumadinskiy,882c2b3099fffff,AGVALI,АГВАЛИ
925,5,Республика_Дагестан,,Cumadinskiy,882c2b3a93fffff,AGVALI,АГВАЛИ
926,5,Республика_Дагестан,,Cumadinskiy,882c2b3733fffff,AGVALI,АГВАЛИ
927,5,Республика_Дагестан,,Cumadinskiy,882c2b0613fffff,AGVALI,АГВАЛИ
928,5,Республика_Дагестан,,Cumadinskiy,882c2b0665fffff,AGVALI,АГВАЛИ
929,5,Республика_Дагестан,,Cumadinskiy,882c2b3519fffff,AGVALI,АГВАЛИ
930,5,Республика_Дагестан,,Cumadinskiy,882c2b3a03fffff,AGVALI,АГВАЛИ
931,5,Республика_Дагестан,,Cumadinskiy,882c2b04ddfffff,AGVALI,АГВАЛИ
932,5,Республика_Дагестан,,Cumadinskiy,882c2b322bfffff,AGVALI,АГВАЛИ
933,5,Республика_Дагестан,,Cumadinskiy,882c2b374bfffff,AGVALI,АГВАЛИ
934,5,Республика_Дагестан,,Cumadinskiy,882c2ba9e3fffff,AGVALI,АГВАЛИ
935,5,Республика_Дагестан,,Cumadinskiy,882c2b3349fffff,AGVALI,АГВАЛИ
936,5,Республика_Дагестан,,Cumadinskiy,882c2b22e1fffff,AGVALI,АГВАЛИ
937,5,Республика_Дагестан,,Cumadinskiy,882c2ba911fffff,AGVALI,АГВАЛИ
938,5,Республика_Дагестан,,Cumadinskiy,882c2b38abfffff,AGVALI,АГВАЛИ
939,5,Республика_Дагестан,,Cumadinskiy,882c2b0465fffff,AGVALI,АГВАЛИ
940,5,Республика_Дагестан,,Cumadinskiy,882c2b333dfffff,AGVALI,АГВАЛИ
941,5,Республика_Дагестан,,Cumadinskiy,882c2b06ebfffff,AGVALI,АГВАЛИ
942,5,Республика_Дагестан,,Cumadinskiy,882c2b3845fffff,AGVALI,АГВАЛИ
943,5,Республика_Дагестан,,Cumadinskiy,882c2b3819fffff,AGVALI,АГВАЛИ
944,5,Республика_Дагестан,,Cumadinskiy,882c2b234dfffff,AGVALI,АГВАЛИ
945,5,Республика_Дагестан,,Cumadinskiy,882c2b3ae5fffff,AGVALI,АГВАЛИ
946,5,Республика_Дагестан,,Cumadinskiy,882c2b31cdfffff,AGVALI,АГВАЛИ
947,5,Республика_Дагестан,,Cumadinskiy,882c2b3247fffff,AGVALI,АГВАЛИ
948,5,Республика_Дагестан,,Cumadinskiy,882c2ba9b3fffff,AGVALI,АГВАЛИ
949,5,Республика_Дагестан,,Cumadinskiy,882c2b21ddfffff,AGVALI,АГВАЛИ
950,5,Республика_Дагестан,,Cumadinskiy,882c2bada7fffff,AGVALI,АГВАЛИ
951,5,Республика_Дагестан,,Cumadinskiy,882c2ba9abfffff,AGVALI,АГВАЛИ
952,5,Республика_Дагестан,,Cumadinskiy,882c2b3753fffff,AGVALI,АГВАЛИ
953,5,Республика_Дагестан,,Cumadinskiy,882c2b3269fffff,AGVALI,АГВАЛИ
954,5,Республика_Дагестан,,Cumadinskiy,882c2b3465fffff,AGVALI,АГВАЛИ
955,5,Республика_Дагестан,,Cumadinskiy,882c2ba8bbfffff,AGVALI,АГВАЛИ
956,5,Республика_Дагестан,,Cumadinskiy,882c2b2111fffff,AGVALI,АГВАЛИ
957,5,Республика_Дагестан,,Cumadinskiy,882c2b32e1fffff,AGVALI,АГВАЛИ
958,5,Республика_Дагестан,,Cumadinskiy,882c2ba833fffff,AGVALI,АГВАЛИ
959,5,Республика_Дагестан,,Cumadinskiy,882c2b200bfffff,AGVALI,АГВАЛИ
960,5,Республика_Дагестан,,Cumadinskiy,882c2b3341fffff,AGVALI,АГВАЛИ
961,5,Республика_Дагестан,,Cumadinskiy,882c2b04cbfffff,AGVALI,АГВАЛИ
962,5,Республика_Дагестан,,Cumadinskiy,882c2b35e3fffff,AGVALI,АГВАЛИ
963,5,Республика_Дагестан,,Cumadinskiy,882c2bad5dfffff,AGVALI,АГВАЛИ
964,5,Республика_Дагестан,,Cumadinskiy,882c2bad59fffff,AGVALI,АГВАЛИ
965,5,Республика_Дагестан,,Cumadinskiy,882c2ba99dfffff,AGVALI,АГВАЛИ
966,5,Республика_Дагестан,,Cumadinskiy,882c2b3891fffff,AGVALI,АГВАЛИ
967,5,Республика_Дагестан,,Cumadinskiy,882c2b213bfffff,AGVALI,АГВАЛИ
968,5,Республика_Дагестан,,Cumadinskiy,882c2b3585fffff,AGVALI,АГВАЛИ
969,5,Республика_Дагестан,,Cumadinskiy,882c2b0401fffff,AGVALI,АГВАЛИ
970,5,Республика_Дагестан,,Cumadinskiy,882c2b0403fffff,AGVALI,АГВАЛИ
971,5,Республика_Дагестан,,Cumadinskiy,882c2b3a17fffff,AGVALI,АГВАЛИ
972,5,Республика_Дагестан,,Cumadinskiy,882c2b3221fffff,AGVALI,АГВАЛИ
973,5,Республика_Дагестан,,Cumadinskiy,882c2b3047fffff,AGVALI,АГВАЛИ
974,5,Республика_Дагестан,,Cumadinskiy,882c2bada5fffff,AGVALI,АГВАЛИ
975,5,Республика_Дагестан,,Cumadinskiy,882c2b3515fffff,AGVALI,АГВАЛИ
976,5,Республика_Дагестан,,Cumadinskiy,882c2b3215fffff,AGVALI,АГВАЛИ
977,5,Республика_Дагестан,,Cumadinskiy,882c2b3531fffff,AGVALI,АГВАЛИ
978,5,Республика_Дагестан,,Cumadinskiy,882c2b31b1fffff,AGVALI,АГВАЛИ
979,5,Республика_Дагестан,,Cumadinskiy,882c2b35ddfffff,AGVALI,АГВАЛИ
980,5,Республика_Дагестан,,Cumadinskiy,882c2b2325fffff,AGVALI,АГВАЛИ
981,5,Республика_Дагестан,,Cumadinskiy,882c2b2143fffff,AGVALI,АГВАЛИ
982,5,Республика_Дагестан,,Cumadinskiy,882c2b22a5fffff,AGVALI,АГВАЛИ
983,5,Республика_Дагестан,,Cumadinskiy,882c2b2139fffff,AGVALI,АГВАЛИ
984,5,Республика_Дагестан,,Cumadinskiy,882c2b310dfffff,AGVALI,АГВАЛИ
985,5,Республика_Дагестан,,Cumadinskiy,882c2b222bfffff,AGVALI,АГВАЛИ
986,5,Республика_Дагестан,,Cumadinskiy,882c2b342bfffff,AGVALI,АГВАЛИ
987,5,Республика_Дагестан,,Cumadinskiy,882c2bad91fffff,AGVALI,АГВАЛИ
988,5,Республика_Дагестан,,Cumadinskiy,882c2b3409fffff,AGVALI,АГВАЛИ
989,5,Республика_Дагестан,,Cumadinskiy,882c2b04d9fffff,AGVALI,АГВАЛИ
990,5,Республика_Дагестан,,Cumadinskiy,882c2b32b7fffff,AGVALI,АГВАЛИ
991,5,Республика_Дагестан,,Cumadinskiy,882c2ba905fffff,AGVALI,АГВАЛИ
992,5,Республика_Дагестан,,Cumadinskiy,882c2ba88dfffff,AGVALI,АГВАЛИ
993,5,Республика_Дагестан,,Cumadinskiy,882c2b3251fffff,AGVALI,АГВАЛИ
994,5,Республика_Дагестан,,Cumadinskiy,882c2b044bfffff,AGVALI,АГВАЛИ
995,5,Республика_Дагестан,,Cumadinskiy,882c2b1593fffff,AGVALI,АГВАЛИ
996,5,Республика_Дагестан,,Cumadinskiy,882c2b3245fffff,AGVALI,АГВАЛИ
997,5,Республика_Дагестан,,Cumadinskiy,882c2b2a57fffff,AGVALI,АГВАЛИ
998,5,Республика_Дагестан,,Cumadinskiy,882c2b31d5fffff,AGVALI,АГВАЛИ
999,5,Республика_Дагестан,,Cumadinskiy,882c2bad2bfffff,AGVALI,АГВАЛИ
1000,5,Республика_Дагестан,,Cumadinskiy,882c2b39ddfffff,AGVALI,АГВАЛИ
1001,5,Республика_Дагестан,,Cumadinskiy,882c2b3321fffff,AGVALI,АГВАЛИ
1002,5,Республика_Дагестан,,Cumadinskiy,882c2b3a87fffff,AGVALI,АГВАЛИ
1003,5,Республика_Дагестан,,Cumadinskiy,882c2b311dfffff,AGVALI,АГВАЛИ
1004,5,Республика_Дагестан,,Cumadinskiy,882c2b38cdfffff,AGVALI,АГВАЛИ
1005,5,Республика_Дагестан,,Cumadinskiy,882c2b3851fffff,AGVALI,АГВАЛИ
1006,5,Республика_Дагестан,,Cumadinskiy,882c2b2103fffff,AGVALI,АГВАЛИ
1007,5,Республика_Дагестан,,Cumadinskiy,882c2ba9cdfffff,AGVALI,АГВАЛИ
1008,5,Республика_Дагестан,,Cumadinskiy,882c2b2007fffff,AGVALI,АГВАЛИ
1009,5,Республика_Дагестан,,Cumadinskiy,882c2ba953fffff,AGVALI,АГВАЛИ
1010,5,Республика_Дагестан,,Cumadinskiy,882c2b3311fffff,AGVALI,АГВАЛИ
1011,5,Республика_Дагестан,,Cumadinskiy,882c2b38dbfffff,AGVALI,АГВАЛИ
1012,5,Республика_Дагестан,,Cumadinskiy,882c2b3767fffff,AGVALI,АГВАЛИ
1013,5,Республика_Дагестан,,Cumadinskiy,882c2b3553fffff,AGVALI,АГВАЛИ
1014,5,Республика_Дагестан,,Cumadinskiy,882c2b22a7fffff,AGVALI,АГВАЛИ
1015,5,Республика_Дагестан,,Cumadinskiy,882c2b2319fffff,AGVALI,АГВАЛИ
1016,5,Республика_Дагестан,,Cumadinskiy,882c2b2339fffff,AGVALI,АГВАЛИ
1017,5,Республика_Дагестан,,Cumadinskiy,882c2b32c5fffff,AGVALI,АГВАЛИ
1018,5,Республика_Дагестан,,Cumadinskiy,882c2bad6bfffff,AGVALI,АГВАЛИ
1019,5,Республика_Дагестан,,Cumadinskiy,882c2ba907fffff,AGVALI,АГВАЛИ
1020,5,Республика_Дагестан,,Cumadinskiy,882c2bad09fffff,AGVALI,АГВАЛИ
1021,5,Республика_Дагестан,,Cumadinskiy,882c2b371bfffff,AGVALI,АГВАЛИ
1022,5,Республика_Дагестан,,Cumadinskiy,882c2b2029fffff,AGVALI,АГВАЛИ
1023,5,Республика_Дагестан,,Cumadinskiy,882c2b2a1bfffff,AGVALI,АГВАЛИ
1024,5,Республика_Дагестан,,Cumadinskiy,882c2b22d7fffff,AGVALI,АГВАЛИ
1025,5,Республика_Дагестан,,Cumadinskiy,882c2b3623fffff,AGVALI,АГВАЛИ
1026,5,Республика_Дагестан,,Cumadinskiy,882c2b22edfffff,AGVALI,АГВАЛИ
1027,5,Республика_Дагестан,,Cumadinskiy,882c2b3351fffff,AGVALI,АГВАЛИ
1028,5,Республика_Дагестан,,Cumadinskiy,882c2b0647fffff,AGVALI,АГВАЛИ
1029,5,Республика_Дагестан,,Cumadinskiy,882c2b2201fffff,AGVALI,АГВАЛИ
1030,5,Республика_Дагестан,,Cumadinskiy,882c2b0657fffff,AGVALI,АГВАЛИ
1031,5,Республика_Дагестан,,Cumadinskiy,882c2b351bfffff,AGVALI,АГВАЛИ
1032,5,Республика_Дагестан,,Cumadinskiy,882c2b3093fffff,AGVALI,АГВАЛИ
1033,5,Республика_Дагестан,,Cumadinskiy,882c2ba823fffff,AGVALI,АГВАЛИ
1034,5,Республика_Дагестан,,Cumadinskiy,882c2bad45fffff,AGVALI,АГВАЛИ
1035,5,Республика_Дагестан,,Cumadinskiy,882c2b21d9fffff,AGVALI,АГВАЛИ
1036,5,Республика_Дагестан,,Cumadinskiy,882c2b3091fffff,AGVALI,АГВАЛИ
1037,5,Республика_Дагестан,,Cumadinskiy,882c2b0755fffff,AGVALI,АГВАЛИ
1038,5,Республика_Дагестан,,Cumadinskiy,882c2b3435fffff,AGVALI,АГВАЛИ
1039,5,Республика_Дагестан,,Cumadinskiy,882c2b2349fffff,AGVALI,АГВАЛИ
1040,5,Республика_Дагестан,,Cumadinskiy,882c2b215bfffff,AGVALI,АГВАЛИ
1041,5,Республика_Дагестан,,Cumadinskiy,882c2b3241fffff,AGVALI,АГВАЛИ
1042,5,Республика_Дагестан,,Cumadinskiy,882c2b3109fffff,AGVALI,АГВАЛИ
1043,5,Республика_Дагестан,,Cumadinskiy,882c2b383bfffff,AGVALI,АГВАЛИ
1044,5,Республика_Дагестан,,Cumadinskiy,882c2b3353fffff,AGVALI,АГВАЛИ
1045,5,Республика_Дагестан,,Cumadinskiy,882c2b3869fffff,AGVALI,АГВАЛИ
1046,5,Республика_Дагестан,,Cumadinskiy,882c2b32c1fffff,AGVALI,АГВАЛИ
1047,5,Республика_Дагестан,,Cumadinskiy,882c2b0463fffff,AGVALI,АГВАЛИ
1048,5,Республика_Дагестан,,Cumadinskiy,882c2b226dfffff,AGVALI,АГВАЛИ
1049,5,Республика_Дагестан,,Cumadinskiy,882c2ba93bfffff,AGVALI,АГВАЛИ
1050,5,Республика_Дагестан,,Cumadinskiy,882c2b3287fffff,AGVALI,АГВАЛИ
1051,5,Республика_Дагестан,,Cumadinskiy,882c2b3549fffff,AGVALI,АГВАЛИ
1052,5,Республика_Дагестан,,Cumadinskiy,882c2b0625fffff,AGVALI,АГВАЛИ
1053,5,Республика_Дагестан,,Cumadinskiy,882c2b331bfffff,AGVALI,АГВАЛИ
1054,5,Республика_Дагестан,,Cumadinskiy,882c2b300bfffff,AGVALI,АГВАЛИ
1055,5,Республика_Дагестан,,Cumadinskiy,882c2b06c3fffff,AGVALI,АГВАЛИ
1056,5,Республика_Дагестан,,Cumadinskiy,882c2b344bfffff,AGVALI,АГВАЛИ
1057,5,Республика_Дагестан,,Cumadinskiy,882c2ba997fffff,AGVALI,АГВАЛИ
1058,5,Республика_Дагестан,,Cumadinskiy,882c2b388dfffff,AGVALI,АГВАЛИ
1059,5,Республика_Дагестан,,Cumadinskiy,882c2baf37fffff,AGVALI,АГВАЛИ
1060,5,Республика_Дагестан,,Cumadinskiy,882c2b309bfffff,AGVALI,АГВАЛИ
1061,5,Республика_Дагестан,,Cumadinskiy,882c2b0663fffff,AGVALI,АГВАЛИ
1062,5,Республика_Дагестан,,Cumadinskiy,882c2b0467fffff,AGVALI,АГВАЛИ
1063,5,Республика_Дагестан,,Cumadinskiy,882c2b35c3fffff,AGVALI,АГВАЛИ
1064,5,Республика_Дагестан,,Cumadinskiy,882c2b2213fffff,AGVALI,АГВАЛИ
1065,5,Республика_Дагестан,,Cumadinskiy,882c2b383dfffff,AGVALI,АГВАЛИ
1066,5,Республика_Дагестан,,Cumadinskiy,882c2ba921fffff,AGVALI,АГВАЛИ
1067,5,Республика_Дагестан,,Cumadinskiy,882c2b2293fffff,AGVALI,АГВАЛИ
1068,5,Республика_Дагестан,,Cumadinskiy,882c2b3889fffff,AGVALI,АГВАЛИ
1069,5,Республика_Дагестан,,Cumadinskiy,882c2b38e9fffff,AGVALI,АГВАЛИ
1070,5,Республика_Дагестан,,Cumadinskiy,882c2b274dfffff,AGVALI,АГВАЛИ
1071,5,Республика_Дагестан,,Cumadinskiy,882c2b32a5fffff,AGVALI,АГВАЛИ
1072,5,Республика_Дагестан,,Cumadinskiy,882c2b3a11fffff,AGVALI,АГВАЛИ
1073,5,Республика_Дагестан,,Cumadinskiy,882c2b30ddfffff,AGVALI,АГВАЛИ
1074,5,Республика_Дагестан,,Cumadinskiy,882c2b228dfffff,AGVALI,АГВАЛИ
1075,5,Республика_Дагестан,,Cumadinskiy,882c2b1595fffff,AGVALI,АГВАЛИ
1076,5,Республика_Дагестан,,Cumadinskiy,882c2b2157fffff,AGVALI,АГВАЛИ
1077,5,Республика_Дагестан,,Cumadinskiy,882c2b0621fffff,AGVALI,АГВАЛИ
1078,5,Республика_Дагестан,,Cumadinskiy,882c2ba995fffff,AGVALI,АГВАЛИ
1079,5,Республика_Дагестан,,Cumadinskiy,882c2b0711fffff,AGVALI,АГВАЛИ
1080,5,Республика_Дагестан,,Cumadinskiy,882c2b2367fffff,AGVALI,АГВАЛИ
1081,5,Республика_Дагестан,,Cumadinskiy,882c2b3229fffff,AGVALI,АГВАЛИ
1082,5,Республика_Дагестан,,Cumadinskiy,882c2b3163fffff,AGVALI,АГВАЛИ
1083,5,Республика_Дагестан,,Cumadinskiy,882c2ba9bdfffff,AGVALI,АГВАЛИ
1084,5,Республика_Дагестан,,Cumadinskiy,882c2b0661fffff,AGVALI,АГВАЛИ
1085,5,Республика_Дагестан,,Cumadinskiy,882c2b332dfffff,AGVALI,АГВАЛИ
1086,5,Республика_Дагестан,,Cumadinskiy,882c2b3897fffff,AGVALI,АГВАЛИ
1087,5,Республика_Дагестан,,Cumadinskiy,882c2b375bfffff,AGVALI,АГВАЛИ
1088,5,Республика_Дагестан,,Cumadinskiy,882c2b38d7fffff,AGVALI,АГВАЛИ
1089,5,Республика_Дагестан,,Cumadinskiy,882c2b32bbfffff,AGVALI,АГВАЛИ
1090,5,Республика_Дагестан,,Cumadinskiy,882c2b074bfffff,AGVALI,АГВАЛИ
1091,5,Республика_Дагестан,,Cumadinskiy,882c2b06b1fffff,AGVALI,АГВАЛИ
1092,5,Республика_Дагестан,,Cumadinskiy,882c2b2363fffff,AGVALI,АГВАЛИ
1093,5,Республика_Дагестан,,Cumadinskiy,882c2b35cbfffff,AGVALI,АГВАЛИ
1094,5,Республика_Дагестан,,Cumadinskiy,882c2b3815fffff,AGVALI,АГВАЛИ
1095,5,Республика_Дагестан,,Cumadinskiy,882c2b3ac1fffff,AGVALI,АГВАЛИ
1096,5,Республика_Дагестан,,Cumadinskiy,882c2b0603fffff,AGVALI,АГВАЛИ
1097,5,Республика_Дагестан,,Cumadinskiy,882c2b22a1fffff,AGVALI,АГВАЛИ
1098,5,Республика_Дагестан,,Cumadinskiy,882c2b31c9fffff,AGVALI,АГВАЛИ
1099,5,Республика_Дагестан,,Cumadinskiy,882c2b04d3fffff,AGVALI,АГВАЛИ
1100,5,Республика_Дагестан,,Cumadinskiy,882c2b2333fffff,AGVALI,АГВАЛИ
1101,5,Республика_Дагестан,,Cumadinskiy,882c2b0717fffff,AGVALI,АГВАЛИ
1102,5,Республика_Дагестан,,Cumadinskiy,882c2b38c9fffff,AGVALI,АГВАЛИ
1103,5,Республика_Дагестан,,Cumadinskiy,882c2b235bfffff,AGVALI,АГВАЛИ
1104,5,Республика_Дагестан,,Cumadinskiy,882c2b325dfffff,AGVALI,АГВАЛИ
1105,5,Республика_Дагестан,,Cumadinskiy,882c2b3261fffff,AGVALI,АГВАЛИ
1106,5,Республика_Дагестан,,Cumadinskiy,882c2b3339fffff,AGVALI,АГВАЛИ
1107,5,Республика_Дагестан,,Cumadinskiy,882c2b3055fffff,AGVALI,АГВАЛИ
1108,5,Республика_Дагестан,,Cumadinskiy,882c2b2341fffff,AGVALI,АГВАЛИ
1109,5,Республика_Дагестан,,Cumadinskiy,882c2b3821fffff,AGVALI,АГВАЛИ
1110,5,Республика_Дагестан,,Cumadinskiy,882c2b3193fffff,AGVALI,АГВАЛИ
1111,5,Республика_Дагестан,,Cumadinskiy,882c2b3aa1fffff,AGVALI,АГВАЛИ
1112,5,Республика_Дагестан,,Cumadinskiy,882c2b22e7fffff,AGVALI,АГВАЛИ
1113,5,Республика_Дагестан,,Cumadinskiy,882c2b30dbfffff,AGVALI,АГВАЛИ
1114,5,Республика_Дагестан,,Cumadinskiy,882c2b3167fffff,AGVALI,АГВАЛИ
1115,5,Республика_Дагестан,,Cumadinskiy,882c2b0713fffff,AGVALI,АГВАЛИ
1116,5,Республика_Дагестан,,Cumadinskiy,882c2b376bfffff,AGVALI,АГВАЛИ
1117,5,Республика_Дагестан,,Cumadinskiy,882c2b0659fffff,AGVALI,АГВАЛИ
1118,5,Республика_Дагестан,,Cumadinskiy,882c2b375dfffff,AGVALI,АГВАЛИ
1119,5,Республика_Дагестан,,Cumadinskiy,882c2b3759fffff,AGVALI,АГВАЛИ
1120,5,Республика_Дагестан,,Cumadinskiy,882c2b31c7fffff,AGVALI,АГВАЛИ
1121,5,Республика_Дагестан,,Cumadinskiy,882c2b38c3fffff,AGVALI,АГВАЛИ
1122,5,Республика_Дагестан,,Cumadinskiy,882c2ba90dfffff,AGVALI,АГВАЛИ
1123,5,Республика_Дагестан,,Cumadinskiy,882c2b38cbfffff,AGVALI,АГВАЛИ
1124,5,Республика_Дагестан,,Cumadinskiy,882c2b204dfffff,AGVALI,АГВАЛИ
1125,5,Республика_Дагестан,,Cumadinskiy,882c2bad03fffff,AGVALI,АГВАЛИ
1126,5,Республика_Дагестан,,Cumadinskiy,882c2b21e1fffff,AGVALI,АГВАЛИ
