,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1742,22,Алтайский_край,,Smolenskiy,882068842dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1743,22,Алтайский_край,,Smolenskiy,882068815bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1744,22,Алтайский_край,,Smolenskiy,8820688459fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1745,22,Алтайский_край,,Smolenskiy,8820688733fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1746,22,Алтайский_край,,Smolenskiy,882068c623fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1747,22,Алтайский_край,,Smolenskiy,882068c429fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1748,22,Алтайский_край,,Smolenskiy,8820688503fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1749,22,Алтайский_край,,Smolenskiy,8820688617fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1750,22,Алтайский_край,,Smolenskiy,88206888b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1751,22,Алтайский_край,,Smolenskiy,8820681165fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1752,22,Алтайский_край,,Smolenskiy,8820688eb1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1753,22,Алтайский_край,,Smolenskiy,882068c081fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1754,22,Алтайский_край,,Smolenskiy,8820688a13fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1755,22,Алтайский_край,,Smolenskiy,88206895bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1756,22,Алтайский_край,,Smolenskiy,88206888e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1757,22,Алтайский_край,,Smolenskiy,8820688701fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1758,22,Алтайский_край,,Smolenskiy,882068d4cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1759,22,Алтайский_край,,Smolenskiy,88206889e9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1760,22,Алтайский_край,,Smolenskiy,8820688935fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1761,22,Алтайский_край,,Smolenskiy,88206880a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1762,22,Алтайский_край,,Smolenskiy,882068959dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1763,22,Алтайский_край,,Smolenskiy,882068c239fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1764,22,Алтайский_край,,Smolenskiy,8820689537fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1765,22,Алтайский_край,,Smolenskiy,882068c43dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1766,22,Алтайский_край,,Smolenskiy,882068c6dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1767,22,Алтайский_край,,Smolenskiy,8820688b17fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1768,22,Алтайский_край,,Smolenskiy,88206885c5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1769,22,Алтайский_край,,Smolenskiy,8820688ab1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1770,22,Алтайский_край,,Smolenskiy,88206888a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1771,22,Алтайский_край,,Smolenskiy,88206884b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1772,22,Алтайский_край,,Smolenskiy,88206888a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1773,22,Алтайский_край,,Smolenskiy,88206886b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1774,22,Алтайский_край,,Smolenskiy,88206889e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1775,22,Алтайский_край,,Smolenskiy,8820689545fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1776,22,Алтайский_край,,Smolenskiy,882068c2a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1777,22,Алтайский_край,,Smolenskiy,8820688f01fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1778,22,Алтайский_край,,Smolenskiy,8820688ad3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1779,22,Алтайский_край,,Smolenskiy,882068d483fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1780,22,Алтайский_край,,Smolenskiy,882068b16dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1781,22,Алтайский_край,,Smolenskiy,8820688855fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1782,22,Алтайский_край,,Smolenskiy,8820688755fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1783,22,Алтайский_край,,Smolenskiy,8820688b47fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1784,22,Алтайский_край,,Smolenskiy,8820688f2dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1785,22,Алтайский_край,,Smolenskiy,8820688003fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1786,22,Алтайский_край,,Smolenskiy,8820688aa9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1787,22,Алтайский_край,,Smolenskiy,882068d591fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1788,22,Алтайский_край,,Smolenskiy,882068bb6dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1789,22,Алтайский_край,,Smolenskiy,882068d5bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1790,22,Алтайский_край,,Smolenskiy,8820688c55fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1791,22,Алтайский_край,,Smolenskiy,88206885a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1792,22,Алтайский_край,,Smolenskiy,882068d51bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1793,22,Алтайский_край,,Smolenskiy,88206891a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1794,22,Алтайский_край,,Smolenskiy,88206888b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1795,22,Алтайский_край,,Smolenskiy,8820688eb3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1796,22,Алтайский_край,,Smolenskiy,882068814dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1797,22,Алтайский_край,,Smolenskiy,8820688c25fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1798,22,Алтайский_край,,Smolenskiy,8820688507fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1799,22,Алтайский_край,,Smolenskiy,88206886c5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1800,22,Алтайский_край,,Smolenskiy,8820688321fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1801,22,Алтайский_край,,Smolenskiy,882068888dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1802,22,Алтайский_край,,Smolenskiy,88206886a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1803,22,Алтайский_край,,Smolenskiy,882068d523fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1804,22,Алтайский_край,,Smolenskiy,882068956bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1805,22,Алтайский_край,,Smolenskiy,8820688a99fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1806,22,Алтайский_край,,Smolenskiy,882068cee3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1807,22,Алтайский_край,,Smolenskiy,882068d5d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1808,22,Алтайский_край,,Smolenskiy,8820688049fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1809,22,Алтайский_край,,Smolenskiy,8820688729fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1810,22,Алтайский_край,,Smolenskiy,882068d545fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1811,22,Алтайский_край,,Smolenskiy,8820688ed1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1812,22,Алтайский_край,,Smolenskiy,882068c513fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1813,22,Алтайский_край,,Smolenskiy,8820689093fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1814,22,Алтайский_край,,Smolenskiy,882068820bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1815,22,Алтайский_край,,Smolenskiy,882068c729fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1816,22,Алтайский_край,,Smolenskiy,88206d4b61fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1817,22,Алтайский_край,,Smolenskiy,8820688015fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1818,22,Алтайский_край,,Smolenskiy,8820688547fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1819,22,Алтайский_край,,Smolenskiy,8820688b33fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1820,22,Алтайский_край,,Smolenskiy,8820688541fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1821,22,Алтайский_край,,Smolenskiy,88206d4963fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1822,22,Алтайский_край,,Smolenskiy,8820681b4dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1823,22,Алтайский_край,,Smolenskiy,88206882a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1824,22,Алтайский_край,,Smolenskiy,8820688133fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1825,22,Алтайский_край,,Smolenskiy,8820688a01fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1826,22,Алтайский_край,,Smolenskiy,88206895d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1827,22,Алтайский_край,,Smolenskiy,8820688407fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1828,22,Алтайский_край,,Smolenskiy,8820688adbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1829,22,Алтайский_край,,Smolenskiy,8820688115fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1830,22,Алтайский_край,,Smolenskiy,882068989dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1831,22,Алтайский_край,,Smolenskiy,882068c083fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1832,22,Алтайский_край,,Smolenskiy,8820688b67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1833,22,Алтайский_край,,Smolenskiy,8820681265fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1834,22,Алтайский_край,,Smolenskiy,882068ce81fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1835,22,Алтайский_край,,Smolenskiy,8820688551fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1836,22,Алтайский_край,,Smolenskiy,882068d559fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1837,22,Алтайский_край,,Smolenskiy,882068ced5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1838,22,Алтайский_край,,Smolenskiy,8820681a53fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1839,22,Алтайский_край,,Smolenskiy,882068c4ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1840,22,Алтайский_край,,Smolenskiy,88206891a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1841,22,Алтайский_край,,Smolenskiy,8820681321fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1842,22,Алтайский_край,,Smolenskiy,8820688e81fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1843,22,Алтайский_край,,Smolenskiy,8820688c2dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1844,22,Алтайский_край,,Smolenskiy,882068d52bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1845,22,Алтайский_край,,Smolenskiy,8820688e1bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1846,22,Алтайский_край,,Smolenskiy,8820688b25fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1847,22,Алтайский_край,,Smolenskiy,8820688847fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1848,22,Алтайский_край,,Smolenskiy,882068c6abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1849,22,Алтайский_край,,Smolenskiy,882068d551fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1850,22,Алтайский_край,,Smolenskiy,882068c415fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1851,22,Алтайский_край,,Smolenskiy,8820688161fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1852,22,Алтайский_край,,Smolenskiy,88206889a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1853,22,Алтайский_край,,Smolenskiy,882068d493fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1854,22,Алтайский_край,,Smolenskiy,882068c61bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1855,22,Алтайский_край,,Smolenskiy,882068c40bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1856,22,Алтайский_край,,Smolenskiy,882068d417fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1857,22,Алтайский_край,,Smolenskiy,882068864dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1858,22,Алтайский_край,,Smolenskiy,882068c587fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1859,22,Алтайский_край,,Smolenskiy,882068c633fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1860,22,Алтайский_край,,Smolenskiy,882068d569fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1861,22,Алтайский_край,,Smolenskiy,8820688893fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1862,22,Алтайский_край,,Smolenskiy,8820689763fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1863,22,Алтайский_край,,Smolenskiy,8820688081fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1864,22,Алтайский_край,,Smolenskiy,8820688835fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1865,22,Алтайский_край,,Smolenskiy,882068d553fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1866,22,Алтайский_край,,Smolenskiy,88206882d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1867,22,Алтайский_край,,Smolenskiy,882068810dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1868,22,Алтайский_край,,Smolenskiy,8820688251fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1869,22,Алтайский_край,,Smolenskiy,8820688c4dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1870,22,Алтайский_край,,Smolenskiy,882068126bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1871,22,Алтайский_край,,Smolenskiy,882068d445fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1872,22,Алтайский_край,,Smolenskiy,8820688257fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1873,22,Алтайский_край,,Smolenskiy,8820688299fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1874,22,Алтайский_край,,Smolenskiy,8820688001fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1875,22,Алтайский_край,,Smolenskiy,8820689423fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1876,22,Алтайский_край,,Smolenskiy,882068c69bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1877,22,Алтайский_край,,Smolenskiy,882068d0b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1878,22,Алтайский_край,,Smolenskiy,8820688d57fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1879,22,Алтайский_край,,Smolenskiy,882068d53dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1880,22,Алтайский_край,,Smolenskiy,88206890a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1881,22,Алтайский_край,,Smolenskiy,882068c627fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1882,22,Алтайский_край,,Smolenskiy,8820688f37fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1883,22,Алтайский_край,,Smolenskiy,8820688a67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1884,22,Алтайский_край,,Smolenskiy,8820688f49fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1885,22,Алтайский_край,,Smolenskiy,882068851dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1886,22,Алтайский_край,,Smolenskiy,882068d527fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1887,22,Алтайский_край,,Smolenskiy,882068831bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1888,22,Алтайский_край,,Smolenskiy,8820688cddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1889,22,Алтайский_край,,Smolenskiy,8820688c5bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1890,22,Алтайский_край,,Smolenskiy,882068c461fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1891,22,Алтайский_край,,Smolenskiy,88206888bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1892,22,Алтайский_край,,Smolenskiy,88206894e9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1893,22,Алтайский_край,,Smolenskiy,8820688689fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1894,22,Алтайский_край,,Smolenskiy,882068ccd5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1895,22,Алтайский_край,,Smolenskiy,882068860dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1896,22,Алтайский_край,,Smolenskiy,882068c5b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1897,22,Алтайский_край,,Smolenskiy,8820688453fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1898,22,Алтайский_край,,Smolenskiy,882068d5bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1899,22,Алтайский_край,,Smolenskiy,8820688f25fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1900,22,Алтайский_край,,Smolenskiy,8820681a65fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1901,22,Алтайский_край,,Smolenskiy,882068d437fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1902,22,Алтайский_край,,Smolenskiy,882068c087fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1903,22,Алтайский_край,,Smolenskiy,882068c55bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1904,22,Алтайский_край,,Smolenskiy,88206895d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1905,22,Алтайский_край,,Smolenskiy,8820688731fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1906,22,Алтайский_край,,Smolenskiy,88206890abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1907,22,Алтайский_край,,Smolenskiy,8820688e25fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1908,22,Алтайский_край,,Smolenskiy,8820689ad1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1909,22,Алтайский_край,,Smolenskiy,8820688645fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1910,22,Алтайский_край,,Smolenskiy,88206895b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1911,22,Алтайский_край,,Smolenskiy,882068876dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1912,22,Алтайский_край,,Smolenskiy,8820688549fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1913,22,Алтайский_край,,Smolenskiy,8820688963fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1914,22,Алтайский_край,,Smolenskiy,8820688e8bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1915,22,Алтайский_край,,Smolenskiy,8820688981fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1916,22,Алтайский_край,,Smolenskiy,8820688a19fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1917,22,Алтайский_край,,Smolenskiy,882068c0d5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1918,22,Алтайский_край,,Smolenskiy,88206895a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1919,22,Алтайский_край,,Smolenskiy,88206884a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1920,22,Алтайский_край,,Smolenskiy,882068942dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1921,22,Алтайский_край,,Smolenskiy,88206881d5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1922,22,Алтайский_край,,Smolenskiy,8820688c27fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1923,22,Алтайский_край,,Smolenskiy,8820688d55fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1924,22,Алтайский_край,,Smolenskiy,8820689547fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1925,22,Алтайский_край,,Smolenskiy,88206889bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1926,22,Алтайский_край,,Smolenskiy,88206889bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1927,22,Алтайский_край,,Smolenskiy,882068860bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1928,22,Алтайский_край,,Smolenskiy,8820688213fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1929,22,Алтайский_край,,Smolenskiy,8820688039fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1930,22,Алтайский_край,,Smolenskiy,8820688325fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1931,22,Алтайский_край,,Smolenskiy,882068c2b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1932,22,Алтайский_край,,Smolenskiy,8820688c57fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1933,22,Алтайский_край,,Smolenskiy,882068c0c3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1934,22,Алтайский_край,,Smolenskiy,8820688f3bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1935,22,Алтайский_край,,Smolenskiy,8820688669fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1936,22,Алтайский_край,,Smolenskiy,882068943bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1937,22,Алтайский_край,,Smolenskiy,88206891b9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1938,22,Алтайский_край,,Smolenskiy,882068ba59fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1939,22,Алтайский_край,,Smolenskiy,88206884abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1940,22,Алтайский_край,,Smolenskiy,88206888b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1941,22,Алтайский_край,,Smolenskiy,8820688a21fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1942,22,Алтайский_край,,Smolenskiy,882068818bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1943,22,Алтайский_край,,Smolenskiy,882068866bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1944,22,Алтайский_край,,Smolenskiy,8820688205fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1945,22,Алтайский_край,,Smolenskiy,8820681a01fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1946,22,Алтайский_край,,Smolenskiy,882068c621fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1947,22,Алтайский_край,,Smolenskiy,882068946dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1948,22,Алтайский_край,,Smolenskiy,88206895c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1949,22,Алтайский_край,,Smolenskiy,8820688745fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1950,22,Алтайский_край,,Smolenskiy,88206894b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1951,22,Алтайский_край,,Smolenskiy,882068c44dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1952,22,Алтайский_край,,Smolenskiy,88206885e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1953,22,Алтайский_край,,Smolenskiy,882068c5ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1954,22,Алтайский_край,,Smolenskiy,8820688f19fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1955,22,Алтайский_край,,Smolenskiy,8820688cd9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1956,22,Алтайский_край,,Smolenskiy,8820688209fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1957,22,Алтайский_край,,Smolenskiy,882068bb49fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1958,22,Алтайский_край,,Smolenskiy,882068c515fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1959,22,Алтайский_край,,Smolenskiy,882068c6a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1960,22,Алтайский_край,,Smolenskiy,882068ba5bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1961,22,Алтайский_край,,Smolenskiy,882068d52dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1962,22,Алтайский_край,,Smolenskiy,882068c72dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1963,22,Алтайский_край,,Smolenskiy,882068d5adfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1964,22,Алтайский_край,,Smolenskiy,88206880abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1965,22,Алтайский_край,,Smolenskiy,88206890b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1966,22,Алтайский_край,,Smolenskiy,8820688a03fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1967,22,Алтайский_край,,Smolenskiy,882068c59dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1968,22,Алтайский_край,,Smolenskiy,8820688ad9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1969,22,Алтайский_край,,Smolenskiy,882068c05bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1970,22,Алтайский_край,,Smolenskiy,88206882dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1971,22,Алтайский_край,,Smolenskiy,882068c655fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1972,22,Алтайский_край,,Smolenskiy,8820688451fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1973,22,Алтайский_край,,Smolenskiy,88206889a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1974,22,Алтайский_край,,Smolenskiy,882068d563fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1975,22,Алтайский_край,,Smolenskiy,8820681b1dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1976,22,Алтайский_край,,Smolenskiy,8820689541fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1977,22,Алтайский_край,,Smolenskiy,8820681a0bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1978,22,Алтайский_край,,Smolenskiy,882068826dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1979,22,Алтайский_край,,Smolenskiy,8820688b11fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1980,22,Алтайский_край,,Smolenskiy,8820688eadfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1981,22,Алтайский_край,,Smolenskiy,882068c43bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1982,22,Алтайский_край,,Smolenskiy,882068c439fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1983,22,Алтайский_край,,Smolenskiy,88206881e5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1984,22,Алтайский_край,,Smolenskiy,8820688b69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1985,22,Алтайский_край,,Smolenskiy,88206880a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1986,22,Алтайский_край,,Smolenskiy,882068873bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1987,22,Алтайский_край,,Smolenskiy,8820688147fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
