,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
277,2,Республика_Башкортостан,,Buraevskiy,8810f228a9fffff,BURAEVO,БУРАЕВО
278,2,Республика_Башкортостан,,Buraevskiy,8810f2776bfffff,BURAEVO,БУРАЕВО
279,2,Республика_Башкортостан,,Buraevskiy,8810f26691fffff,BURAEVO,БУРАЕВО
280,2,Республика_Башкортостан,,Buraevskiy,8810f22a03fffff,BURAEVO,БУРАЕВО
281,2,Республика_Башкортостан,,Buraevskiy,8810f26045fffff,BURAEVO,БУРАЕВО
282,2,Республика_Башкортостан,,Buraevskiy,8810f26437fffff,BURAEVO,БУРАЕВО
283,2,Республика_Башкортостан,,Buraevskiy,8810f26757fffff,BURAEVO,БУРАЕВО
284,2,Республика_Башкортостан,,Buraevskiy,8810f26083fffff,BURAEVO,БУРАЕВО
285,2,Республика_Башкортостан,,Buraevskiy,8810f228b1fffff,BURAEVO,БУРАЕВО
286,2,Республика_Башкортостан,,Buraevskiy,8810f22d33fffff,BURAEVO,БУРАЕВО
287,2,Республика_Башкортостан,,Buraevskiy,8810d48301fffff,BURAEVO,БУРАЕВО
288,2,Республика_Башкортостан,,Buraevskiy,8810f22d55fffff,BURAEVO,БУРАЕВО
289,2,Республика_Башкортостан,,Buraevskiy,8810f22a15fffff,BURAEVO,БУРАЕВО
290,2,Республика_Башкортостан,,Buraevskiy,8810d48363fffff,BURAEVO,БУРАЕВО
291,2,Республика_Башкортостан,,Buraevskiy,8810f22827fffff,BURAEVO,БУРАЕВО
292,2,Республика_Башкортостан,,Buraevskiy,8810d49509fffff,BURAEVO,БУРАЕВО
293,2,Республика_Башкортостан,,Buraevskiy,8810f22eb7fffff,BURAEVO,БУРАЕВО
294,2,Республика_Башкортостан,,Buraevskiy,8810f275a9fffff,BURAEVO,БУРАЕВО
295,2,Республика_Башкортостан,,Buraevskiy,8810d49203fffff,BURAEVO,БУРАЕВО
296,2,Республика_Башкортостан,,Buraevskiy,8810f26623fffff,BURAEVO,БУРАЕВО
297,2,Республика_Башкортостан,,Buraevskiy,8810d4974bfffff,BURAEVO,БУРАЕВО
298,2,Республика_Башкортостан,,Buraevskiy,8810f2673dfffff,BURAEVO,БУРАЕВО
299,2,Республика_Башкортостан,,Buraevskiy,8810f27619fffff,BURAEVO,БУРАЕВО
300,2,Республика_Башкортостан,,Buraevskiy,8810f22d67fffff,BURAEVO,БУРАЕВО
301,2,Республика_Башкортостан,,Buraevskiy,8810f2644dfffff,BURAEVO,БУРАЕВО
302,2,Республика_Башкортостан,,Buraevskiy,8810f22a97fffff,BURAEVO,БУРАЕВО
303,2,Республика_Башкортостан,,Buraevskiy,8810d49343fffff,BURAEVO,БУРАЕВО
304,2,Республика_Башкортостан,,Buraevskiy,8810d4904dfffff,BURAEVO,БУРАЕВО
305,2,Республика_Башкортостан,,Buraevskiy,8810f22a21fffff,BURAEVO,БУРАЕВО
306,2,Республика_Башкортостан,,Buraevskiy,8810d49341fffff,BURAEVO,БУРАЕВО
307,2,Республика_Башкортостан,,Buraevskiy,8810d49751fffff,BURAEVO,БУРАЕВО
308,2,Республика_Башкортостан,,Buraevskiy,8810d4814dfffff,BURAEVO,БУРАЕВО
309,2,Республика_Башкортостан,,Buraevskiy,8810d49723fffff,BURAEVO,БУРАЕВО
310,2,Республика_Башкортостан,,Buraevskiy,8810d48227fffff,BURAEVO,БУРАЕВО
311,2,Республика_Башкортостан,,Buraevskiy,8810f274e1fffff,BURAEVO,БУРАЕВО
312,2,Республика_Башкортостан,,Buraevskiy,8810f22e2dfffff,BURAEVO,БУРАЕВО
313,2,Республика_Башкортостан,,Buraevskiy,8810f22aa7fffff,BURAEVO,БУРАЕВО
314,2,Республика_Башкортостан,,Buraevskiy,8810f20de5fffff,BURAEVO,БУРАЕВО
315,2,Республика_Башкортостан,,Buraevskiy,8810d49057fffff,BURAEVO,БУРАЕВО
316,2,Республика_Башкортостан,,Buraevskiy,8810f22b03fffff,BURAEVO,БУРАЕВО
317,2,Республика_Башкортостан,,Buraevskiy,8810d48229fffff,BURAEVO,БУРАЕВО
318,2,Республика_Башкортостан,,Buraevskiy,8810f22b31fffff,BURAEVO,БУРАЕВО
319,2,Республика_Башкортостан,,Buraevskiy,8810f22d3bfffff,BURAEVO,БУРАЕВО
320,2,Республика_Башкортостан,,Buraevskiy,8810d49199fffff,BURAEVO,БУРАЕВО
321,2,Республика_Башкортостан,,Buraevskiy,8810d48245fffff,BURAEVO,БУРАЕВО
322,2,Республика_Башкортостан,,Buraevskiy,8810d492d5fffff,BURAEVO,БУРАЕВО
323,2,Республика_Башкортостан,,Buraevskiy,8810f262d3fffff,BURAEVO,БУРАЕВО
324,2,Республика_Башкортостан,,Buraevskiy,8810f26495fffff,BURAEVO,БУРАЕВО
325,2,Республика_Башкортостан,,Buraevskiy,8810d49181fffff,BURAEVO,БУРАЕВО
326,2,Республика_Башкортостан,,Buraevskiy,8810d48331fffff,BURAEVO,БУРАЕВО
327,2,Республика_Башкортостан,,Buraevskiy,8810f22b0dfffff,BURAEVO,БУРАЕВО
328,2,Республика_Башкортостан,,Buraevskiy,8810d491dbfffff,BURAEVO,БУРАЕВО
329,2,Республика_Башкортостан,,Buraevskiy,8810d49109fffff,BURAEVO,БУРАЕВО
330,2,Республика_Башкортостан,,Buraevskiy,8810f221bdfffff,BURAEVO,БУРАЕВО
331,2,Республика_Башкортостан,,Buraevskiy,8810f22987fffff,BURAEVO,БУРАЕВО
332,2,Республика_Башкортостан,,Buraevskiy,8810f22e95fffff,BURAEVO,БУРАЕВО
333,2,Республика_Башкортостан,,Buraevskiy,8810d49027fffff,BURAEVO,БУРАЕВО
334,2,Республика_Башкортостан,,Buraevskiy,8810f22d51fffff,BURAEVO,БУРАЕВО
335,2,Республика_Башкортостан,,Buraevskiy,8810f228ebfffff,BURAEVO,БУРАЕВО
336,2,Республика_Башкортостан,,Buraevskiy,8810f26193fffff,BURAEVO,БУРАЕВО
337,2,Республика_Башкортостан,,Buraevskiy,8810d49291fffff,BURAEVO,БУРАЕВО
338,2,Республика_Башкортостан,,Buraevskiy,8810f264ebfffff,BURAEVO,БУРАЕВО
339,2,Республика_Башкортостан,,Buraevskiy,8810f23927fffff,BURAEVO,БУРАЕВО
340,2,Республика_Башкортостан,,Buraevskiy,8810f22d47fffff,BURAEVO,БУРАЕВО
341,2,Республика_Башкортостан,,Buraevskiy,8810f27099fffff,BURAEVO,БУРАЕВО
342,2,Республика_Башкортостан,,Buraevskiy,8810f27755fffff,BURAEVO,БУРАЕВО
343,2,Республика_Башкортостан,,Buraevskiy,8810f262d1fffff,BURAEVO,БУРАЕВО
344,2,Республика_Башкортостан,,Buraevskiy,8810f22c53fffff,BURAEVO,БУРАЕВО
345,2,Республика_Башкортостан,,Buraevskiy,8810f26511fffff,BURAEVO,БУРАЕВО
346,2,Республика_Башкортостан,,Buraevskiy,8810f26713fffff,BURAEVO,БУРАЕВО
347,2,Республика_Башкортостан,,Buraevskiy,8810d49a55fffff,BURAEVO,БУРАЕВО
348,2,Республика_Башкортостан,,Buraevskiy,8810f26551fffff,BURAEVO,БУРАЕВО
349,2,Республика_Башкортостан,,Buraevskiy,8810f26521fffff,BURAEVO,БУРАЕВО
350,2,Республика_Башкортостан,,Buraevskiy,8810f22a05fffff,BURAEVO,БУРАЕВО
351,2,Республика_Башкортостан,,Buraevskiy,8810f275e1fffff,BURAEVO,БУРАЕВО
352,2,Республика_Башкортостан,,Buraevskiy,8810f221b5fffff,BURAEVO,БУРАЕВО
353,2,Республика_Башкортостан,,Buraevskiy,8810d49015fffff,BURAEVO,БУРАЕВО
354,2,Республика_Башкортостан,,Buraevskiy,8810d49091fffff,BURAEVO,БУРАЕВО
355,2,Республика_Башкортостан,,Buraevskiy,8810f266b1fffff,BURAEVO,БУРАЕВО
356,2,Республика_Башкортостан,,Buraevskiy,8810f2655dfffff,BURAEVO,БУРАЕВО
357,2,Республика_Башкортостан,,Buraevskiy,8810d49281fffff,BURAEVO,БУРАЕВО
358,2,Республика_Башкортостан,,Buraevskiy,8810d49769fffff,BURAEVO,БУРАЕВО
359,2,Республика_Башкортостан,,Buraevskiy,8810d4970bfffff,BURAEVO,БУРАЕВО
360,2,Республика_Башкортостан,,Buraevskiy,8810d49321fffff,BURAEVO,БУРАЕВО
361,2,Республика_Башкортостан,,Buraevskiy,8810f228b9fffff,BURAEVO,БУРАЕВО
362,2,Республика_Башкортостан,,Buraevskiy,8810d490c7fffff,BURAEVO,БУРАЕВО
363,2,Республика_Башкортостан,,Buraevskiy,8810f22d57fffff,BURAEVO,БУРАЕВО
364,2,Республика_Башкортостан,,Buraevskiy,8810f2775dfffff,BURAEVO,БУРАЕВО
365,2,Республика_Башкортостан,,Buraevskiy,8810d498ddfffff,BURAEVO,БУРАЕВО
366,2,Республика_Башкортостан,,Buraevskiy,8810f22a35fffff,BURAEVO,БУРАЕВО
367,2,Республика_Башкортостан,,Buraevskiy,8810f229d1fffff,BURAEVO,БУРАЕВО
368,2,Республика_Башкортостан,,Buraevskiy,8810f22d15fffff,BURAEVO,БУРАЕВО
369,2,Республика_Башкортостан,,Buraevskiy,8810f2675dfffff,BURAEVO,БУРАЕВО
370,2,Республика_Башкортостан,,Buraevskiy,8810f260bdfffff,BURAEVO,БУРАЕВО
371,2,Республика_Башкортостан,,Buraevskiy,8810f22565fffff,BURAEVO,БУРАЕВО
372,2,Республика_Башкортостан,,Buraevskiy,8810f22eedfffff,BURAEVO,БУРАЕВО
373,2,Республика_Башкортостан,,Buraevskiy,8810f27743fffff,BURAEVO,БУРАЕВО
374,2,Республика_Башкортостан,,Buraevskiy,8810f26519fffff,BURAEVO,БУРАЕВО
375,2,Республика_Башкортостан,,Buraevskiy,8810d490e5fffff,BURAEVO,БУРАЕВО
376,2,Республика_Башкортостан,,Buraevskiy,8810f22ee5fffff,BURAEVO,БУРАЕВО
377,2,Республика_Башкортостан,,Buraevskiy,8810f27429fffff,BURAEVO,БУРАЕВО
378,2,Республика_Башкортостан,,Buraevskiy,8810f26533fffff,BURAEVO,БУРАЕВО
379,2,Республика_Башкортостан,,Buraevskiy,8810f264adfffff,BURAEVO,БУРАЕВО
380,2,Республика_Башкортостан,,Buraevskiy,8810d4908dfffff,BURAEVO,БУРАЕВО
381,2,Республика_Башкортостан,,Buraevskiy,8810f22d05fffff,BURAEVO,БУРАЕВО
382,2,Республика_Башкортостан,,Buraevskiy,8810f27629fffff,BURAEVO,БУРАЕВО
383,2,Республика_Башкортостан,,Buraevskiy,8810f22123fffff,BURAEVO,БУРАЕВО
384,2,Республика_Башкортостан,,Buraevskiy,8810d49045fffff,BURAEVO,БУРАЕВО
385,2,Республика_Башкортостан,,Buraevskiy,8810f274d3fffff,BURAEVO,БУРАЕВО
386,2,Республика_Башкортостан,,Buraevskiy,8810f35b61fffff,BURAEVO,БУРАЕВО
387,2,Республика_Башкортостан,,Buraevskiy,8810d49a83fffff,BURAEVO,БУРАЕВО
388,2,Республика_Башкортостан,,Buraevskiy,8810f274d7fffff,BURAEVO,БУРАЕВО
389,2,Республика_Башкортостан,,Buraevskiy,8810d4919bfffff,BURAEVO,БУРАЕВО
390,2,Республика_Башкортостан,,Buraevskiy,8810f229a9fffff,BURAEVO,БУРАЕВО
391,2,Республика_Башкортостан,,Buraevskiy,8810f26415fffff,BURAEVO,БУРАЕВО
392,2,Республика_Башкортостан,,Buraevskiy,8810f26483fffff,BURAEVO,БУРАЕВО
393,2,Республика_Башкортостан,,Buraevskiy,8810f22a83fffff,BURAEVO,БУРАЕВО
394,2,Республика_Башкортостан,,Buraevskiy,8810f2295bfffff,BURAEVO,БУРАЕВО
395,2,Республика_Башкортостан,,Buraevskiy,8810d49215fffff,BURAEVO,БУРАЕВО
396,2,Республика_Башкортостан,,Buraevskiy,8810f262b9fffff,BURAEVO,БУРАЕВО
397,2,Республика_Башкортостан,,Buraevskiy,8810d49049fffff,BURAEVO,БУРАЕВО
398,2,Республика_Башкортостан,,Buraevskiy,8810f20dc5fffff,BURAEVO,БУРАЕВО
399,2,Республика_Башкортостан,,Buraevskiy,8810f27405fffff,BURAEVO,БУРАЕВО
400,2,Республика_Башкортостан,,Buraevskiy,8810f229e9fffff,BURAEVO,БУРАЕВО
401,2,Республика_Башкортостан,,Buraevskiy,8810f228dbfffff,BURAEVO,БУРАЕВО
402,2,Республика_Башкортостан,,Buraevskiy,8810f274d1fffff,BURAEVO,БУРАЕВО
403,2,Республика_Башкортостан,,Buraevskiy,8810f22c2dfffff,BURAEVO,БУРАЕВО
404,2,Республика_Башкортостан,,Buraevskiy,8810d49731fffff,BURAEVO,БУРАЕВО
405,2,Республика_Башкортостан,,Buraevskiy,8810d49741fffff,BURAEVO,БУРАЕВО
406,2,Республика_Башкортостан,,Buraevskiy,8810f274dbfffff,BURAEVO,БУРАЕВО
407,2,Республика_Башкортостан,,Buraevskiy,8810f264bbfffff,BURAEVO,БУРАЕВО
408,2,Республика_Башкортостан,,Buraevskiy,8810f22843fffff,BURAEVO,БУРАЕВО
409,2,Республика_Башкортостан,,Buraevskiy,8810f22a23fffff,BURAEVO,БУРАЕВО
410,2,Республика_Башкортостан,,Buraevskiy,8810d4911dfffff,BURAEVO,БУРАЕВО
411,2,Республика_Башкортостан,,Buraevskiy,8810f26687fffff,BURAEVO,БУРАЕВО
412,2,Республика_Башкортостан,,Buraevskiy,8810f22e49fffff,BURAEVO,БУРАЕВО
413,2,Республика_Башкортостан,,Buraevskiy,8810f276a7fffff,BURAEVO,БУРАЕВО
414,2,Республика_Башкортостан,,Buraevskiy,8810f265ddfffff,BURAEVO,БУРАЕВО
415,2,Республика_Башкортостан,,Buraevskiy,8810f2646bfffff,BURAEVO,БУРАЕВО
416,2,Республика_Башкортостан,,Buraevskiy,8810d4833bfffff,BURAEVO,БУРАЕВО
417,2,Республика_Башкортостан,,Buraevskiy,8810d490abfffff,BURAEVO,БУРАЕВО
418,2,Республика_Башкортостан,,Buraevskiy,8810f22b5bfffff,BURAEVO,БУРАЕВО
419,2,Республика_Башкортостан,,Buraevskiy,8810d4970dfffff,BURAEVO,БУРАЕВО
420,2,Республика_Башкортостан,,Buraevskiy,8810d492e9fffff,BURAEVO,БУРАЕВО
421,2,Республика_Башкортостан,,Buraevskiy,8810f225a9fffff,BURAEVO,БУРАЕВО
422,2,Республика_Башкортостан,,Buraevskiy,8810d490d7fffff,BURAEVO,БУРАЕВО
423,2,Республика_Башкортостан,,Buraevskiy,8810f22c69fffff,BURAEVO,БУРАЕВО
424,2,Республика_Башкортостан,,Buraevskiy,8810f20de1fffff,BURAEVO,БУРАЕВО
425,2,Республика_Башкортостан,,Buraevskiy,8810d49545fffff,BURAEVO,БУРАЕВО
426,2,Республика_Башкортостан,,Buraevskiy,8810f266e7fffff,BURAEVO,БУРАЕВО
427,2,Республика_Башкортостан,,Buraevskiy,8810f26291fffff,BURAEVO,БУРАЕВО
428,2,Республика_Башкортостан,,Buraevskiy,8810f27581fffff,BURAEVO,БУРАЕВО
429,2,Республика_Башкортостан,,Buraevskiy,8810d4835bfffff,BURAEVO,БУРАЕВО
430,2,Республика_Башкортостан,,Buraevskiy,8810f2760dfffff,BURAEVO,БУРАЕВО
431,2,Республика_Башкортостан,,Buraevskiy,8810f26283fffff,BURAEVO,БУРАЕВО
432,2,Республика_Башкортостан,,Buraevskiy,8810d49739fffff,BURAEVO,БУРАЕВО
433,2,Республика_Башкортостан,,Buraevskiy,8810f265ebfffff,BURAEVO,БУРАЕВО
434,2,Республика_Башкортостан,,Buraevskiy,8810f26567fffff,BURAEVO,БУРАЕВО
435,2,Республика_Башкортостан,,Buraevskiy,8810f22989fffff,BURAEVO,БУРАЕВО
436,2,Республика_Башкортостан,,Buraevskiy,8810f20d81fffff,BURAEVO,БУРАЕВО
437,2,Республика_Башкортостан,,Buraevskiy,8810f22e6dfffff,BURAEVO,БУРАЕВО
