,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2333,22,Алтайский_край,,Pospelikhinskiy,8820617b51fffff,POSPELIKHA,ПОСПЕЛИХА
2334,22,Алтайский_край,,Pospelikhinskiy,8820614e29fffff,POSPELIKHA,ПОСПЕЛИХА
2335,22,Алтайский_край,,Pospelikhinskiy,8820615847fffff,POSPELIKHA,ПОСПЕЛИХА
2336,22,Алтайский_край,,Pospelikhinskiy,8820614f2bfffff,POSPELIKHA,ПОСПЕЛИХА
2337,22,Алтайский_край,,Pospelikhinskiy,882063b353fffff,POSPELIKHA,ПОСПЕЛИХА
2338,22,Алтайский_край,,Pospelikhinskiy,8820614e47fffff,POSPELIKHA,ПОСПЕЛИХА
2339,22,Алтайский_край,,Pospelikhinskiy,8820617969fffff,POSPELIKHA,ПОСПЕЛИХА
2340,22,Алтайский_край,,Pospelikhinskiy,8820616a2bfffff,POSPELIKHA,ПОСПЕЛИХА
2341,22,Алтайский_край,,Pospelikhinskiy,8820617acdfffff,POSPELIKHA,ПОСПЕЛИХА
2342,22,Алтайский_край,,Pospelikhinskiy,8820616a6bfffff,POSPELIKHA,ПОСПЕЛИХА
2343,22,Алтайский_край,,Pospelikhinskiy,8820616303fffff,POSPELIKHA,ПОСПЕЛИХА
2344,22,Алтайский_край,,Pospelikhinskiy,8820614d91fffff,POSPELIKHA,ПОСПЕЛИХА
2345,22,Алтайский_край,,Pospelikhinskiy,882061585bfffff,POSPELIKHA,ПОСПЕЛИХА
2346,22,Алтайский_край,,Pospelikhinskiy,8820614005fffff,POSPELIKHA,ПОСПЕЛИХА
2347,22,Алтайский_край,,Pospelikhinskiy,882061cdb7fffff,POSPELIKHA,ПОСПЕЛИХА
2348,22,Алтайский_край,,Pospelikhinskiy,8820614251fffff,POSPELIKHA,ПОСПЕЛИХА
2349,22,Алтайский_край,,Pospelikhinskiy,882063b295fffff,POSPELIKHA,ПОСПЕЛИХА
2350,22,Алтайский_край,,Pospelikhinskiy,8820615ae5fffff,POSPELIKHA,ПОСПЕЛИХА
2351,22,Алтайский_край,,Pospelikhinskiy,882063bac1fffff,POSPELIKHA,ПОСПЕЛИХА
2352,22,Алтайский_край,,Pospelikhinskiy,882061490dfffff,POSPELIKHA,ПОСПЕЛИХА
2353,22,Алтайский_край,,Pospelikhinskiy,8820617825fffff,POSPELIKHA,ПОСПЕЛИХА
2354,22,Алтайский_край,,Pospelikhinskiy,8820617aebfffff,POSPELIKHA,ПОСПЕЛИХА
2355,22,Алтайский_край,,Pospelikhinskiy,882061783dfffff,POSPELIKHA,ПОСПЕЛИХА
2356,22,Алтайский_край,,Pospelikhinskiy,8820614a29fffff,POSPELIKHA,ПОСПЕЛИХА
2357,22,Алтайский_край,,Pospelikhinskiy,8820614eb9fffff,POSPELIKHA,ПОСПЕЛИХА
2358,22,Алтайский_край,,Pospelikhinskiy,882063baedfffff,POSPELIKHA,ПОСПЕЛИХА
2359,22,Алтайский_край,,Pospelikhinskiy,88206159b1fffff,POSPELIKHA,ПОСПЕЛИХА
2360,22,Алтайский_край,,Pospelikhinskiy,8820614953fffff,POSPELIKHA,ПОСПЕЛИХА
2361,22,Алтайский_край,,Pospelikhinskiy,8820615995fffff,POSPELIKHA,ПОСПЕЛИХА
2362,22,Алтайский_край,,Pospelikhinskiy,8820614823fffff,POSPELIKHA,ПОСПЕЛИХА
2363,22,Алтайский_край,,Pospelikhinskiy,8820614503fffff,POSPELIKHA,ПОСПЕЛИХА
2364,22,Алтайский_край,,Pospelikhinskiy,8820615463fffff,POSPELIKHA,ПОСПЕЛИХА
2365,22,Алтайский_край,,Pospelikhinskiy,88206158b9fffff,POSPELIKHA,ПОСПЕЛИХА
2366,22,Алтайский_край,,Pospelikhinskiy,882061cdd3fffff,POSPELIKHA,ПОСПЕЛИХА
2367,22,Алтайский_край,,Pospelikhinskiy,882061416bfffff,POSPELIKHA,ПОСПЕЛИХА
2368,22,Алтайский_край,,Pospelikhinskiy,88206140a9fffff,POSPELIKHA,ПОСПЕЛИХА
2369,22,Алтайский_край,,Pospelikhinskiy,882061462bfffff,POSPELIKHA,ПОСПЕЛИХА
2370,22,Алтайский_край,,Pospelikhinskiy,8820614e5bfffff,POSPELIKHA,ПОСПЕЛИХА
2371,22,Алтайский_край,,Pospelikhinskiy,8820614331fffff,POSPELIKHA,ПОСПЕЛИХА
2372,22,Алтайский_край,,Pospelikhinskiy,882063b74bfffff,POSPELIKHA,ПОСПЕЛИХА
2373,22,Алтайский_край,,Pospelikhinskiy,88206158dbfffff,POSPELIKHA,ПОСПЕЛИХА
2374,22,Алтайский_край,,Pospelikhinskiy,88206158cdfffff,POSPELIKHA,ПОСПЕЛИХА
2375,22,Алтайский_край,,Pospelikhinskiy,88206178adfffff,POSPELIKHA,ПОСПЕЛИХА
2376,22,Алтайский_край,,Pospelikhinskiy,88206155d5fffff,POSPELIKHA,ПОСПЕЛИХА
2377,22,Алтайский_край,,Pospelikhinskiy,8820617ad7fffff,POSPELIKHA,ПОСПЕЛИХА
2378,22,Алтайский_край,,Pospelikhinskiy,88206145cbfffff,POSPELIKHA,ПОСПЕЛИХА
2379,22,Алтайский_край,,Pospelikhinskiy,8820616a43fffff,POSPELIKHA,ПОСПЕЛИХА
2380,22,Алтайский_край,,Pospelikhinskiy,88206178c9fffff,POSPELIKHA,ПОСПЕЛИХА
2381,22,Алтайский_край,,Pospelikhinskiy,88206149edfffff,POSPELIKHA,ПОСПЕЛИХА
2382,22,Алтайский_край,,Pospelikhinskiy,8820614085fffff,POSPELIKHA,ПОСПЕЛИХА
2383,22,Алтайский_край,,Pospelikhinskiy,882063ba89fffff,POSPELIKHA,ПОСПЕЛИХА
2384,22,Алтайский_край,,Pospelikhinskiy,88206385d9fffff,POSPELIKHA,ПОСПЕЛИХА
2385,22,Алтайский_край,,Pospelikhinskiy,8820614669fffff,POSPELIKHA,ПОСПЕЛИХА
2386,22,Алтайский_край,,Pospelikhinskiy,8820615445fffff,POSPELIKHA,ПОСПЕЛИХА
2387,22,Алтайский_край,,Pospelikhinskiy,8820614965fffff,POSPELIKHA,ПОСПЕЛИХА
2388,22,Алтайский_край,,Pospelikhinskiy,8820614c6bfffff,POSPELIKHA,ПОСПЕЛИХА
2389,22,Алтайский_край,,Pospelikhinskiy,882061cde7fffff,POSPELIKHA,ПОСПЕЛИХА
2390,22,Алтайский_край,,Pospelikhinskiy,8820614561fffff,POSPELIKHA,ПОСПЕЛИХА
2391,22,Алтайский_край,,Pospelikhinskiy,8820615753fffff,POSPELIKHA,ПОСПЕЛИХА
2392,22,Алтайский_край,,Pospelikhinskiy,88206159ddfffff,POSPELIKHA,ПОСПЕЛИХА
2393,22,Алтайский_край,,Pospelikhinskiy,882063b221fffff,POSPELIKHA,ПОСПЕЛИХА
2394,22,Алтайский_край,,Pospelikhinskiy,88206179a9fffff,POSPELIKHA,ПОСПЕЛИХА
2395,22,Алтайский_край,,Pospelikhinskiy,88206386a1fffff,POSPELIKHA,ПОСПЕЛИХА
2396,22,Алтайский_край,,Pospelikhinskiy,8820610b67fffff,POSPELIKHA,ПОСПЕЛИХА
2397,22,Алтайский_край,,Pospelikhinskiy,882061463bfffff,POSPELIKHA,ПОСПЕЛИХА
2398,22,Алтайский_край,,Pospelikhinskiy,882063b70bfffff,POSPELIKHA,ПОСПЕЛИХА
2399,22,Алтайский_край,,Pospelikhinskiy,8820614f31fffff,POSPELIKHA,ПОСПЕЛИХА
2400,22,Алтайский_край,,Pospelikhinskiy,88206140a5fffff,POSPELIKHA,ПОСПЕЛИХА
2401,22,Алтайский_край,,Pospelikhinskiy,882063b00dfffff,POSPELIKHA,ПОСПЕЛИХА
2402,22,Алтайский_край,,Pospelikhinskiy,8820617b41fffff,POSPELIKHA,ПОСПЕЛИХА
2403,22,Алтайский_край,,Pospelikhinskiy,8820614987fffff,POSPELIKHA,ПОСПЕЛИХА
2404,22,Алтайский_край,,Pospelikhinskiy,882061572bfffff,POSPELIKHA,ПОСПЕЛИХА
2405,22,Алтайский_край,,Pospelikhinskiy,882063ba4bfffff,POSPELIKHA,ПОСПЕЛИХА
2406,22,Алтайский_край,,Pospelikhinskiy,8820614e63fffff,POSPELIKHA,ПОСПЕЛИХА
2407,22,Алтайский_край,,Pospelikhinskiy,8820615415fffff,POSPELIKHA,ПОСПЕЛИХА
2408,22,Алтайский_край,,Pospelikhinskiy,8820615097fffff,POSPELIKHA,ПОСПЕЛИХА
2409,22,Алтайский_край,,Pospelikhinskiy,88206148e7fffff,POSPELIKHA,ПОСПЕЛИХА
2410,22,Алтайский_край,,Pospelikhinskiy,8820614cbbfffff,POSPELIKHA,ПОСПЕЛИХА
2411,22,Алтайский_край,,Pospelikhinskiy,8820614f49fffff,POSPELIKHA,ПОСПЕЛИХА
2412,22,Алтайский_край,,Pospelikhinskiy,882061712dfffff,POSPELIKHA,ПОСПЕЛИХА
2413,22,Алтайский_край,,Pospelikhinskiy,8820616a19fffff,POSPELIKHA,ПОСПЕЛИХА
2414,22,Алтайский_край,,Pospelikhinskiy,882063baddfffff,POSPELIKHA,ПОСПЕЛИХА
2415,22,Алтайский_край,,Pospelikhinskiy,8820617b01fffff,POSPELIKHA,ПОСПЕЛИХА
2416,22,Алтайский_край,,Pospelikhinskiy,8820615433fffff,POSPELIKHA,ПОСПЕЛИХА
2417,22,Алтайский_край,,Pospelikhinskiy,8820615599fffff,POSPELIKHA,ПОСПЕЛИХА
2418,22,Алтайский_край,,Pospelikhinskiy,882063b25bfffff,POSPELIKHA,ПОСПЕЛИХА
2419,22,Алтайский_край,,Pospelikhinskiy,88206154a3fffff,POSPELIKHA,ПОСПЕЛИХА
2420,22,Алтайский_край,,Pospelikhinskiy,8820617835fffff,POSPELIKHA,ПОСПЕЛИХА
2421,22,Алтайский_край,,Pospelikhinskiy,8820615755fffff,POSPELIKHA,ПОСПЕЛИХА
2422,22,Алтайский_край,,Pospelikhinskiy,8820617abdfffff,POSPELIKHA,ПОСПЕЛИХА
2423,22,Алтайский_край,,Pospelikhinskiy,8820617b09fffff,POSPELIKHA,ПОСПЕЛИХА
2424,22,Алтайский_край,,Pospelikhinskiy,8820614727fffff,POSPELIKHA,ПОСПЕЛИХА
2425,22,Алтайский_край,,Pospelikhinskiy,8820614731fffff,POSPELIKHA,ПОСПЕЛИХА
2426,22,Алтайский_край,,Pospelikhinskiy,88206178cdfffff,POSPELIKHA,ПОСПЕЛИХА
2427,22,Алтайский_край,,Pospelikhinskiy,88206145edfffff,POSPELIKHA,ПОСПЕЛИХА
2428,22,Алтайский_край,,Pospelikhinskiy,8820615691fffff,POSPELIKHA,ПОСПЕЛИХА
2429,22,Алтайский_край,,Pospelikhinskiy,88206145bdfffff,POSPELIKHA,ПОСПЕЛИХА
2430,22,Алтайский_край,,Pospelikhinskiy,8820614291fffff,POSPELIKHA,ПОСПЕЛИХА
2431,22,Алтайский_край,,Pospelikhinskiy,882063b329fffff,POSPELIKHA,ПОСПЕЛИХА
2432,22,Алтайский_край,,Pospelikhinskiy,882063b003fffff,POSPELIKHA,ПОСПЕЛИХА
2433,22,Алтайский_край,,Pospelikhinskiy,88206149abfffff,POSPELIKHA,ПОСПЕЛИХА
2434,22,Алтайский_край,,Pospelikhinskiy,882063b26dfffff,POSPELIKHA,ПОСПЕЛИХА
2435,22,Алтайский_край,,Pospelikhinskiy,8820614c49fffff,POSPELIKHA,ПОСПЕЛИХА
2436,22,Алтайский_край,,Pospelikhinskiy,882061574dfffff,POSPELIKHA,ПОСПЕЛИХА
2437,22,Алтайский_край,,Pospelikhinskiy,8820614db7fffff,POSPELIKHA,ПОСПЕЛИХА
2438,22,Алтайский_край,,Pospelikhinskiy,882063b60bfffff,POSPELIKHA,ПОСПЕЛИХА
2439,22,Алтайский_край,,Pospelikhinskiy,8820614cddfffff,POSPELIKHA,ПОСПЕЛИХА
2440,22,Алтайский_край,,Pospelikhinskiy,882063b741fffff,POSPELIKHA,ПОСПЕЛИХА
2441,22,Алтайский_край,,Pospelikhinskiy,8820614129fffff,POSPELIKHA,ПОСПЕЛИХА
2442,22,Алтайский_край,,Pospelikhinskiy,882061458dfffff,POSPELIKHA,ПОСПЕЛИХА
2443,22,Алтайский_край,,Pospelikhinskiy,8820615655fffff,POSPELIKHA,ПОСПЕЛИХА
2444,22,Алтайский_край,,Pospelikhinskiy,88206141a5fffff,POSPELIKHA,ПОСПЕЛИХА
2445,22,Алтайский_край,,Pospelikhinskiy,882061452dfffff,POSPELIKHA,ПОСПЕЛИХА
2446,22,Алтайский_край,,Pospelikhinskiy,882061793dfffff,POSPELIKHA,ПОСПЕЛИХА
2447,22,Алтайский_край,,Pospelikhinskiy,8820614a61fffff,POSPELIKHA,ПОСПЕЛИХА
2448,22,Алтайский_край,,Pospelikhinskiy,8820615683fffff,POSPELIKHA,ПОСПЕЛИХА
2449,22,Алтайский_край,,Pospelikhinskiy,8820614039fffff,POSPELIKHA,ПОСПЕЛИХА
2450,22,Алтайский_край,,Pospelikhinskiy,8820617945fffff,POSPELIKHA,ПОСПЕЛИХА
2451,22,Алтайский_край,,Pospelikhinskiy,8820614213fffff,POSPELIKHA,ПОСПЕЛИХА
2452,22,Алтайский_край,,Pospelikhinskiy,882063b319fffff,POSPELIKHA,ПОСПЕЛИХА
2453,22,Алтайский_край,,Pospelikhinskiy,88206179bbfffff,POSPELIKHA,ПОСПЕЛИХА
2454,22,Алтайский_край,,Pospelikhinskiy,88206154cbfffff,POSPELIKHA,ПОСПЕЛИХА
2455,22,Алтайский_край,,Pospelikhinskiy,8820614349fffff,POSPELIKHA,ПОСПЕЛИХА
2456,22,Алтайский_край,,Pospelikhinskiy,8820614829fffff,POSPELIKHA,ПОСПЕЛИХА
2457,22,Алтайский_край,,Pospelikhinskiy,8820614cedfffff,POSPELIKHA,ПОСПЕЛИХА
2458,22,Алтайский_край,,Pospelikhinskiy,88206386bbfffff,POSPELIKHA,ПОСПЕЛИХА
2459,22,Алтайский_край,,Pospelikhinskiy,88206158e9fffff,POSPELIKHA,ПОСПЕЛИХА
2460,22,Алтайский_край,,Pospelikhinskiy,88206142d7fffff,POSPELIKHA,ПОСПЕЛИХА
2461,22,Алтайский_край,,Pospelikhinskiy,882063b259fffff,POSPELIKHA,ПОСПЕЛИХА
2462,22,Алтайский_край,,Pospelikhinskiy,882063b00bfffff,POSPELIKHA,ПОСПЕЛИХА
2463,22,Алтайский_край,,Pospelikhinskiy,8820614c8dfffff,POSPELIKHA,ПОСПЕЛИХА
2464,22,Алтайский_край,,Pospelikhinskiy,8820638495fffff,POSPELIKHA,ПОСПЕЛИХА
2465,22,Алтайский_край,,Pospelikhinskiy,88206158e7fffff,POSPELIKHA,ПОСПЕЛИХА
2466,22,Алтайский_край,,Pospelikhinskiy,882061423bfffff,POSPELIKHA,ПОСПЕЛИХА
2467,22,Алтайский_край,,Pospelikhinskiy,88206156d1fffff,POSPELIKHA,ПОСПЕЛИХА
2468,22,Алтайский_край,,Pospelikhinskiy,88206386b1fffff,POSPELIKHA,ПОСПЕЛИХА
2469,22,Алтайский_край,,Pospelikhinskiy,882063b31dfffff,POSPELIKHA,ПОСПЕЛИХА
2470,22,Алтайский_край,,Pospelikhinskiy,8820617a53fffff,POSPELIKHA,ПОСПЕЛИХА
2471,22,Алтайский_край,,Pospelikhinskiy,8820615899fffff,POSPELIKHA,ПОСПЕЛИХА
2472,22,Алтайский_край,,Pospelikhinskiy,88206159c3fffff,POSPELIKHA,ПОСПЕЛИХА
2473,22,Алтайский_край,,Pospelikhinskiy,8820614ee9fffff,POSPELIKHA,ПОСПЕЛИХА
2474,22,Алтайский_край,,Pospelikhinskiy,882063b231fffff,POSPELIKHA,ПОСПЕЛИХА
2475,22,Алтайский_край,,Pospelikhinskiy,8820614d07fffff,POSPELIKHA,ПОСПЕЛИХА
2476,22,Алтайский_край,,Pospelikhinskiy,8820614c9dfffff,POSPELIKHA,ПОСПЕЛИХА
2477,22,Алтайский_край,,Pospelikhinskiy,88206149c5fffff,POSPELIKHA,ПОСПЕЛИХА
2478,22,Алтайский_край,,Pospelikhinskiy,882061442bfffff,POSPELIKHA,ПОСПЕЛИХА
2479,22,Алтайский_край,,Pospelikhinskiy,8820614b17fffff,POSPELIKHA,ПОСПЕЛИХА
2480,22,Алтайский_край,,Pospelikhinskiy,8820614955fffff,POSPELIKHA,ПОСПЕЛИХА
2481,22,Алтайский_край,,Pospelikhinskiy,8820617b13fffff,POSPELIKHA,ПОСПЕЛИХА
2482,22,Алтайский_край,,Pospelikhinskiy,8820614625fffff,POSPELIKHA,ПОСПЕЛИХА
2483,22,Алтайский_край,,Pospelikhinskiy,8820615593fffff,POSPELIKHA,ПОСПЕЛИХА
2484,22,Алтайский_край,,Pospelikhinskiy,8820614f03fffff,POSPELIKHA,ПОСПЕЛИХА
2485,22,Алтайский_край,,Pospelikhinskiy,8820617a45fffff,POSPELIKHA,ПОСПЕЛИХА
2486,22,Алтайский_край,,Pospelikhinskiy,8820614639fffff,POSPELIKHA,ПОСПЕЛИХА
2487,22,Алтайский_край,,Pospelikhinskiy,882061551bfffff,POSPELIKHA,ПОСПЕЛИХА
2488,22,Алтайский_край,,Pospelikhinskiy,8820617133fffff,POSPELIKHA,ПОСПЕЛИХА
2489,22,Алтайский_край,,Pospelikhinskiy,8820614615fffff,POSPELIKHA,ПОСПЕЛИХА
2490,22,Алтайский_край,,Pospelikhinskiy,882063b323fffff,POSPELIKHA,ПОСПЕЛИХА
2491,22,Алтайский_край,,Pospelikhinskiy,882061426dfffff,POSPELIKHA,ПОСПЕЛИХА
2492,22,Алтайский_край,,Pospelikhinskiy,8820617923fffff,POSPELIKHA,ПОСПЕЛИХА
2493,22,Алтайский_край,,Pospelikhinskiy,8820614b55fffff,POSPELIKHA,ПОСПЕЛИХА
2494,22,Алтайский_край,,Pospelikhinskiy,8820638413fffff,POSPELIKHA,ПОСПЕЛИХА
2495,22,Алтайский_край,,Pospelikhinskiy,882061440dfffff,POSPELIKHA,ПОСПЕЛИХА
2496,22,Алтайский_край,,Pospelikhinskiy,88206149b3fffff,POSPELIKHA,ПОСПЕЛИХА
2497,22,Алтайский_край,,Pospelikhinskiy,88206142d1fffff,POSPELIKHA,ПОСПЕЛИХА
2498,22,Алтайский_край,,Pospelikhinskiy,8820617b59fffff,POSPELIKHA,ПОСПЕЛИХА
2499,22,Алтайский_край,,Pospelikhinskiy,8820614931fffff,POSPELIKHA,ПОСПЕЛИХА
2500,22,Алтайский_край,,Pospelikhinskiy,8820615715fffff,POSPELIKHA,ПОСПЕЛИХА
2501,22,Алтайский_край,,Pospelikhinskiy,88206145cdfffff,POSPELIKHA,ПОСПЕЛИХА
2502,22,Алтайский_край,,Pospelikhinskiy,8820615569fffff,POSPELIKHA,ПОСПЕЛИХА
2503,22,Алтайский_край,,Pospelikhinskiy,8820614083fffff,POSPELIKHA,ПОСПЕЛИХА
2504,22,Алтайский_край,,Pospelikhinskiy,8820614603fffff,POSPELIKHA,ПОСПЕЛИХА
2505,22,Алтайский_край,,Pospelikhinskiy,88206179d3fffff,POSPELIKHA,ПОСПЕЛИХА
2506,22,Алтайский_край,,Pospelikhinskiy,8820614745fffff,POSPELIKHA,ПОСПЕЛИХА
2507,22,Алтайский_край,,Pospelikhinskiy,8820617895fffff,POSPELIKHA,ПОСПЕЛИХА
2508,22,Алтайский_край,,Pospelikhinskiy,8820617129fffff,POSPELIKHA,ПОСПЕЛИХА
2509,22,Алтайский_край,,Pospelikhinskiy,8820614cb5fffff,POSPELIKHA,ПОСПЕЛИХА
2510,22,Алтайский_край,,Pospelikhinskiy,8820614dcbfffff,POSPELIKHA,ПОСПЕЛИХА
2511,22,Алтайский_край,,Pospelikhinskiy,8820638403fffff,POSPELIKHA,ПОСПЕЛИХА
2512,22,Алтайский_край,,Pospelikhinskiy,88206149dbfffff,POSPELIKHA,ПОСПЕЛИХА
2513,22,Алтайский_край,,Pospelikhinskiy,88206149d3fffff,POSPELIKHA,ПОСПЕЛИХА
2514,22,Алтайский_край,,Pospelikhinskiy,8820615729fffff,POSPELIKHA,ПОСПЕЛИХА
2515,22,Алтайский_край,,Pospelikhinskiy,882063b251fffff,POSPELIKHA,ПОСПЕЛИХА
2516,22,Алтайский_край,,Pospelikhinskiy,8820615845fffff,POSPELIKHA,ПОСПЕЛИХА
2517,22,Алтайский_край,,Pospelikhinskiy,882061464bfffff,POSPELIKHA,ПОСПЕЛИХА
2518,22,Алтайский_край,,Pospelikhinskiy,882061480dfffff,POSPELIKHA,ПОСПЕЛИХА
2519,22,Алтайский_край,,Pospelikhinskiy,8820614099fffff,POSPELIKHA,ПОСПЕЛИХА
2520,22,Алтайский_край,,Pospelikhinskiy,88206142bbfffff,POSPELIKHA,ПОСПЕЛИХА
2521,22,Алтайский_край,,Pospelikhinskiy,8820614e05fffff,POSPELIKHA,ПОСПЕЛИХА
2522,22,Алтайский_край,,Pospelikhinskiy,882061410bfffff,POSPELIKHA,ПОСПЕЛИХА
2523,22,Алтайский_край,,Pospelikhinskiy,882061598dfffff,POSPELIKHA,ПОСПЕЛИХА
2524,22,Алтайский_край,,Pospelikhinskiy,882061781dfffff,POSPELIKHA,ПОСПЕЛИХА
2525,22,Алтайский_край,,Pospelikhinskiy,8820615603fffff,POSPELIKHA,ПОСПЕЛИХА
2526,22,Алтайский_край,,Pospelikhinskiy,8820614223fffff,POSPELIKHA,ПОСПЕЛИХА
2527,22,Алтайский_край,,Pospelikhinskiy,882063b621fffff,POSPELIKHA,ПОСПЕЛИХА
2528,22,Алтайский_край,,Pospelikhinskiy,8820614e1bfffff,POSPELIKHA,ПОСПЕЛИХА
2529,22,Алтайский_край,,Pospelikhinskiy,882061428bfffff,POSPELIKHA,ПОСПЕЛИХА
2530,22,Алтайский_край,,Pospelikhinskiy,8820617a97fffff,POSPELIKHA,ПОСПЕЛИХА
2531,22,Алтайский_край,,Pospelikhinskiy,8820614b0dfffff,POSPELIKHA,ПОСПЕЛИХА
2532,22,Алтайский_край,,Pospelikhinskiy,8820638457fffff,POSPELIKHA,ПОСПЕЛИХА
2533,22,Алтайский_край,,Pospelikhinskiy,882063b15dfffff,POSPELIKHA,ПОСПЕЛИХА
2534,22,Алтайский_край,,Pospelikhinskiy,88206179d7fffff,POSPELIKHA,ПОСПЕЛИХА
2535,22,Алтайский_край,,Pospelikhinskiy,8820614f1bfffff,POSPELIKHA,ПОСПЕЛИХА
2536,22,Алтайский_край,,Pospelikhinskiy,8820615839fffff,POSPELIKHA,ПОСПЕЛИХА
2537,22,Алтайский_край,,Pospelikhinskiy,8820615897fffff,POSPELIKHA,ПОСПЕЛИХА
2538,22,Алтайский_край,,Pospelikhinskiy,882063b22bfffff,POSPELIKHA,ПОСПЕЛИХА
2539,22,Алтайский_край,,Pospelikhinskiy,88206159a5fffff,POSPELIKHA,ПОСПЕЛИХА
2540,22,Алтайский_край,,Pospelikhinskiy,882063b06dfffff,POSPELIKHA,ПОСПЕЛИХА
2541,22,Алтайский_край,,Pospelikhinskiy,8820616a07fffff,POSPELIKHA,ПОСПЕЛИХА
2542,22,Алтайский_край,,Pospelikhinskiy,882061784dfffff,POSPELIKHA,ПОСПЕЛИХА
2543,22,Алтайский_край,,Pospelikhinskiy,88206158b7fffff,POSPELIKHA,ПОСПЕЛИХА
2544,22,Алтайский_край,,Pospelikhinskiy,8820614f4dfffff,POSPELIKHA,ПОСПЕЛИХА
2545,22,Алтайский_край,,Pospelikhinskiy,88206179b3fffff,POSPELIKHA,ПОСПЕЛИХА
2546,22,Алтайский_край,,Pospelikhinskiy,88206178a3fffff,POSPELIKHA,ПОСПЕЛИХА
2547,22,Алтайский_край,,Pospelikhinskiy,882063ba59fffff,POSPELIKHA,ПОСПЕЛИХА
2548,22,Алтайский_край,,Pospelikhinskiy,88206145b5fffff,POSPELIKHA,ПОСПЕЛИХА
2549,22,Алтайский_край,,Pospelikhinskiy,882061586bfffff,POSPELIKHA,ПОСПЕЛИХА
2550,22,Алтайский_край,,Pospelikhinskiy,8820614ae3fffff,POSPELIKHA,ПОСПЕЛИХА
2551,22,Алтайский_край,,Pospelikhinskiy,882061636bfffff,POSPELIKHA,ПОСПЕЛИХА
2552,22,Алтайский_край,,Pospelikhinskiy,882063b223fffff,POSPELIKHA,ПОСПЕЛИХА
2553,22,Алтайский_край,,Pospelikhinskiy,88206386d5fffff,POSPELIKHA,ПОСПЕЛИХА
2554,22,Алтайский_край,,Pospelikhinskiy,8820610b27fffff,POSPELIKHA,ПОСПЕЛИХА
2555,22,Алтайский_край,,Pospelikhinskiy,8820615193fffff,POSPELIKHA,ПОСПЕЛИХА
2556,22,Алтайский_край,,Pospelikhinskiy,8820614dddfffff,POSPELIKHA,ПОСПЕЛИХА
2557,22,Алтайский_край,,Pospelikhinskiy,8820616301fffff,POSPELIKHA,ПОСПЕЛИХА
2558,22,Алтайский_край,,Pospelikhinskiy,8820614339fffff,POSPELIKHA,ПОСПЕЛИХА
2559,22,Алтайский_край,,Pospelikhinskiy,8820614ec1fffff,POSPELIKHA,ПОСПЕЛИХА
2560,22,Алтайский_край,,Pospelikhinskiy,882061583dfffff,POSPELIKHA,ПОСПЕЛИХА
2561,22,Алтайский_край,,Pospelikhinskiy,8820614a67fffff,POSPELIKHA,ПОСПЕЛИХА
2562,22,Алтайский_край,,Pospelikhinskiy,88206140c9fffff,POSPELIKHA,ПОСПЕЛИХА
2563,22,Алтайский_край,,Pospelikhinskiy,882061493bfffff,POSPELIKHA,ПОСПЕЛИХА
2564,22,Алтайский_край,,Pospelikhinskiy,8820617a37fffff,POSPELIKHA,ПОСПЕЛИХА
2565,22,Алтайский_край,,Pospelikhinskiy,882063b74dfffff,POSPELIKHA,ПОСПЕЛИХА
2566,22,Алтайский_край,,Pospelikhinskiy,8820614f09fffff,POSPELIKHA,ПОСПЕЛИХА
2567,22,Алтайский_край,,Pospelikhinskiy,88206156d5fffff,POSPELIKHA,ПОСПЕЛИХА
2568,22,Алтайский_край,,Pospelikhinskiy,8820614cabfffff,POSPELIKHA,ПОСПЕЛИХА
2569,22,Алтайский_край,,Pospelikhinskiy,88206179d9fffff,POSPELIKHA,ПОСПЕЛИХА
2570,22,Алтайский_край,,Pospelikhinskiy,88206155e3fffff,POSPELIKHA,ПОСПЕЛИХА
2571,22,Алтайский_край,,Pospelikhinskiy,8820611935fffff,POSPELIKHA,ПОСПЕЛИХА
2572,22,Алтайский_край,,Pospelikhinskiy,8820614d57fffff,POSPELIKHA,ПОСПЕЛИХА
2573,22,Алтайский_край,,Pospelikhinskiy,8820614555fffff,POSPELIKHA,ПОСПЕЛИХА
2574,22,Алтайский_край,,Pospelikhinskiy,8820616165fffff,POSPELIKHA,ПОСПЕЛИХА
2575,22,Алтайский_край,,Pospelikhinskiy,882061796bfffff,POSPELIKHA,ПОСПЕЛИХА
2576,22,Алтайский_край,,Pospelikhinskiy,8820614543fffff,POSPELIKHA,ПОСПЕЛИХА
2577,22,Алтайский_край,,Pospelikhinskiy,882061cd93fffff,POSPELIKHA,ПОСПЕЛИХА
2578,22,Алтайский_край,,Pospelikhinskiy,8820614293fffff,POSPELIKHA,ПОСПЕЛИХА
2579,22,Алтайский_край,,Pospelikhinskiy,882063b2ebfffff,POSPELIKHA,ПОСПЕЛИХА
2580,22,Алтайский_край,,Pospelikhinskiy,8820614115fffff,POSPELIKHA,ПОСПЕЛИХА
2581,22,Алтайский_край,,Pospelikhinskiy,8820615711fffff,POSPELIKHA,ПОСПЕЛИХА
2582,22,Алтайский_край,,Pospelikhinskiy,8820614521fffff,POSPELIKHA,ПОСПЕЛИХА
2583,22,Алтайский_край,,Pospelikhinskiy,882063b24bfffff,POSPELIKHA,ПОСПЕЛИХА
