,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5749,2,Республика_Башкортостан,,Zilairskiy,882125602dfffff,ZILAIR,ЗИЛАИР
5750,2,Республика_Башкортостан,,Zilairskiy,882120a6a5fffff,ZILAIR,ЗИЛАИР
5751,2,Республика_Башкортостан,,Zilairskiy,882120b087fffff,ZILAIR,ЗИЛАИР
5752,2,Республика_Башкортостан,,Zilairskiy,882120271dfffff,ZILAIR,ЗИЛАИР
5753,2,Республика_Башкортостан,,Zilairskiy,882120b1cbfffff,ZILAIR,ЗИЛАИР
5754,2,Республика_Башкортостан,,Zilairskiy,8821256133fffff,ZILAIR,ЗИЛАИР
5755,2,Республика_Башкортостан,,Zilairskiy,882120aa13fffff,ZILAIR,ЗИЛАИР
5756,2,Республика_Башкортостан,,Zilairskiy,8821200249fffff,ZILAIR,ЗИЛАИР
5757,2,Республика_Башкортостан,,Zilairskiy,882120065dfffff,ZILAIR,ЗИЛАИР
5758,2,Республика_Башкортостан,,Zilairskiy,8821203337fffff,ZILAIR,ЗИЛАИР
5759,2,Республика_Башкортостан,,Zilairskiy,8821201617fffff,ZILAIR,ЗИЛАИР
5760,2,Республика_Башкортостан,,Zilairskiy,8821202561fffff,ZILAIR,ЗИЛАИР
5761,2,Республика_Башкортостан,,Zilairskiy,882120aa2bfffff,ZILAIR,ЗИЛАИР
5762,2,Республика_Башкортостан,,Zilairskiy,882120a323fffff,ZILAIR,ЗИЛАИР
5763,2,Республика_Башкортостан,,Zilairskiy,8821257acbfffff,ZILAIR,ЗИЛАИР
5764,2,Республика_Башкортостан,,Zilairskiy,8821257a4dfffff,ZILAIR,ЗИЛАИР
5765,2,Республика_Башкортостан,,Zilairskiy,882120a51dfffff,ZILAIR,ЗИЛАИР
5766,2,Республика_Башкортостан,,Zilairskiy,882120a8abfffff,ZILAIR,ЗИЛАИР
5767,2,Республика_Башкортостан,,Zilairskiy,88212545b1fffff,ZILAIR,ЗИЛАИР
5768,2,Республика_Башкортостан,,Zilairskiy,882120b05bfffff,ZILAIR,ЗИЛАИР
5769,2,Республика_Башкортостан,,Zilairskiy,882120bae5fffff,ZILAIR,ЗИЛАИР
5770,2,Республика_Башкортостан,,Zilairskiy,8821256a43fffff,ZILAIR,ЗИЛАИР
5771,2,Республика_Башкортостан,,Zilairskiy,88212030d3fffff,ZILAIR,ЗИЛАИР
5772,2,Республика_Башкортостан,,Zilairskiy,882120356dfffff,ZILAIR,ЗИЛАИР
5773,2,Республика_Башкортостан,,Zilairskiy,882120b8c3fffff,ZILAIR,ЗИЛАИР
5774,2,Республика_Башкортостан,,Zilairskiy,88212578edfffff,ZILAIR,ЗИЛАИР
5775,2,Республика_Башкортостан,,Zilairskiy,8821203b21fffff,ZILAIR,ЗИЛАИР
5776,2,Республика_Башкортостан,,Zilairskiy,8821256097fffff,ZILAIR,ЗИЛАИР
5777,2,Республика_Башкортостан,,Zilairskiy,882120a2ebfffff,ZILAIR,ЗИЛАИР
5778,2,Республика_Башкортостан,,Zilairskiy,8821256dd1fffff,ZILAIR,ЗИЛАИР
5779,2,Республика_Башкортостан,,Zilairskiy,8821256c91fffff,ZILAIR,ЗИЛАИР
5780,2,Республика_Башкортостан,,Zilairskiy,882120b925fffff,ZILAIR,ЗИЛАИР
5781,2,Республика_Башкортостан,,Zilairskiy,882120b98bfffff,ZILAIR,ЗИЛАИР
5782,2,Республика_Башкортостан,,Zilairskiy,882120b2cdfffff,ZILAIR,ЗИЛАИР
5783,2,Республика_Башкортостан,,Zilairskiy,882120222dfffff,ZILAIR,ЗИЛАИР
5784,2,Республика_Башкортостан,,Zilairskiy,88212006d9fffff,ZILAIR,ЗИЛАИР
5785,2,Республика_Башкортостан,,Zilairskiy,882120071dfffff,ZILAIR,ЗИЛАИР
5786,2,Республика_Башкортостан,,Zilairskiy,882120aa09fffff,ZILAIR,ЗИЛАИР
5787,2,Республика_Башкортостан,,Zilairskiy,8821201095fffff,ZILAIR,ЗИЛАИР
5788,2,Республика_Башкортостан,,Zilairskiy,882120376bfffff,ZILAIR,ЗИЛАИР
5789,2,Республика_Башкортостан,,Zilairskiy,882121d361fffff,ZILAIR,ЗИЛАИР
5790,2,Республика_Башкортостан,,Zilairskiy,8821254cddfffff,ZILAIR,ЗИЛАИР
5791,2,Республика_Башкортостан,,Zilairskiy,8821200201fffff,ZILAIR,ЗИЛАИР
5792,2,Республика_Башкортостан,,Zilairskiy,8821256b17fffff,ZILAIR,ЗИЛАИР
5793,2,Республика_Башкортостан,,Zilairskiy,882120001dfffff,ZILAIR,ЗИЛАИР
5794,2,Республика_Башкортостан,,Zilairskiy,8821200741fffff,ZILAIR,ЗИЛАИР
5795,2,Республика_Башкортостан,,Zilairskiy,88212014d9fffff,ZILAIR,ЗИЛАИР
5796,2,Республика_Башкортостан,,Zilairskiy,8821201745fffff,ZILAIR,ЗИЛАИР
5797,2,Республика_Башкортостан,,Zilairskiy,88212014a7fffff,ZILAIR,ЗИЛАИР
5798,2,Республика_Башкортостан,,Zilairskiy,882121d25dfffff,ZILAIR,ЗИЛАИР
5799,2,Республика_Башкортостан,,Zilairskiy,8821256f59fffff,ZILAIR,ЗИЛАИР
5800,2,Республика_Башкортостан,,Zilairskiy,8821254983fffff,ZILAIR,ЗИЛАИР
5801,2,Республика_Башкортостан,,Zilairskiy,882120b83bfffff,ZILAIR,ЗИЛАИР
5802,2,Республика_Башкортостан,,Zilairskiy,882120201bfffff,ZILAIR,ЗИЛАИР
5803,2,Республика_Башкортостан,,Zilairskiy,882120b9b9fffff,ZILAIR,ЗИЛАИР
5804,2,Республика_Башкортостан,,Zilairskiy,882120350dfffff,ZILAIR,ЗИЛАИР
5805,2,Республика_Башкортостан,,Zilairskiy,8821256e55fffff,ZILAIR,ЗИЛАИР
5806,2,Республика_Башкортостан,,Zilairskiy,8821203139fffff,ZILAIR,ЗИЛАИР
5807,2,Республика_Башкортостан,,Zilairskiy,882120b523fffff,ZILAIR,ЗИЛАИР
5808,2,Республика_Башкортостан,,Zilairskiy,8821203547fffff,ZILAIR,ЗИЛАИР
5809,2,Республика_Башкортостан,,Zilairskiy,88212002b9fffff,ZILAIR,ЗИЛАИР
5810,2,Республика_Башкортостан,,Zilairskiy,882120b039fffff,ZILAIR,ЗИЛАИР
5811,2,Республика_Башкортостан,,Zilairskiy,882120b2e1fffff,ZILAIR,ЗИЛАИР
5812,2,Республика_Башкортостан,,Zilairskiy,8821257981fffff,ZILAIR,ЗИЛАИР
5813,2,Республика_Башкортостан,,Zilairskiy,8821203a93fffff,ZILAIR,ЗИЛАИР
5814,2,Республика_Башкортостан,,Zilairskiy,882120aa6bfffff,ZILAIR,ЗИЛАИР
5815,2,Республика_Башкортостан,,Zilairskiy,8821203b47fffff,ZILAIR,ЗИЛАИР
5816,2,Республика_Башкортостан,,Zilairskiy,8821208591fffff,ZILAIR,ЗИЛАИР
5817,2,Республика_Башкортостан,,Zilairskiy,882120775bfffff,ZILAIR,ЗИЛАИР
5818,2,Республика_Башкортостан,,Zilairskiy,882120a2e3fffff,ZILAIR,ЗИЛАИР
5819,2,Республика_Башкортостан,,Zilairskiy,882120a105fffff,ZILAIR,ЗИЛАИР
5820,2,Республика_Башкортостан,,Zilairskiy,882120b727fffff,ZILAIR,ЗИЛАИР
5821,2,Республика_Башкортостан,,Zilairskiy,882120b8d1fffff,ZILAIR,ЗИЛАИР
5822,2,Республика_Башкортостан,,Zilairskiy,882120235bfffff,ZILAIR,ЗИЛАИР
5823,2,Республика_Башкортостан,,Zilairskiy,8821200327fffff,ZILAIR,ЗИЛАИР
5824,2,Республика_Башкортостан,,Zilairskiy,88212549a7fffff,ZILAIR,ЗИЛАИР
5825,2,Республика_Башкортостан,,Zilairskiy,88212568c9fffff,ZILAIR,ЗИЛАИР
5826,2,Республика_Башкортостан,,Zilairskiy,8821256d23fffff,ZILAIR,ЗИЛАИР
5827,2,Республика_Башкортостан,,Zilairskiy,882120206bfffff,ZILAIR,ЗИЛАИР
5828,2,Республика_Башкортостан,,Zilairskiy,8821202ad1fffff,ZILAIR,ЗИЛАИР
5829,2,Республика_Башкортостан,,Zilairskiy,882120a459fffff,ZILAIR,ЗИЛАИР
5830,2,Республика_Башкортостан,,Zilairskiy,88212548abfffff,ZILAIR,ЗИЛАИР
5831,2,Республика_Башкортостан,,Zilairskiy,8821256919fffff,ZILAIR,ЗИЛАИР
5832,2,Республика_Башкортостан,,Zilairskiy,8821256c49fffff,ZILAIR,ЗИЛАИР
5833,2,Республика_Башкортостан,,Zilairskiy,88212012b3fffff,ZILAIR,ЗИЛАИР
5834,2,Республика_Башкортостан,,Zilairskiy,88212006c5fffff,ZILAIR,ЗИЛАИР
5835,2,Республика_Башкортостан,,Zilairskiy,8821256083fffff,ZILAIR,ЗИЛАИР
5836,2,Республика_Башкортостан,,Zilairskiy,882120b5bdfffff,ZILAIR,ЗИЛАИР
5837,2,Республика_Башкортостан,,Zilairskiy,882121d29bfffff,ZILAIR,ЗИЛАИР
5838,2,Республика_Башкортостан,,Zilairskiy,8821202081fffff,ZILAIR,ЗИЛАИР
5839,2,Республика_Башкортостан,,Zilairskiy,8821203365fffff,ZILAIR,ЗИЛАИР
5840,2,Республика_Башкортостан,,Zilairskiy,882120253bfffff,ZILAIR,ЗИЛАИР
5841,2,Республика_Башкортостан,,Zilairskiy,882120b191fffff,ZILAIR,ЗИЛАИР
5842,2,Республика_Башкортостан,,Zilairskiy,88212001a3fffff,ZILAIR,ЗИЛАИР
5843,2,Республика_Башкортостан,,Zilairskiy,8821254eb3fffff,ZILAIR,ЗИЛАИР
5844,2,Республика_Башкортостан,,Zilairskiy,8821201713fffff,ZILAIR,ЗИЛАИР
5845,2,Республика_Башкортостан,,Zilairskiy,8821256dadfffff,ZILAIR,ЗИЛАИР
5846,2,Республика_Башкортостан,,Zilairskiy,882120a605fffff,ZILAIR,ЗИЛАИР
5847,2,Республика_Башкортостан,,Zilairskiy,882120a199fffff,ZILAIR,ЗИЛАИР
5848,2,Республика_Башкортостан,,Zilairskiy,8821254c85fffff,ZILAIR,ЗИЛАИР
5849,2,Республика_Башкортостан,,Zilairskiy,882120a6bdfffff,ZILAIR,ЗИЛАИР
5850,2,Республика_Башкортостан,,Zilairskiy,882120313dfffff,ZILAIR,ЗИЛАИР
5851,2,Республика_Башкортостан,,Zilairskiy,882125788dfffff,ZILAIR,ЗИЛАИР
5852,2,Республика_Башкортостан,,Zilairskiy,8821203535fffff,ZILAIR,ЗИЛАИР
5853,2,Республика_Башкортостан,,Zilairskiy,8821256b69fffff,ZILAIR,ЗИЛАИР
5854,2,Республика_Башкортостан,,Zilairskiy,882120ba55fffff,ZILAIR,ЗИЛАИР
5855,2,Республика_Башкортостан,,Zilairskiy,8821202a51fffff,ZILAIR,ЗИЛАИР
5856,2,Республика_Башкортостан,,Zilairskiy,882120a44bfffff,ZILAIR,ЗИЛАИР
5857,2,Республика_Башкортостан,,Zilairskiy,8821202345fffff,ZILAIR,ЗИЛАИР
5858,2,Республика_Башкортостан,,Zilairskiy,88212578a7fffff,ZILAIR,ЗИЛАИР
5859,2,Республика_Башкортостан,,Zilairskiy,8821200ccdfffff,ZILAIR,ЗИЛАИР
5860,2,Республика_Башкортостан,,Zilairskiy,8821202a07fffff,ZILAIR,ЗИЛАИР
5861,2,Республика_Башкортостан,,Zilairskiy,8821208581fffff,ZILAIR,ЗИЛАИР
5862,2,Республика_Башкортостан,,Zilairskiy,882125694dfffff,ZILAIR,ЗИЛАИР
5863,2,Республика_Башкортостан,,Zilairskiy,8821257b25fffff,ZILAIR,ЗИЛАИР
5864,2,Республика_Башкортостан,,Zilairskiy,882120b5ddfffff,ZILAIR,ЗИЛАИР
5865,2,Республика_Башкортостан,,Zilairskiy,8821201507fffff,ZILAIR,ЗИЛАИР
5866,2,Республика_Башкортостан,,Zilairskiy,882120a009fffff,ZILAIR,ЗИЛАИР
5867,2,Республика_Башкортостан,,Zilairskiy,882125798bfffff,ZILAIR,ЗИЛАИР
5868,2,Республика_Башкортостан,,Zilairskiy,8821200695fffff,ZILAIR,ЗИЛАИР
5869,2,Республика_Башкортостан,,Zilairskiy,8821202581fffff,ZILAIR,ЗИЛАИР
5870,2,Республика_Башкортостан,,Zilairskiy,882120a735fffff,ZILAIR,ЗИЛАИР
5871,2,Республика_Башкортостан,,Zilairskiy,882120b62dfffff,ZILAIR,ЗИЛАИР
5872,2,Республика_Башкортостан,,Zilairskiy,882120a933fffff,ZILAIR,ЗИЛАИР
5873,2,Республика_Башкортостан,,Zilairskiy,8821200a9dfffff,ZILAIR,ЗИЛАИР
5874,2,Республика_Башкортостан,,Zilairskiy,8821201635fffff,ZILAIR,ЗИЛАИР
5875,2,Республика_Башкортостан,,Zilairskiy,882120b1dbfffff,ZILAIR,ЗИЛАИР
5876,2,Республика_Башкортостан,,Zilairskiy,882120ad3bfffff,ZILAIR,ЗИЛАИР
5877,2,Республика_Башкортостан,,Zilairskiy,8821200423fffff,ZILAIR,ЗИЛАИР
5878,2,Республика_Башкортостан,,Zilairskiy,8821201449fffff,ZILAIR,ЗИЛАИР
5879,2,Республика_Башкортостан,,Zilairskiy,882120a243fffff,ZILAIR,ЗИЛАИР
5880,2,Республика_Башкортостан,,Zilairskiy,882120a6d9fffff,ZILAIR,ЗИЛАИР
5881,2,Республика_Башкортостан,,Zilairskiy,8821203283fffff,ZILAIR,ЗИЛАИР
5882,2,Республика_Башкортостан,,Zilairskiy,882120a005fffff,ZILAIR,ЗИЛАИР
5883,2,Республика_Башкортостан,,Zilairskiy,8821203567fffff,ZILAIR,ЗИЛАИР
5884,2,Республика_Башкортостан,,Zilairskiy,8821202e13fffff,ZILAIR,ЗИЛАИР
5885,2,Республика_Башкортостан,,Zilairskiy,8821203297fffff,ZILAIR,ЗИЛАИР
5886,2,Республика_Башкортостан,,Zilairskiy,8821203235fffff,ZILAIR,ЗИЛАИР
5887,2,Республика_Башкортостан,,Zilairskiy,8821200187fffff,ZILAIR,ЗИЛАИР
5888,2,Республика_Башкортостан,,Zilairskiy,882120a141fffff,ZILAIR,ЗИЛАИР
5889,2,Республика_Башкортостан,,Zilairskiy,882120b34bfffff,ZILAIR,ЗИЛАИР
5890,2,Республика_Башкортостан,,Zilairskiy,8821254581fffff,ZILAIR,ЗИЛАИР
5891,2,Республика_Башкортостан,,Zilairskiy,882120ab61fffff,ZILAIR,ЗИЛАИР
5892,2,Республика_Башкортостан,,Zilairskiy,8821202311fffff,ZILAIR,ЗИЛАИР
5893,2,Республика_Башкортостан,,Zilairskiy,8821200017fffff,ZILAIR,ЗИЛАИР
5894,2,Республика_Башкортостан,,Zilairskiy,882120a30dfffff,ZILAIR,ЗИЛАИР
5895,2,Республика_Башкортостан,,Zilairskiy,8821201629fffff,ZILAIR,ЗИЛАИР
5896,2,Республика_Башкортостан,,Zilairskiy,882120ab01fffff,ZILAIR,ЗИЛАИР
5897,2,Республика_Башкортостан,,Zilairskiy,88212569dbfffff,ZILAIR,ЗИЛАИР
5898,2,Республика_Башкортостан,,Zilairskiy,882120a053fffff,ZILAIR,ЗИЛАИР
5899,2,Республика_Башкортостан,,Zilairskiy,8821207689fffff,ZILAIR,ЗИЛАИР
5900,2,Республика_Башкортостан,,Zilairskiy,882120a98dfffff,ZILAIR,ЗИЛАИР
5901,2,Республика_Башкортостан,,Zilairskiy,882120769bfffff,ZILAIR,ЗИЛАИР
5902,2,Республика_Башкортостан,,Zilairskiy,8821257907fffff,ZILAIR,ЗИЛАИР
5903,2,Республика_Башкортостан,,Zilairskiy,88212561d9fffff,ZILAIR,ЗИЛАИР
5904,2,Республика_Башкортостан,,Zilairskiy,882120372bfffff,ZILAIR,ЗИЛАИР
5905,2,Республика_Башкортостан,,Zilairskiy,8821200f41fffff,ZILAIR,ЗИЛАИР
5906,2,Республика_Башкортостан,,Zilairskiy,8821256eabfffff,ZILAIR,ЗИЛАИР
5907,2,Республика_Башкортостан,,Zilairskiy,8821200725fffff,ZILAIR,ЗИЛАИР
5908,2,Республика_Башкортостан,,Zilairskiy,8821200a8bfffff,ZILAIR,ЗИЛАИР
5909,2,Республика_Башкортостан,,Zilairskiy,88212025abfffff,ZILAIR,ЗИЛАИР
5910,2,Республика_Башкортостан,,Zilairskiy,882120176dfffff,ZILAIR,ЗИЛАИР
5911,2,Республика_Башкортостан,,Zilairskiy,882120a1c7fffff,ZILAIR,ЗИЛАИР
5912,2,Республика_Башкортостан,,Zilairskiy,8821256da1fffff,ZILAIR,ЗИЛАИР
5913,2,Республика_Башкортостан,,Zilairskiy,88212038cdfffff,ZILAIR,ЗИЛАИР
5914,2,Республика_Башкортостан,,Zilairskiy,882120b987fffff,ZILAIR,ЗИЛАИР
5915,2,Республика_Башкортостан,,Zilairskiy,8821257b1bfffff,ZILAIR,ЗИЛАИР
5916,2,Республика_Башкортостан,,Zilairskiy,8821202437fffff,ZILAIR,ЗИЛАИР
5917,2,Республика_Башкортостан,,Zilairskiy,88212579d3fffff,ZILAIR,ЗИЛАИР
5918,2,Республика_Башкортостан,,Zilairskiy,8821257845fffff,ZILAIR,ЗИЛАИР
5919,2,Республика_Башкортостан,,Zilairskiy,882120b4a1fffff,ZILAIR,ЗИЛАИР
5920,2,Республика_Башкортостан,,Zilairskiy,88212085bbfffff,ZILAIR,ЗИЛАИР
5921,2,Республика_Башкортостан,,Zilairskiy,8821202639fffff,ZILAIR,ЗИЛАИР
5922,2,Республика_Башкортостан,,Zilairskiy,882120b751fffff,ZILAIR,ЗИЛАИР
5923,2,Республика_Башкортостан,,Zilairskiy,8821200eb1fffff,ZILAIR,ЗИЛАИР
5924,2,Республика_Башкортостан,,Zilairskiy,88212022e5fffff,ZILAIR,ЗИЛАИР
5925,2,Республика_Башкортостан,,Zilairskiy,8821200097fffff,ZILAIR,ЗИЛАИР
5926,2,Республика_Башкортостан,,Zilairskiy,8821202433fffff,ZILAIR,ЗИЛАИР
5927,2,Республика_Башкортостан,,Zilairskiy,8821202b61fffff,ZILAIR,ЗИЛАИР
5928,2,Республика_Башкортостан,,Zilairskiy,88212034b7fffff,ZILAIR,ЗИЛАИР
5929,2,Республика_Башкортостан,,Zilairskiy,8821257b53fffff,ZILAIR,ЗИЛАИР
5930,2,Республика_Башкортостан,,Zilairskiy,882121d0d9fffff,ZILAIR,ЗИЛАИР
5931,2,Республика_Башкортостан,,Zilairskiy,8821256a0bfffff,ZILAIR,ЗИЛАИР
5932,2,Республика_Башкортостан,,Zilairskiy,8821257867fffff,ZILAIR,ЗИЛАИР
5933,2,Республика_Башкортостан,,Zilairskiy,882120a50dfffff,ZILAIR,ЗИЛАИР
5934,2,Республика_Башкортостан,,Zilairskiy,8821201431fffff,ZILAIR,ЗИЛАИР
5935,2,Республика_Башкортостан,,Zilairskiy,882120356bfffff,ZILAIR,ЗИЛАИР
5936,2,Республика_Башкортостан,,Zilairskiy,882120a069fffff,ZILAIR,ЗИЛАИР
5937,2,Республика_Башкортостан,,Zilairskiy,8821257aa1fffff,ZILAIR,ЗИЛАИР
5938,2,Республика_Башкортостан,,Zilairskiy,8821203a23fffff,ZILAIR,ЗИЛАИР
5939,2,Республика_Башкортостан,,Zilairskiy,88212560a3fffff,ZILAIR,ЗИЛАИР
5940,2,Республика_Башкортостан,,Zilairskiy,8821201719fffff,ZILAIR,ЗИЛАИР
5941,2,Республика_Башкортостан,,Zilairskiy,882120209bfffff,ZILAIR,ЗИЛАИР
5942,2,Республика_Башкортостан,,Zilairskiy,882120a9c5fffff,ZILAIR,ЗИЛАИР
5943,2,Республика_Башкортостан,,Zilairskiy,882120a917fffff,ZILAIR,ЗИЛАИР
5944,2,Республика_Башкортостан,,Zilairskiy,882120254dfffff,ZILAIR,ЗИЛАИР
5945,2,Республика_Башкортостан,,Zilairskiy,88212006ddfffff,ZILAIR,ЗИЛАИР
5946,2,Республика_Башкортостан,,Zilairskiy,8821256ea9fffff,ZILAIR,ЗИЛАИР
5947,2,Республика_Башкортостан,,Zilairskiy,8821256141fffff,ZILAIR,ЗИЛАИР
5948,2,Республика_Башкортостан,,Zilairskiy,8821256de5fffff,ZILAIR,ЗИЛАИР
5949,2,Республика_Башкортостан,,Zilairskiy,88212561b1fffff,ZILAIR,ЗИЛАИР
5950,2,Республика_Башкортостан,,Zilairskiy,8821256a83fffff,ZILAIR,ЗИЛАИР
5951,2,Республика_Башкортостан,,Zilairskiy,88212022b3fffff,ZILAIR,ЗИЛАИР
5952,2,Республика_Башкортостан,,Zilairskiy,88212560b9fffff,ZILAIR,ЗИЛАИР
5953,2,Республика_Башкортостан,,Zilairskiy,882120a0a9fffff,ZILAIR,ЗИЛАИР
5954,2,Республика_Башкортостан,,Zilairskiy,8821257a37fffff,ZILAIR,ЗИЛАИР
5955,2,Республика_Башкортостан,,Zilairskiy,8821256b03fffff,ZILAIR,ЗИЛАИР
5956,2,Республика_Башкортостан,,Zilairskiy,88212006e3fffff,ZILAIR,ЗИЛАИР
5957,2,Республика_Башкортостан,,Zilairskiy,882120af01fffff,ZILAIR,ЗИЛАИР
5958,2,Республика_Башкортостан,,Zilairskiy,882120b6edfffff,ZILAIR,ЗИЛАИР
5959,2,Республика_Башкортостан,,Zilairskiy,8821203b43fffff,ZILAIR,ЗИЛАИР
5960,2,Республика_Башкортостан,,Zilairskiy,882120b189fffff,ZILAIR,ЗИЛАИР
5961,2,Республика_Башкортостан,,Zilairskiy,8821257a47fffff,ZILAIR,ЗИЛАИР
5962,2,Республика_Башкортостан,,Zilairskiy,8821257b0dfffff,ZILAIR,ЗИЛАИР
5963,2,Республика_Башкортостан,,Zilairskiy,882120b113fffff,ZILAIR,ЗИЛАИР
5964,2,Республика_Башкортостан,,Zilairskiy,882120346bfffff,ZILAIR,ЗИЛАИР
5965,2,Республика_Башкортостан,,Zilairskiy,8821203713fffff,ZILAIR,ЗИЛАИР
5966,2,Республика_Башкортостан,,Zilairskiy,882120b5e5fffff,ZILAIR,ЗИЛАИР
5967,2,Республика_Башкортостан,,Zilairskiy,882120b559fffff,ZILAIR,ЗИЛАИР
5968,2,Республика_Башкортостан,,Zilairskiy,882125603bfffff,ZILAIR,ЗИЛАИР
5969,2,Республика_Башкортостан,,Zilairskiy,882120014dfffff,ZILAIR,ЗИЛАИР
5970,2,Республика_Башкортостан,,Zilairskiy,8821202041fffff,ZILAIR,ЗИЛАИР
5971,2,Республика_Башкортостан,,Zilairskiy,8821256b01fffff,ZILAIR,ЗИЛАИР
5972,2,Республика_Башкортостан,,Zilairskiy,8821256a9bfffff,ZILAIR,ЗИЛАИР
5973,2,Республика_Башкортостан,,Zilairskiy,882120763dfffff,ZILAIR,ЗИЛАИР
5974,2,Республика_Башкортостан,,Zilairskiy,8821202449fffff,ZILAIR,ЗИЛАИР
5975,2,Республика_Башкортостан,,Zilairskiy,882120a1c1fffff,ZILAIR,ЗИЛАИР
5976,2,Республика_Башкортостан,,Zilairskiy,88212031d7fffff,ZILAIR,ЗИЛАИР
5977,2,Республика_Башкортостан,,Zilairskiy,8821256dabfffff,ZILAIR,ЗИЛАИР
5978,2,Республика_Башкортостан,,Zilairskiy,8821256d0dfffff,ZILAIR,ЗИЛАИР
5979,2,Республика_Башкортостан,,Zilairskiy,882120b54bfffff,ZILAIR,ЗИЛАИР
5980,2,Республика_Башкортостан,,Zilairskiy,882120b51bfffff,ZILAIR,ЗИЛАИР
5981,2,Республика_Башкортостан,,Zilairskiy,8821256143fffff,ZILAIR,ЗИЛАИР
5982,2,Республика_Башкортостан,,Zilairskiy,8821256191fffff,ZILAIR,ЗИЛАИР
5983,2,Республика_Башкортостан,,Zilairskiy,8821254497fffff,ZILAIR,ЗИЛАИР
5984,2,Республика_Башкортостан,,Zilairskiy,882120ba63fffff,ZILAIR,ЗИЛАИР
5985,2,Республика_Башкортостан,,Zilairskiy,8821202159fffff,ZILAIR,ЗИЛАИР
5986,2,Республика_Башкортостан,,Zilairskiy,882120b259fffff,ZILAIR,ЗИЛАИР
5987,2,Республика_Башкортостан,,Zilairskiy,8821256d21fffff,ZILAIR,ЗИЛАИР
5988,2,Республика_Башкортостан,,Zilairskiy,882120a4b7fffff,ZILAIR,ЗИЛАИР
5989,2,Республика_Башкортостан,,Zilairskiy,8821200567fffff,ZILAIR,ЗИЛАИР
5990,2,Республика_Башкортостан,,Zilairskiy,88212076c5fffff,ZILAIR,ЗИЛАИР
5991,2,Республика_Башкортостан,,Zilairskiy,882120b8abfffff,ZILAIR,ЗИЛАИР
5992,2,Республика_Башкортостан,,Zilairskiy,8821203057fffff,ZILAIR,ЗИЛАИР
5993,2,Республика_Башкортостан,,Zilairskiy,882120050dfffff,ZILAIR,ЗИЛАИР
5994,2,Республика_Башкортостан,,Zilairskiy,8821203b45fffff,ZILAIR,ЗИЛАИР
5995,2,Республика_Башкортостан,,Zilairskiy,88212016e5fffff,ZILAIR,ЗИЛАИР
5996,2,Республика_Башкортостан,,Zilairskiy,8821202195fffff,ZILAIR,ЗИЛАИР
5997,2,Республика_Башкортостан,,Zilairskiy,8821256aebfffff,ZILAIR,ЗИЛАИР
5998,2,Республика_Башкортостан,,Zilairskiy,882120b6e1fffff,ZILAIR,ЗИЛАИР
5999,2,Республика_Башкортостан,,Zilairskiy,8821202439fffff,ZILAIR,ЗИЛАИР
6000,2,Республика_Башкортостан,,Zilairskiy,882120a22dfffff,ZILAIR,ЗИЛАИР
6001,2,Республика_Башкортостан,,Zilairskiy,8821257165fffff,ZILAIR,ЗИЛАИР
6002,2,Республика_Башкортостан,,Zilairskiy,882120b721fffff,ZILAIR,ЗИЛАИР
6003,2,Республика_Башкортостан,,Zilairskiy,8821257a63fffff,ZILAIR,ЗИЛАИР
6004,2,Республика_Башкортостан,,Zilairskiy,8821200529fffff,ZILAIR,ЗИЛАИР
6005,2,Республика_Башкортостан,,Zilairskiy,882125613dfffff,ZILAIR,ЗИЛАИР
6006,2,Республика_Башкортостан,,Zilairskiy,8821219b0dfffff,ZILAIR,ЗИЛАИР
6007,2,Республика_Башкортостан,,Zilairskiy,882120a697fffff,ZILAIR,ЗИЛАИР
6008,2,Республика_Башкортостан,,Zilairskiy,882120b4e9fffff,ZILAIR,ЗИЛАИР
6009,2,Республика_Башкортостан,,Zilairskiy,882120b759fffff,ZILAIR,ЗИЛАИР
6010,2,Республика_Башкортостан,,Zilairskiy,8821257a67fffff,ZILAIR,ЗИЛАИР
6011,2,Республика_Башкортостан,,Zilairskiy,882120b967fffff,ZILAIR,ЗИЛАИР
6012,2,Республика_Башкортостан,,Zilairskiy,882120266dfffff,ZILAIR,ЗИЛАИР
6013,2,Республика_Башкортостан,,Zilairskiy,8821202251fffff,ZILAIR,ЗИЛАИР
6014,2,Республика_Башкортостан,,Zilairskiy,882120a96dfffff,ZILAIR,ЗИЛАИР
6015,2,Республика_Башкортостан,,Zilairskiy,882120b139fffff,ZILAIR,ЗИЛАИР
6016,2,Республика_Башкортостан,,Zilairskiy,88212030e1fffff,ZILAIR,ЗИЛАИР
6017,2,Республика_Башкортостан,,Zilairskiy,882120b0e9fffff,ZILAIR,ЗИЛАИР
6018,2,Республика_Башкортостан,,Zilairskiy,8821207603fffff,ZILAIR,ЗИЛАИР
6019,2,Республика_Башкортостан,,Zilairskiy,882120b295fffff,ZILAIR,ЗИЛАИР
6020,2,Республика_Башкортостан,,Zilairskiy,882120b1d1fffff,ZILAIR,ЗИЛАИР
6021,2,Республика_Башкортостан,,Zilairskiy,882120a013fffff,ZILAIR,ЗИЛАИР
6022,2,Республика_Башкортостан,,Zilairskiy,882120162dfffff,ZILAIR,ЗИЛАИР
6023,2,Республика_Башкортостан,,Zilairskiy,882120a325fffff,ZILAIR,ЗИЛАИР
