,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
729,5,Республика_Дагестан,,Gumbetovskiy,882c760919fffff,MEKHEL'TA,МЕХЕЛЬТА
730,5,Республика_Дагестан,,Gumbetovskiy,882c76cf3bfffff,MEKHEL'TA,МЕХЕЛЬТА
731,5,Республика_Дагестан,,Gumbetovskiy,882c76ce29fffff,MEKHEL'TA,МЕХЕЛЬТА
732,5,Республика_Дагестан,,Gumbetovskiy,882c76ce23fffff,MEKHEL'TA,МЕХЕЛЬТА
733,5,Республика_Дагестан,,Gumbetovskiy,882c76554dfffff,MEKHEL'TA,МЕХЕЛЬТА
734,5,Республика_Дагестан,,Gumbetovskiy,882c76cda1fffff,MEKHEL'TA,МЕХЕЛЬТА
735,5,Республика_Дагестан,,Gumbetovskiy,882c765219fffff,MEKHEL'TA,МЕХЕЛЬТА
736,5,Республика_Дагестан,,Gumbetovskiy,882c7650b9fffff,MEKHEL'TA,МЕХЕЛЬТА
737,5,Республика_Дагестан,,Gumbetovskiy,882c765257fffff,MEKHEL'TA,МЕХЕЛЬТА
738,5,Республика_Дагестан,,Gumbetovskiy,882c7609c9fffff,MEKHEL'TA,МЕХЕЛЬТА
739,5,Республика_Дагестан,,Gumbetovskiy,882c76cce7fffff,MEKHEL'TA,МЕХЕЛЬТА
740,5,Республика_Дагестан,,Gumbetovskiy,882c76cd21fffff,MEKHEL'TA,МЕХЕЛЬТА
741,5,Республика_Дагестан,,Gumbetovskiy,882c76ced7fffff,MEKHEL'TA,МЕХЕЛЬТА
742,5,Республика_Дагестан,,Gumbetovskiy,882c765711fffff,MEKHEL'TA,МЕХЕЛЬТА
743,5,Республика_Дагестан,,Gumbetovskiy,882c76cc41fffff,MEKHEL'TA,МЕХЕЛЬТА
744,5,Республика_Дагестан,,Gumbetovskiy,882c765463fffff,MEKHEL'TA,МЕХЕЛЬТА
745,5,Республика_Дагестан,,Gumbetovskiy,882c765453fffff,MEKHEL'TA,МЕХЕЛЬТА
746,5,Республика_Дагестан,,Gumbetovskiy,882c761801fffff,MEKHEL'TA,МЕХЕЛЬТА
747,5,Республика_Дагестан,,Gumbetovskiy,882c76cc3bfffff,MEKHEL'TA,МЕХЕЛЬТА
748,5,Республика_Дагестан,,Gumbetovskiy,882c7656ddfffff,MEKHEL'TA,МЕХЕЛЬТА
749,5,Республика_Дагестан,,Gumbetovskiy,882c76cce5fffff,MEKHEL'TA,МЕХЕЛЬТА
750,5,Республика_Дагестан,,Gumbetovskiy,882c765505fffff,MEKHEL'TA,МЕХЕЛЬТА
751,5,Республика_Дагестан,,Gumbetovskiy,882c76cc95fffff,MEKHEL'TA,МЕХЕЛЬТА
752,5,Республика_Дагестан,,Gumbetovskiy,882c76cf2bfffff,MEKHEL'TA,МЕХЕЛЬТА
753,5,Республика_Дагестан,,Gumbetovskiy,882c7652b9fffff,MEKHEL'TA,МЕХЕЛЬТА
754,5,Республика_Дагестан,,Gumbetovskiy,882c765557fffff,MEKHEL'TA,МЕХЕЛЬТА
755,5,Республика_Дагестан,,Gumbetovskiy,882c765209fffff,MEKHEL'TA,МЕХЕЛЬТА
756,5,Республика_Дагестан,,Gumbetovskiy,882c761929fffff,MEKHEL'TA,МЕХЕЛЬТА
757,5,Республика_Дагестан,,Gumbetovskiy,882c7608bbfffff,MEKHEL'TA,МЕХЕЛЬТА
758,5,Республика_Дагестан,,Gumbetovskiy,882c761b2dfffff,MEKHEL'TA,МЕХЕЛЬТА
759,5,Республика_Дагестан,,Gumbetovskiy,882c76549dfffff,MEKHEL'TA,МЕХЕЛЬТА
760,5,Республика_Дагестан,,Gumbetovskiy,882c760929fffff,MEKHEL'TA,МЕХЕЛЬТА
761,5,Республика_Дагестан,,Gumbetovskiy,882c765465fffff,MEKHEL'TA,МЕХЕЛЬТА
762,5,Республика_Дагестан,,Gumbetovskiy,882c76cd27fffff,MEKHEL'TA,МЕХЕЛЬТА
763,5,Республика_Дагестан,,Gumbetovskiy,882c760b07fffff,MEKHEL'TA,МЕХЕЛЬТА
764,5,Республика_Дагестан,,Gumbetovskiy,882c76cca1fffff,MEKHEL'TA,МЕХЕЛЬТА
765,5,Республика_Дагестан,,Gumbetovskiy,882c761b63fffff,MEKHEL'TA,МЕХЕЛЬТА
766,5,Республика_Дагестан,,Gumbetovskiy,882c76cdd7fffff,MEKHEL'TA,МЕХЕЛЬТА
767,5,Республика_Дагестан,,Gumbetovskiy,882c76cf43fffff,MEKHEL'TA,МЕХЕЛЬТА
768,5,Республика_Дагестан,,Gumbetovskiy,882c765443fffff,MEKHEL'TA,МЕХЕЛЬТА
769,5,Республика_Дагестан,,Gumbetovskiy,882c761967fffff,MEKHEL'TA,МЕХЕЛЬТА
770,5,Республика_Дагестан,,Gumbetovskiy,882c765645fffff,MEKHEL'TA,МЕХЕЛЬТА
771,5,Республика_Дагестан,,Gumbetovskiy,882c760947fffff,MEKHEL'TA,МЕХЕЛЬТА
772,5,Республика_Дагестан,,Gumbetovskiy,882c76576dfffff,MEKHEL'TA,МЕХЕЛЬТА
773,5,Республика_Дагестан,,Gumbetovskiy,882c76cd65fffff,MEKHEL'TA,МЕХЕЛЬТА
774,5,Республика_Дагестан,,Gumbetovskiy,882c7654b1fffff,MEKHEL'TA,МЕХЕЛЬТА
775,5,Республика_Дагестан,,Gumbetovskiy,882c76cc45fffff,MEKHEL'TA,МЕХЕЛЬТА
776,5,Республика_Дагестан,,Gumbetovskiy,882c76cf03fffff,MEKHEL'TA,МЕХЕЛЬТА
777,5,Республика_Дагестан,,Gumbetovskiy,882c765611fffff,MEKHEL'TA,МЕХЕЛЬТА
778,5,Республика_Дагестан,,Gumbetovskiy,882c765643fffff,MEKHEL'TA,МЕХЕЛЬТА
779,5,Республика_Дагестан,,Gumbetovskiy,882c7652a9fffff,MEKHEL'TA,МЕХЕЛЬТА
780,5,Республика_Дагестан,,Gumbetovskiy,882c76cd3dfffff,MEKHEL'TA,МЕХЕЛЬТА
781,5,Республика_Дагестан,,Gumbetovskiy,882c76ceb5fffff,MEKHEL'TA,МЕХЕЛЬТА
782,5,Республика_Дагестан,,Gumbetovskiy,882c76cc53fffff,MEKHEL'TA,МЕХЕЛЬТА
783,5,Республика_Дагестан,,Gumbetovskiy,882c765411fffff,MEKHEL'TA,МЕХЕЛЬТА
784,5,Республика_Дагестан,,Gumbetovskiy,882c7652bbfffff,MEKHEL'TA,МЕХЕЛЬТА
785,5,Республика_Дагестан,,Gumbetovskiy,882c76cdbdfffff,MEKHEL'TA,МЕХЕЛЬТА
786,5,Республика_Дагестан,,Gumbetovskiy,882c76cc55fffff,MEKHEL'TA,МЕХЕЛЬТА
787,5,Республика_Дагестан,,Gumbetovskiy,882c761865fffff,MEKHEL'TA,МЕХЕЛЬТА
788,5,Республика_Дагестан,,Gumbetovskiy,882c76cdb9fffff,MEKHEL'TA,МЕХЕЛЬТА
789,5,Республика_Дагестан,,Gumbetovskiy,882c76cc2dfffff,MEKHEL'TA,МЕХЕЛЬТА
790,5,Республика_Дагестан,,Gumbetovskiy,882c765635fffff,MEKHEL'TA,МЕХЕЛЬТА
791,5,Республика_Дагестан,,Gumbetovskiy,882c7654ddfffff,MEKHEL'TA,МЕХЕЛЬТА
792,5,Республика_Дагестан,,Gumbetovskiy,882c765713fffff,MEKHEL'TA,МЕХЕЛЬТА
793,5,Республика_Дагестан,,Gumbetovskiy,882c760825fffff,MEKHEL'TA,МЕХЕЛЬТА
794,5,Республика_Дагестан,,Gumbetovskiy,882c76ceebfffff,MEKHEL'TA,МЕХЕЛЬТА
795,5,Республика_Дагестан,,Gumbetovskiy,882c76c893fffff,MEKHEL'TA,МЕХЕЛЬТА
796,5,Республика_Дагестан,,Gumbetovskiy,882c76cde5fffff,MEKHEL'TA,МЕХЕЛЬТА
797,5,Республика_Дагестан,,Gumbetovskiy,882c76566bfffff,MEKHEL'TA,МЕХЕЛЬТА
798,5,Республика_Дагестан,,Gumbetovskiy,882c76cc2bfffff,MEKHEL'TA,МЕХЕЛЬТА
799,5,Республика_Дагестан,,Gumbetovskiy,882c76cc69fffff,MEKHEL'TA,МЕХЕЛЬТА
800,5,Республика_Дагестан,,Gumbetovskiy,882c76ce17fffff,MEKHEL'TA,МЕХЕЛЬТА
801,5,Республика_Дагестан,,Gumbetovskiy,882c7650c9fffff,MEKHEL'TA,МЕХЕЛЬТА
802,5,Республика_Дагестан,,Gumbetovskiy,882c76cdd5fffff,MEKHEL'TA,МЕХЕЛЬТА
803,5,Республика_Дагестан,,Gumbetovskiy,882c7608adfffff,MEKHEL'TA,МЕХЕЛЬТА
804,5,Республика_Дагестан,,Gumbetovskiy,882c765685fffff,MEKHEL'TA,МЕХЕЛЬТА
805,5,Республика_Дагестан,,Gumbetovskiy,882c761917fffff,MEKHEL'TA,МЕХЕЛЬТА
806,5,Республика_Дагестан,,Gumbetovskiy,882c76c8a1fffff,MEKHEL'TA,МЕХЕЛЬТА
807,5,Республика_Дагестан,,Gumbetovskiy,882c76529bfffff,MEKHEL'TA,МЕХЕЛЬТА
808,5,Республика_Дагестан,,Gumbetovskiy,882c76c8b3fffff,MEKHEL'TA,МЕХЕЛЬТА
809,5,Республика_Дагестан,,Gumbetovskiy,882c76cf15fffff,MEKHEL'TA,МЕХЕЛЬТА
810,5,Республика_Дагестан,,Gumbetovskiy,882c76ce99fffff,MEKHEL'TA,МЕХЕЛЬТА
811,5,Республика_Дагестан,,Gumbetovskiy,882c7654b9fffff,MEKHEL'TA,МЕХЕЛЬТА
812,5,Республика_Дагестан,,Gumbetovskiy,882c76094bfffff,MEKHEL'TA,МЕХЕЛЬТА
813,5,Республика_Дагестан,,Gumbetovskiy,882c76cf53fffff,MEKHEL'TA,МЕХЕЛЬТА
814,5,Республика_Дагестан,,Gumbetovskiy,882c760b0bfffff,MEKHEL'TA,МЕХЕЛЬТА
815,5,Республика_Дагестан,,Gumbetovskiy,882c76509dfffff,MEKHEL'TA,МЕХЕЛЬТА
816,5,Республика_Дагестан,,Gumbetovskiy,882c76cf5dfffff,MEKHEL'TA,МЕХЕЛЬТА
817,5,Республика_Дагестан,,Gumbetovskiy,882c76cf51fffff,MEKHEL'TA,МЕХЕЛЬТА
818,5,Республика_Дагестан,,Gumbetovskiy,882c765547fffff,MEKHEL'TA,МЕХЕЛЬТА
819,5,Республика_Дагестан,,Gumbetovskiy,882c761969fffff,MEKHEL'TA,МЕХЕЛЬТА
820,5,Республика_Дагестан,,Gumbetovskiy,882c765747fffff,MEKHEL'TA,МЕХЕЛЬТА
821,5,Республика_Дагестан,,Gumbetovskiy,882c76cc83fffff,MEKHEL'TA,МЕХЕЛЬТА
822,5,Республика_Дагестан,,Gumbetovskiy,882c76cd63fffff,MEKHEL'TA,МЕХЕЛЬТА
823,5,Республика_Дагестан,,Gumbetovskiy,882c76196dfffff,MEKHEL'TA,МЕХЕЛЬТА
824,5,Республика_Дагестан,,Gumbetovskiy,882c76425bfffff,MEKHEL'TA,МЕХЕЛЬТА
825,5,Республика_Дагестан,,Gumbetovskiy,882c76ce93fffff,MEKHEL'TA,МЕХЕЛЬТА
826,5,Республика_Дагестан,,Gumbetovskiy,882c76ce2dfffff,MEKHEL'TA,МЕХЕЛЬТА
827,5,Республика_Дагестан,,Gumbetovskiy,882c76568bfffff,MEKHEL'TA,МЕХЕЛЬТА
828,5,Республика_Дагестан,,Gumbetovskiy,882c76569dfffff,MEKHEL'TA,МЕХЕЛЬТА
829,5,Республика_Дагестан,,Gumbetovskiy,882c761b49fffff,MEKHEL'TA,МЕХЕЛЬТА
830,5,Республика_Дагестан,,Gumbetovskiy,882c76cd87fffff,MEKHEL'TA,МЕХЕЛЬТА
831,5,Республика_Дагестан,,Gumbetovskiy,882c765601fffff,MEKHEL'TA,МЕХЕЛЬТА
832,5,Республика_Дагестан,,Gumbetovskiy,882c76cd15fffff,MEKHEL'TA,МЕХЕЛЬТА
833,5,Республика_Дагестан,,Gumbetovskiy,882c760b05fffff,MEKHEL'TA,МЕХЕЛЬТА
834,5,Республика_Дагестан,,Gumbetovskiy,882c76ceedfffff,MEKHEL'TA,МЕХЕЛЬТА
835,5,Республика_Дагестан,,Gumbetovskiy,882c761841fffff,MEKHEL'TA,МЕХЕЛЬТА
836,5,Республика_Дагестан,,Gumbetovskiy,882c7650ddfffff,MEKHEL'TA,МЕХЕЛЬТА
837,5,Республика_Дагестан,,Gumbetovskiy,882c760b67fffff,MEKHEL'TA,МЕХЕЛЬТА
838,5,Республика_Дагестан,,Gumbetovskiy,882c76421bfffff,MEKHEL'TA,МЕХЕЛЬТА
839,5,Республика_Дагестан,,Gumbetovskiy,882c76cca3fffff,MEKHEL'TA,МЕХЕЛЬТА
840,5,Республика_Дагестан,,Gumbetovskiy,882c76cc63fffff,MEKHEL'TA,МЕХЕЛЬТА
841,5,Республика_Дагестан,,Gumbetovskiy,882c765631fffff,MEKHEL'TA,МЕХЕЛЬТА
842,5,Республика_Дагестан,,Gumbetovskiy,882c765637fffff,MEKHEL'TA,МЕХЕЛЬТА
843,5,Республика_Дагестан,,Gumbetovskiy,882c765733fffff,MEKHEL'TA,МЕХЕЛЬТА
844,5,Республика_Дагестан,,Gumbetovskiy,882c76571dfffff,MEKHEL'TA,МЕХЕЛЬТА
845,5,Республика_Дагестан,,Gumbetovskiy,882c765669fffff,MEKHEL'TA,МЕХЕЛЬТА
846,5,Республика_Дагестан,,Gumbetovskiy,882c761b01fffff,MEKHEL'TA,МЕХЕЛЬТА
847,5,Республика_Дагестан,,Gumbetovskiy,882c76555dfffff,MEKHEL'TA,МЕХЕЛЬТА
848,5,Республика_Дагестан,,Gumbetovskiy,882c76191dfffff,MEKHEL'TA,МЕХЕЛЬТА
849,5,Республика_Дагестан,,Gumbetovskiy,882c761b53fffff,MEKHEL'TA,МЕХЕЛЬТА
850,5,Республика_Дагестан,,Gumbetovskiy,882c76cc0dfffff,MEKHEL'TA,МЕХЕЛЬТА
851,5,Республика_Дагестан,,Gumbetovskiy,882c76cc9bfffff,MEKHEL'TA,МЕХЕЛЬТА
852,5,Республика_Дагестан,,Gumbetovskiy,882c761b61fffff,MEKHEL'TA,МЕХЕЛЬТА
853,5,Республика_Дагестан,,Gumbetovskiy,882c761829fffff,MEKHEL'TA,МЕХЕЛЬТА
854,5,Республика_Дагестан,,Gumbetovskiy,882c76cf33fffff,MEKHEL'TA,МЕХЕЛЬТА
855,5,Республика_Дагестан,,Gumbetovskiy,882c76ccc1fffff,MEKHEL'TA,МЕХЕЛЬТА
856,5,Республика_Дагестан,,Gumbetovskiy,882c76cccdfffff,MEKHEL'TA,МЕХЕЛЬТА
857,5,Республика_Дагестан,,Gumbetovskiy,882c76ce25fffff,MEKHEL'TA,МЕХЕЛЬТА
858,5,Республика_Дагестан,,Gumbetovskiy,882c76560dfffff,MEKHEL'TA,МЕХЕЛЬТА
859,5,Республика_Дагестан,,Gumbetovskiy,882c765211fffff,MEKHEL'TA,МЕХЕЛЬТА
860,5,Республика_Дагестан,,Gumbetovskiy,882c76cc3dfffff,MEKHEL'TA,МЕХЕЛЬТА
861,5,Республика_Дагестан,,Gumbetovskiy,882c76cc25fffff,MEKHEL'TA,МЕХЕЛЬТА
862,5,Республика_Дагестан,,Gumbetovskiy,882c7619edfffff,MEKHEL'TA,МЕХЕЛЬТА
863,5,Республика_Дагестан,,Gumbetovskiy,882c76096bfffff,MEKHEL'TA,МЕХЕЛЬТА
864,5,Республика_Дагестан,,Gumbetovskiy,882c7656c1fffff,MEKHEL'TA,МЕХЕЛЬТА
865,5,Республика_Дагестан,,Gumbetovskiy,882c76cc13fffff,MEKHEL'TA,МЕХЕЛЬТА
866,5,Республика_Дагестан,,Gumbetovskiy,882c760951fffff,MEKHEL'TA,МЕХЕЛЬТА
867,5,Республика_Дагестан,,Gumbetovskiy,882c7654c3fffff,MEKHEL'TA,МЕХЕЛЬТА
868,5,Республика_Дагестан,,Gumbetovskiy,882c76545bfffff,MEKHEL'TA,МЕХЕЛЬТА
869,5,Республика_Дагестан,,Gumbetovskiy,882c765457fffff,MEKHEL'TA,МЕХЕЛЬТА
870,5,Республика_Дагестан,,Gumbetovskiy,882c761b05fffff,MEKHEL'TA,МЕХЕЛЬТА
871,5,Республика_Дагестан,,Gumbetovskiy,882c765659fffff,MEKHEL'TA,МЕХЕЛЬТА
872,5,Республика_Дагестан,,Gumbetovskiy,882c76cc6dfffff,MEKHEL'TA,МЕХЕЛЬТА
873,5,Республика_Дагестан,,Gumbetovskiy,882c7609d9fffff,MEKHEL'TA,МЕХЕЛЬТА
874,5,Республика_Дагестан,,Gumbetovskiy,882c7650d9fffff,MEKHEL'TA,МЕХЕЛЬТА
875,5,Республика_Дагестан,,Gumbetovskiy,882c76ccd5fffff,MEKHEL'TA,МЕХЕЛЬТА
876,5,Республика_Дагестан,,Gumbetovskiy,882c761b11fffff,MEKHEL'TA,МЕХЕЛЬТА
877,5,Республика_Дагестан,,Gumbetovskiy,882c76182dfffff,MEKHEL'TA,МЕХЕЛЬТА
878,5,Республика_Дагестан,,Gumbetovskiy,882c765461fffff,MEKHEL'TA,МЕХЕЛЬТА
879,5,Республика_Дагестан,,Gumbetovskiy,882c765769fffff,MEKHEL'TA,МЕХЕЛЬТА
880,5,Республика_Дагестан,,Gumbetovskiy,882c761855fffff,MEKHEL'TA,МЕХЕЛЬТА
881,5,Республика_Дагестан,,Gumbetovskiy,882c76540dfffff,MEKHEL'TA,МЕХЕЛЬТА
882,5,Республика_Дагестан,,Gumbetovskiy,882c76c8b7fffff,MEKHEL'TA,МЕХЕЛЬТА
883,5,Республика_Дагестан,,Gumbetovskiy,882c765651fffff,MEKHEL'TA,МЕХЕЛЬТА
884,5,Республика_Дагестан,,Gumbetovskiy,882c760909fffff,MEKHEL'TA,МЕХЕЛЬТА
885,5,Республика_Дагестан,,Gumbetovskiy,882c76180dfffff,MEKHEL'TA,МЕХЕЛЬТА
886,5,Республика_Дагестан,,Gumbetovskiy,882c76cc9dfffff,MEKHEL'TA,МЕХЕЛЬТА
887,5,Республика_Дагестан,,Gumbetovskiy,882c76ce1dfffff,MEKHEL'TA,МЕХЕЛЬТА
888,5,Республика_Дагестан,,Gumbetovskiy,882c761b67fffff,MEKHEL'TA,МЕХЕЛЬТА
889,5,Республика_Дагестан,,Gumbetovskiy,882c761805fffff,MEKHEL'TA,МЕХЕЛЬТА
890,5,Республика_Дагестан,,Gumbetovskiy,882c765527fffff,MEKHEL'TA,МЕХЕЛЬТА
891,5,Республика_Дагестан,,Gumbetovskiy,882c765603fffff,MEKHEL'TA,МЕХЕЛЬТА
892,5,Республика_Дагестан,,Gumbetovskiy,882c76573dfffff,MEKHEL'TA,МЕХЕЛЬТА
893,5,Республика_Дагестан,,Gumbetovskiy,882c765255fffff,MEKHEL'TA,МЕХЕЛЬТА
894,5,Республика_Дагестан,,Gumbetovskiy,882c7609cdfffff,MEKHEL'TA,МЕХЕЛЬТА
895,5,Республика_Дагестан,,Gumbetovskiy,882c761901fffff,MEKHEL'TA,МЕХЕЛЬТА
896,5,Республика_Дагестан,,Gumbetovskiy,882c76563bfffff,MEKHEL'TA,МЕХЕЛЬТА
897,5,Республика_Дагестан,,Gumbetovskiy,882c761825fffff,MEKHEL'TA,МЕХЕЛЬТА
898,5,Республика_Дагестан,,Gumbetovskiy,882c76cc29fffff,MEKHEL'TA,МЕХЕЛЬТА
899,5,Республика_Дагестан,,Gumbetovskiy,882c76cd0dfffff,MEKHEL'TA,МЕХЕЛЬТА
900,5,Республика_Дагестан,,Gumbetovskiy,882c765617fffff,MEKHEL'TA,МЕХЕЛЬТА
901,5,Республика_Дагестан,,Gumbetovskiy,882c761b5bfffff,MEKHEL'TA,МЕХЕЛЬТА
902,5,Республика_Дагестан,,Gumbetovskiy,882c765283fffff,MEKHEL'TA,МЕХЕЛЬТА
903,5,Республика_Дагестан,,Gumbetovskiy,882c7609ddfffff,MEKHEL'TA,МЕХЕЛЬТА
904,5,Республика_Дагестан,,Gumbetovskiy,882c76cd95fffff,MEKHEL'TA,МЕХЕЛЬТА
905,5,Республика_Дагестан,,Gumbetovskiy,882c7656bdfffff,MEKHEL'TA,МЕХЕЛЬТА
906,5,Республика_Дагестан,,Gumbetovskiy,882c76ce21fffff,MEKHEL'TA,МЕХЕЛЬТА
907,5,Республика_Дагестан,,Gumbetovskiy,882c76cc4bfffff,MEKHEL'TA,МЕХЕЛЬТА
908,5,Республика_Дагестан,,Gumbetovskiy,882c76cd39fffff,MEKHEL'TA,МЕХЕЛЬТА
909,5,Республика_Дагестан,,Gumbetovskiy,882c765689fffff,MEKHEL'TA,МЕХЕЛЬТА
910,5,Республика_Дагестан,,Gumbetovskiy,882c76cf19fffff,MEKHEL'TA,МЕХЕЛЬТА
911,5,Республика_Дагестан,,Gumbetovskiy,882c7656e7fffff,MEKHEL'TA,МЕХЕЛЬТА
912,5,Республика_Дагестан,,Gumbetovskiy,882c76551dfffff,MEKHEL'TA,МЕХЕЛЬТА
913,5,Республика_Дагестан,,Gumbetovskiy,882c7652cbfffff,MEKHEL'TA,МЕХЕЛЬТА
914,5,Республика_Дагестан,,Gumbetovskiy,882c7650dbfffff,MEKHEL'TA,МЕХЕЛЬТА
915,5,Республика_Дагестан,,Gumbetovskiy,882c76ccc7fffff,MEKHEL'TA,МЕХЕЛЬТА
916,5,Республика_Дагестан,,Gumbetovskiy,882c76cdb3fffff,MEKHEL'TA,МЕХЕЛЬТА
