,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
179,2,Республика_Башкортостан,,Mechetlinskiy,8810d5706bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
180,2,Республика_Башкортостан,,Mechetlinskiy,8810d546abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
181,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b719fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
182,2,Республика_Башкортостан,,Mechetlinskiy,8810d574e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
183,2,Республика_Башкортостан,,Mechetlinskiy,8810d57133fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
184,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a1dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
185,2,Республика_Башкортостан,,Mechetlinskiy,8810d54493fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
186,2,Республика_Башкортостан,,Mechetlinskiy,8810d57363fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
187,2,Республика_Башкортостан,,Mechetlinskiy,8810d50965fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
188,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b419fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
189,2,Республика_Башкортостан,,Mechetlinskiy,8810d53923fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
190,2,Республика_Башкортостан,,Mechetlinskiy,8810d508e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
191,2,Республика_Башкортостан,,Mechetlinskiy,8810d5702dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
192,2,Республика_Башкортостан,,Mechetlinskiy,8810d572a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
193,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a3dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
194,2,Республика_Башкортостан,,Mechetlinskiy,8810d5702bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
195,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a57fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
196,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b72bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
197,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b667fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
198,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a13fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
199,2,Республика_Башкортостан,,Mechetlinskiy,8810d509edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
200,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6cbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
201,2,Республика_Башкортостан,,Mechetlinskiy,8810d54695fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
202,2,Республика_Башкортостан,,Mechetlinskiy,8810d56201fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
203,2,Республика_Башкортостан,,Mechetlinskiy,8810d50b53fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
204,2,Республика_Башкортостан,,Mechetlinskiy,8810d570c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
205,2,Республика_Башкортостан,,Mechetlinskiy,8810d57923fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
206,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b663fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
207,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b44bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
208,2,Республика_Башкортостан,,Mechetlinskiy,8810d57351fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
209,2,Республика_Башкортостан,,Mechetlinskiy,8810d5715dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
210,2,Республика_Башкортостан,,Mechetlinskiy,8810d55481fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
211,2,Республика_Башкортостан,,Mechetlinskiy,8810d50803fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
212,2,Республика_Башкортостан,,Mechetlinskiy,8810d57865fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
213,2,Республика_Башкортостан,,Mechetlinskiy,8810d572d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
214,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d3bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
215,2,Республика_Башкортостан,,Mechetlinskiy,8810d54599fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
216,2,Республика_Башкортостан,,Mechetlinskiy,8810d5445dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
217,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b65fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
218,2,Республика_Башкортостан,,Mechetlinskiy,8810d54de1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
219,2,Республика_Башкортостан,,Mechetlinskiy,8810d5664bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
220,2,Республика_Башкортостан,,Mechetlinskiy,8810d54de3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
221,2,Республика_Башкортостан,,Mechetlinskiy,8810d570a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
222,2,Республика_Башкортостан,,Mechetlinskiy,8810d576ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
223,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
224,2,Республика_Башкортостан,,Mechetlinskiy,8810d56263fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
225,2,Республика_Башкортостан,,Mechetlinskiy,8810d5626dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
226,2,Республика_Башкортостан,,Mechetlinskiy,8810d50987fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
227,2,Республика_Башкортостан,,Mechetlinskiy,8810d55495fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
228,2,Республика_Башкортостан,,Mechetlinskiy,8810d57713fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
229,2,Республика_Башкортостан,,Mechetlinskiy,8810d56619fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
230,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d57fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
231,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d1bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
232,2,Республика_Башкортостан,,Mechetlinskiy,8810d578c9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
233,2,Республика_Башкортостан,,Mechetlinskiy,8810d509b1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
234,2,Республика_Башкортостан,,Mechetlinskiy,8810d57625fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
235,2,Республика_Башкортостан,,Mechetlinskiy,8810d50811fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
236,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a35fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
237,2,Республика_Башкортостан,,Mechetlinskiy,8810d57769fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
238,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b685fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
239,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b55fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
240,2,Республика_Башкортостан,,Mechetlinskiy,8810d57805fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
241,2,Республика_Башкортостан,,Mechetlinskiy,8810d54591fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
242,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
243,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
244,2,Республика_Башкортостан,,Mechetlinskiy,8810d50931fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
245,2,Республика_Башкортостан,,Mechetlinskiy,8810d57997fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
246,2,Республика_Башкортостан,,Mechetlinskiy,8810d579d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
247,2,Республика_Башкортостан,,Mechetlinskiy,8810d50999fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
248,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6ddfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
249,2,Республика_Башкортостан,,Mechetlinskiy,8810d5755bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
250,2,Республика_Башкортостан,,Mechetlinskiy,8810d50855fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
251,2,Республика_Башкортостан,,Mechetlinskiy,8810d546d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
252,2,Республика_Башкортостан,,Mechetlinskiy,8810d5716dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
253,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a05fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
254,2,Республика_Башкортостан,,Mechetlinskiy,8810d574c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
255,2,Республика_Башкортостан,,Mechetlinskiy,8810d544d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
256,2,Республика_Башкортостан,,Mechetlinskiy,8810d50939fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
257,2,Республика_Башкортостан,,Mechetlinskiy,8810d50983fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
258,2,Республика_Башкортостан,,Mechetlinskiy,8810d57587fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
259,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a4dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
260,2,Республика_Башкортостан,,Mechetlinskiy,8810d57ad3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
261,2,Республика_Башкортостан,,Mechetlinskiy,8810d570a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
262,2,Республика_Башкортостан,,Mechetlinskiy,8810d57001fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
263,2,Республика_Башкортостан,,Mechetlinskiy,8810d57629fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
264,2,Республика_Башкортостан,,Mechetlinskiy,8810d57907fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
265,2,Республика_Башкортостан,,Mechetlinskiy,8810d571d5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
266,2,Республика_Башкортостан,,Mechetlinskiy,8810d554ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
267,2,Республика_Башкортостан,,Mechetlinskiy,8810d57127fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
268,2,Республика_Башкортостан,,Mechetlinskiy,8810d5725bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
269,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f07fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
270,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b2d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
271,2,Республика_Башкортостан,,Mechetlinskiy,8810d570c3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
272,2,Республика_Башкортостан,,Mechetlinskiy,8810d546d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
273,2,Республика_Башкортостан,,Mechetlinskiy,8810d54427fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
274,2,Республика_Башкортостан,,Mechetlinskiy,8810d574a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
275,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d9dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
276,2,Республика_Башкортостан,,Mechetlinskiy,8810d57667fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
277,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b63fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
278,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a5bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
279,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6bbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
280,2,Республика_Башкортостан,,Mechetlinskiy,8810d54dbdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
281,2,Республика_Башкортостан,,Mechetlinskiy,8810d5784dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
282,2,Республика_Башкортостан,,Mechetlinskiy,8810d554a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
283,2,Республика_Башкортостан,,Mechetlinskiy,8810d56615fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
284,2,Республика_Башкортостан,,Mechetlinskiy,8810d50dedfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
285,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d69fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
286,2,Республика_Башкортостан,,Mechetlinskiy,8810d574abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
287,2,Республика_Башкортостан,,Mechetlinskiy,8810d572b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
288,2,Республика_Башкортостан,,Mechetlinskiy,8810d57347fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
289,2,Республика_Башкортостан,,Mechetlinskiy,8810d571a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
290,2,Республика_Башкортостан,,Mechetlinskiy,8810d57833fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
291,2,Республика_Башкортостан,,Mechetlinskiy,8810d57555fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
292,2,Республика_Башкортостан,,Mechetlinskiy,8810d544c3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
293,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a97fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
294,2,Республика_Башкортостан,,Mechetlinskiy,8810d5442bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
295,2,Республика_Башкортостан,,Mechetlinskiy,8810d570b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
296,2,Республика_Башкортостан,,Mechetlinskiy,8810d5089dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
297,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d13fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
298,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b695fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
299,2,Республика_Башкортостан,,Mechetlinskiy,8810d574d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
300,2,Республика_Башкортостан,,Mechetlinskiy,8810d5082bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
301,2,Республика_Башкортостан,,Mechetlinskiy,8810d50865fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
302,2,Республика_Башкортостан,,Mechetlinskiy,8810d574e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
303,2,Республика_Башкортостан,,Mechetlinskiy,8810d57307fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
304,2,Республика_Башкортостан,,Mechetlinskiy,8810d575cbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
305,2,Республика_Башкортостан,,Mechetlinskiy,8810d54511fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
306,2,Республика_Башкортостан,,Mechetlinskiy,8810d56209fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
307,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f27fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
308,2,Республика_Башкортостан,,Mechetlinskiy,8810d574cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
309,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f61fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
310,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
311,2,Республика_Башкортостан,,Mechetlinskiy,8810d5719bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
312,2,Республика_Башкортостан,,Mechetlinskiy,8810d57463fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
313,2,Республика_Башкортостан,,Mechetlinskiy,8810d57313fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
314,2,Республика_Башкортостан,,Mechetlinskiy,8810d57459fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
315,2,Республика_Башкортостан,,Mechetlinskiy,8810d575c7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
316,2,Республика_Башкортостан,,Mechetlinskiy,8810d5700dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
317,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b5dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
318,2,Республика_Башкортостан,,Mechetlinskiy,8810d572edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
319,2,Республика_Башкортостан,,Mechetlinskiy,8810d54cb7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
320,2,Республика_Башкортостан,,Mechetlinskiy,8810d56349fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
321,2,Республика_Башкортостан,,Mechetlinskiy,8810d50995fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
322,2,Республика_Башкортостан,,Mechetlinskiy,8810d554e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
323,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d65fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
324,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aa5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
325,2,Республика_Башкортостан,,Mechetlinskiy,8810d57507fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
326,2,Республика_Башкортостан,,Mechetlinskiy,8810d57411fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
327,2,Республика_Башкортостан,,Mechetlinskiy,8810d57959fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
328,2,Республика_Башкортостан,,Mechetlinskiy,8810d50807fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
329,2,Республика_Башкортостан,,Mechetlinskiy,8810d54431fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
330,2,Республика_Башкортостан,,Mechetlinskiy,8810d5631dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
331,2,Республика_Башкортостан,,Mechetlinskiy,8810d5098bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
