,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
685,5,Республика_Дагестан,,Uncukul'skiy,882c764731fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
686,5,Республика_Дагестан,,Uncukul'skiy,882c76475bfffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
687,5,Республика_Дагестан,,Uncukul'skiy,882c7645d1fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
688,5,Республика_Дагестан,,Uncukul'skiy,882c767849fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
689,5,Республика_Дагестан,,Uncukul'skiy,882c760907fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
690,5,Республика_Дагестан,,Uncukul'skiy,882c76428bfffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
691,5,Республика_Дагестан,,Uncukul'skiy,882c764ea3fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
692,5,Республика_Дагестан,,Uncukul'skiy,882c76476dfffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
693,5,Республика_Дагестан,,Uncukul'skiy,882c7655b5fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
694,5,Республика_Дагестан,,Uncukul'skiy,882c764eb7fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
695,5,Республика_Дагестан,,Uncukul'skiy,882c7642a1fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
696,5,Республика_Дагестан,,Uncukul'skiy,882c76470dfffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
697,5,Республика_Дагестан,,Uncukul'skiy,882c764567fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
698,5,Республика_Дагестан,,Uncukul'skiy,882c7642e1fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
699,5,Республика_Дагестан,,Uncukul'skiy,882c764555fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
700,5,Республика_Дагестан,,Uncukul'skiy,882c764467fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
701,5,Республика_Дагестан,,Uncukul'skiy,882c760999fffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
702,5,Республика_Дагестан,,Uncukul'skiy,882c7679adfffff,"SHAMIL""KALA",ШАМИЛЬКАЛА
