,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
738,22,Алтайский_край,,Zonal'nyj,88206d5753fffff,ZONALNOYE,ЗОНАЛЬНОЕ
739,22,Алтайский_край,,Zonal'nyj,88206c263dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
740,22,Алтайский_край,,Zonal'nyj,88206d5b25fffff,ZONALNOYE,ЗОНАЛЬНОЕ
741,22,Алтайский_край,,Zonal'nyj,88206d5a31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
742,22,Алтайский_край,,Zonal'nyj,88206d506dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
743,22,Алтайский_край,,Zonal'nyj,88206d58cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
744,22,Алтайский_край,,Zonal'nyj,88206d58cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
745,22,Алтайский_край,,Zonal'nyj,88206d574dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
746,22,Алтайский_край,,Zonal'nyj,88206c20a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
747,22,Алтайский_край,,Zonal'nyj,88206dcc39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
748,22,Алтайский_край,,Zonal'nyj,88206c2537fffff,ZONALNOYE,ЗОНАЛЬНОЕ
749,22,Алтайский_край,,Zonal'nyj,88206d525dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
750,22,Алтайский_край,,Zonal'nyj,88206c2cc9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
751,22,Алтайский_край,,Zonal'nyj,88206dc949fffff,ZONALNOYE,ЗОНАЛЬНОЕ
752,22,Алтайский_край,,Zonal'nyj,88206d5759fffff,ZONALNOYE,ЗОНАЛЬНОЕ
753,22,Алтайский_край,,Zonal'nyj,88206d571dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
754,22,Алтайский_край,,Zonal'nyj,88206dcda1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
755,22,Алтайский_край,,Zonal'nyj,88206dc8e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
756,22,Алтайский_край,,Zonal'nyj,88206c2137fffff,ZONALNOYE,ЗОНАЛЬНОЕ
757,22,Алтайский_край,,Zonal'nyj,88206c2f51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
758,22,Алтайский_край,,Zonal'nyj,88206c2003fffff,ZONALNOYE,ЗОНАЛЬНОЕ
759,22,Алтайский_край,,Zonal'nyj,88206dc9a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
760,22,Алтайский_край,,Zonal'nyj,88206c2417fffff,ZONALNOYE,ЗОНАЛЬНОЕ
761,22,Алтайский_край,,Zonal'nyj,88206dcf07fffff,ZONALNOYE,ЗОНАЛЬНОЕ
762,22,Алтайский_край,,Zonal'nyj,88206d58e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
763,22,Алтайский_край,,Zonal'nyj,88206dcc37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
764,22,Алтайский_край,,Zonal'nyj,88206d5141fffff,ZONALNOYE,ЗОНАЛЬНОЕ
765,22,Алтайский_край,,Zonal'nyj,88206dc9b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
766,22,Алтайский_край,,Zonal'nyj,88206dc8c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
767,22,Алтайский_край,,Zonal'nyj,88206c2193fffff,ZONALNOYE,ЗОНАЛЬНОЕ
768,22,Алтайский_край,,Zonal'nyj,88206c2501fffff,ZONALNOYE,ЗОНАЛЬНОЕ
769,22,Алтайский_край,,Zonal'nyj,88206dc92dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
770,22,Алтайский_край,,Zonal'nyj,88206c2055fffff,ZONALNOYE,ЗОНАЛЬНОЕ
771,22,Алтайский_край,,Zonal'nyj,88206c2dd1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
772,22,Алтайский_край,,Zonal'nyj,88206c2ecbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
773,22,Алтайский_край,,Zonal'nyj,88206dcd09fffff,ZONALNOYE,ЗОНАЛЬНОЕ
774,22,Алтайский_край,,Zonal'nyj,88206c26a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
775,22,Алтайский_край,,Zonal'nyj,88206dc817fffff,ZONALNOYE,ЗОНАЛЬНОЕ
776,22,Алтайский_край,,Zonal'nyj,88206dcc27fffff,ZONALNOYE,ЗОНАЛЬНОЕ
777,22,Алтайский_край,,Zonal'nyj,88206d5207fffff,ZONALNOYE,ЗОНАЛЬНОЕ
778,22,Алтайский_край,,Zonal'nyj,88206c2041fffff,ZONALNOYE,ЗОНАЛЬНОЕ
779,22,Алтайский_край,,Zonal'nyj,88206c21bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
780,22,Алтайский_край,,Zonal'nyj,88206c243dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
781,22,Алтайский_край,,Zonal'nyj,88206d51d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
782,22,Алтайский_край,,Zonal'nyj,88206d5b41fffff,ZONALNOYE,ЗОНАЛЬНОЕ
783,22,Алтайский_край,,Zonal'nyj,88206d5835fffff,ZONALNOYE,ЗОНАЛЬНОЕ
784,22,Алтайский_край,,Zonal'nyj,88206c24cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
785,22,Алтайский_край,,Zonal'nyj,88206d5b57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
786,22,Алтайский_край,,Zonal'nyj,88206dc8a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
787,22,Алтайский_край,,Zonal'nyj,88206d5a5bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
788,22,Алтайский_край,,Zonal'nyj,88206d51a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
789,22,Алтайский_край,,Zonal'nyj,88206dcdc3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
790,22,Алтайский_край,,Zonal'nyj,88206d5a51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
791,22,Алтайский_край,,Zonal'nyj,88206c2411fffff,ZONALNOYE,ЗОНАЛЬНОЕ
792,22,Алтайский_край,,Zonal'nyj,88206dc999fffff,ZONALNOYE,ЗОНАЛЬНОЕ
793,22,Алтайский_край,,Zonal'nyj,88206c2cd5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
794,22,Алтайский_край,,Zonal'nyj,88206c2195fffff,ZONALNOYE,ЗОНАЛЬНОЕ
795,22,Алтайский_край,,Zonal'nyj,88206d580bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
796,22,Алтайский_край,,Zonal'nyj,88206c2025fffff,ZONALNOYE,ЗОНАЛЬНОЕ
797,22,Алтайский_край,,Zonal'nyj,88206c24d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
798,22,Алтайский_край,,Zonal'nyj,88206c2c61fffff,ZONALNOYE,ЗОНАЛЬНОЕ
799,22,Алтайский_край,,Zonal'nyj,88206d575bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
800,22,Алтайский_край,,Zonal'nyj,88206c209bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
801,22,Алтайский_край,,Zonal'nyj,88206d52edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
802,22,Алтайский_край,,Zonal'nyj,88206c2c57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
803,22,Алтайский_край,,Zonal'nyj,88206c2139fffff,ZONALNOYE,ЗОНАЛЬНОЕ
804,22,Алтайский_край,,Zonal'nyj,88206c2457fffff,ZONALNOYE,ЗОНАЛЬНОЕ
805,22,Алтайский_край,,Zonal'nyj,88206c2e2bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
806,22,Алтайский_край,,Zonal'nyj,88206c2431fffff,ZONALNOYE,ЗОНАЛЬНОЕ
807,22,Алтайский_край,,Zonal'nyj,88206dcdd5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
808,22,Алтайский_край,,Zonal'nyj,88206d424bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
809,22,Алтайский_край,,Zonal'nyj,88206dcd8bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
810,22,Алтайский_край,,Zonal'nyj,88206c21e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
811,22,Алтайский_край,,Zonal'nyj,88206c2221fffff,ZONALNOYE,ЗОНАЛЬНОЕ
812,22,Алтайский_край,,Zonal'nyj,88206c2e23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
813,22,Алтайский_край,,Zonal'nyj,8820689741fffff,ZONALNOYE,ЗОНАЛЬНОЕ
814,22,Алтайский_край,,Zonal'nyj,88206d5a43fffff,ZONALNOYE,ЗОНАЛЬНОЕ
815,22,Алтайский_край,,Zonal'nyj,88206d50e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
816,22,Алтайский_край,,Zonal'nyj,88206c2c8dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
817,22,Алтайский_край,,Zonal'nyj,88206c2cbdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
818,22,Алтайский_край,,Zonal'nyj,88206d52cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
819,22,Алтайский_край,,Zonal'nyj,88206dcddbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
820,22,Алтайский_край,,Zonal'nyj,88206d584bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
821,22,Алтайский_край,,Zonal'nyj,88206d5b35fffff,ZONALNOYE,ЗОНАЛЬНОЕ
822,22,Алтайский_край,,Zonal'nyj,88206c223dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
823,22,Алтайский_край,,Zonal'nyj,88206dc983fffff,ZONALNOYE,ЗОНАЛЬНОЕ
824,22,Алтайский_край,,Zonal'nyj,88206d5b03fffff,ZONALNOYE,ЗОНАЛЬНОЕ
825,22,Алтайский_край,,Zonal'nyj,88206c2d59fffff,ZONALNOYE,ЗОНАЛЬНОЕ
826,22,Алтайский_край,,Zonal'nyj,88206c2c99fffff,ZONALNOYE,ЗОНАЛЬНОЕ
827,22,Алтайский_край,,Zonal'nyj,88206c2559fffff,ZONALNOYE,ЗОНАЛЬНОЕ
828,22,Алтайский_край,,Zonal'nyj,88206d50ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
829,22,Алтайский_край,,Zonal'nyj,88206dc943fffff,ZONALNOYE,ЗОНАЛЬНОЕ
830,22,Алтайский_край,,Zonal'nyj,88206c2c3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
831,22,Алтайский_край,,Zonal'nyj,88206c2403fffff,ZONALNOYE,ЗОНАЛЬНОЕ
832,22,Алтайский_край,,Zonal'nyj,88206dc86dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
833,22,Алтайский_край,,Zonal'nyj,88206dc94bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
834,22,Алтайский_край,,Zonal'nyj,88206c2519fffff,ZONALNOYE,ЗОНАЛЬНОЕ
835,22,Алтайский_край,,Zonal'nyj,88206c2ec5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
836,22,Алтайский_край,,Zonal'nyj,88206c2019fffff,ZONALNOYE,ЗОНАЛЬНОЕ
837,22,Алтайский_край,,Zonal'nyj,88206d5269fffff,ZONALNOYE,ЗОНАЛЬНОЕ
838,22,Алтайский_край,,Zonal'nyj,88206dc813fffff,ZONALNOYE,ЗОНАЛЬНОЕ
839,22,Алтайский_край,,Zonal'nyj,88206c2c39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
840,22,Алтайский_край,,Zonal'nyj,88206c2767fffff,ZONALNOYE,ЗОНАЛЬНОЕ
841,22,Алтайский_край,,Zonal'nyj,88206d576dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
842,22,Алтайский_край,,Zonal'nyj,88206d5aebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
843,22,Алтайский_край,,Zonal'nyj,88206dcce7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
844,22,Алтайский_край,,Zonal'nyj,88206d5a05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
845,22,Алтайский_край,,Zonal'nyj,88206dcd3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
846,22,Алтайский_край,,Zonal'nyj,88206d5829fffff,ZONALNOYE,ЗОНАЛЬНОЕ
847,22,Алтайский_край,,Zonal'nyj,88206c2285fffff,ZONALNOYE,ЗОНАЛЬНОЕ
848,22,Алтайский_край,,Zonal'nyj,88206c2513fffff,ZONALNOYE,ЗОНАЛЬНОЕ
849,22,Алтайский_край,,Zonal'nyj,88206dcd1dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
850,22,Алтайский_край,,Zonal'nyj,88206c2549fffff,ZONALNOYE,ЗОНАЛЬНОЕ
851,22,Алтайский_край,,Zonal'nyj,88206d5a91fffff,ZONALNOYE,ЗОНАЛЬНОЕ
852,22,Алтайский_край,,Zonal'nyj,88206c2727fffff,ZONALNOYE,ЗОНАЛЬНОЕ
853,22,Алтайский_край,,Zonal'nyj,88206c2ab1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
854,22,Алтайский_край,,Zonal'nyj,88206c26d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
855,22,Алтайский_край,,Zonal'nyj,88206c26ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
856,22,Алтайский_край,,Zonal'nyj,88206d5b5dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
857,22,Алтайский_край,,Zonal'nyj,88206d424dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
858,22,Алтайский_край,,Zonal'nyj,88206d50a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
859,22,Алтайский_край,,Zonal'nyj,88206d5825fffff,ZONALNOYE,ЗОНАЛЬНОЕ
860,22,Алтайский_край,,Zonal'nyj,88206c26e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
861,22,Алтайский_край,,Zonal'nyj,88206c2c4bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
862,22,Алтайский_край,,Zonal'nyj,88206c2601fffff,ZONALNOYE,ЗОНАЛЬНОЕ
863,22,Алтайский_край,,Zonal'nyj,88206c2443fffff,ZONALNOYE,ЗОНАЛЬНОЕ
864,22,Алтайский_край,,Zonal'nyj,88206c25c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
865,22,Алтайский_край,,Zonal'nyj,88206d5635fffff,ZONALNOYE,ЗОНАЛЬНОЕ
866,22,Алтайский_край,,Zonal'nyj,88206dcc25fffff,ZONALNOYE,ЗОНАЛЬНОЕ
867,22,Алтайский_край,,Zonal'nyj,88206dcc2bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
868,22,Алтайский_край,,Zonal'nyj,88206d5737fffff,ZONALNOYE,ЗОНАЛЬНОЕ
869,22,Алтайский_край,,Zonal'nyj,88206d5ad5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
870,22,Алтайский_край,,Zonal'nyj,88206c21adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
871,22,Алтайский_край,,Zonal'nyj,88206c2a87fffff,ZONALNOYE,ЗОНАЛЬНОЕ
872,22,Алтайский_край,,Zonal'nyj,88206c2c09fffff,ZONALNOYE,ЗОНАЛЬНОЕ
873,22,Алтайский_край,,Zonal'nyj,88206c2655fffff,ZONALNOYE,ЗОНАЛЬНОЕ
874,22,Алтайский_край,,Zonal'nyj,88206c22a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
875,22,Алтайский_край,,Zonal'nyj,88206d5227fffff,ZONALNOYE,ЗОНАЛЬНОЕ
876,22,Алтайский_край,,Zonal'nyj,88206c2f19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
877,22,Алтайский_край,,Zonal'nyj,88206c2f0bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
878,22,Алтайский_край,,Zonal'nyj,88206d5a9bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
879,22,Алтайский_край,,Zonal'nyj,88206d5245fffff,ZONALNOYE,ЗОНАЛЬНОЕ
880,22,Алтайский_край,,Zonal'nyj,88206c24a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
881,22,Алтайский_край,,Zonal'nyj,88206d5aa1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
882,22,Алтайский_край,,Zonal'nyj,882068929bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
883,22,Алтайский_край,,Zonal'nyj,88206dc9d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
884,22,Алтайский_край,,Zonal'nyj,88206d5601fffff,ZONALNOYE,ЗОНАЛЬНОЕ
885,22,Алтайский_край,,Zonal'nyj,88206d5661fffff,ZONALNOYE,ЗОНАЛЬНОЕ
886,22,Алтайский_край,,Zonal'nyj,88206d5215fffff,ZONALNOYE,ЗОНАЛЬНОЕ
887,22,Алтайский_край,,Zonal'nyj,88206d5831fffff,ZONALNOYE,ЗОНАЛЬНОЕ
888,22,Алтайский_край,,Zonal'nyj,88206c2493fffff,ZONALNOYE,ЗОНАЛЬНОЕ
889,22,Алтайский_край,,Zonal'nyj,88206d5221fffff,ZONALNOYE,ЗОНАЛЬНОЕ
890,22,Алтайский_край,,Zonal'nyj,88206d500bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
891,22,Алтайский_край,,Zonal'nyj,88206c2191fffff,ZONALNOYE,ЗОНАЛЬНОЕ
892,22,Алтайский_край,,Zonal'nyj,88206d5105fffff,ZONALNOYE,ЗОНАЛЬНОЕ
893,22,Алтайский_край,,Zonal'nyj,88206d51c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
894,22,Алтайский_край,,Zonal'nyj,88206c2225fffff,ZONALNOYE,ЗОНАЛЬНОЕ
895,22,Алтайский_край,,Zonal'nyj,88206d523dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
896,22,Алтайский_край,,Zonal'nyj,88206d590bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
897,22,Алтайский_край,,Zonal'nyj,88206c21c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
898,22,Алтайский_край,,Zonal'nyj,88206d5ae9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
899,22,Алтайский_край,,Zonal'nyj,88206dc9e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
900,22,Алтайский_край,,Zonal'nyj,88206d5ab9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
901,22,Алтайский_край,,Zonal'nyj,88206d52b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
902,22,Алтайский_край,,Zonal'nyj,88206d5045fffff,ZONALNOYE,ЗОНАЛЬНОЕ
903,22,Алтайский_край,,Zonal'nyj,88206d5a97fffff,ZONALNOYE,ЗОНАЛЬНОЕ
904,22,Алтайский_край,,Zonal'nyj,88206dc93bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
905,22,Алтайский_край,,Zonal'nyj,88206d5ac7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
906,22,Алтайский_край,,Zonal'nyj,88206dc893fffff,ZONALNOYE,ЗОНАЛЬНОЕ
907,22,Алтайский_край,,Zonal'nyj,88206d511bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
908,22,Алтайский_край,,Zonal'nyj,88206c2c43fffff,ZONALNOYE,ЗОНАЛЬНОЕ
909,22,Алтайский_край,,Zonal'nyj,88206c2539fffff,ZONALNOYE,ЗОНАЛЬНОЕ
910,22,Алтайский_край,,Zonal'nyj,88206c273dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
911,22,Алтайский_край,,Zonal'nyj,88206dcdd1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
912,22,Алтайский_край,,Zonal'nyj,88206c201bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
913,22,Алтайский_край,,Zonal'nyj,88206dc985fffff,ZONALNOYE,ЗОНАЛЬНОЕ
914,22,Алтайский_край,,Zonal'nyj,88206d5ad9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
915,22,Алтайский_край,,Zonal'nyj,88206d5059fffff,ZONALNOYE,ЗОНАЛЬНОЕ
916,22,Алтайский_край,,Zonal'nyj,88206d5541fffff,ZONALNOYE,ЗОНАЛЬНОЕ
917,22,Алтайский_край,,Zonal'nyj,88206dcdc7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
918,22,Алтайский_край,,Zonal'nyj,88206d5441fffff,ZONALNOYE,ЗОНАЛЬНОЕ
919,22,Алтайский_край,,Zonal'nyj,88206c2109fffff,ZONALNOYE,ЗОНАЛЬНОЕ
920,22,Алтайский_край,,Zonal'nyj,88206dc9adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
921,22,Алтайский_край,,Zonal'nyj,88206c2757fffff,ZONALNOYE,ЗОНАЛЬНОЕ
922,22,Алтайский_край,,Zonal'nyj,88206dcab3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
923,22,Алтайский_край,,Zonal'nyj,88206c2eb3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
924,22,Алтайский_край,,Zonal'nyj,88206d5367fffff,ZONALNOYE,ЗОНАЛЬНОЕ
925,22,Алтайский_край,,Zonal'nyj,88206c2597fffff,ZONALNOYE,ЗОНАЛЬНОЕ
926,22,Алтайский_край,,Zonal'nyj,88206c2737fffff,ZONALNOYE,ЗОНАЛЬНОЕ
927,22,Алтайский_край,,Zonal'nyj,88206d59cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
928,22,Алтайский_край,,Zonal'nyj,88206c2e9bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
929,22,Алтайский_край,,Zonal'nyj,88206c22b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
930,22,Алтайский_край,,Zonal'nyj,88206dc9bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
931,22,Алтайский_край,,Zonal'nyj,88206c2cedfffff,ZONALNOYE,ЗОНАЛЬНОЕ
932,22,Алтайский_край,,Zonal'nyj,88206c2dd7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
933,22,Алтайский_край,,Zonal'nyj,88206c2f59fffff,ZONALNOYE,ЗОНАЛЬНОЕ
934,22,Алтайский_край,,Zonal'nyj,88206d5219fffff,ZONALNOYE,ЗОНАЛЬНОЕ
935,22,Алтайский_край,,Zonal'nyj,88206dc909fffff,ZONALNOYE,ЗОНАЛЬНОЕ
936,22,Алтайский_край,,Zonal'nyj,88206d521bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
937,22,Алтайский_край,,Zonal'nyj,88206dc9ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
938,22,Алтайский_край,,Zonal'nyj,88206c2d99fffff,ZONALNOYE,ЗОНАЛЬНОЕ
939,22,Алтайский_край,,Zonal'nyj,88206d591bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
940,22,Алтайский_край,,Zonal'nyj,88206c2569fffff,ZONALNOYE,ЗОНАЛЬНОЕ
941,22,Алтайский_край,,Zonal'nyj,88206c2cd3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
942,22,Алтайский_край,,Zonal'nyj,88206c260bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
943,22,Алтайский_край,,Zonal'nyj,88206c2e63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
944,22,Алтайский_край,,Zonal'nyj,88206d536bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
945,22,Алтайский_край,,Zonal'nyj,88206c2181fffff,ZONALNOYE,ЗОНАЛЬНОЕ
946,22,Алтайский_край,,Zonal'nyj,88206c2f4dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
947,22,Алтайский_край,,Zonal'nyj,88206dcab7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
948,22,Алтайский_край,,Zonal'nyj,88206c21a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
949,22,Алтайский_край,,Zonal'nyj,88206d506bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
950,22,Алтайский_край,,Zonal'nyj,88206dc969fffff,ZONALNOYE,ЗОНАЛЬНОЕ
951,22,Алтайский_край,,Zonal'nyj,88206d50c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
952,22,Алтайский_край,,Zonal'nyj,88206d529dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
953,22,Алтайский_край,,Zonal'nyj,88206dcea3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
954,22,Алтайский_край,,Zonal'nyj,88206d5a1dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
955,22,Алтайский_край,,Zonal'nyj,88206c254bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
956,22,Алтайский_край,,Zonal'nyj,88206c22bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
957,22,Алтайский_край,,Zonal'nyj,88206d51c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
958,22,Алтайский_край,,Zonal'nyj,88206c204bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
959,22,Алтайский_край,,Zonal'nyj,88206dcc63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
960,22,Алтайский_край,,Zonal'nyj,88206c255bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
961,22,Алтайский_край,,Zonal'nyj,88206d555dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
962,22,Алтайский_край,,Zonal'nyj,88206dc901fffff,ZONALNOYE,ЗОНАЛЬНОЕ
963,22,Алтайский_край,,Zonal'nyj,88206c248dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
964,22,Алтайский_край,,Zonal'nyj,88206dcd6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
965,22,Алтайский_край,,Zonal'nyj,88206c249bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
966,22,Алтайский_край,,Zonal'nyj,88206c2f1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
967,22,Алтайский_край,,Zonal'nyj,88206d5943fffff,ZONALNOYE,ЗОНАЛЬНОЕ
968,22,Алтайский_край,,Zonal'nyj,88206c2f15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
969,22,Алтайский_край,,Zonal'nyj,88206c2451fffff,ZONALNOYE,ЗОНАЛЬНОЕ
970,22,Алтайский_край,,Zonal'nyj,88206d581dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
971,22,Алтайский_край,,Zonal'nyj,88206dc863fffff,ZONALNOYE,ЗОНАЛЬНОЕ
972,22,Алтайский_край,,Zonal'nyj,88206d5161fffff,ZONALNOYE,ЗОНАЛЬНОЕ
973,22,Алтайский_край,,Zonal'nyj,88206c2613fffff,ZONALNOYE,ЗОНАЛЬНОЕ
974,22,Алтайский_край,,Zonal'nyj,88206d513bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
975,22,Алтайский_край,,Zonal'nyj,88206d5157fffff,ZONALNOYE,ЗОНАЛЬНОЕ
976,22,Алтайский_край,,Zonal'nyj,88206d5851fffff,ZONALNOYE,ЗОНАЛЬНОЕ
977,22,Алтайский_край,,Zonal'nyj,88206c262bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
978,22,Алтайский_край,,Zonal'nyj,88206d5129fffff,ZONALNOYE,ЗОНАЛЬНОЕ
979,22,Алтайский_край,,Zonal'nyj,88206d5187fffff,ZONALNOYE,ЗОНАЛЬНОЕ
980,22,Алтайский_край,,Zonal'nyj,88206d586bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
981,22,Алтайский_край,,Zonal'nyj,88206d572dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
982,22,Алтайский_край,,Zonal'nyj,88206c2ebbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
983,22,Алтайский_край,,Zonal'nyj,88206c2db7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
