,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
301,29,Архангельская_область,,Kotlasskiy,8810019187fffff,KOTLAS,КОТЛАС
302,29,Архангельская_область,,Kotlasskiy,8810013753fffff,KOTLAS,КОТЛАС
303,29,Архангельская_область,,Kotlasskiy,88100105e3fffff,KOTLAS,КОТЛАС
304,29,Архангельская_область,,Kotlasskiy,881001a263fffff,KOTLAS,КОТЛАС
305,29,Архангельская_область,,Kotlasskiy,88100181cdfffff,KOTLAS,КОТЛАС
306,29,Архангельская_область,,Kotlasskiy,88100cd4a5fffff,KOTLAS,КОТЛАС
307,29,Архангельская_область,,Kotlasskiy,8810052b01fffff,KOTLAS,КОТЛАС
308,29,Архангельская_область,,Kotlasskiy,881001ba37fffff,KOTLAS,КОТЛАС
309,29,Архангельская_область,,Kotlasskiy,881001926bfffff,KOTLAS,КОТЛАС
310,29,Архангельская_область,,Kotlasskiy,88102a4823fffff,KOTLAS,КОТЛАС
311,29,Архангельская_область,,Kotlasskiy,881001945dfffff,KOTLAS,КОТЛАС
312,29,Архангельская_область,,Kotlasskiy,881001330dfffff,KOTLAS,КОТЛАС
313,29,Архангельская_область,,Kotlasskiy,88100132b1fffff,KOTLAS,КОТЛАС
314,29,Архангельская_область,,Kotlasskiy,88100cd08dfffff,KOTLAS,КОТЛАС
315,29,Архангельская_область,,Kotlasskiy,8810012369fffff,KOTLAS,КОТЛАС
316,29,Архангельская_область,,Kotlasskiy,88100115d9fffff,KOTLAS,КОТЛАС
317,29,Архангельская_область,,Kotlasskiy,881001ba31fffff,KOTLAS,КОТЛАС
318,29,Архангельская_область,,Kotlasskiy,8810018035fffff,KOTLAS,КОТЛАС
319,29,Архангельская_область,,Kotlasskiy,88100cd285fffff,KOTLAS,КОТЛАС
320,29,Архангельская_область,,Kotlasskiy,8810019309fffff,KOTLAS,КОТЛАС
321,29,Архангельская_область,,Kotlasskiy,8810018c97fffff,KOTLAS,КОТЛАС
322,29,Архангельская_область,,Kotlasskiy,88100cd097fffff,KOTLAS,КОТЛАС
323,29,Архангельская_область,,Kotlasskiy,8810012a8bfffff,KOTLAS,КОТЛАС
324,29,Архангельская_область,,Kotlasskiy,8810019ab1fffff,KOTLAS,КОТЛАС
325,29,Архангельская_область,,Kotlasskiy,8810018525fffff,KOTLAS,КОТЛАС
326,29,Архангельская_область,,Kotlasskiy,88100180b9fffff,KOTLAS,КОТЛАС
327,29,Архангельская_область,,Kotlasskiy,88100cda83fffff,KOTLAS,КОТЛАС
328,29,Архангельская_область,,Kotlasskiy,881001ad0dfffff,KOTLAS,КОТЛАС
329,29,Архангельская_область,,Kotlasskiy,881001029bfffff,KOTLAS,КОТЛАС
330,29,Архангельская_область,,Kotlasskiy,88100cd257fffff,KOTLAS,КОТЛАС
331,29,Архангельская_область,,Kotlasskiy,88100cc365fffff,KOTLAS,КОТЛАС
332,29,Архангельская_область,,Kotlasskiy,8810018a8bfffff,KOTLAS,КОТЛАС
333,29,Архангельская_область,,Kotlasskiy,881001a527fffff,KOTLAS,КОТЛАС
334,29,Архангельская_область,,Kotlasskiy,88100cd8a7fffff,KOTLAS,КОТЛАС
335,29,Архангельская_область,,Kotlasskiy,88100cd417fffff,KOTLAS,КОТЛАС
336,29,Архангельская_область,,Kotlasskiy,8810019239fffff,KOTLAS,КОТЛАС
337,29,Архангельская_область,,Kotlasskiy,88100cc01bfffff,KOTLAS,КОТЛАС
338,29,Архангельская_область,,Kotlasskiy,8810018dd7fffff,KOTLAS,КОТЛАС
339,29,Архангельская_область,,Kotlasskiy,881001ac43fffff,KOTLAS,КОТЛАС
340,29,Архангельская_область,,Kotlasskiy,88102a6d4dfffff,KOTLAS,КОТЛАС
341,29,Архангельская_область,,Kotlasskiy,88100cc2d7fffff,KOTLAS,КОТЛАС
342,29,Архангельская_область,,Kotlasskiy,88100108abfffff,KOTLAS,КОТЛАС
343,29,Архангельская_область,,Kotlasskiy,881001acb7fffff,KOTLAS,КОТЛАС
344,29,Архангельская_область,,Kotlasskiy,881001a6b1fffff,KOTLAS,КОТЛАС
345,29,Архангельская_область,,Kotlasskiy,88102a6de9fffff,KOTLAS,КОТЛАС
346,29,Архангельская_область,,Kotlasskiy,8810011259fffff,KOTLAS,КОТЛАС
347,29,Архангельская_область,,Kotlasskiy,8810018567fffff,KOTLAS,КОТЛАС
348,29,Архангельская_область,,Kotlasskiy,88100cc1ebfffff,KOTLAS,КОТЛАС
349,29,Архангельская_область,,Kotlasskiy,88100121e3fffff,KOTLAS,КОТЛАС
350,29,Архангельская_область,,Kotlasskiy,88100cd98dfffff,KOTLAS,КОТЛАС
351,29,Архангельская_область,,Kotlasskiy,8810010017fffff,KOTLAS,КОТЛАС
352,29,Архангельская_область,,Kotlasskiy,881001ab3dfffff,KOTLAS,КОТЛАС
353,29,Архангельская_область,,Kotlasskiy,8810018e61fffff,KOTLAS,КОТЛАС
354,29,Архангельская_область,,Kotlasskiy,88102a69b7fffff,KOTLAS,КОТЛАС
355,29,Архангельская_область,,Kotlasskiy,8810018da3fffff,KOTLAS,КОТЛАС
356,29,Архангельская_область,,Kotlasskiy,881001170dfffff,KOTLAS,КОТЛАС
357,29,Архангельская_область,,Kotlasskiy,8810018763fffff,KOTLAS,КОТЛАС
358,29,Архангельская_область,,Kotlasskiy,88102a49b3fffff,KOTLAS,КОТЛАС
359,29,Архангельская_область,,Kotlasskiy,881001bb51fffff,KOTLAS,КОТЛАС
360,29,Архангельская_область,,Kotlasskiy,881001ba3dfffff,KOTLAS,КОТЛАС
361,29,Архангельская_область,,Kotlasskiy,8810010257fffff,KOTLAS,КОТЛАС
362,29,Архангельская_область,,Kotlasskiy,88100138edfffff,KOTLAS,КОТЛАС
363,29,Архангельская_область,,Kotlasskiy,88100cd5c1fffff,KOTLAS,КОТЛАС
364,29,Архангельская_область,,Kotlasskiy,8810011467fffff,KOTLAS,КОТЛАС
365,29,Архангельская_область,,Kotlasskiy,88100cc951fffff,KOTLAS,КОТЛАС
366,29,Архангельская_область,,Kotlasskiy,8810018cbdfffff,KOTLAS,КОТЛАС
367,29,Архангельская_область,,Kotlasskiy,88100189a9fffff,KOTLAS,КОТЛАС
368,29,Архангельская_область,,Kotlasskiy,88100cd647fffff,KOTLAS,КОТЛАС
369,29,Архангельская_область,,Kotlasskiy,8810013017fffff,KOTLAS,КОТЛАС
370,29,Архангельская_область,,Kotlasskiy,8810019a2bfffff,KOTLAS,КОТЛАС
371,29,Архангельская_область,,Kotlasskiy,88100191b1fffff,KOTLAS,КОТЛАС
372,29,Архангельская_область,,Kotlasskiy,8810010c39fffff,KOTLAS,КОТЛАС
373,29,Архангельская_область,,Kotlasskiy,88102a6d11fffff,KOTLAS,КОТЛАС
374,29,Архангельская_область,,Kotlasskiy,88100cc763fffff,KOTLAS,КОТЛАС
375,29,Архангельская_область,,Kotlasskiy,8810013a95fffff,KOTLAS,КОТЛАС
376,29,Архангельская_область,,Kotlasskiy,8810013b11fffff,KOTLAS,КОТЛАС
377,29,Архангельская_область,,Kotlasskiy,881001ace3fffff,KOTLAS,КОТЛАС
378,29,Архангельская_область,,Kotlasskiy,8810012143fffff,KOTLAS,КОТЛАС
379,29,Архангельская_область,,Kotlasskiy,8810018f39fffff,KOTLAS,КОТЛАС
380,29,Архангельская_область,,Kotlasskiy,881001154bfffff,KOTLAS,КОТЛАС
381,29,Архангельская_область,,Kotlasskiy,88100cd8c1fffff,KOTLAS,КОТЛАС
382,29,Архангельская_область,,Kotlasskiy,8810019135fffff,KOTLAS,КОТЛАС
383,29,Архангельская_область,,Kotlasskiy,88100182e9fffff,KOTLAS,КОТЛАС
384,29,Архангельская_область,,Kotlasskiy,8810010193fffff,KOTLAS,КОТЛАС
385,29,Архангельская_область,,Kotlasskiy,8810011605fffff,KOTLAS,КОТЛАС
386,29,Архангельская_область,,Kotlasskiy,881001ad1bfffff,KOTLAS,КОТЛАС
387,29,Архангельская_область,,Kotlasskiy,88100108a3fffff,KOTLAS,КОТЛАС
388,29,Архангельская_область,,Kotlasskiy,88100cc229fffff,KOTLAS,КОТЛАС
389,29,Архангельская_область,,Kotlasskiy,88100182c7fffff,KOTLAS,КОТЛАС
390,29,Архангельская_область,,Kotlasskiy,88100529d1fffff,KOTLAS,КОТЛАС
391,29,Архангельская_область,,Kotlasskiy,88100130cbfffff,KOTLAS,КОТЛАС
392,29,Архангельская_область,,Kotlasskiy,88100139d5fffff,KOTLAS,КОТЛАС
393,29,Архангельская_область,,Kotlasskiy,88100cd863fffff,KOTLAS,КОТЛАС
394,29,Архангельская_область,,Kotlasskiy,881001b32bfffff,KOTLAS,КОТЛАС
395,29,Архангельская_область,,Kotlasskiy,8810018c05fffff,KOTLAS,КОТЛАС
396,29,Архангельская_область,,Kotlasskiy,881001959bfffff,KOTLAS,КОТЛАС
397,29,Архангельская_область,,Kotlasskiy,8810012b53fffff,KOTLAS,КОТЛАС
398,29,Архангельская_область,,Kotlasskiy,881001349bfffff,KOTLAS,КОТЛАС
399,29,Архангельская_область,,Kotlasskiy,881001323dfffff,KOTLAS,КОТЛАС
400,29,Архангельская_область,,Kotlasskiy,8810013613fffff,KOTLAS,КОТЛАС
401,29,Архангельская_область,,Kotlasskiy,88100136cdfffff,KOTLAS,КОТЛАС
402,29,Архангельская_область,,Kotlasskiy,8810052f25fffff,KOTLAS,КОТЛАС
403,29,Архангельская_область,,Kotlasskiy,88100cc30bfffff,KOTLAS,КОТЛАС
404,29,Архангельская_область,,Kotlasskiy,88100cd605fffff,KOTLAS,КОТЛАС
405,29,Архангельская_область,,Kotlasskiy,88100114ebfffff,KOTLAS,КОТЛАС
406,29,Архангельская_область,,Kotlasskiy,8810012141fffff,KOTLAS,КОТЛАС
407,29,Архангельская_область,,Kotlasskiy,881001212dfffff,KOTLAS,КОТЛАС
408,29,Архангельская_область,,Kotlasskiy,881001a1d1fffff,KOTLAS,КОТЛАС
409,29,Архангельская_область,,Kotlasskiy,88100cca4bfffff,KOTLAS,КОТЛАС
410,29,Архангельская_область,,Kotlasskiy,881001a531fffff,KOTLAS,КОТЛАС
411,29,Архангельская_область,,Kotlasskiy,881001942bfffff,KOTLAS,КОТЛАС
412,29,Архангельская_область,,Kotlasskiy,88100cca6bfffff,KOTLAS,КОТЛАС
413,29,Архангельская_область,,Kotlasskiy,88100cd355fffff,KOTLAS,КОТЛАС
414,29,Архангельская_область,,Kotlasskiy,88100cc103fffff,KOTLAS,КОТЛАС
415,29,Архангельская_область,,Kotlasskiy,88100108e3fffff,KOTLAS,КОТЛАС
416,29,Архангельская_область,,Kotlasskiy,88102a6d97fffff,KOTLAS,КОТЛАС
417,29,Архангельская_область,,Kotlasskiy,8810052d35fffff,KOTLAS,КОТЛАС
418,29,Архангельская_область,,Kotlasskiy,88100196a1fffff,KOTLAS,КОТЛАС
419,29,Архангельская_область,,Kotlasskiy,881001a33dfffff,KOTLAS,КОТЛАС
420,29,Архангельская_область,,Kotlasskiy,881001ac25fffff,KOTLAS,КОТЛАС
421,29,Архангельская_область,,Kotlasskiy,8810013409fffff,KOTLAS,КОТЛАС
422,29,Архангельская_область,,Kotlasskiy,881001a119fffff,KOTLAS,КОТЛАС
423,29,Архангельская_область,,Kotlasskiy,881001344bfffff,KOTLAS,КОТЛАС
424,29,Архангельская_область,,Kotlasskiy,8810013635fffff,KOTLAS,КОТЛАС
425,29,Архангельская_область,,Kotlasskiy,881001ae51fffff,KOTLAS,КОТЛАС
426,29,Архангельская_область,,Kotlasskiy,881001965bfffff,KOTLAS,КОТЛАС
427,29,Архангельская_область,,Kotlasskiy,88100108edfffff,KOTLAS,КОТЛАС
428,29,Архангельская_область,,Kotlasskiy,88100cd73bfffff,KOTLAS,КОТЛАС
429,29,Архангельская_область,,Kotlasskiy,881001af2dfffff,KOTLAS,КОТЛАС
430,29,Архангельская_область,,Kotlasskiy,8810018b35fffff,KOTLAS,КОТЛАС
431,29,Архангельская_область,,Kotlasskiy,881001172dfffff,KOTLAS,КОТЛАС
432,29,Архангельская_область,,Kotlasskiy,8810056697fffff,KOTLAS,КОТЛАС
433,29,Архангельская_область,,Kotlasskiy,8810018a0bfffff,KOTLAS,КОТЛАС
434,29,Архангельская_область,,Kotlasskiy,8810010263fffff,KOTLAS,КОТЛАС
435,29,Архангельская_область,,Kotlasskiy,881001046dfffff,KOTLAS,КОТЛАС
436,29,Архангельская_область,,Kotlasskiy,8810012a0bfffff,KOTLAS,КОТЛАС
437,29,Архангельская_область,,Kotlasskiy,88100cd03bfffff,KOTLAS,КОТЛАС
438,29,Архангельская_область,,Kotlasskiy,8810019093fffff,KOTLAS,КОТЛАС
439,29,Архангельская_область,,Kotlasskiy,88100cd765fffff,KOTLAS,КОТЛАС
440,29,Архангельская_область,,Kotlasskiy,8810010319fffff,KOTLAS,КОТЛАС
441,29,Архангельская_область,,Kotlasskiy,8810010ed3fffff,KOTLAS,КОТЛАС
442,29,Архангельская_область,,Kotlasskiy,88100190b5fffff,KOTLAS,КОТЛАС
443,29,Архангельская_область,,Kotlasskiy,88100cc237fffff,KOTLAS,КОТЛАС
444,29,Архангельская_область,,Kotlasskiy,8810013823fffff,KOTLAS,КОТЛАС
445,29,Архангельская_область,,Kotlasskiy,8810011499fffff,KOTLAS,КОТЛАС
446,29,Архангельская_область,,Kotlasskiy,8810052929fffff,KOTLAS,КОТЛАС
447,29,Архангельская_область,,Kotlasskiy,881001ab0dfffff,KOTLAS,КОТЛАС
448,29,Архангельская_область,,Kotlasskiy,88100cd893fffff,KOTLAS,КОТЛАС
449,29,Архангельская_область,,Kotlasskiy,8810010203fffff,KOTLAS,КОТЛАС
450,29,Архангельская_область,,Kotlasskiy,8810019615fffff,KOTLAS,КОТЛАС
451,29,Архангельская_область,,Kotlasskiy,8810018809fffff,KOTLAS,КОТЛАС
452,29,Архангельская_область,,Kotlasskiy,88100102b5fffff,KOTLAS,КОТЛАС
453,29,Архангельская_область,,Kotlasskiy,881001a039fffff,KOTLAS,КОТЛАС
454,29,Архангельская_область,,Kotlasskiy,88100132e9fffff,KOTLAS,КОТЛАС
455,29,Архангельская_область,,Kotlasskiy,88100181a3fffff,KOTLAS,КОТЛАС
456,29,Архангельская_область,,Kotlasskiy,881001a0e7fffff,KOTLAS,КОТЛАС
457,29,Архангельская_область,,Kotlasskiy,8810052b47fffff,KOTLAS,КОТЛАС
458,29,Архангельская_область,,Kotlasskiy,881001a333fffff,KOTLAS,КОТЛАС
459,29,Архангельская_область,,Kotlasskiy,88100cd82dfffff,KOTLAS,КОТЛАС
460,29,Архангельская_область,,Kotlasskiy,88100cd297fffff,KOTLAS,КОТЛАС
461,29,Архангельская_область,,Kotlasskiy,88100132b5fffff,KOTLAS,КОТЛАС
462,29,Архангельская_область,,Kotlasskiy,881001af69fffff,KOTLAS,КОТЛАС
463,29,Архангельская_область,,Kotlasskiy,881001050dfffff,KOTLAS,КОТЛАС
464,29,Архангельская_область,,Kotlasskiy,8810018943fffff,KOTLAS,КОТЛАС
