,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1721,22,Алтайский_край,,Kosikhinskiy,880bb25b01fffff,KOSIKHA,КОСИХА
1722,22,Алтайский_край,,Kosikhinskiy,88206cb6ebfffff,KOSIKHA,КОСИХА
1723,22,Алтайский_край,,Kosikhinskiy,88206cb5d1fffff,KOSIKHA,КОСИХА
1724,22,Алтайский_край,,Kosikhinskiy,880bb24b51fffff,KOSIKHA,КОСИХА
1725,22,Алтайский_край,,Kosikhinskiy,88206dd24dfffff,KOSIKHA,КОСИХА
1726,22,Алтайский_край,,Kosikhinskiy,88206d9903fffff,KOSIKHA,КОСИХА
1727,22,Алтайский_край,,Kosikhinskiy,880bb24c59fffff,KOSIKHA,КОСИХА
1728,22,Алтайский_край,,Kosikhinskiy,880bb242b1fffff,KOSIKHA,КОСИХА
1729,22,Алтайский_край,,Kosikhinskiy,880bb248a1fffff,KOSIKHA,КОСИХА
1730,22,Алтайский_край,,Kosikhinskiy,880bb24a53fffff,KOSIKHA,КОСИХА
1731,22,Алтайский_край,,Kosikhinskiy,88206dd205fffff,KOSIKHA,КОСИХА
1732,22,Алтайский_край,,Kosikhinskiy,880bb249a5fffff,KOSIKHA,КОСИХА
1733,22,Алтайский_край,,Kosikhinskiy,88206dd667fffff,KOSIKHA,КОСИХА
1734,22,Алтайский_край,,Kosikhinskiy,880bb25527fffff,KOSIKHA,КОСИХА
1735,22,Алтайский_край,,Kosikhinskiy,880bb25a57fffff,KOSIKHA,КОСИХА
1736,22,Алтайский_край,,Kosikhinskiy,880bb242b3fffff,KOSIKHA,КОСИХА
1737,22,Алтайский_край,,Kosikhinskiy,88206dd237fffff,KOSIKHA,КОСИХА
1738,22,Алтайский_край,,Kosikhinskiy,880bb24293fffff,KOSIKHA,КОСИХА
1739,22,Алтайский_край,,Kosikhinskiy,88206ca647fffff,KOSIKHA,КОСИХА
1740,22,Алтайский_край,,Kosikhinskiy,880bb2509dfffff,KOSIKHA,КОСИХА
1741,22,Алтайский_край,,Kosikhinskiy,880bb24ae7fffff,KOSIKHA,КОСИХА
1742,22,Алтайский_край,,Kosikhinskiy,880bb248d7fffff,KOSIKHA,КОСИХА
1743,22,Алтайский_край,,Kosikhinskiy,88206dd239fffff,KOSIKHA,КОСИХА
1744,22,Алтайский_край,,Kosikhinskiy,88206d9b19fffff,KOSIKHA,КОСИХА
1745,22,Алтайский_край,,Kosikhinskiy,880bb24de9fffff,KOSIKHA,КОСИХА
1746,22,Алтайский_край,,Kosikhinskiy,880bb24295fffff,KOSIKHA,КОСИХА
1747,22,Алтайский_край,,Kosikhinskiy,880bb258b3fffff,KOSIKHA,КОСИХА
1748,22,Алтайский_край,,Kosikhinskiy,880bb2401dfffff,KOSIKHA,КОСИХА
1749,22,Алтайский_край,,Kosikhinskiy,880bb25195fffff,KOSIKHA,КОСИХА
1750,22,Алтайский_край,,Kosikhinskiy,880bb259edfffff,KOSIKHA,КОСИХА
1751,22,Алтайский_край,,Kosikhinskiy,880bb24913fffff,KOSIKHA,КОСИХА
1752,22,Алтайский_край,,Kosikhinskiy,88206d9925fffff,KOSIKHA,КОСИХА
1753,22,Алтайский_край,,Kosikhinskiy,880bb24b01fffff,KOSIKHA,КОСИХА
1754,22,Алтайский_край,,Kosikhinskiy,880bb24517fffff,KOSIKHA,КОСИХА
1755,22,Алтайский_край,,Kosikhinskiy,880bb2594bfffff,KOSIKHA,КОСИХА
1756,22,Алтайский_край,,Kosikhinskiy,880bb240c1fffff,KOSIKHA,КОСИХА
1757,22,Алтайский_край,,Kosikhinskiy,880bb241d5fffff,KOSIKHA,КОСИХА
1758,22,Алтайский_край,,Kosikhinskiy,88206cb53bfffff,KOSIKHA,КОСИХА
1759,22,Алтайский_край,,Kosikhinskiy,88206cb451fffff,KOSIKHA,КОСИХА
1760,22,Алтайский_край,,Kosikhinskiy,880bb2595dfffff,KOSIKHA,КОСИХА
1761,22,Алтайский_край,,Kosikhinskiy,88206ca6c7fffff,KOSIKHA,КОСИХА
1762,22,Алтайский_край,,Kosikhinskiy,88206dd669fffff,KOSIKHA,КОСИХА
1763,22,Алтайский_край,,Kosikhinskiy,880bb24111fffff,KOSIKHA,КОСИХА
1764,22,Алтайский_край,,Kosikhinskiy,880bb2455bfffff,KOSIKHA,КОСИХА
1765,22,Алтайский_край,,Kosikhinskiy,880bb2596dfffff,KOSIKHA,КОСИХА
1766,22,Алтайский_край,,Kosikhinskiy,88206ca2ddfffff,KOSIKHA,КОСИХА
1767,22,Алтайский_край,,Kosikhinskiy,880bb249b7fffff,KOSIKHA,КОСИХА
1768,22,Алтайский_край,,Kosikhinskiy,880bb249c7fffff,KOSIKHA,КОСИХА
1769,22,Алтайский_край,,Kosikhinskiy,88206cb633fffff,KOSIKHA,КОСИХА
1770,22,Алтайский_край,,Kosikhinskiy,880bb25333fffff,KOSIKHA,КОСИХА
1771,22,Алтайский_край,,Kosikhinskiy,880bb25807fffff,KOSIKHA,КОСИХА
1772,22,Алтайский_край,,Kosikhinskiy,880bb24351fffff,KOSIKHA,КОСИХА
1773,22,Алтайский_край,,Kosikhinskiy,88206ca689fffff,KOSIKHA,КОСИХА
1774,22,Алтайский_край,,Kosikhinskiy,880bb2486dfffff,KOSIKHA,КОСИХА
1775,22,Алтайский_край,,Kosikhinskiy,88206d991dfffff,KOSIKHA,КОСИХА
1776,22,Алтайский_край,,Kosikhinskiy,880bb24007fffff,KOSIKHA,КОСИХА
1777,22,Алтайский_край,,Kosikhinskiy,88206d9a21fffff,KOSIKHA,КОСИХА
1778,22,Алтайский_край,,Kosikhinskiy,880bb25b37fffff,KOSIKHA,КОСИХА
1779,22,Алтайский_край,,Kosikhinskiy,880bb25199fffff,KOSIKHA,КОСИХА
1780,22,Алтайский_край,,Kosikhinskiy,880bb24015fffff,KOSIKHA,КОСИХА
1781,22,Алтайский_край,,Kosikhinskiy,880bb2588dfffff,KOSIKHA,КОСИХА
1782,22,Алтайский_край,,Kosikhinskiy,880bb2503dfffff,KOSIKHA,КОСИХА
1783,22,Алтайский_край,,Kosikhinskiy,88206cb515fffff,KOSIKHA,КОСИХА
1784,22,Алтайский_край,,Kosikhinskiy,880bb24405fffff,KOSIKHA,КОСИХА
1785,22,Алтайский_край,,Kosikhinskiy,880bb24d17fffff,KOSIKHA,КОСИХА
1786,22,Алтайский_край,,Kosikhinskiy,880bb24119fffff,KOSIKHA,КОСИХА
1787,22,Алтайский_край,,Kosikhinskiy,880bb2433bfffff,KOSIKHA,КОСИХА
1788,22,Алтайский_край,,Kosikhinskiy,88206d9b2bfffff,KOSIKHA,КОСИХА
1789,22,Алтайский_край,,Kosikhinskiy,880bb25057fffff,KOSIKHA,КОСИХА
1790,22,Алтайский_край,,Kosikhinskiy,880bb24223fffff,KOSIKHA,КОСИХА
1791,22,Алтайский_край,,Kosikhinskiy,88206d9b5dfffff,KOSIKHA,КОСИХА
1792,22,Алтайский_край,,Kosikhinskiy,880bb24c07fffff,KOSIKHA,КОСИХА
1793,22,Алтайский_край,,Kosikhinskiy,88206d9a25fffff,KOSIKHA,КОСИХА
1794,22,Алтайский_край,,Kosikhinskiy,880bb25337fffff,KOSIKHA,КОСИХА
1795,22,Алтайский_край,,Kosikhinskiy,880bb240c9fffff,KOSIKHA,КОСИХА
1796,22,Алтайский_край,,Kosikhinskiy,880bb24755fffff,KOSIKHA,КОСИХА
1797,22,Алтайский_край,,Kosikhinskiy,880bb24461fffff,KOSIKHA,КОСИХА
1798,22,Алтайский_край,,Kosikhinskiy,88206ca6dbfffff,KOSIKHA,КОСИХА
1799,22,Алтайский_край,,Kosikhinskiy,880bb25a9dfffff,KOSIKHA,КОСИХА
1800,22,Алтайский_край,,Kosikhinskiy,88206dd613fffff,KOSIKHA,КОСИХА
1801,22,Алтайский_край,,Kosikhinskiy,880bb24259fffff,KOSIKHA,КОСИХА
1802,22,Алтайский_край,,Kosikhinskiy,88206dd6cdfffff,KOSIKHA,КОСИХА
1803,22,Алтайский_край,,Kosikhinskiy,880bb25193fffff,KOSIKHA,КОСИХА
1804,22,Алтайский_край,,Kosikhinskiy,880bb24ac1fffff,KOSIKHA,КОСИХА
1805,22,Алтайский_край,,Kosikhinskiy,88206cb6cbfffff,KOSIKHA,КОСИХА
1806,22,Алтайский_край,,Kosikhinskiy,88206dd245fffff,KOSIKHA,КОСИХА
1807,22,Алтайский_край,,Kosikhinskiy,88206cb417fffff,KOSIKHA,КОСИХА
1808,22,Алтайский_край,,Kosikhinskiy,880bb24d5dfffff,KOSIKHA,КОСИХА
1809,22,Алтайский_край,,Kosikhinskiy,880bb25081fffff,KOSIKHA,КОСИХА
1810,22,Алтайский_край,,Kosikhinskiy,880bb251c5fffff,KOSIKHA,КОСИХА
1811,22,Алтайский_край,,Kosikhinskiy,880bb2409dfffff,KOSIKHA,КОСИХА
1812,22,Алтайский_край,,Kosikhinskiy,880bb25829fffff,KOSIKHA,КОСИХА
1813,22,Алтайский_край,,Kosikhinskiy,88206dd35dfffff,KOSIKHA,КОСИХА
1814,22,Алтайский_край,,Kosikhinskiy,88206cb6b5fffff,KOSIKHA,КОСИХА
1815,22,Алтайский_край,,Kosikhinskiy,88206d9b13fffff,KOSIKHA,КОСИХА
1816,22,Алтайский_край,,Kosikhinskiy,880bb25a55fffff,KOSIKHA,КОСИХА
1817,22,Алтайский_край,,Kosikhinskiy,88206dd63dfffff,KOSIKHA,КОСИХА
1818,22,Алтайский_край,,Kosikhinskiy,880bb24369fffff,KOSIKHA,КОСИХА
1819,22,Алтайский_край,,Kosikhinskiy,880bb24859fffff,KOSIKHA,КОСИХА
1820,22,Алтайский_край,,Kosikhinskiy,880bb249b1fffff,KOSIKHA,КОСИХА
1821,22,Алтайский_край,,Kosikhinskiy,880bb24b23fffff,KOSIKHA,КОСИХА
1822,22,Алтайский_край,,Kosikhinskiy,88206d9961fffff,KOSIKHA,КОСИХА
1823,22,Алтайский_край,,Kosikhinskiy,880bb249c3fffff,KOSIKHA,КОСИХА
1824,22,Алтайский_край,,Kosikhinskiy,88206d9127fffff,KOSIKHA,КОСИХА
1825,22,Алтайский_край,,Kosikhinskiy,880bb24a67fffff,KOSIKHA,КОСИХА
1826,22,Алтайский_край,,Kosikhinskiy,88206d9a01fffff,KOSIKHA,КОСИХА
1827,22,Алтайский_край,,Kosikhinskiy,880bb24337fffff,KOSIKHA,КОСИХА
1828,22,Алтайский_край,,Kosikhinskiy,880bb24283fffff,KOSIKHA,КОСИХА
1829,22,Алтайский_край,,Kosikhinskiy,880bb258a1fffff,KOSIKHA,КОСИХА
1830,22,Алтайский_край,,Kosikhinskiy,88206dd753fffff,KOSIKHA,КОСИХА
1831,22,Алтайский_край,,Kosikhinskiy,880bb24713fffff,KOSIKHA,КОСИХА
1832,22,Алтайский_край,,Kosikhinskiy,880bb24b6bfffff,KOSIKHA,КОСИХА
1833,22,Алтайский_край,,Kosikhinskiy,880bb2499bfffff,KOSIKHA,КОСИХА
1834,22,Алтайский_край,,Kosikhinskiy,880bb251abfffff,KOSIKHA,КОСИХА
1835,22,Алтайский_край,,Kosikhinskiy,880bb251d1fffff,KOSIKHA,КОСИХА
1836,22,Алтайский_край,,Kosikhinskiy,880bb24a2bfffff,KOSIKHA,КОСИХА
1837,22,Алтайский_край,,Kosikhinskiy,880bb2403bfffff,KOSIKHA,КОСИХА
1838,22,Алтайский_край,,Kosikhinskiy,880bb24313fffff,KOSIKHA,КОСИХА
1839,22,Алтайский_край,,Kosikhinskiy,88206dd2d5fffff,KOSIKHA,КОСИХА
1840,22,Алтайский_край,,Kosikhinskiy,88206cb48bfffff,KOSIKHA,КОСИХА
1841,22,Алтайский_край,,Kosikhinskiy,880bb24d11fffff,KOSIKHA,КОСИХА
1842,22,Алтайский_край,,Kosikhinskiy,880bb24863fffff,KOSIKHA,КОСИХА
1843,22,Алтайский_край,,Kosikhinskiy,880bb241d3fffff,KOSIKHA,КОСИХА
1844,22,Алтайский_край,,Kosikhinskiy,880bb24039fffff,KOSIKHA,КОСИХА
1845,22,Алтайский_край,,Kosikhinskiy,880bb25aadfffff,KOSIKHA,КОСИХА
1846,22,Алтайский_край,,Kosikhinskiy,88206dd215fffff,KOSIKHA,КОСИХА
1847,22,Алтайский_край,,Kosikhinskiy,88206cb5ebfffff,KOSIKHA,КОСИХА
1848,22,Алтайский_край,,Kosikhinskiy,880bb24a37fffff,KOSIKHA,КОСИХА
1849,22,Алтайский_край,,Kosikhinskiy,880bb24893fffff,KOSIKHA,КОСИХА
1850,22,Алтайский_край,,Kosikhinskiy,880bb2595bfffff,KOSIKHA,КОСИХА
1851,22,Алтайский_край,,Kosikhinskiy,88206dd219fffff,KOSIKHA,КОСИХА
1852,22,Алтайский_край,,Kosikhinskiy,880bb2488dfffff,KOSIKHA,КОСИХА
1853,22,Алтайский_край,,Kosikhinskiy,880bb24b0dfffff,KOSIKHA,КОСИХА
1854,22,Алтайский_край,,Kosikhinskiy,880bb251b9fffff,KOSIKHA,КОСИХА
1855,22,Алтайский_край,,Kosikhinskiy,88206ca74bfffff,KOSIKHA,КОСИХА
1856,22,Алтайский_край,,Kosikhinskiy,88206d9963fffff,KOSIKHA,КОСИХА
1857,22,Алтайский_край,,Kosikhinskiy,880bb240ebfffff,KOSIKHA,КОСИХА
1858,22,Алтайский_край,,Kosikhinskiy,88206cb587fffff,KOSIKHA,КОСИХА
1859,22,Алтайский_край,,Kosikhinskiy,880bb25b69fffff,KOSIKHA,КОСИХА
1860,22,Алтайский_край,,Kosikhinskiy,880bb25b25fffff,KOSIKHA,КОСИХА
1861,22,Алтайский_край,,Kosikhinskiy,880bb25ab7fffff,KOSIKHA,КОСИХА
1862,22,Алтайский_край,,Kosikhinskiy,880bb2446dfffff,KOSIKHA,КОСИХА
1863,22,Алтайский_край,,Kosikhinskiy,88206ca2d5fffff,KOSIKHA,КОСИХА
1864,22,Алтайский_край,,Kosikhinskiy,880bb24999fffff,KOSIKHA,КОСИХА
1865,22,Алтайский_край,,Kosikhinskiy,88206dd267fffff,KOSIKHA,КОСИХА
1866,22,Алтайский_край,,Kosikhinskiy,88206dd051fffff,KOSIKHA,КОСИХА
1867,22,Алтайский_край,,Kosikhinskiy,880bb24d19fffff,KOSIKHA,КОСИХА
1868,22,Алтайский_край,,Kosikhinskiy,880bb2482bfffff,KOSIKHA,КОСИХА
1869,22,Алтайский_край,,Kosikhinskiy,880bb24569fffff,KOSIKHA,КОСИХА
1870,22,Алтайский_край,,Kosikhinskiy,880bb24549fffff,KOSIKHA,КОСИХА
1871,22,Алтайский_край,,Kosikhinskiy,880bb24469fffff,KOSIKHA,КОСИХА
1872,22,Алтайский_край,,Kosikhinskiy,880bb24545fffff,KOSIKHA,КОСИХА
1873,22,Алтайский_край,,Kosikhinskiy,88206cb433fffff,KOSIKHA,КОСИХА
1874,22,Алтайский_край,,Kosikhinskiy,880bb24a19fffff,KOSIKHA,КОСИХА
1875,22,Алтайский_край,,Kosikhinskiy,880bb2488bfffff,KOSIKHA,КОСИХА
1876,22,Алтайский_край,,Kosikhinskiy,88206dd04bfffff,KOSIKHA,КОСИХА
1877,22,Алтайский_край,,Kosikhinskiy,88206dd259fffff,KOSIKHA,КОСИХА
1878,22,Алтайский_край,,Kosikhinskiy,880bb2592bfffff,KOSIKHA,КОСИХА
1879,22,Алтайский_край,,Kosikhinskiy,880bb2491bfffff,KOSIKHA,КОСИХА
1880,22,Алтайский_край,,Kosikhinskiy,88206ca653fffff,KOSIKHA,КОСИХА
1881,22,Алтайский_край,,Kosikhinskiy,880bb24d29fffff,KOSIKHA,КОСИХА
1882,22,Алтайский_край,,Kosikhinskiy,880bb24e6dfffff,KOSIKHA,КОСИХА
1883,22,Алтайский_край,,Kosikhinskiy,880bb24865fffff,KOSIKHA,КОСИХА
1884,22,Алтайский_край,,Kosikhinskiy,88206cb555fffff,KOSIKHA,КОСИХА
1885,22,Алтайский_край,,Kosikhinskiy,88206cb5d3fffff,KOSIKHA,КОСИХА
1886,22,Алтайский_край,,Kosikhinskiy,88206dd63bfffff,KOSIKHA,КОСИХА
1887,22,Алтайский_край,,Kosikhinskiy,88206cb4bdfffff,KOSIKHA,КОСИХА
1888,22,Алтайский_край,,Kosikhinskiy,88206d9ac5fffff,KOSIKHA,КОСИХА
1889,22,Алтайский_край,,Kosikhinskiy,880bb24949fffff,KOSIKHA,КОСИХА
1890,22,Алтайский_край,,Kosikhinskiy,880bb25b61fffff,KOSIKHA,КОСИХА
1891,22,Алтайский_край,,Kosikhinskiy,880bb24959fffff,KOSIKHA,КОСИХА
1892,22,Алтайский_край,,Kosikhinskiy,880bb2530bfffff,KOSIKHA,КОСИХА
1893,22,Алтайский_край,,Kosikhinskiy,880bb241a3fffff,KOSIKHA,КОСИХА
1894,22,Алтайский_край,,Kosikhinskiy,88206dd2e7fffff,KOSIKHA,КОСИХА
1895,22,Алтайский_край,,Kosikhinskiy,880bb242a7fffff,KOSIKHA,КОСИХА
1896,22,Алтайский_край,,Kosikhinskiy,880bb24335fffff,KOSIKHA,КОСИХА
1897,22,Алтайский_край,,Kosikhinskiy,880bb249e1fffff,KOSIKHA,КОСИХА
1898,22,Алтайский_край,,Kosikhinskiy,88206ca6d3fffff,KOSIKHA,КОСИХА
1899,22,Алтайский_край,,Kosikhinskiy,880bb25a97fffff,KOSIKHA,КОСИХА
1900,22,Алтайский_край,,Kosikhinskiy,88206dd623fffff,KOSIKHA,КОСИХА
1901,22,Алтайский_край,,Kosikhinskiy,880bb240d1fffff,KOSIKHA,КОСИХА
1902,22,Алтайский_край,,Kosikhinskiy,880bb25107fffff,KOSIKHA,КОСИХА
1903,22,Алтайский_край,,Kosikhinskiy,880bb25521fffff,KOSIKHA,КОСИХА
1904,22,Алтайский_край,,Kosikhinskiy,880bb25561fffff,KOSIKHA,КОСИХА
1905,22,Алтайский_край,,Kosikhinskiy,88206cb503fffff,KOSIKHA,КОСИХА
1906,22,Алтайский_край,,Kosikhinskiy,880bb259d7fffff,KOSIKHA,КОСИХА
1907,22,Алтайский_край,,Kosikhinskiy,880bb24159fffff,KOSIKHA,КОСИХА
1908,22,Алтайский_край,,Kosikhinskiy,880bb25105fffff,KOSIKHA,КОСИХА
1909,22,Алтайский_край,,Kosikhinskiy,880bb249a9fffff,KOSIKHA,КОСИХА
1910,22,Алтайский_край,,Kosikhinskiy,88206dd755fffff,KOSIKHA,КОСИХА
1911,22,Алтайский_край,,Kosikhinskiy,88206cb453fffff,KOSIKHA,КОСИХА
1912,22,Алтайский_край,,Kosikhinskiy,880bb24b2bfffff,KOSIKHA,КОСИХА
1913,22,Алтайский_край,,Kosikhinskiy,880bb24d27fffff,KOSIKHA,КОСИХА
1914,22,Алтайский_край,,Kosikhinskiy,88206dd2edfffff,KOSIKHA,КОСИХА
1915,22,Алтайский_край,,Kosikhinskiy,880bb24123fffff,KOSIKHA,КОСИХА
1916,22,Алтайский_край,,Kosikhinskiy,880bb250bbfffff,KOSIKHA,КОСИХА
1917,22,Алтайский_край,,Kosikhinskiy,880bb242c5fffff,KOSIKHA,КОСИХА
1918,22,Алтайский_край,,Kosikhinskiy,880bb242d7fffff,KOSIKHA,КОСИХА
1919,22,Алтайский_край,,Kosikhinskiy,88206cb485fffff,KOSIKHA,КОСИХА
1920,22,Алтайский_край,,Kosikhinskiy,88206dd663fffff,KOSIKHA,КОСИХА
1921,22,Алтайский_край,,Kosikhinskiy,880bb25055fffff,KOSIKHA,КОСИХА
1922,22,Алтайский_край,,Kosikhinskiy,880bb24219fffff,KOSIKHA,КОСИХА
1923,22,Алтайский_край,,Kosikhinskiy,880bb24ab7fffff,KOSIKHA,КОСИХА
1924,22,Алтайский_край,,Kosikhinskiy,880bb24a09fffff,KOSIKHA,КОСИХА
1925,22,Алтайский_край,,Kosikhinskiy,880bb24d6dfffff,KOSIKHA,КОСИХА
1926,22,Алтайский_край,,Kosikhinskiy,88206cb5b5fffff,KOSIKHA,КОСИХА
1927,22,Алтайский_край,,Kosikhinskiy,880bb24d21fffff,KOSIKHA,КОСИХА
1928,22,Алтайский_край,,Kosikhinskiy,880bb25987fffff,KOSIKHA,КОСИХА
1929,22,Алтайский_край,,Kosikhinskiy,880bb2471bfffff,KOSIKHA,КОСИХА
1930,22,Алтайский_край,,Kosikhinskiy,880bb25863fffff,KOSIKHA,КОСИХА
1931,22,Алтайский_край,,Kosikhinskiy,880bb2489bfffff,KOSIKHA,КОСИХА
1932,22,Алтайский_край,,Kosikhinskiy,880bb2519bfffff,KOSIKHA,КОСИХА
1933,22,Алтайский_край,,Kosikhinskiy,880bb24a97fffff,KOSIKHA,КОСИХА
1934,22,Алтайский_край,,Kosikhinskiy,880bb25013fffff,KOSIKHA,КОСИХА
1935,22,Алтайский_край,,Kosikhinskiy,880bb251d3fffff,KOSIKHA,КОСИХА
1936,22,Алтайский_край,,Kosikhinskiy,880bb24265fffff,KOSIKHA,КОСИХА
1937,22,Алтайский_край,,Kosikhinskiy,880bb24a45fffff,KOSIKHA,КОСИХА
1938,22,Алтайский_край,,Kosikhinskiy,88206cb4e7fffff,KOSIKHA,КОСИХА
1939,22,Алтайский_край,,Kosikhinskiy,880bb25a27fffff,KOSIKHA,КОСИХА
1940,22,Алтайский_край,,Kosikhinskiy,880bb24513fffff,KOSIKHA,КОСИХА
1941,22,Алтайский_край,,Kosikhinskiy,880bb25a6dfffff,KOSIKHA,КОСИХА
1942,22,Алтайский_край,,Kosikhinskiy,88206cb607fffff,KOSIKHA,КОСИХА
1943,22,Алтайский_край,,Kosikhinskiy,880bb24ad9fffff,KOSIKHA,КОСИХА
1944,22,Алтайский_край,,Kosikhinskiy,880bb24d41fffff,KOSIKHA,КОСИХА
1945,22,Алтайский_край,,Kosikhinskiy,880bb25157fffff,KOSIKHA,КОСИХА
1946,22,Алтайский_край,,Kosikhinskiy,880bb24d2dfffff,KOSIKHA,КОСИХА
1947,22,Алтайский_край,,Kosikhinskiy,880bb24a4bfffff,KOSIKHA,КОСИХА
1948,22,Алтайский_край,,Kosikhinskiy,880bb240b7fffff,KOSIKHA,КОСИХА
1949,22,Алтайский_край,,Kosikhinskiy,880bb24a8dfffff,KOSIKHA,КОСИХА
1950,22,Алтайский_край,,Kosikhinskiy,880bb249edfffff,KOSIKHA,КОСИХА
1951,22,Алтайский_край,,Kosikhinskiy,880bb24c01fffff,KOSIKHA,КОСИХА
1952,22,Алтайский_край,,Kosikhinskiy,880bb2518dfffff,KOSIKHA,КОСИХА
1953,22,Алтайский_край,,Kosikhinskiy,88206dd00bfffff,KOSIKHA,КОСИХА
1954,22,Алтайский_край,,Kosikhinskiy,88206d9b1bfffff,KOSIKHA,КОСИХА
1955,22,Алтайский_край,,Kosikhinskiy,880bb24e59fffff,KOSIKHA,КОСИХА
1956,22,Алтайский_край,,Kosikhinskiy,880bb259e5fffff,KOSIKHA,КОСИХА
1957,22,Алтайский_край,,Kosikhinskiy,88206cb519fffff,KOSIKHA,КОСИХА
1958,22,Алтайский_край,,Kosikhinskiy,880bb24d55fffff,KOSIKHA,КОСИХА
1959,22,Алтайский_край,,Kosikhinskiy,880bb242e9fffff,KOSIKHA,КОСИХА
1960,22,Алтайский_край,,Kosikhinskiy,880bb24161fffff,KOSIKHA,КОСИХА
1961,22,Алтайский_край,,Kosikhinskiy,88206cb6b7fffff,KOSIKHA,КОСИХА
1962,22,Алтайский_край,,Kosikhinskiy,88206dd003fffff,KOSIKHA,КОСИХА
1963,22,Алтайский_край,,Kosikhinskiy,880bb24087fffff,KOSIKHA,КОСИХА
1964,22,Алтайский_край,,Kosikhinskiy,880bb24e3bfffff,KOSIKHA,КОСИХА
1965,22,Алтайский_край,,Kosikhinskiy,880bb24f69fffff,KOSIKHA,КОСИХА
1966,22,Алтайский_край,,Kosikhinskiy,880bb24f23fffff,KOSIKHA,КОСИХА
1967,22,Алтайский_край,,Kosikhinskiy,88206d9a55fffff,KOSIKHA,КОСИХА
1968,22,Алтайский_край,,Kosikhinskiy,880bb25aa3fffff,KOSIKHA,КОСИХА
1969,22,Алтайский_край,,Kosikhinskiy,880bb25b31fffff,KOSIKHA,КОСИХА
1970,22,Алтайский_край,,Kosikhinskiy,880bb24c63fffff,KOSIKHA,КОСИХА
1971,22,Алтайский_край,,Kosikhinskiy,880bb24f63fffff,KOSIKHA,КОСИХА
1972,22,Алтайский_край,,Kosikhinskiy,88206d9a29fffff,KOSIKHA,КОСИХА
1973,22,Алтайский_край,,Kosikhinskiy,88206d9b05fffff,KOSIKHA,КОСИХА
1974,22,Алтайский_край,,Kosikhinskiy,880bb2420dfffff,KOSIKHA,КОСИХА
1975,22,Алтайский_край,,Kosikhinskiy,88206d9927fffff,KOSIKHA,КОСИХА
1976,22,Алтайский_край,,Kosikhinskiy,880bb24a21fffff,KOSIKHA,КОСИХА
1977,22,Алтайский_край,,Kosikhinskiy,880bb2c9a7fffff,KOSIKHA,КОСИХА
1978,22,Алтайский_край,,Kosikhinskiy,880bb25acdfffff,KOSIKHA,КОСИХА
1979,22,Алтайский_край,,Kosikhinskiy,88206cb525fffff,KOSIKHA,КОСИХА
1980,22,Алтайский_край,,Kosikhinskiy,880bb24e27fffff,KOSIKHA,КОСИХА
1981,22,Алтайский_край,,Kosikhinskiy,880bb24147fffff,KOSIKHA,КОСИХА
1982,22,Алтайский_край,,Kosikhinskiy,88206cb517fffff,KOSIKHA,КОСИХА
1983,22,Алтайский_край,,Kosikhinskiy,880bb24e2dfffff,KOSIKHA,КОСИХА
1984,22,Алтайский_край,,Kosikhinskiy,88206d982dfffff,KOSIKHA,КОСИХА
1985,22,Алтайский_край,,Kosikhinskiy,880bb24e25fffff,KOSIKHA,КОСИХА
1986,22,Алтайский_край,,Kosikhinskiy,880bb24e49fffff,KOSIKHA,КОСИХА
1987,22,Алтайский_край,,Kosikhinskiy,880bb24853fffff,KOSIKHA,КОСИХА
1988,22,Алтайский_край,,Kosikhinskiy,880bb24565fffff,KOSIKHA,КОСИХА
1989,22,Алтайский_край,,Kosikhinskiy,880bb248b7fffff,KOSIKHA,КОСИХА
1990,22,Алтайский_край,,Kosikhinskiy,880bb24f1dfffff,KOSIKHA,КОСИХА
1991,22,Алтайский_край,,Kosikhinskiy,88206ca6c9fffff,KOSIKHA,КОСИХА
1992,22,Алтайский_край,,Kosikhinskiy,880bb2423bfffff,KOSIKHA,КОСИХА
1993,22,Алтайский_край,,Kosikhinskiy,880bb250ddfffff,KOSIKHA,КОСИХА
1994,22,Алтайский_край,,Kosikhinskiy,880bb251a9fffff,KOSIKHA,КОСИХА
1995,22,Алтайский_край,,Kosikhinskiy,880bb25b3dfffff,KOSIKHA,КОСИХА
1996,22,Алтайский_край,,Kosikhinskiy,880bb240d3fffff,KOSIKHA,КОСИХА
1997,22,Алтайский_край,,Kosikhinskiy,880bb2405bfffff,KOSIKHA,КОСИХА
1998,22,Алтайский_край,,Kosikhinskiy,880bb24811fffff,KOSIKHA,КОСИХА
1999,22,Алтайский_край,,Kosikhinskiy,880bb25103fffff,KOSIKHA,КОСИХА
2000,22,Алтайский_край,,Kosikhinskiy,88206dd21dfffff,KOSIKHA,КОСИХА
2001,22,Алтайский_край,,Kosikhinskiy,88206d9a3bfffff,KOSIKHA,КОСИХА
2002,22,Алтайский_край,,Kosikhinskiy,880bb25123fffff,KOSIKHA,КОСИХА
2003,22,Алтайский_край,,Kosikhinskiy,880bb2503bfffff,KOSIKHA,КОСИХА
2004,22,Алтайский_край,,Kosikhinskiy,88206d9a43fffff,KOSIKHA,КОСИХА
2005,22,Алтайский_край,,Kosikhinskiy,88206cb6bbfffff,KOSIKHA,КОСИХА
2006,22,Алтайский_край,,Kosikhinskiy,880bb24763fffff,KOSIKHA,КОСИХА
