,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1787,22,Алтайский_край,,Krutikhinskiy,880bb4529dfffff,KRUTIKHA,КРУТИХА
1788,22,Алтайский_край,,Krutikhinskiy,880bb41aa3fffff,KRUTIKHA,КРУТИХА
1789,22,Алтайский_край,,Krutikhinskiy,880bb41a61fffff,KRUTIKHA,КРУТИХА
1790,22,Алтайский_край,,Krutikhinskiy,880bb4c693fffff,KRUTIKHA,КРУТИХА
1791,22,Алтайский_край,,Krutikhinskiy,880bb45739fffff,KRUTIKHA,КРУТИХА
1792,22,Алтайский_край,,Krutikhinskiy,880bb4ce35fffff,KRUTIKHA,КРУТИХА
1793,22,Алтайский_край,,Krutikhinskiy,880bb4566dfffff,KRUTIKHA,КРУТИХА
1794,22,Алтайский_край,,Krutikhinskiy,880bb40b4dfffff,KRUTIKHA,КРУТИХА
1795,22,Алтайский_край,,Krutikhinskiy,880bb41127fffff,KRUTIKHA,КРУТИХА
1796,22,Алтайский_край,,Krutikhinskiy,880bb418a9fffff,KRUTIKHA,КРУТИХА
1797,22,Алтайский_край,,Krutikhinskiy,880bb40ad7fffff,KRUTIKHA,КРУТИХА
1798,22,Алтайский_край,,Krutikhinskiy,880bb41339fffff,KRUTIKHA,КРУТИХА
1799,22,Алтайский_край,,Krutikhinskiy,880bb45647fffff,KRUTIKHA,КРУТИХА
1800,22,Алтайский_край,,Krutikhinskiy,880bb410c7fffff,KRUTIKHA,КРУТИХА
1801,22,Алтайский_край,,Krutikhinskiy,880bb4ccc5fffff,KRUTIKHA,КРУТИХА
1802,22,Алтайский_край,,Krutikhinskiy,880bb418b1fffff,KRUTIKHA,КРУТИХА
1803,22,Алтайский_край,,Krutikhinskiy,880bb400c3fffff,KRUTIKHA,КРУТИХА
1804,22,Алтайский_край,,Krutikhinskiy,880bb415b1fffff,KRUTIKHA,КРУТИХА
1805,22,Алтайский_край,,Krutikhinskiy,880bb4093bfffff,KRUTIKHA,КРУТИХА
1806,22,Алтайский_край,,Krutikhinskiy,880bb419cbfffff,KRUTIKHA,КРУТИХА
1807,22,Алтайский_край,,Krutikhinskiy,880bb4cdc1fffff,KRUTIKHA,КРУТИХА
1808,22,Алтайский_край,,Krutikhinskiy,880bb4189dfffff,KRUTIKHA,КРУТИХА
1809,22,Алтайский_край,,Krutikhinskiy,880bb4cdb9fffff,KRUTIKHA,КРУТИХА
1810,22,Алтайский_край,,Krutikhinskiy,880bb40309fffff,KRUTIKHA,КРУТИХА
1811,22,Алтайский_край,,Krutikhinskiy,880bb40127fffff,KRUTIKHA,КРУТИХА
1812,22,Алтайский_край,,Krutikhinskiy,880bb41233fffff,KRUTIKHA,КРУТИХА
1813,22,Алтайский_край,,Krutikhinskiy,880bb4123dfffff,KRUTIKHA,КРУТИХА
1814,22,Алтайский_край,,Krutikhinskiy,880bb4541dfffff,KRUTIKHA,КРУТИХА
1815,22,Алтайский_край,,Krutikhinskiy,880bb4c4cbfffff,KRUTIKHA,КРУТИХА
1816,22,Алтайский_край,,Krutikhinskiy,880bb455abfffff,KRUTIKHA,КРУТИХА
1817,22,Алтайский_край,,Krutikhinskiy,880bb40961fffff,KRUTIKHA,КРУТИХА
1818,22,Алтайский_край,,Krutikhinskiy,880bb4cee5fffff,KRUTIKHA,КРУТИХА
1819,22,Алтайский_край,,Krutikhinskiy,880bb419c9fffff,KRUTIKHA,КРУТИХА
1820,22,Алтайский_край,,Krutikhinskiy,880bb4551bfffff,KRUTIKHA,КРУТИХА
1821,22,Алтайский_край,,Krutikhinskiy,880bb41203fffff,KRUTIKHA,КРУТИХА
1822,22,Алтайский_край,,Krutikhinskiy,880bb455b9fffff,KRUTIKHA,КРУТИХА
1823,22,Алтайский_край,,Krutikhinskiy,880bb4400bfffff,KRUTIKHA,КРУТИХА
1824,22,Алтайский_край,,Krutikhinskiy,880bb419cdfffff,KRUTIKHA,КРУТИХА
1825,22,Алтайский_край,,Krutikhinskiy,880bb4cc01fffff,KRUTIKHA,КРУТИХА
1826,22,Алтайский_край,,Krutikhinskiy,880bb419e3fffff,KRUTIKHA,КРУТИХА
1827,22,Алтайский_край,,Krutikhinskiy,880bb4074bfffff,KRUTIKHA,КРУТИХА
1828,22,Алтайский_край,,Krutikhinskiy,880bb4cddbfffff,KRUTIKHA,КРУТИХА
1829,22,Алтайский_край,,Krutikhinskiy,880bb450dbfffff,KRUTIKHA,КРУТИХА
1830,22,Алтайский_край,,Krutikhinskiy,880bb44255fffff,KRUTIKHA,КРУТИХА
1831,22,Алтайский_край,,Krutikhinskiy,880bb44293fffff,KRUTIKHA,КРУТИХА
1832,22,Алтайский_край,,Krutikhinskiy,880bb452ebfffff,KRUTIKHA,КРУТИХА
1833,22,Алтайский_край,,Krutikhinskiy,880bb4183dfffff,KRUTIKHA,КРУТИХА
1834,22,Алтайский_край,,Krutikhinskiy,880bb4c4a1fffff,KRUTIKHA,КРУТИХА
1835,22,Алтайский_край,,Krutikhinskiy,880bb411c9fffff,KRUTIKHA,КРУТИХА
1836,22,Алтайский_край,,Krutikhinskiy,880bb40209fffff,KRUTIKHA,КРУТИХА
1837,22,Алтайский_край,,Krutikhinskiy,880bb456c5fffff,KRUTIKHA,КРУТИХА
1838,22,Алтайский_край,,Krutikhinskiy,880bb446c7fffff,KRUTIKHA,КРУТИХА
1839,22,Алтайский_край,,Krutikhinskiy,880bb4c481fffff,KRUTIKHA,КРУТИХА
1840,22,Алтайский_край,,Krutikhinskiy,880bb45665fffff,KRUTIKHA,КРУТИХА
1841,22,Алтайский_край,,Krutikhinskiy,880bb40143fffff,KRUTIKHA,КРУТИХА
1842,22,Алтайский_край,,Krutikhinskiy,880bb452dbfffff,KRUTIKHA,КРУТИХА
1843,22,Алтайский_край,,Krutikhinskiy,880bb45453fffff,KRUTIKHA,КРУТИХА
1844,22,Алтайский_край,,Krutikhinskiy,880bb41a2dfffff,KRUTIKHA,КРУТИХА
1845,22,Алтайский_край,,Krutikhinskiy,880bb4135dfffff,KRUTIKHA,КРУТИХА
1846,22,Алтайский_край,,Krutikhinskiy,880bb41063fffff,KRUTIKHA,КРУТИХА
1847,22,Алтайский_край,,Krutikhinskiy,880bb4cc13fffff,KRUTIKHA,КРУТИХА
1848,22,Алтайский_край,,Krutikhinskiy,880bb40239fffff,KRUTIKHA,КРУТИХА
1849,22,Алтайский_край,,Krutikhinskiy,880bb4cec5fffff,KRUTIKHA,КРУТИХА
1850,22,Алтайский_край,,Krutikhinskiy,880bb4071dfffff,KRUTIKHA,КРУТИХА
1851,22,Алтайский_край,,Krutikhinskiy,880bb45251fffff,KRUTIKHA,КРУТИХА
1852,22,Алтайский_край,,Krutikhinskiy,880bb456e1fffff,KRUTIKHA,КРУТИХА
1853,22,Алтайский_край,,Krutikhinskiy,880bb4ccb9fffff,KRUTIKHA,КРУТИХА
1854,22,Алтайский_край,,Krutikhinskiy,880bb452a1fffff,KRUTIKHA,КРУТИХА
1855,22,Алтайский_край,,Krutikhinskiy,880bb418d9fffff,KRUTIKHA,КРУТИХА
1856,22,Алтайский_край,,Krutikhinskiy,880bb41a4bfffff,KRUTIKHA,КРУТИХА
1857,22,Алтайский_край,,Krutikhinskiy,880bb4c4d3fffff,KRUTIKHA,КРУТИХА
1858,22,Алтайский_край,,Krutikhinskiy,880bb45409fffff,KRUTIKHA,КРУТИХА
1859,22,Алтайский_край,,Krutikhinskiy,880bb411d3fffff,KRUTIKHA,КРУТИХА
1860,22,Алтайский_край,,Krutikhinskiy,880bb4035bfffff,KRUTIKHA,КРУТИХА
1861,22,Алтайский_край,,Krutikhinskiy,880bb41341fffff,KRUTIKHA,КРУТИХА
1862,22,Алтайский_край,,Krutikhinskiy,880bb45593fffff,KRUTIKHA,КРУТИХА
1863,22,Алтайский_край,,Krutikhinskiy,880bb40293fffff,KRUTIKHA,КРУТИХА
1864,22,Алтайский_край,,Krutikhinskiy,880bb45407fffff,KRUTIKHA,КРУТИХА
1865,22,Алтайский_край,,Krutikhinskiy,880bb4c683fffff,KRUTIKHA,КРУТИХА
1866,22,Алтайский_край,,Krutikhinskiy,880bb41003fffff,KRUTIKHA,КРУТИХА
1867,22,Алтайский_край,,Krutikhinskiy,880bb41b67fffff,KRUTIKHA,КРУТИХА
1868,22,Алтайский_край,,Krutikhinskiy,880bb41335fffff,KRUTIKHA,КРУТИХА
1869,22,Алтайский_край,,Krutikhinskiy,880bb41155fffff,KRUTIKHA,КРУТИХА
1870,22,Алтайский_край,,Krutikhinskiy,880bb4180bfffff,KRUTIKHA,КРУТИХА
1871,22,Алтайский_край,,Krutikhinskiy,880bb41029fffff,KRUTIKHA,КРУТИХА
1872,22,Алтайский_край,,Krutikhinskiy,880bb40919fffff,KRUTIKHA,КРУТИХА
1873,22,Алтайский_край,,Krutikhinskiy,880bb4c489fffff,KRUTIKHA,КРУТИХА
1874,22,Алтайский_край,,Krutikhinskiy,880bb4505dfffff,KRUTIKHA,КРУТИХА
1875,22,Алтайский_край,,Krutikhinskiy,880bb40667fffff,KRUTIKHA,КРУТИХА
1876,22,Алтайский_край,,Krutikhinskiy,880bb40923fffff,KRUTIKHA,КРУТИХА
1877,22,Алтайский_край,,Krutikhinskiy,880bb44233fffff,KRUTIKHA,КРУТИХА
1878,22,Алтайский_край,,Krutikhinskiy,880bb41a33fffff,KRUTIKHA,КРУТИХА
1879,22,Алтайский_край,,Krutikhinskiy,880bb40221fffff,KRUTIKHA,КРУТИХА
1880,22,Алтайский_край,,Krutikhinskiy,880bb45621fffff,KRUTIKHA,КРУТИХА
1881,22,Алтайский_край,,Krutikhinskiy,880bb40017fffff,KRUTIKHA,КРУТИХА
1882,22,Алтайский_край,,Krutikhinskiy,880bb4c4ddfffff,KRUTIKHA,КРУТИХА
1883,22,Алтайский_край,,Krutikhinskiy,880bb411abfffff,KRUTIKHA,КРУТИХА
1884,22,Алтайский_край,,Krutikhinskiy,880bb47369fffff,KRUTIKHA,КРУТИХА
1885,22,Алтайский_край,,Krutikhinskiy,880bb402bbfffff,KRUTIKHA,КРУТИХА
1886,22,Алтайский_край,,Krutikhinskiy,880bb40091fffff,KRUTIKHA,КРУТИХА
1887,22,Алтайский_край,,Krutikhinskiy,880bb412e7fffff,KRUTIKHA,КРУТИХА
1888,22,Алтайский_край,,Krutikhinskiy,880bb4c5e3fffff,KRUTIKHA,КРУТИХА
1889,22,Алтайский_край,,Krutikhinskiy,880bb4009dfffff,KRUTIKHA,КРУТИХА
1890,22,Алтайский_край,,Krutikhinskiy,880bb4559bfffff,KRUTIKHA,КРУТИХА
1891,22,Алтайский_край,,Krutikhinskiy,880bb4c69bfffff,KRUTIKHA,КРУТИХА
1892,22,Алтайский_край,,Krutikhinskiy,880bb41161fffff,KRUTIKHA,КРУТИХА
1893,22,Алтайский_край,,Krutikhinskiy,880bb452b5fffff,KRUTIKHA,КРУТИХА
1894,22,Алтайский_край,,Krutikhinskiy,880bb41b03fffff,KRUTIKHA,КРУТИХА
1895,22,Алтайский_край,,Krutikhinskiy,880bb4cd2dfffff,KRUTIKHA,КРУТИХА
1896,22,Алтайский_край,,Krutikhinskiy,880bb4120bfffff,KRUTIKHA,КРУТИХА
1897,22,Алтайский_край,,Krutikhinskiy,880bb44237fffff,KRUTIKHA,КРУТИХА
1898,22,Алтайский_край,,Krutikhinskiy,880bb4004dfffff,KRUTIKHA,КРУТИХА
1899,22,Алтайский_край,,Krutikhinskiy,880bb41017fffff,KRUTIKHA,КРУТИХА
1900,22,Алтайский_край,,Krutikhinskiy,880bb40259fffff,KRUTIKHA,КРУТИХА
1901,22,Алтайский_край,,Krutikhinskiy,880bb412e3fffff,KRUTIKHA,КРУТИХА
1902,22,Алтайский_край,,Krutikhinskiy,880bb45097fffff,KRUTIKHA,КРУТИХА
1903,22,Алтайский_край,,Krutikhinskiy,880bb41027fffff,KRUTIKHA,КРУТИХА
1904,22,Алтайский_край,,Krutikhinskiy,880bb418e3fffff,KRUTIKHA,КРУТИХА
1905,22,Алтайский_край,,Krutikhinskiy,880bb4130dfffff,KRUTIKHA,КРУТИХА
1906,22,Алтайский_край,,Krutikhinskiy,880bb4c48bfffff,KRUTIKHA,КРУТИХА
1907,22,Алтайский_край,,Krutikhinskiy,880bb4551dfffff,KRUTIKHA,КРУТИХА
1908,22,Алтайский_край,,Krutikhinskiy,880bb4c5b3fffff,KRUTIKHA,КРУТИХА
1909,22,Алтайский_край,,Krutikhinskiy,880bb418a1fffff,KRUTIKHA,КРУТИХА
1910,22,Алтайский_край,,Krutikhinskiy,880bb455e1fffff,KRUTIKHA,КРУТИХА
1911,22,Алтайский_край,,Krutikhinskiy,880bb4135bfffff,KRUTIKHA,КРУТИХА
1912,22,Алтайский_край,,Krutikhinskiy,880bb456e5fffff,KRUTIKHA,КРУТИХА
1913,22,Алтайский_край,,Krutikhinskiy,880bb41011fffff,KRUTIKHA,КРУТИХА
1914,22,Алтайский_край,,Krutikhinskiy,880bb400d3fffff,KRUTIKHA,КРУТИХА
1915,22,Алтайский_край,,Krutikhinskiy,880bb40359fffff,KRUTIKHA,КРУТИХА
1916,22,Алтайский_край,,Krutikhinskiy,880bb40a57fffff,KRUTIKHA,КРУТИХА
1917,22,Алтайский_край,,Krutikhinskiy,880bb401a3fffff,KRUTIKHA,КРУТИХА
1918,22,Алтайский_край,,Krutikhinskiy,880bb4ce33fffff,KRUTIKHA,КРУТИХА
1919,22,Алтайский_край,,Krutikhinskiy,880bb411a3fffff,KRUTIKHA,КРУТИХА
1920,22,Алтайский_край,,Krutikhinskiy,880bb4cd21fffff,KRUTIKHA,КРУТИХА
1921,22,Алтайский_край,,Krutikhinskiy,880bb4558bfffff,KRUTIKHA,КРУТИХА
1922,22,Алтайский_край,,Krutikhinskiy,880bb4181bfffff,KRUTIKHA,КРУТИХА
1923,22,Алтайский_край,,Krutikhinskiy,880bb41141fffff,KRUTIKHA,КРУТИХА
1924,22,Алтайский_край,,Krutikhinskiy,880bb45495fffff,KRUTIKHA,КРУТИХА
1925,22,Алтайский_край,,Krutikhinskiy,880bb4525dfffff,KRUTIKHA,КРУТИХА
1926,22,Алтайский_край,,Krutikhinskiy,880bb41169fffff,KRUTIKHA,КРУТИХА
1927,22,Алтайский_край,,Krutikhinskiy,880bb45257fffff,KRUTIKHA,КРУТИХА
1928,22,Алтайский_край,,Krutikhinskiy,880bb4c88bfffff,KRUTIKHA,КРУТИХА
1929,22,Алтайский_край,,Krutikhinskiy,880bb40081fffff,KRUTIKHA,КРУТИХА
1930,22,Алтайский_край,,Krutikhinskiy,880bb450a7fffff,KRUTIKHA,КРУТИХА
1931,22,Алтайский_край,,Krutikhinskiy,880bb44235fffff,KRUTIKHA,КРУТИХА
1932,22,Алтайский_край,,Krutikhinskiy,880bb4cda1fffff,KRUTIKHA,КРУТИХА
1933,22,Алтайский_край,,Krutikhinskiy,880bb4462dfffff,KRUTIKHA,КРУТИХА
1934,22,Алтайский_край,,Krutikhinskiy,880bb4ccabfffff,KRUTIKHA,КРУТИХА
1935,22,Алтайский_край,,Krutikhinskiy,880bb40289fffff,KRUTIKHA,КРУТИХА
1936,22,Алтайский_край,,Krutikhinskiy,880bb4ce87fffff,KRUTIKHA,КРУТИХА
1937,22,Алтайский_край,,Krutikhinskiy,880bb41967fffff,KRUTIKHA,КРУТИХА
1938,22,Алтайский_край,,Krutikhinskiy,880bb40295fffff,KRUTIKHA,КРУТИХА
1939,22,Алтайский_край,,Krutikhinskiy,880bb40725fffff,KRUTIKHA,КРУТИХА
1940,22,Алтайский_край,,Krutikhinskiy,880bb41845fffff,KRUTIKHA,КРУТИХА
1941,22,Алтайский_край,,Krutikhinskiy,880bb4c497fffff,KRUTIKHA,КРУТИХА
1942,22,Алтайский_край,,Krutikhinskiy,880bb40911fffff,KRUTIKHA,КРУТИХА
1943,22,Алтайский_край,,Krutikhinskiy,880bb45009fffff,KRUTIKHA,КРУТИХА
1944,22,Алтайский_край,,Krutikhinskiy,880bb4cc0bfffff,KRUTIKHA,КРУТИХА
1945,22,Алтайский_край,,Krutikhinskiy,880bb4010dfffff,KRUTIKHA,КРУТИХА
1946,22,Алтайский_край,,Krutikhinskiy,880bb45717fffff,KRUTIKHA,КРУТИХА
1947,22,Алтайский_край,,Krutikhinskiy,880bb4cd87fffff,KRUTIKHA,КРУТИХА
1948,22,Алтайский_край,,Krutikhinskiy,880bb4032bfffff,KRUTIKHA,КРУТИХА
1949,22,Алтайский_край,,Krutikhinskiy,880bb4c687fffff,KRUTIKHA,КРУТИХА
1950,22,Алтайский_край,,Krutikhinskiy,880bb41825fffff,KRUTIKHA,КРУТИХА
1951,22,Алтайский_край,,Krutikhinskiy,880bb41a59fffff,KRUTIKHA,КРУТИХА
1952,22,Алтайский_край,,Krutikhinskiy,880bb400e3fffff,KRUTIKHA,КРУТИХА
1953,22,Алтайский_край,,Krutikhinskiy,880bb45295fffff,KRUTIKHA,КРУТИХА
1954,22,Алтайский_край,,Krutikhinskiy,880bb410b5fffff,KRUTIKHA,КРУТИХА
1955,22,Алтайский_край,,Krutikhinskiy,880bb456ddfffff,KRUTIKHA,КРУТИХА
1956,22,Алтайский_край,,Krutikhinskiy,880bb4c8bbfffff,KRUTIKHA,КРУТИХА
1957,22,Алтайский_край,,Krutikhinskiy,880bb456c1fffff,KRUTIKHA,КРУТИХА
1958,22,Алтайский_край,,Krutikhinskiy,880bb4cd43fffff,KRUTIKHA,КРУТИХА
1959,22,Алтайский_край,,Krutikhinskiy,880bb4133bfffff,KRUTIKHA,КРУТИХА
1960,22,Алтайский_край,,Krutikhinskiy,880bb41847fffff,KRUTIKHA,КРУТИХА
1961,22,Алтайский_край,,Krutikhinskiy,880bb41129fffff,KRUTIKHA,КРУТИХА
1962,22,Алтайский_край,,Krutikhinskiy,880bb41a03fffff,KRUTIKHA,КРУТИХА
1963,22,Алтайский_край,,Krutikhinskiy,880bb4013bfffff,KRUTIKHA,КРУТИХА
1964,22,Алтайский_край,,Krutikhinskiy,880bb4cca9fffff,KRUTIKHA,КРУТИХА
1965,22,Алтайский_край,,Krutikhinskiy,880bb452bbfffff,KRUTIKHA,КРУТИХА
1966,22,Алтайский_край,,Krutikhinskiy,880bb4115dfffff,KRUTIKHA,КРУТИХА
1967,22,Алтайский_край,,Krutikhinskiy,880bb4c417fffff,KRUTIKHA,КРУТИХА
1968,22,Алтайский_край,,Krutikhinskiy,880bb442b7fffff,KRUTIKHA,КРУТИХА
1969,22,Алтайский_край,,Krutikhinskiy,880bb4561bfffff,KRUTIKHA,КРУТИХА
1970,22,Алтайский_край,,Krutikhinskiy,880bb45615fffff,KRUTIKHA,КРУТИХА
1971,22,Алтайский_край,,Krutikhinskiy,880bb454e1fffff,KRUTIKHA,КРУТИХА
1972,22,Алтайский_край,,Krutikhinskiy,880bb41047fffff,KRUTIKHA,КРУТИХА
1973,22,Алтайский_край,,Krutikhinskiy,880bb4cd6bfffff,KRUTIKHA,КРУТИХА
1974,22,Алтайский_край,,Krutikhinskiy,880bb40b43fffff,KRUTIKHA,КРУТИХА
1975,22,Алтайский_край,,Krutikhinskiy,880bb40253fffff,KRUTIKHA,КРУТИХА
1976,22,Алтайский_край,,Krutikhinskiy,880bb40b47fffff,KRUTIKHA,КРУТИХА
1977,22,Алтайский_край,,Krutikhinskiy,880bb4104dfffff,KRUTIKHA,КРУТИХА
1978,22,Алтайский_край,,Krutikhinskiy,880bb4c6bbfffff,KRUTIKHA,КРУТИХА
1979,22,Алтайский_край,,Krutikhinskiy,880bb4009bfffff,KRUTIKHA,КРУТИХА
1980,22,Алтайский_край,,Krutikhinskiy,880bb4113dfffff,KRUTIKHA,КРУТИХА
1981,22,Алтайский_край,,Krutikhinskiy,880bb4463dfffff,KRUTIKHA,КРУТИХА
1982,22,Алтайский_край,,Krutikhinskiy,880bb4556dfffff,KRUTIKHA,КРУТИХА
1983,22,Алтайский_край,,Krutikhinskiy,880bb40965fffff,KRUTIKHA,КРУТИХА
1984,22,Алтайский_край,,Krutikhinskiy,880bb40729fffff,KRUTIKHA,КРУТИХА
1985,22,Алтайский_край,,Krutikhinskiy,880bb4c58bfffff,KRUTIKHA,КРУТИХА
1986,22,Алтайский_край,,Krutikhinskiy,880bb40015fffff,KRUTIKHA,КРУТИХА
1987,22,Алтайский_край,,Krutikhinskiy,880bb44663fffff,KRUTIKHA,КРУТИХА
1988,22,Алтайский_край,,Krutikhinskiy,880bb4565dfffff,KRUTIKHA,КРУТИХА
1989,22,Алтайский_край,,Krutikhinskiy,880bb40809fffff,KRUTIKHA,КРУТИХА
1990,22,Алтайский_край,,Krutikhinskiy,880bb446d3fffff,KRUTIKHA,КРУТИХА
1991,22,Алтайский_край,,Krutikhinskiy,880bb41889fffff,KRUTIKHA,КРУТИХА
1992,22,Алтайский_край,,Krutikhinskiy,880bb44605fffff,KRUTIKHA,КРУТИХА
1993,22,Алтайский_край,,Krutikhinskiy,880bb40b25fffff,KRUTIKHA,КРУТИХА
1994,22,Алтайский_край,,Krutikhinskiy,880bb4136bfffff,KRUTIKHA,КРУТИХА
1995,22,Алтайский_край,,Krutikhinskiy,880bb41039fffff,KRUTIKHA,КРУТИХА
1996,22,Алтайский_край,,Krutikhinskiy,880bb41a31fffff,KRUTIKHA,КРУТИХА
1997,22,Алтайский_край,,Krutikhinskiy,880bb450d9fffff,KRUTIKHA,КРУТИХА
1998,22,Алтайский_край,,Krutikhinskiy,880bb4ced5fffff,KRUTIKHA,КРУТИХА
1999,22,Алтайский_край,,Krutikhinskiy,880bb4002bfffff,KRUTIKHA,КРУТИХА
2000,22,Алтайский_край,,Krutikhinskiy,880bb40049fffff,KRUTIKHA,КРУТИХА
2001,22,Алтайский_край,,Krutikhinskiy,880bb411d1fffff,KRUTIKHA,КРУТИХА
2002,22,Алтайский_край,,Krutikhinskiy,880bb41321fffff,KRUTIKHA,КРУТИХА
2003,22,Алтайский_край,,Krutikhinskiy,880bb41b41fffff,KRUTIKHA,КРУТИХА
2004,22,Алтайский_край,,Krutikhinskiy,880bb41935fffff,KRUTIKHA,КРУТИХА
2005,22,Алтайский_край,,Krutikhinskiy,880bb455b5fffff,KRUTIKHA,КРУТИХА
2006,22,Алтайский_край,,Krutikhinskiy,880bb419e9fffff,KRUTIKHA,КРУТИХА
2007,22,Алтайский_край,,Krutikhinskiy,880bb4560bfffff,KRUTIKHA,КРУТИХА
2008,22,Алтайский_край,,Krutikhinskiy,880bb4193bfffff,KRUTIKHA,КРУТИХА
2009,22,Алтайский_край,,Krutikhinskiy,880bb4066dfffff,KRUTIKHA,КРУТИХА
2010,22,Алтайский_край,,Krutikhinskiy,880bb450adfffff,KRUTIKHA,КРУТИХА
2011,22,Алтайский_край,,Krutikhinskiy,880bb45613fffff,KRUTIKHA,КРУТИХА
2012,22,Алтайский_край,,Krutikhinskiy,880bb45055fffff,KRUTIKHA,КРУТИХА
2013,22,Алтайский_край,,Krutikhinskiy,880bb450d1fffff,KRUTIKHA,КРУТИХА
2014,22,Алтайский_край,,Krutikhinskiy,880bb40123fffff,KRUTIKHA,КРУТИХА
2015,22,Алтайский_край,,Krutikhinskiy,880bb40085fffff,KRUTIKHA,КРУТИХА
2016,22,Алтайский_край,,Krutikhinskiy,880bb4561dfffff,KRUTIKHA,КРУТИХА
2017,22,Алтайский_край,,Krutikhinskiy,880bb400d1fffff,KRUTIKHA,КРУТИХА
2018,22,Алтайский_край,,Krutikhinskiy,880bb4576bfffff,KRUTIKHA,КРУТИХА
2019,22,Алтайский_край,,Krutikhinskiy,880bb45699fffff,KRUTIKHA,КРУТИХА
2020,22,Алтайский_край,,Krutikhinskiy,880bb44641fffff,KRUTIKHA,КРУТИХА
2021,22,Алтайский_край,,Krutikhinskiy,880bb4569dfffff,KRUTIKHA,КРУТИХА
2022,22,Алтайский_край,,Krutikhinskiy,880bb40715fffff,KRUTIKHA,КРУТИХА
2023,22,Алтайский_край,,Krutikhinskiy,880bb4cd03fffff,KRUTIKHA,КРУТИХА
2024,22,Алтайский_край,,Krutikhinskiy,880bb44631fffff,KRUTIKHA,КРУТИХА
2025,22,Алтайский_край,,Krutikhinskiy,880bb4554bfffff,KRUTIKHA,КРУТИХА
2026,22,Алтайский_край,,Krutikhinskiy,880bb40047fffff,KRUTIKHA,КРУТИХА
2027,22,Алтайский_край,,Krutikhinskiy,880bb4469dfffff,KRUTIKHA,КРУТИХА
2028,22,Алтайский_край,,Krutikhinskiy,880bb40257fffff,KRUTIKHA,КРУТИХА
2029,22,Алтайский_край,,Krutikhinskiy,880bb409cdfffff,KRUTIKHA,КРУТИХА
2030,22,Алтайский_край,,Krutikhinskiy,880bb418d5fffff,KRUTIKHA,КРУТИХА
2031,22,Алтайский_край,,Krutikhinskiy,880bb4ccc1fffff,KRUTIKHA,КРУТИХА
2032,22,Алтайский_край,,Krutikhinskiy,880bb40a3dfffff,KRUTIKHA,КРУТИХА
2033,22,Алтайский_край,,Krutikhinskiy,880bb45211fffff,KRUTIKHA,КРУТИХА
2034,22,Алтайский_край,,Krutikhinskiy,880bb4542dfffff,KRUTIKHA,КРУТИХА
2035,22,Алтайский_край,,Krutikhinskiy,880bb44057fffff,KRUTIKHA,КРУТИХА
2036,22,Алтайский_край,,Krutikhinskiy,880bb41b0bfffff,KRUTIKHA,КРУТИХА
2037,22,Алтайский_край,,Krutikhinskiy,880bb455d1fffff,KRUTIKHA,КРУТИХА
2038,22,Алтайский_край,,Krutikhinskiy,880bb40027fffff,KRUTIKHA,КРУТИХА
2039,22,Алтайский_край,,Krutikhinskiy,880bb47365fffff,KRUTIKHA,КРУТИХА
2040,22,Алтайский_край,,Krutikhinskiy,880bb409c9fffff,KRUTIKHA,КРУТИХА
2041,22,Алтайский_край,,Krutikhinskiy,880bb45005fffff,KRUTIKHA,КРУТИХА
2042,22,Алтайский_край,,Krutikhinskiy,880bb4cc95fffff,KRUTIKHA,КРУТИХА
2043,22,Алтайский_край,,Krutikhinskiy,880bb40951fffff,KRUTIKHA,КРУТИХА
2044,22,Алтайский_край,,Krutikhinskiy,880bb446b9fffff,KRUTIKHA,КРУТИХА
2045,22,Алтайский_край,,Krutikhinskiy,880bb401c3fffff,KRUTIKHA,КРУТИХА
2046,22,Алтайский_край,,Krutikhinskiy,880bb40869fffff,KRUTIKHA,КРУТИХА
2047,22,Алтайский_край,,Krutikhinskiy,880bb40189fffff,KRUTIKHA,КРУТИХА
2048,22,Алтайский_край,,Krutikhinskiy,880bb4023bfffff,KRUTIKHA,КРУТИХА
2049,22,Алтайский_край,,Krutikhinskiy,880bb4106dfffff,KRUTIKHA,КРУТИХА
2050,22,Алтайский_край,,Krutikhinskiy,880bb454e9fffff,KRUTIKHA,КРУТИХА
2051,22,Алтайский_край,,Krutikhinskiy,880bb418c3fffff,KRUTIKHA,КРУТИХА
2052,22,Алтайский_край,,Krutikhinskiy,880bb4cc19fffff,KRUTIKHA,КРУТИХА
2053,22,Алтайский_край,,Krutikhinskiy,880bb40023fffff,KRUTIKHA,КРУТИХА
2054,22,Алтайский_край,,Krutikhinskiy,880bb40a99fffff,KRUTIKHA,КРУТИХА
2055,22,Алтайский_край,,Krutikhinskiy,880bb44017fffff,KRUTIKHA,КРУТИХА
2056,22,Алтайский_край,,Krutikhinskiy,880bb41235fffff,KRUTIKHA,КРУТИХА
2057,22,Алтайский_край,,Krutikhinskiy,880bb446bbfffff,KRUTIKHA,КРУТИХА
2058,22,Алтайский_край,,Krutikhinskiy,880bb450d3fffff,KRUTIKHA,КРУТИХА
2059,22,Алтайский_край,,Krutikhinskiy,880bb4cd6dfffff,KRUTIKHA,КРУТИХА
2060,22,Алтайский_край,,Krutikhinskiy,880bb41b6bfffff,KRUTIKHA,КРУТИХА
