,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11153,4,Республика_Алтай,,Turochakskiy,88206906e3fffff,TUROCHAK,ТУРОЧАК
11154,4,Республика_Алтай,,Turochakskiy,8820691447fffff,TUROCHAK,ТУРОЧАК
11155,4,Республика_Алтай,,Turochakskiy,88206ba441fffff,TUROCHAK,ТУРОЧАК
11156,4,Республика_Алтай,,Turochakskiy,8820692cb7fffff,TUROCHAK,ТУРОЧАК
11157,4,Республика_Алтай,,Turochakskiy,8825369813fffff,TUROCHAK,ТУРОЧАК
11158,4,Республика_Алтай,,Turochakskiy,882536d86dfffff,TUROCHAK,ТУРОЧАК
11159,4,Республика_Алтай,,Turochakskiy,882069358dfffff,TUROCHAK,ТУРОЧАК
11160,4,Республика_Алтай,,Turochakskiy,88206baed5fffff,TUROCHAK,ТУРОЧАК
11161,4,Республика_Алтай,,Turochakskiy,882069a999fffff,TUROCHAK,ТУРОЧАК
11162,4,Республика_Алтай,,Turochakskiy,882069696bfffff,TUROCHAK,ТУРОЧАК
11163,4,Республика_Алтай,,Turochakskiy,882534cd6bfffff,TUROCHAK,ТУРОЧАК
11164,4,Республика_Алтай,,Turochakskiy,8820690c21fffff,TUROCHAK,ТУРОЧАК
11165,4,Республика_Алтай,,Turochakskiy,882069a899fffff,TUROCHAK,ТУРОЧАК
11166,4,Республика_Алтай,,Turochakskiy,8825369949fffff,TUROCHAK,ТУРОЧАК
11167,4,Республика_Алтай,,Turochakskiy,8820692803fffff,TUROCHAK,ТУРОЧАК
11168,4,Республика_Алтай,,Turochakskiy,8820690413fffff,TUROCHAK,ТУРОЧАК
11169,4,Республика_Алтай,,Turochakskiy,88206910abfffff,TUROCHAK,ТУРОЧАК
11170,4,Республика_Алтай,,Turochakskiy,8820696943fffff,TUROCHAK,ТУРОЧАК
11171,4,Республика_Алтай,,Turochakskiy,8820696e05fffff,TUROCHAK,ТУРОЧАК
11172,4,Республика_Алтай,,Turochakskiy,8825369289fffff,TUROCHAK,ТУРОЧАК
11173,4,Республика_Алтай,,Turochakskiy,8820696097fffff,TUROCHAK,ТУРОЧАК
11174,4,Республика_Алтай,,Turochakskiy,8820696323fffff,TUROCHAK,ТУРОЧАК
11175,4,Республика_Алтай,,Turochakskiy,88206bad99fffff,TUROCHAK,ТУРОЧАК
11176,4,Республика_Алтай,,Turochakskiy,882536da5bfffff,TUROCHAK,ТУРОЧАК
11177,4,Республика_Алтай,,Turochakskiy,8825345b01fffff,TUROCHAK,ТУРОЧАК
11178,4,Республика_Алтай,,Turochakskiy,882536c227fffff,TUROCHAK,ТУРОЧАК
11179,4,Республика_Алтай,,Turochakskiy,88206938c1fffff,TUROCHAK,ТУРОЧАК
11180,4,Республика_Алтай,,Turochakskiy,88206988b1fffff,TUROCHAK,ТУРОЧАК
11181,4,Республика_Алтай,,Turochakskiy,882534c949fffff,TUROCHAK,ТУРОЧАК
11182,4,Республика_Алтай,,Turochakskiy,8820691029fffff,TUROCHAK,ТУРОЧАК
11183,4,Республика_Алтай,,Turochakskiy,8820690263fffff,TUROCHAK,ТУРОЧАК
11184,4,Республика_Алтай,,Turochakskiy,882069a865fffff,TUROCHAK,ТУРОЧАК
11185,4,Республика_Алтай,,Turochakskiy,8820697323fffff,TUROCHAK,ТУРОЧАК
11186,4,Республика_Алтай,,Turochakskiy,882536db3bfffff,TUROCHAK,ТУРОЧАК
11187,4,Республика_Алтай,,Turochakskiy,8820690411fffff,TUROCHAK,ТУРОЧАК
11188,4,Республика_Алтай,,Turochakskiy,8820690d43fffff,TUROCHAK,ТУРОЧАК
11189,4,Республика_Алтай,,Turochakskiy,88206bb4edfffff,TUROCHAK,ТУРОЧАК
11190,4,Республика_Алтай,,Turochakskiy,882536d439fffff,TUROCHAK,ТУРОЧАК
11191,4,Республика_Алтай,,Turochakskiy,8825345169fffff,TUROCHAK,ТУРОЧАК
11192,4,Республика_Алтай,,Turochakskiy,88206924b1fffff,TUROCHAK,ТУРОЧАК
11193,4,Республика_Алтай,,Turochakskiy,8820696409fffff,TUROCHAK,ТУРОЧАК
11194,4,Республика_Алтай,,Turochakskiy,88206966e3fffff,TUROCHAK,ТУРОЧАК
11195,4,Республика_Алтай,,Turochakskiy,8820693413fffff,TUROCHAK,ТУРОЧАК
11196,4,Республика_Алтай,,Turochakskiy,8820690e33fffff,TUROCHAK,ТУРОЧАК
11197,4,Республика_Алтай,,Turochakskiy,88206972a7fffff,TUROCHAK,ТУРОЧАК
11198,4,Республика_Алтай,,Turochakskiy,88206baecbfffff,TUROCHAK,ТУРОЧАК
11199,4,Республика_Алтай,,Turochakskiy,8820693ab9fffff,TUROCHAK,ТУРОЧАК
11200,4,Республика_Алтай,,Turochakskiy,88206931cdfffff,TUROCHAK,ТУРОЧАК
11201,4,Республика_Алтай,,Turochakskiy,882534cd5bfffff,TUROCHAK,ТУРОЧАК
11202,4,Республика_Алтай,,Turochakskiy,88206966e7fffff,TUROCHAK,ТУРОЧАК
11203,4,Республика_Алтай,,Turochakskiy,882534c8e9fffff,TUROCHAK,ТУРОЧАК
11204,4,Республика_Алтай,,Turochakskiy,882536d21dfffff,TUROCHAK,ТУРОЧАК
11205,4,Республика_Алтай,,Turochakskiy,88206974e3fffff,TUROCHAK,ТУРОЧАК
11206,4,Республика_Алтай,,Turochakskiy,88206932e3fffff,TUROCHAK,ТУРОЧАК
11207,4,Республика_Алтай,,Turochakskiy,88206908c3fffff,TUROCHAK,ТУРОЧАК
11208,4,Республика_Алтай,,Turochakskiy,8820697227fffff,TUROCHAK,ТУРОЧАК
11209,4,Республика_Алтай,,Turochakskiy,8825345ab7fffff,TUROCHAK,ТУРОЧАК
11210,4,Республика_Алтай,,Turochakskiy,88206902a9fffff,TUROCHAK,ТУРОЧАК
11211,4,Республика_Алтай,,Turochakskiy,8820696a9dfffff,TUROCHAK,ТУРОЧАК
11212,4,Республика_Алтай,,Turochakskiy,882536811dfffff,TUROCHAK,ТУРОЧАК
11213,4,Республика_Алтай,,Turochakskiy,8825368ad3fffff,TUROCHAK,ТУРОЧАК
11214,4,Республика_Алтай,,Turochakskiy,8820690e69fffff,TUROCHAK,ТУРОЧАК
11215,4,Республика_Алтай,,Turochakskiy,88206901bbfffff,TUROCHAK,ТУРОЧАК
11216,4,Республика_Алтай,,Turochakskiy,88253451d7fffff,TUROCHAK,ТУРОЧАК
11217,4,Республика_Алтай,,Turochakskiy,8820693119fffff,TUROCHAK,ТУРОЧАК
11218,4,Республика_Алтай,,Turochakskiy,882069b96dfffff,TUROCHAK,ТУРОЧАК
11219,4,Республика_Алтай,,Turochakskiy,882534cdabfffff,TUROCHAK,ТУРОЧАК
11220,4,Республика_Алтай,,Turochakskiy,8820691a1dfffff,TUROCHAK,ТУРОЧАК
11221,4,Республика_Алтай,,Turochakskiy,8820696f39fffff,TUROCHAK,ТУРОЧАК
11222,4,Республика_Алтай,,Turochakskiy,88206baca3fffff,TUROCHAK,ТУРОЧАК
11223,4,Республика_Алтай,,Turochakskiy,882069aa2bfffff,TUROCHAK,ТУРОЧАК
11224,4,Республика_Алтай,,Turochakskiy,882536d483fffff,TUROCHAK,ТУРОЧАК
11225,4,Республика_Алтай,,Turochakskiy,8820698d95fffff,TUROCHAK,ТУРОЧАК
11226,4,Республика_Алтай,,Turochakskiy,8820691093fffff,TUROCHAK,ТУРОЧАК
11227,4,Республика_Алтай,,Turochakskiy,882536911bfffff,TUROCHAK,ТУРОЧАК
11228,4,Республика_Алтай,,Turochakskiy,8820690d83fffff,TUROCHAK,ТУРОЧАК
11229,4,Республика_Алтай,,Turochakskiy,8825369365fffff,TUROCHAK,ТУРОЧАК
11230,4,Республика_Алтай,,Turochakskiy,88206944bbfffff,TUROCHAK,ТУРОЧАК
11231,4,Республика_Алтай,,Turochakskiy,882536d941fffff,TUROCHAK,ТУРОЧАК
11232,4,Республика_Алтай,,Turochakskiy,882536833dfffff,TUROCHAK,ТУРОЧАК
11233,4,Республика_Алтай,,Turochakskiy,8825368859fffff,TUROCHAK,ТУРОЧАК
11234,4,Республика_Алтай,,Turochakskiy,882536d839fffff,TUROCHAK,ТУРОЧАК
11235,4,Республика_Алтай,,Turochakskiy,882536cb49fffff,TUROCHAK,ТУРОЧАК
11236,4,Республика_Алтай,,Turochakskiy,882536c169fffff,TUROCHAK,ТУРОЧАК
11237,4,Республика_Алтай,,Turochakskiy,8820692dcdfffff,TUROCHAK,ТУРОЧАК
11238,4,Республика_Алтай,,Turochakskiy,8820696ecbfffff,TUROCHAK,ТУРОЧАК
11239,4,Республика_Алтай,,Turochakskiy,8820690ee5fffff,TUROCHAK,ТУРОЧАК
11240,4,Республика_Алтай,,Turochakskiy,882069718bfffff,TUROCHAK,ТУРОЧАК
11241,4,Республика_Алтай,,Turochakskiy,882534d831fffff,TUROCHAK,ТУРОЧАК
11242,4,Республика_Алтай,,Turochakskiy,8825345063fffff,TUROCHAK,ТУРОЧАК
11243,4,Республика_Алтай,,Turochakskiy,8820692ec1fffff,TUROCHAK,ТУРОЧАК
11244,4,Республика_Алтай,,Turochakskiy,8820693587fffff,TUROCHAK,ТУРОЧАК
11245,4,Республика_Алтай,,Turochakskiy,88206bb6dbfffff,TUROCHAK,ТУРОЧАК
11246,4,Республика_Алтай,,Turochakskiy,8820692da3fffff,TUROCHAK,ТУРОЧАК
11247,4,Республика_Алтай,,Turochakskiy,8820692b5bfffff,TUROCHAK,ТУРОЧАК
11248,4,Республика_Алтай,,Turochakskiy,882534d949fffff,TUROCHAK,ТУРОЧАК
11249,4,Республика_Алтай,,Turochakskiy,8820693143fffff,TUROCHAK,ТУРОЧАК
11250,4,Республика_Алтай,,Turochakskiy,88206ba733fffff,TUROCHAK,ТУРОЧАК
11251,4,Республика_Алтай,,Turochakskiy,8820690893fffff,TUROCHAK,ТУРОЧАК
11252,4,Республика_Алтай,,Turochakskiy,882069b941fffff,TUROCHAK,ТУРОЧАК
11253,4,Республика_Алтай,,Turochakskiy,882536c14bfffff,TUROCHAK,ТУРОЧАК
11254,4,Республика_Алтай,,Turochakskiy,88206938a3fffff,TUROCHAK,ТУРОЧАК
11255,4,Республика_Алтай,,Turochakskiy,8820692061fffff,TUROCHAK,ТУРОЧАК
11256,4,Республика_Алтай,,Turochakskiy,8825368815fffff,TUROCHAK,ТУРОЧАК
11257,4,Республика_Алтай,,Turochakskiy,88206929b5fffff,TUROCHAK,ТУРОЧАК
11258,4,Республика_Алтай,,Turochakskiy,88206bb6abfffff,TUROCHAK,ТУРОЧАК
11259,4,Республика_Алтай,,Turochakskiy,8820696935fffff,TUROCHAK,ТУРОЧАК
11260,4,Республика_Алтай,,Turochakskiy,8820698483fffff,TUROCHAK,ТУРОЧАК
11261,4,Республика_Алтай,,Turochakskiy,88206ba685fffff,TUROCHAK,ТУРОЧАК
11262,4,Республика_Алтай,,Turochakskiy,88253450c7fffff,TUROCHAK,ТУРОЧАК
11263,4,Республика_Алтай,,Turochakskiy,8820692e91fffff,TUROCHAK,ТУРОЧАК
11264,4,Республика_Алтай,,Turochakskiy,88206bb4e1fffff,TUROCHAK,ТУРОЧАК
11265,4,Республика_Алтай,,Turochakskiy,882534ccc7fffff,TUROCHAK,ТУРОЧАК
11266,4,Республика_Алтай,,Turochakskiy,88206901d9fffff,TUROCHAK,ТУРОЧАК
11267,4,Республика_Алтай,,Turochakskiy,882069a985fffff,TUROCHAK,ТУРОЧАК
11268,4,Республика_Алтай,,Turochakskiy,8820693aadfffff,TUROCHAK,ТУРОЧАК
11269,4,Республика_Алтай,,Turochakskiy,8820692e15fffff,TUROCHAK,ТУРОЧАК
11270,4,Республика_Алтай,,Turochakskiy,8820690637fffff,TUROCHAK,ТУРОЧАК
11271,4,Республика_Алтай,,Turochakskiy,882069a951fffff,TUROCHAK,ТУРОЧАК
11272,4,Республика_Алтай,,Turochakskiy,882069ba37fffff,TUROCHAK,ТУРОЧАК
11273,4,Республика_Алтай,,Turochakskiy,8820693739fffff,TUROCHAK,ТУРОЧАК
11274,4,Республика_Алтай,,Turochakskiy,8820692953fffff,TUROCHAK,ТУРОЧАК
11275,4,Республика_Алтай,,Turochakskiy,8825368363fffff,TUROCHAK,ТУРОЧАК
11276,4,Республика_Алтай,,Turochakskiy,8820690e23fffff,TUROCHAK,ТУРОЧАК
11277,4,Республика_Алтай,,Turochakskiy,882536d9edfffff,TUROCHAK,ТУРОЧАК
11278,4,Республика_Алтай,,Turochakskiy,882069ab47fffff,TUROCHAK,ТУРОЧАК
11279,4,Республика_Алтай,,Turochakskiy,88206915c7fffff,TUROCHAK,ТУРОЧАК
11280,4,Республика_Алтай,,Turochakskiy,88206ba297fffff,TUROCHAK,ТУРОЧАК
11281,4,Республика_Алтай,,Turochakskiy,882069ab5bfffff,TUROCHAK,ТУРОЧАК
11282,4,Республика_Алтай,,Turochakskiy,88206926e5fffff,TUROCHAK,ТУРОЧАК
11283,4,Республика_Алтай,,Turochakskiy,882069a825fffff,TUROCHAK,ТУРОЧАК
11284,4,Республика_Алтай,,Turochakskiy,88206ba741fffff,TUROCHAK,ТУРОЧАК
11285,4,Республика_Алтай,,Turochakskiy,88206931b3fffff,TUROCHAK,ТУРОЧАК
11286,4,Республика_Алтай,,Turochakskiy,882069209dfffff,TUROCHAK,ТУРОЧАК
11287,4,Республика_Алтай,,Turochakskiy,88253698b3fffff,TUROCHAK,ТУРОЧАК
11288,4,Республика_Алтай,,Turochakskiy,88206ba653fffff,TUROCHAK,ТУРОЧАК
11289,4,Республика_Алтай,,Turochakskiy,882536986dfffff,TUROCHAK,ТУРОЧАК
11290,4,Республика_Алтай,,Turochakskiy,882534daa1fffff,TUROCHAK,ТУРОЧАК
11291,4,Республика_Алтай,,Turochakskiy,88206ba755fffff,TUROCHAK,ТУРОЧАК
11292,4,Республика_Алтай,,Turochakskiy,8825345127fffff,TUROCHAK,ТУРОЧАК
11293,4,Республика_Алтай,,Turochakskiy,8820698d59fffff,TUROCHAK,ТУРОЧАК
11294,4,Республика_Алтай,,Turochakskiy,882069b98dfffff,TUROCHAK,ТУРОЧАК
11295,4,Республика_Алтай,,Turochakskiy,8820690247fffff,TUROCHAK,ТУРОЧАК
11296,4,Республика_Алтай,,Turochakskiy,8820697511fffff,TUROCHAK,ТУРОЧАК
11297,4,Республика_Алтай,,Turochakskiy,882069324bfffff,TUROCHAK,ТУРОЧАК
11298,4,Республика_Алтай,,Turochakskiy,88206984bbfffff,TUROCHAK,ТУРОЧАК
11299,4,Республика_Алтай,,Turochakskiy,88206929b1fffff,TUROCHAK,ТУРОЧАК
11300,4,Республика_Алтай,,Turochakskiy,8820698089fffff,TUROCHAK,ТУРОЧАК
11301,4,Республика_Алтай,,Turochakskiy,8825345b57fffff,TUROCHAK,ТУРОЧАК
11302,4,Республика_Алтай,,Turochakskiy,882536c085fffff,TUROCHAK,ТУРОЧАК
11303,4,Республика_Алтай,,Turochakskiy,882536cb11fffff,TUROCHAK,ТУРОЧАК
11304,4,Республика_Алтай,,Turochakskiy,8820692b13fffff,TUROCHAK,ТУРОЧАК
11305,4,Республика_Алтай,,Turochakskiy,88206922adfffff,TUROCHAK,ТУРОЧАК
11306,4,Республика_Алтай,,Turochakskiy,8820693211fffff,TUROCHAK,ТУРОЧАК
11307,4,Республика_Алтай,,Turochakskiy,882536c241fffff,TUROCHAK,ТУРОЧАК
11308,4,Республика_Алтай,,Turochakskiy,882536d253fffff,TUROCHAK,ТУРОЧАК
11309,4,Республика_Алтай,,Turochakskiy,88206961ddfffff,TUROCHAK,ТУРОЧАК
11310,4,Республика_Алтай,,Turochakskiy,8820690235fffff,TUROCHAK,ТУРОЧАК
11311,4,Республика_Алтай,,Turochakskiy,882069ba23fffff,TUROCHAK,ТУРОЧАК
11312,4,Республика_Алтай,,Turochakskiy,882069183dfffff,TUROCHAK,ТУРОЧАК
11313,4,Республика_Алтай,,Turochakskiy,8825345057fffff,TUROCHAK,ТУРОЧАК
11314,4,Республика_Алтай,,Turochakskiy,8820697501fffff,TUROCHAK,ТУРОЧАК
11315,4,Республика_Алтай,,Turochakskiy,8820690c17fffff,TUROCHAK,ТУРОЧАК
11316,4,Республика_Алтай,,Turochakskiy,8820693b55fffff,TUROCHAK,ТУРОЧАК
11317,4,Республика_Алтай,,Turochakskiy,88206bad87fffff,TUROCHAK,ТУРОЧАК
11318,4,Республика_Алтай,,Turochakskiy,882534d8b1fffff,TUROCHAK,ТУРОЧАК
11319,4,Республика_Алтай,,Turochakskiy,882069b8e1fffff,TUROCHAK,ТУРОЧАК
11320,4,Республика_Алтай,,Turochakskiy,8820692759fffff,TUROCHAK,ТУРОЧАК
11321,4,Республика_Алтай,,Turochakskiy,882069a833fffff,TUROCHAK,ТУРОЧАК
11322,4,Республика_Алтай,,Turochakskiy,8820692c41fffff,TUROCHAK,ТУРОЧАК
11323,4,Республика_Алтай,,Turochakskiy,882069616bfffff,TUROCHAK,ТУРОЧАК
11324,4,Республика_Алтай,,Turochakskiy,88206935bbfffff,TUROCHAK,ТУРОЧАК
11325,4,Республика_Алтай,,Turochakskiy,882536d467fffff,TUROCHAK,ТУРОЧАК
11326,4,Республика_Алтай,,Turochakskiy,88253681b9fffff,TUROCHAK,ТУРОЧАК
11327,4,Республика_Алтай,,Turochakskiy,882536d08dfffff,TUROCHAK,ТУРОЧАК
11328,4,Республика_Алтай,,Turochakskiy,8825368b1dfffff,TUROCHAK,ТУРОЧАК
11329,4,Республика_Алтай,,Turochakskiy,882069b9e3fffff,TUROCHAK,ТУРОЧАК
11330,4,Республика_Алтай,,Turochakskiy,88206b3655fffff,TUROCHAK,ТУРОЧАК
11331,4,Республика_Алтай,,Turochakskiy,8820692ae7fffff,TUROCHAK,ТУРОЧАК
11332,4,Республика_Алтай,,Turochakskiy,88206bb691fffff,TUROCHAK,ТУРОЧАК
11333,4,Республика_Алтай,,Turochakskiy,882536c23dfffff,TUROCHAK,ТУРОЧАК
11334,4,Республика_Алтай,,Turochakskiy,882069642bfffff,TUROCHAK,ТУРОЧАК
11335,4,Республика_Алтай,,Turochakskiy,8820696967fffff,TUROCHAK,ТУРОЧАК
11336,4,Республика_Алтай,,Turochakskiy,8825369a6dfffff,TUROCHAK,ТУРОЧАК
11337,4,Республика_Алтай,,Turochakskiy,8820693b57fffff,TUROCHAK,ТУРОЧАК
11338,4,Республика_Алтай,,Turochakskiy,88206ba667fffff,TUROCHAK,ТУРОЧАК
11339,4,Республика_Алтай,,Turochakskiy,8820690207fffff,TUROCHAK,ТУРОЧАК
11340,4,Республика_Алтай,,Turochakskiy,8820697865fffff,TUROCHAK,ТУРОЧАК
11341,4,Республика_Алтай,,Turochakskiy,882069b84dfffff,TUROCHAK,ТУРОЧАК
11342,4,Республика_Алтай,,Turochakskiy,8820698aa9fffff,TUROCHAK,ТУРОЧАК
11343,4,Республика_Алтай,,Turochakskiy,8820690f2dfffff,TUROCHAK,ТУРОЧАК
11344,4,Республика_Алтай,,Turochakskiy,882069633dfffff,TUROCHAK,ТУРОЧАК
11345,4,Республика_Алтай,,Turochakskiy,882069af09fffff,TUROCHAK,ТУРОЧАК
11346,4,Республика_Алтай,,Turochakskiy,8820698ea3fffff,TUROCHAK,ТУРОЧАК
11347,4,Республика_Алтай,,Turochakskiy,882536916bfffff,TUROCHAK,ТУРОЧАК
11348,4,Республика_Алтай,,Turochakskiy,8820691205fffff,TUROCHAK,ТУРОЧАК
11349,4,Республика_Алтай,,Turochakskiy,8825345751fffff,TUROCHAK,ТУРОЧАК
11350,4,Республика_Алтай,,Turochakskiy,88206bacc9fffff,TUROCHAK,ТУРОЧАК
11351,4,Республика_Алтай,,Turochakskiy,882536c353fffff,TUROCHAK,ТУРОЧАК
11352,4,Республика_Алтай,,Turochakskiy,8825369831fffff,TUROCHAK,ТУРОЧАК
11353,4,Республика_Алтай,,Turochakskiy,8820697339fffff,TUROCHAK,ТУРОЧАК
11354,4,Республика_Алтай,,Turochakskiy,882536c30dfffff,TUROCHAK,ТУРОЧАК
11355,4,Республика_Алтай,,Turochakskiy,882069aaabfffff,TUROCHAK,ТУРОЧАК
11356,4,Республика_Алтай,,Turochakskiy,8820696251fffff,TUROCHAK,ТУРОЧАК
11357,4,Республика_Алтай,,Turochakskiy,88206939adfffff,TUROCHAK,ТУРОЧАК
11358,4,Республика_Алтай,,Turochakskiy,8820690359fffff,TUROCHAK,ТУРОЧАК
11359,4,Республика_Алтай,,Turochakskiy,8820696ed3fffff,TUROCHAK,ТУРОЧАК
11360,4,Республика_Алтай,,Turochakskiy,882069aa61fffff,TUROCHAK,ТУРОЧАК
11361,4,Республика_Алтай,,Turochakskiy,882069aa3dfffff,TUROCHAK,ТУРОЧАК
11362,4,Республика_Алтай,,Turochakskiy,88206baca1fffff,TUROCHAK,ТУРОЧАК
11363,4,Республика_Алтай,,Turochakskiy,88206981a3fffff,TUROCHAK,ТУРОЧАК
11364,4,Республика_Алтай,,Turochakskiy,882534ce8dfffff,TUROCHAK,ТУРОЧАК
11365,4,Республика_Алтай,,Turochakskiy,8820696327fffff,TUROCHAK,ТУРОЧАК
11366,4,Республика_Алтай,,Turochakskiy,88206915a1fffff,TUROCHAK,ТУРОЧАК
11367,4,Республика_Алтай,,Turochakskiy,8820691ad9fffff,TUROCHAK,ТУРОЧАК
11368,4,Республика_Алтай,,Turochakskiy,882536d549fffff,TUROCHAK,ТУРОЧАК
11369,4,Республика_Алтай,,Turochakskiy,882069ac31fffff,TUROCHAK,ТУРОЧАК
11370,4,Республика_Алтай,,Turochakskiy,8825345331fffff,TUROCHAK,ТУРОЧАК
11371,4,Республика_Алтай,,Turochakskiy,882536d9b1fffff,TUROCHAK,ТУРОЧАК
11372,4,Республика_Алтай,,Turochakskiy,8825369a49fffff,TUROCHAK,ТУРОЧАК
11373,4,Республика_Алтай,,Turochakskiy,8820697247fffff,TUROCHAK,ТУРОЧАК
11374,4,Республика_Алтай,,Turochakskiy,8820690e0bfffff,TUROCHAK,ТУРОЧАК
11375,4,Республика_Алтай,,Turochakskiy,882534c161fffff,TUROCHAK,ТУРОЧАК
11376,4,Республика_Алтай,,Turochakskiy,882069370bfffff,TUROCHAK,ТУРОЧАК
11377,4,Республика_Алтай,,Turochakskiy,882069a069fffff,TUROCHAK,ТУРОЧАК
11378,4,Республика_Алтай,,Turochakskiy,8820696eedfffff,TUROCHAK,ТУРОЧАК
11379,4,Республика_Алтай,,Turochakskiy,882534ca5bfffff,TUROCHAK,ТУРОЧАК
11380,4,Республика_Алтай,,Turochakskiy,8820692f43fffff,TUROCHAK,ТУРОЧАК
11381,4,Республика_Алтай,,Turochakskiy,8820692c0dfffff,TUROCHAK,ТУРОЧАК
11382,4,Республика_Алтай,,Turochakskiy,88206909adfffff,TUROCHAK,ТУРОЧАК
11383,4,Республика_Алтай,,Turochakskiy,88206ba501fffff,TUROCHAK,ТУРОЧАК
11384,4,Республика_Алтай,,Turochakskiy,8820691ab3fffff,TUROCHAK,ТУРОЧАК
11385,4,Республика_Алтай,,Turochakskiy,8820697767fffff,TUROCHAK,ТУРОЧАК
11386,4,Республика_Алтай,,Turochakskiy,882069002bfffff,TUROCHAK,ТУРОЧАК
11387,4,Республика_Алтай,,Turochakskiy,8820698d1bfffff,TUROCHAK,ТУРОЧАК
11388,4,Республика_Алтай,,Turochakskiy,88206ba491fffff,TUROCHAK,ТУРОЧАК
11389,4,Республика_Алтай,,Turochakskiy,8820692705fffff,TUROCHAK,ТУРОЧАК
11390,4,Республика_Алтай,,Turochakskiy,88206905d9fffff,TUROCHAK,ТУРОЧАК
11391,4,Республика_Алтай,,Turochakskiy,882534db1dfffff,TUROCHAK,ТУРОЧАК
11392,4,Республика_Алтай,,Turochakskiy,8825368aa9fffff,TUROCHAK,ТУРОЧАК
11393,4,Республика_Алтай,,Turochakskiy,8820692025fffff,TUROCHAK,ТУРОЧАК
11394,4,Республика_Алтай,,Turochakskiy,8820692807fffff,TUROCHAK,ТУРОЧАК
11395,4,Республика_Алтай,,Turochakskiy,88253451cbfffff,TUROCHAK,ТУРОЧАК
11396,4,Республика_Алтай,,Turochakskiy,882069b84bfffff,TUROCHAK,ТУРОЧАК
11397,4,Республика_Алтай,,Turochakskiy,8820697041fffff,TUROCHAK,ТУРОЧАК
11398,4,Республика_Алтай,,Turochakskiy,882069b855fffff,TUROCHAK,ТУРОЧАК
11399,4,Республика_Алтай,,Turochakskiy,88253692a7fffff,TUROCHAK,ТУРОЧАК
11400,4,Республика_Алтай,,Turochakskiy,882069650bfffff,TUROCHAK,ТУРОЧАК
11401,4,Республика_Алтай,,Turochakskiy,88206ba75bfffff,TUROCHAK,ТУРОЧАК
11402,4,Республика_Алтай,,Turochakskiy,88206bb6cbfffff,TUROCHAK,ТУРОЧАК
11403,4,Республика_Алтай,,Turochakskiy,882536d2ddfffff,TUROCHAK,ТУРОЧАК
11404,4,Республика_Алтай,,Turochakskiy,882069a857fffff,TUROCHAK,ТУРОЧАК
11405,4,Республика_Алтай,,Turochakskiy,8820698503fffff,TUROCHAK,ТУРОЧАК
11406,4,Республика_Алтай,,Turochakskiy,882536915dfffff,TUROCHAK,ТУРОЧАК
11407,4,Республика_Алтай,,Turochakskiy,8820693597fffff,TUROCHAK,ТУРОЧАК
11408,4,Республика_Алтай,,Turochakskiy,88206966b5fffff,TUROCHAK,ТУРОЧАК
11409,4,Республика_Алтай,,Turochakskiy,8820691319fffff,TUROCHAK,ТУРОЧАК
11410,4,Республика_Алтай,,Turochakskiy,882536923dfffff,TUROCHAK,ТУРОЧАК
11411,4,Республика_Алтай,,Turochakskiy,8820693ac7fffff,TUROCHAK,ТУРОЧАК
11412,4,Республика_Алтай,,Turochakskiy,8820690211fffff,TUROCHAK,ТУРОЧАК
11413,4,Республика_Алтай,,Turochakskiy,88206915c9fffff,TUROCHAK,ТУРОЧАК
11414,4,Республика_Алтай,,Turochakskiy,88206918bdfffff,TUROCHAK,ТУРОЧАК
11415,4,Республика_Алтай,,Turochakskiy,8820693983fffff,TUROCHAK,ТУРОЧАК
11416,4,Республика_Алтай,,Turochakskiy,882069752dfffff,TUROCHAK,ТУРОЧАК
11417,4,Республика_Алтай,,Turochakskiy,882536d183fffff,TUROCHAK,ТУРОЧАК
11418,4,Республика_Алтай,,Turochakskiy,882536d067fffff,TUROCHAK,ТУРОЧАК
11419,4,Республика_Алтай,,Turochakskiy,8820691189fffff,TUROCHAK,ТУРОЧАК
11420,4,Республика_Алтай,,Turochakskiy,882536c04dfffff,TUROCHAK,ТУРОЧАК
11421,4,Республика_Алтай,,Turochakskiy,882536802bfffff,TUROCHAK,ТУРОЧАК
11422,4,Республика_Алтай,,Turochakskiy,8820698c61fffff,TUROCHAK,ТУРОЧАК
11423,4,Республика_Алтай,,Turochakskiy,88206bb681fffff,TUROCHAK,ТУРОЧАК
11424,4,Республика_Алтай,,Turochakskiy,88206966b3fffff,TUROCHAK,ТУРОЧАК
11425,4,Республика_Алтай,,Turochakskiy,88206b3689fffff,TUROCHAK,ТУРОЧАК
11426,4,Республика_Алтай,,Turochakskiy,88206ba09bfffff,TUROCHAK,ТУРОЧАК
11427,4,Республика_Алтай,,Turochakskiy,8820691733fffff,TUROCHAK,ТУРОЧАК
11428,4,Республика_Алтай,,Turochakskiy,8820698831fffff,TUROCHAK,ТУРОЧАК
11429,4,Республика_Алтай,,Turochakskiy,882069adc5fffff,TUROCHAK,ТУРОЧАК
11430,4,Республика_Алтай,,Turochakskiy,882069103dfffff,TUROCHAK,ТУРОЧАК
11431,4,Республика_Алтай,,Turochakskiy,8820693125fffff,TUROCHAK,ТУРОЧАК
11432,4,Республика_Алтай,,Turochakskiy,882534c81bfffff,TUROCHAK,ТУРОЧАК
