,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3847,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643409fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3848,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655491fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3849,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a59fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3850,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c015fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3851,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e1dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3852,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3853,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3854,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf03fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3855,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca3dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3856,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655521fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3857,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdc9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3858,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5e9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3859,2,Республика_Башкортостан,,Blagoveshhenskiy,882065572dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3860,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c181fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3861,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf29fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3862,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643609fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3863,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c1e9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3864,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c941fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3865,2,Республика_Башкортостан,,Blagoveshhenskiy,882065425bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3866,2,Республика_Башкортостан,,Blagoveshhenskiy,882064368dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3867,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d911fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3868,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643685fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3869,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c213fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3870,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce9dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3871,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c881fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3872,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc9dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3873,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a25fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3874,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643703fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3875,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642563fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3876,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c2d5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3877,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643683fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3878,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655111fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3879,2,Республика_Башкортостан,,Blagoveshhenskiy,882065dab7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3880,2,Республика_Башкортостан,,Blagoveshhenskiy,88206518abfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3881,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642419fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3882,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3883,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db31fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3884,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce19fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3885,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655407fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3886,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c1a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3887,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca99fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3888,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c039fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3889,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db43fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3890,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651aa7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3891,2,Республика_Башкортостан,,Blagoveshhenskiy,882065506bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3892,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c159fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3893,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655129fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3894,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643663fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3895,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d9b5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3896,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd41fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3897,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c515fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3898,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651851fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3899,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c913fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3900,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c199fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3901,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655235fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3902,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651ab1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3903,2,Республика_Башкортостан,,Blagoveshhenskiy,88206426e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3904,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651817fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3905,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d585fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3906,2,Республика_Башкортостан,,Blagoveshhenskiy,88206542a9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3907,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c25bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3908,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3909,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b51fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3910,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3911,2,Республика_Башкортостан,,Blagoveshhenskiy,882064225dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3912,2,Республика_Башкортостан,,Blagoveshhenskiy,882065030dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3913,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca13fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3914,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650aa7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3915,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655001fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3916,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b19fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3917,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c001fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3918,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db41fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3919,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e63fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3920,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435b5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3921,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a25fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3922,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3923,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca45fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3924,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c83bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3925,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d849fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3926,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a483fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3927,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c845fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3928,2,Республика_Башкортостан,,Blagoveshhenskiy,882064256dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3929,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c851fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3930,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8bdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3931,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c2a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3932,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3933,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3934,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a4e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3935,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651323fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3936,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643727fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3937,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c217fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3938,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650831fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3939,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655755fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3940,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651881fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3941,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d96dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3942,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c72bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3943,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e69fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3944,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655757fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3945,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3946,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8abfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3947,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3948,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c1abfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3949,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d92bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3950,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce25fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3951,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c105fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3952,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425b3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3953,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651105fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3954,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e21fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3955,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c2c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3956,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ccb5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3957,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd11fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3958,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655039fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3959,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d135fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3960,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c989fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3961,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651163fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3962,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5e1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3963,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3964,2,Республика_Башкортостан,,Blagoveshhenskiy,882065553bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3965,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ae8dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3966,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca17fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3967,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db65fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3968,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651929fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3969,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650365fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3970,2,Республика_Башкортостан,,Blagoveshhenskiy,882065091bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3971,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac93fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3972,2,Республика_Башкортостан,,Blagoveshhenskiy,88206424b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3973,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b21fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3974,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643455fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3975,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651129fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3976,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c959fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3977,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c70dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3978,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655425fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3979,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b23fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3980,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c705fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3981,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc09fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3982,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3983,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a4a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3984,2,Республика_Башкортостан,,Blagoveshhenskiy,882065503bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3985,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8c1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3986,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552c7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3987,2,Республика_Башкортостан,,Blagoveshhenskiy,88206511e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3988,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db51fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3989,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655ad1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3990,2,Республика_Башкортостан,,Blagoveshhenskiy,882065566bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3991,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf07fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3992,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ccc9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3993,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c541fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3994,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c81bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3995,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d817fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3996,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651123fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3997,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a69fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3998,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650821fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
3999,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655b55fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4000,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf1bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4001,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650847fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4002,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651317fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4003,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655085fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4004,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4005,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b2bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4006,2,Республика_Башкортостан,,Blagoveshhenskiy,88206424edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4007,2,Республика_Башкортостан,,Blagoveshhenskiy,88206430b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4008,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650855fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4009,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d147fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4010,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8d9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4011,2,Республика_Башкортостан,,Blagoveshhenskiy,882065515bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4012,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4013,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d153fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4014,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e67fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4015,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4016,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e4bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4017,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651897fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4018,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650835fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4019,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce65fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4020,2,Республика_Башкортостан,,Blagoveshhenskiy,88206551adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4021,2,Республика_Башкортостан,,Blagoveshhenskiy,88206434bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4022,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cab1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4023,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643711fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4024,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4025,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c563fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4026,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d939fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4027,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd35fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4028,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c9d9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4029,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436d5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4030,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655231fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4031,2,Республика_Башкортостан,,Blagoveshhenskiy,882065536dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4032,2,Республика_Башкортостан,,Blagoveshhenskiy,882065199bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4033,2,Республика_Башкортостан,,Blagoveshhenskiy,882064226bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4034,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650931fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4035,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435abfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4036,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642207fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4037,2,Республика_Башкортостан,,Blagoveshhenskiy,88206556b3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4038,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4039,2,Республика_Башкортостан,,Blagoveshhenskiy,88206551e1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4040,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cee3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4041,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db3dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4042,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c58dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4043,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655157fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4044,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca67fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4045,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d9d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4046,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642203fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4047,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655545fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4048,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b37fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4049,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4050,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651145fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4051,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc01fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4052,2,Республика_Башкортостан,,Blagoveshhenskiy,882065544bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
