,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
861,5,Республика_Дагестан,,Cuntinskiy,882c2b08d9fffff,CUNTA,ЦУНТА
862,5,Республика_Дагестан,,Cuntinskiy,882c2b760bfffff,CUNTA,ЦУНТА
863,5,Республика_Дагестан,,Cuntinskiy,882c2b605dfffff,CUNTA,ЦУНТА
864,5,Республика_Дагестан,,Cuntinskiy,882c2b7529fffff,CUNTA,ЦУНТА
865,5,Республика_Дагестан,,Cuntinskiy,882c2b6625fffff,CUNTA,ЦУНТА
866,5,Республика_Дагестан,,Cuntinskiy,882c2b08d7fffff,CUNTA,ЦУНТА
867,5,Республика_Дагестан,,Cuntinskiy,882c2b3a2dfffff,CUNTA,ЦУНТА
868,5,Республика_Дагестан,,Cuntinskiy,882c2b0e2dfffff,CUNTA,ЦУНТА
869,5,Республика_Дагестан,,Cuntinskiy,882c2b02a3fffff,CUNTA,ЦУНТА
870,5,Республика_Дагестан,,Cuntinskiy,882c2b7203fffff,CUNTA,ЦУНТА
871,5,Республика_Дагестан,,Cuntinskiy,882c2b0199fffff,CUNTA,ЦУНТА
872,5,Республика_Дагестан,,Cuntinskiy,882c2b75e7fffff,CUNTA,ЦУНТА
873,5,Республика_Дагестан,,Cuntinskiy,882c2b7589fffff,CUNTA,ЦУНТА
874,5,Республика_Дагестан,,Cuntinskiy,882c2b396dfffff,CUNTA,ЦУНТА
875,5,Республика_Дагестан,,Cuntinskiy,882c2b76d9fffff,CUNTA,ЦУНТА
876,5,Республика_Дагестан,,Cuntinskiy,882c2b7595fffff,CUNTA,ЦУНТА
877,5,Республика_Дагестан,,Cuntinskiy,882c2b0e99fffff,CUNTA,ЦУНТА
878,5,Республика_Дагестан,,Cuntinskiy,882c2b01c3fffff,CUNTA,ЦУНТА
879,5,Республика_Дагестан,,Cuntinskiy,882c2b6247fffff,CUNTA,ЦУНТА
880,5,Республика_Дагестан,,Cuntinskiy,882c2b003bfffff,CUNTA,ЦУНТА
881,5,Республика_Дагестан,,Cuntinskiy,882c2b72adfffff,CUNTA,ЦУНТА
882,5,Республика_Дагестан,,Cuntinskiy,882c2b0ccdfffff,CUNTA,ЦУНТА
883,5,Республика_Дагестан,,Cuntinskiy,882c2b0091fffff,CUNTA,ЦУНТА
884,5,Республика_Дагестан,,Cuntinskiy,882c2b0421fffff,CUNTA,ЦУНТА
885,5,Республика_Дагестан,,Cuntinskiy,882c2b7443fffff,CUNTA,ЦУНТА
886,5,Республика_Дагестан,,Cuntinskiy,882c2b72ddfffff,CUNTA,ЦУНТА
887,5,Республика_Дагестан,,Cuntinskiy,882c2b00d9fffff,CUNTA,ЦУНТА
888,5,Республика_Дагестан,,Cuntinskiy,882c2b76d5fffff,CUNTA,ЦУНТА
889,5,Республика_Дагестан,,Cuntinskiy,882c2b0531fffff,CUNTA,ЦУНТА
890,5,Республика_Дагестан,,Cuntinskiy,882c2b0aadfffff,CUNTA,ЦУНТА
891,5,Республика_Дагестан,,Cuntinskiy,882c2b0109fffff,CUNTA,ЦУНТА
892,5,Республика_Дагестан,,Cuntinskiy,882c2b0501fffff,CUNTA,ЦУНТА
893,5,Республика_Дагестан,,Cuntinskiy,882c2b0085fffff,CUNTA,ЦУНТА
894,5,Республика_Дагестан,,Cuntinskiy,882c2b759bfffff,CUNTA,ЦУНТА
895,5,Республика_Дагестан,,Cuntinskiy,882c2b0c31fffff,CUNTA,ЦУНТА
896,5,Республика_Дагестан,,Cuntinskiy,882c2b0cb1fffff,CUNTA,ЦУНТА
897,5,Республика_Дагестан,,Cuntinskiy,882c2b0debfffff,CUNTA,ЦУНТА
898,5,Республика_Дагестан,,Cuntinskiy,882c2b0ad3fffff,CUNTA,ЦУНТА
899,5,Республика_Дагестан,,Cuntinskiy,882c2b62b9fffff,CUNTA,ЦУНТА
900,5,Республика_Дагестан,,Cuntinskiy,882c2b0413fffff,CUNTA,ЦУНТА
901,5,Республика_Дагестан,,Cuntinskiy,882c2b390dfffff,CUNTA,ЦУНТА
902,5,Республика_Дагестан,,Cuntinskiy,882c2b0ad5fffff,CUNTA,ЦУНТА
903,5,Республика_Дагестан,,Cuntinskiy,882c2b014bfffff,CUNTA,ЦУНТА
904,5,Республика_Дагестан,,Cuntinskiy,882c2b3b03fffff,CUNTA,ЦУНТА
905,5,Республика_Дагестан,,Cuntinskiy,882c2b3a27fffff,CUNTA,ЦУНТА
906,5,Республика_Дагестан,,Cuntinskiy,882c2b0521fffff,CUNTA,ЦУНТА
907,5,Республика_Дагестан,,Cuntinskiy,882c2b051dfffff,CUNTA,ЦУНТА
908,5,Республика_Дагестан,,Cuntinskiy,882c2b01d5fffff,CUNTA,ЦУНТА
909,5,Республика_Дагестан,,Cuntinskiy,882c2b391dfffff,CUNTA,ЦУНТА
910,5,Республика_Дагестан,,Cuntinskiy,882c2b674bfffff,CUNTA,ЦУНТА
911,5,Республика_Дагестан,,Cuntinskiy,882c2b0ed3fffff,CUNTA,ЦУНТА
912,5,Республика_Дагестан,,Cuntinskiy,882c2b7465fffff,CUNTA,ЦУНТА
913,5,Республика_Дагестан,,Cuntinskiy,882c2b3b4bfffff,CUNTA,ЦУНТА
914,5,Республика_Дагестан,,Cuntinskiy,882c2b0c25fffff,CUNTA,ЦУНТА
915,5,Республика_Дагестан,,Cuntinskiy,882c2b0dc3fffff,CUNTA,ЦУНТА
916,5,Республика_Дагестан,,Cuntinskiy,882c2b0dc5fffff,CUNTA,ЦУНТА
917,5,Республика_Дагестан,,Cuntinskiy,882c2b70d7fffff,CUNTA,ЦУНТА
918,5,Республика_Дагестан,,Cuntinskiy,882c2b7637fffff,CUNTA,ЦУНТА
919,5,Республика_Дагестан,,Cuntinskiy,882c2b76cdfffff,CUNTA,ЦУНТА
920,5,Республика_Дагестан,,Cuntinskiy,882c2b7621fffff,CUNTA,ЦУНТА
921,5,Республика_Дагестан,,Cuntinskiy,882c2b031dfffff,CUNTA,ЦУНТА
922,5,Республика_Дагестан,,Cuntinskiy,882c2b0ed9fffff,CUNTA,ЦУНТА
923,5,Республика_Дагестан,,Cuntinskiy,882c2b39c5fffff,CUNTA,ЦУНТА
924,5,Республика_Дагестан,,Cuntinskiy,882c2b05adfffff,CUNTA,ЦУНТА
925,5,Республика_Дагестан,,Cuntinskiy,882c2b750bfffff,CUNTA,ЦУНТА
926,5,Республика_Дагестан,,Cuntinskiy,882c2b761bfffff,CUNTA,ЦУНТА
927,5,Республика_Дагестан,,Cuntinskiy,882c2b6665fffff,CUNTA,ЦУНТА
928,5,Республика_Дагестан,,Cuntinskiy,882c2b3943fffff,CUNTA,ЦУНТА
929,5,Республика_Дагестан,,Cuntinskiy,882c2b0db9fffff,CUNTA,ЦУНТА
930,5,Республика_Дагестан,,Cuntinskiy,882c2b0dc9fffff,CUNTA,ЦУНТА
931,5,Республика_Дагестан,,Cuntinskiy,882c2b0895fffff,CUNTA,ЦУНТА
932,5,Республика_Дагестан,,Cuntinskiy,882c2b772dfffff,CUNTA,ЦУНТА
933,5,Республика_Дагестан,,Cuntinskiy,882c2b39e1fffff,CUNTA,ЦУНТА
934,5,Республика_Дагестан,,Cuntinskiy,882c2b7519fffff,CUNTA,ЦУНТА
935,5,Республика_Дагестан,,Cuntinskiy,882c2b00abfffff,CUNTA,ЦУНТА
936,5,Республика_Дагестан,,Cuntinskiy,882c2b70c7fffff,CUNTA,ЦУНТА
937,5,Республика_Дагестан,,Cuntinskiy,882c2b05cdfffff,CUNTA,ЦУНТА
938,5,Республика_Дагестан,,Cuntinskiy,882c2b0e39fffff,CUNTA,ЦУНТА
939,5,Республика_Дагестан,,Cuntinskiy,882c2b0dd3fffff,CUNTA,ЦУНТА
940,5,Республика_Дагестан,,Cuntinskiy,882c2b058bfffff,CUNTA,ЦУНТА
941,5,Республика_Дагестан,,Cuntinskiy,882c2b0e81fffff,CUNTA,ЦУНТА
942,5,Республика_Дагестан,,Cuntinskiy,882c2b7017fffff,CUNTA,ЦУНТА
943,5,Республика_Дагестан,,Cuntinskiy,882c2b75a5fffff,CUNTA,ЦУНТА
944,5,Республика_Дагестан,,Cuntinskiy,882c2b62d5fffff,CUNTA,ЦУНТА
945,5,Республика_Дагестан,,Cuntinskiy,882c2b3b41fffff,CUNTA,ЦУНТА
946,5,Республика_Дагестан,,Cuntinskiy,882c2b0069fffff,CUNTA,ЦУНТА
947,5,Республика_Дагестан,,Cuntinskiy,882c2b00adfffff,CUNTA,ЦУНТА
948,5,Республика_Дагестан,,Cuntinskiy,882c2b7651fffff,CUNTA,ЦУНТА
949,5,Республика_Дагестан,,Cuntinskiy,882c2b02e1fffff,CUNTA,ЦУНТА
950,5,Республика_Дагестан,,Cuntinskiy,882c2b3a6bfffff,CUNTA,ЦУНТА
951,5,Республика_Дагестан,,Cuntinskiy,882c2b05d5fffff,CUNTA,ЦУНТА
952,5,Республика_Дагестан,,Cuntinskiy,882c2b0aa3fffff,CUNTA,ЦУНТА
953,5,Республика_Дагестан,,Cuntinskiy,882c2b0d57fffff,CUNTA,ЦУНТА
954,5,Республика_Дагестан,,Cuntinskiy,882c2b7469fffff,CUNTA,ЦУНТА
955,5,Республика_Дагестан,,Cuntinskiy,882c2b0881fffff,CUNTA,ЦУНТА
956,5,Республика_Дагестан,,Cuntinskiy,882c2b662dfffff,CUNTA,ЦУНТА
957,5,Республика_Дагестан,,Cuntinskiy,882c2b04e7fffff,CUNTA,ЦУНТА
958,5,Республика_Дагестан,,Cuntinskiy,882c2b396bfffff,CUNTA,ЦУНТА
959,5,Республика_Дагестан,,Cuntinskiy,882c2b0231fffff,CUNTA,ЦУНТА
960,5,Республика_Дагестан,,Cuntinskiy,882c2b0025fffff,CUNTA,ЦУНТА
961,5,Республика_Дагестан,,Cuntinskiy,882c2b7769fffff,CUNTA,ЦУНТА
962,5,Республика_Дагестан,,Cuntinskiy,882c2b762bfffff,CUNTA,ЦУНТА
963,5,Республика_Дагестан,,Cuntinskiy,882c2b00b3fffff,CUNTA,ЦУНТА
964,5,Республика_Дагестан,,Cuntinskiy,882c2b75d1fffff,CUNTA,ЦУНТА
965,5,Республика_Дагестан,,Cuntinskiy,882c2b0227fffff,CUNTA,ЦУНТА
966,5,Республика_Дагестан,,Cuntinskiy,882c2b0311fffff,CUNTA,ЦУНТА
967,5,Республика_Дагестан,,Cuntinskiy,882c2b0d89fffff,CUNTA,ЦУНТА
968,5,Республика_Дагестан,,Cuntinskiy,882c2b0d97fffff,CUNTA,ЦУНТА
969,5,Республика_Дагестан,,Cuntinskiy,882c2b0db7fffff,CUNTA,ЦУНТА
970,5,Республика_Дагестан,,Cuntinskiy,882c2b0897fffff,CUNTA,ЦУНТА
971,5,Республика_Дагестан,,Cuntinskiy,882c2b3a25fffff,CUNTA,ЦУНТА
972,5,Республика_Дагестан,,Cuntinskiy,882c2b72bdfffff,CUNTA,ЦУНТА
973,5,Республика_Дагестан,,Cuntinskiy,882c2b3849fffff,CUNTA,ЦУНТА
974,5,Республика_Дагестан,,Cuntinskiy,882c2b74e5fffff,CUNTA,ЦУНТА
975,5,Республика_Дагестан,,Cuntinskiy,882c2b760dfffff,CUNTA,ЦУНТА
976,5,Республика_Дагестан,,Cuntinskiy,882c2b7069fffff,CUNTA,ЦУНТА
977,5,Республика_Дагестан,,Cuntinskiy,882c2b0f49fffff,CUNTA,ЦУНТА
978,5,Республика_Дагестан,,Cuntinskiy,882c2b6739fffff,CUNTA,ЦУНТА
979,5,Республика_Дагестан,,Cuntinskiy,882c2b00b5fffff,CUNTA,ЦУНТА
980,5,Республика_Дагестан,,Cuntinskiy,882c2b70e1fffff,CUNTA,ЦУНТА
981,5,Республика_Дагестан,,Cuntinskiy,882c2b0e49fffff,CUNTA,ЦУНТА
982,5,Республика_Дагестан,,Cuntinskiy,882c2b0ca7fffff,CUNTA,ЦУНТА
983,5,Республика_Дагестан,,Cuntinskiy,882c2b70edfffff,CUNTA,ЦУНТА
984,5,Республика_Дагестан,,Cuntinskiy,882c2b6059fffff,CUNTA,ЦУНТА
985,5,Республика_Дагестан,,Cuntinskiy,882c2b0539fffff,CUNTA,ЦУНТА
986,5,Республика_Дагестан,,Cuntinskiy,882c2b00a3fffff,CUNTA,ЦУНТА
987,5,Республика_Дагестан,,Cuntinskiy,882c2b0d99fffff,CUNTA,ЦУНТА
988,5,Республика_Дагестан,,Cuntinskiy,882c2b072dfffff,CUNTA,ЦУНТА
989,5,Республика_Дагестан,,Cuntinskiy,882c2b7455fffff,CUNTA,ЦУНТА
990,5,Республика_Дагестан,,Cuntinskiy,882c2b04c7fffff,CUNTA,ЦУНТА
991,5,Республика_Дагестан,,Cuntinskiy,882c2b0f33fffff,CUNTA,ЦУНТА
992,5,Республика_Дагестан,,Cuntinskiy,882c2b6055fffff,CUNTA,ЦУНТА
993,5,Республика_Дагестан,,Cuntinskiy,882c2b3b57fffff,CUNTA,ЦУНТА
994,5,Республика_Дагестан,,Cuntinskiy,882c2b775dfffff,CUNTA,ЦУНТА
995,5,Республика_Дагестан,,Cuntinskiy,882c2b0ec1fffff,CUNTA,ЦУНТА
996,5,Республика_Дагестан,,Cuntinskiy,882c2b0e01fffff,CUNTA,ЦУНТА
997,5,Республика_Дагестан,,Cuntinskiy,882c2b631bfffff,CUNTA,ЦУНТА
998,5,Республика_Дагестан,,Cuntinskiy,882c2b3b01fffff,CUNTA,ЦУНТА
999,5,Республика_Дагестан,,Cuntinskiy,882c2b673dfffff,CUNTA,ЦУНТА
1000,5,Республика_Дагестан,,Cuntinskiy,882c2b0e53fffff,CUNTA,ЦУНТА
1001,5,Республика_Дагестан,,Cuntinskiy,882c2b0583fffff,CUNTA,ЦУНТА
1002,5,Республика_Дагестан,,Cuntinskiy,882c2b00edfffff,CUNTA,ЦУНТА
1003,5,Республика_Дагестан,,Cuntinskiy,882c2b605bfffff,CUNTA,ЦУНТА
1004,5,Республика_Дагестан,,Cuntinskiy,882c2b740dfffff,CUNTA,ЦУНТА
1005,5,Республика_Дагестан,,Cuntinskiy,882c2b7729fffff,CUNTA,ЦУНТА
1006,5,Республика_Дагестан,,Cuntinskiy,882c2b0a87fffff,CUNTA,ЦУНТА
1007,5,Республика_Дагестан,,Cuntinskiy,882c2b6701fffff,CUNTA,ЦУНТА
1008,5,Республика_Дагестан,,Cuntinskiy,882c2b0f6dfffff,CUNTA,ЦУНТА
1009,5,Республика_Дагестан,,Cuntinskiy,882c2b62c1fffff,CUNTA,ЦУНТА
1010,5,Республика_Дагестан,,Cuntinskiy,882c2b72e7fffff,CUNTA,ЦУНТА
1011,5,Республика_Дагестан,,Cuntinskiy,882c2b0483fffff,CUNTA,ЦУНТА
1012,5,Республика_Дагестан,,Cuntinskiy,882c2b02e5fffff,CUNTA,ЦУНТА
1013,5,Республика_Дагестан,,Cuntinskiy,882c2b7735fffff,CUNTA,ЦУНТА
1014,5,Республика_Дагестан,,Cuntinskiy,882c2b05e7fffff,CUNTA,ЦУНТА
1015,5,Республика_Дагестан,,Cuntinskiy,882c2b0f63fffff,CUNTA,ЦУНТА
1016,5,Республика_Дагестан,,Cuntinskiy,882c2b7401fffff,CUNTA,ЦУНТА
1017,5,Республика_Дагестан,,Cuntinskiy,882c2b011bfffff,CUNTA,ЦУНТА
1018,5,Республика_Дагестан,,Cuntinskiy,882c2b0c11fffff,CUNTA,ЦУНТА
1019,5,Республика_Дагестан,,Cuntinskiy,882c2b621bfffff,CUNTA,ЦУНТА
1020,5,Республика_Дагестан,,Cuntinskiy,882c2b0dd9fffff,CUNTA,ЦУНТА
1021,5,Республика_Дагестан,,Cuntinskiy,882c2b60cdfffff,CUNTA,ЦУНТА
1022,5,Республика_Дагестан,,Cuntinskiy,882c2b6707fffff,CUNTA,ЦУНТА
1023,5,Республика_Дагестан,,Cuntinskiy,882c2b6013fffff,CUNTA,ЦУНТА
1024,5,Республика_Дагестан,,Cuntinskiy,882c2b0de1fffff,CUNTA,ЦУНТА
1025,5,Республика_Дагестан,,Cuntinskiy,882c2b6007fffff,CUNTA,ЦУНТА
1026,5,Республика_Дагестан,,Cuntinskiy,882c2b0de7fffff,CUNTA,ЦУНТА
1027,5,Республика_Дагестан,,Cuntinskiy,882c2b76d3fffff,CUNTA,ЦУНТА
1028,5,Республика_Дагестан,,Cuntinskiy,882c2b7019fffff,CUNTA,ЦУНТА
1029,5,Республика_Дагестан,,Cuntinskiy,882c2b39a9fffff,CUNTA,ЦУНТА
1030,5,Республика_Дагестан,,Cuntinskiy,882c2b770dfffff,CUNTA,ЦУНТА
1031,5,Республика_Дагестан,,Cuntinskiy,882c2b0ee5fffff,CUNTA,ЦУНТА
1032,5,Республика_Дагестан,,Cuntinskiy,882c2b3933fffff,CUNTA,ЦУНТА
1033,5,Республика_Дагестан,,Cuntinskiy,882c2b0d6bfffff,CUNTA,ЦУНТА
1034,5,Республика_Дагестан,,Cuntinskiy,882c2b02b7fffff,CUNTA,ЦУНТА
1035,5,Республика_Дагестан,,Cuntinskiy,882c2b3b43fffff,CUNTA,ЦУНТА
1036,5,Республика_Дагестан,,Cuntinskiy,882c2b3b37fffff,CUNTA,ЦУНТА
1037,5,Республика_Дагестан,,Cuntinskiy,882c2b0107fffff,CUNTA,ЦУНТА
1038,5,Республика_Дагестан,,Cuntinskiy,882c2b7257fffff,CUNTA,ЦУНТА
1039,5,Республика_Дагестан,,Cuntinskiy,882c2b756dfffff,CUNTA,ЦУНТА
1040,5,Республика_Дагестан,,Cuntinskiy,882c2b05e3fffff,CUNTA,ЦУНТА
1041,5,Республика_Дагестан,,Cuntinskiy,882c2b7567fffff,CUNTA,ЦУНТА
1042,5,Республика_Дагестан,,Cuntinskiy,882c2b70cdfffff,CUNTA,ЦУНТА
1043,5,Республика_Дагестан,,Cuntinskiy,882c2b02b1fffff,CUNTA,ЦУНТА
1044,5,Республика_Дагестан,,Cuntinskiy,882c2b01b9fffff,CUNTA,ЦУНТА
1045,5,Республика_Дагестан,,Cuntinskiy,882c2b7447fffff,CUNTA,ЦУНТА
1046,5,Республика_Дагестан,,Cuntinskiy,882c2b0f13fffff,CUNTA,ЦУНТА
1047,5,Республика_Дагестан,,Cuntinskiy,882c2b0ce5fffff,CUNTA,ЦУНТА
1048,5,Республика_Дагестан,,Cuntinskiy,882c2b3a23fffff,CUNTA,ЦУНТА
1049,5,Республика_Дагестан,,Cuntinskiy,882c2b01a7fffff,CUNTA,ЦУНТА
1050,5,Республика_Дагестан,,Cuntinskiy,882c2b604bfffff,CUNTA,ЦУНТА
1051,5,Республика_Дагестан,,Cuntinskiy,882c2b6353fffff,CUNTA,ЦУНТА
1052,5,Республика_Дагестан,,Cuntinskiy,882c2b3b59fffff,CUNTA,ЦУНТА
1053,5,Республика_Дагестан,,Cuntinskiy,882c2b0185fffff,CUNTA,ЦУНТА
1054,5,Республика_Дагестан,,Cuntinskiy,882c2b0ee1fffff,CUNTA,ЦУНТА
1055,5,Республика_Дагестан,,Cuntinskiy,882c2b75a3fffff,CUNTA,ЦУНТА
1056,5,Республика_Дагестан,,Cuntinskiy,882c2b7407fffff,CUNTA,ЦУНТА
1057,5,Республика_Дагестан,,Cuntinskiy,882c2b776bfffff,CUNTA,ЦУНТА
1058,5,Республика_Дагестан,,Cuntinskiy,882c2b75bdfffff,CUNTA,ЦУНТА
1059,5,Республика_Дагестан,,Cuntinskiy,882c2b7765fffff,CUNTA,ЦУНТА
1060,5,Республика_Дагестан,,Cuntinskiy,882c2b0063fffff,CUNTA,ЦУНТА
1061,5,Республика_Дагестан,,Cuntinskiy,882c2b7049fffff,CUNTA,ЦУНТА
1062,5,Республика_Дагестан,,Cuntinskiy,882c2b7287fffff,CUNTA,ЦУНТА
1063,5,Республика_Дагестан,,Cuntinskiy,882c2b6709fffff,CUNTA,ЦУНТА
1064,5,Республика_Дагестан,,Cuntinskiy,882c2b05a7fffff,CUNTA,ЦУНТА
1065,5,Республика_Дагестан,,Cuntinskiy,882c2b0e63fffff,CUNTA,ЦУНТА
1066,5,Республика_Дагестан,,Cuntinskiy,882c2b3969fffff,CUNTA,ЦУНТА
1067,5,Республика_Дагестан,,Cuntinskiy,882c2b6003fffff,CUNTA,ЦУНТА
1068,5,Республика_Дагестан,,Cuntinskiy,882c2b3913fffff,CUNTA,ЦУНТА
1069,5,Республика_Дагестан,,Cuntinskiy,882c2b0525fffff,CUNTA,ЦУНТА
1070,5,Республика_Дагестан,,Cuntinskiy,882c2b6765fffff,CUNTA,ЦУНТА
1071,5,Республика_Дагестан,,Cuntinskiy,882c2b0083fffff,CUNTA,ЦУНТА
1072,5,Республика_Дагестан,,Cuntinskiy,882c2b62ddfffff,CUNTA,ЦУНТА
1073,5,Республика_Дагестан,,Cuntinskiy,882c2b0ca5fffff,CUNTA,ЦУНТА
1074,5,Республика_Дагестан,,Cuntinskiy,882c2b764dfffff,CUNTA,ЦУНТА
1075,5,Республика_Дагестан,,Cuntinskiy,882c2b6211fffff,CUNTA,ЦУНТА
1076,5,Республика_Дагестан,,Cuntinskiy,882c2b7087fffff,CUNTA,ЦУНТА
1077,5,Республика_Дагестан,,Cuntinskiy,882c2b022bfffff,CUNTA,ЦУНТА
1078,5,Республика_Дагестан,,Cuntinskiy,882c2b00e5fffff,CUNTA,ЦУНТА
1079,5,Республика_Дагестан,,Cuntinskiy,882c2b7015fffff,CUNTA,ЦУНТА
1080,5,Республика_Дагестан,,Cuntinskiy,882c2b0d19fffff,CUNTA,ЦУНТА
1081,5,Республика_Дагестан,,Cuntinskiy,882c2b728dfffff,CUNTA,ЦУНТА
1082,5,Республика_Дагестан,,Cuntinskiy,882c2b058dfffff,CUNTA,ЦУНТА
1083,5,Республика_Дагестан,,Cuntinskiy,882c2b0d51fffff,CUNTA,ЦУНТА
1084,5,Республика_Дагестан,,Cuntinskiy,882c2b0cd9fffff,CUNTA,ЦУНТА
1085,5,Республика_Дагестан,,Cuntinskiy,882c2b0a8bfffff,CUNTA,ЦУНТА
1086,5,Республика_Дагестан,,Cuntinskiy,882c2b7737fffff,CUNTA,ЦУНТА
1087,5,Республика_Дагестан,,Cuntinskiy,882c2b00d3fffff,CUNTA,ЦУНТА
1088,5,Республика_Дагестан,,Cuntinskiy,882c2b076bfffff,CUNTA,ЦУНТА
1089,5,Республика_Дагестан,,Cuntinskiy,882c2b3b21fffff,CUNTA,ЦУНТА
1090,5,Республика_Дагестан,,Cuntinskiy,882c2b0cdbfffff,CUNTA,ЦУНТА
1091,5,Республика_Дагестан,,Cuntinskiy,882c2b39e9fffff,CUNTA,ЦУНТА
1092,5,Республика_Дагестан,,Cuntinskiy,882c2b0c8dfffff,CUNTA,ЦУНТА
1093,5,Республика_Дагестан,,Cuntinskiy,882c2b0c3bfffff,CUNTA,ЦУНТА
1094,5,Республика_Дагестан,,Cuntinskiy,882c2b0c19fffff,CUNTA,ЦУНТА
1095,5,Республика_Дагестан,,Cuntinskiy,882c2b08cdfffff,CUNTA,ЦУНТА
1096,5,Республика_Дагестан,,Cuntinskiy,882c2b3963fffff,CUNTA,ЦУНТА
1097,5,Республика_Дагестан,,Cuntinskiy,882c2b745dfffff,CUNTA,ЦУНТА
1098,5,Республика_Дагестан,,Cuntinskiy,882c2b39e5fffff,CUNTA,ЦУНТА
1099,5,Республика_Дагестан,,Cuntinskiy,882c2b0f03fffff,CUNTA,ЦУНТА
1100,5,Республика_Дагестан,,Cuntinskiy,882c2b0a9dfffff,CUNTA,ЦУНТА
1101,5,Республика_Дагестан,,Cuntinskiy,882c2b3b27fffff,CUNTA,ЦУНТА
1102,5,Республика_Дагестан,,Cuntinskiy,882c2b6039fffff,CUNTA,ЦУНТА
1103,5,Республика_Дагестан,,Cuntinskiy,882c2b756bfffff,CUNTA,ЦУНТА
1104,5,Республика_Дагестан,,Cuntinskiy,882c2b6043fffff,CUNTA,ЦУНТА
1105,5,Республика_Дагестан,,Cuntinskiy,882c2b0aa7fffff,CUNTA,ЦУНТА
1106,5,Республика_Дагестан,,Cuntinskiy,882c2b7253fffff,CUNTA,ЦУНТА
1107,5,Республика_Дагестан,,Cuntinskiy,882c2b00b1fffff,CUNTA,ЦУНТА
1108,5,Республика_Дагестан,,Cuntinskiy,882c2b744dfffff,CUNTA,ЦУНТА
1109,5,Республика_Дагестан,,Cuntinskiy,882c2b3b63fffff,CUNTA,ЦУНТА
1110,5,Республика_Дагестан,,Cuntinskiy,882c2b0351fffff,CUNTA,ЦУНТА
1111,5,Республика_Дагестан,,Cuntinskiy,882c2b08ddfffff,CUNTA,ЦУНТА
1112,5,Республика_Дагестан,,Cuntinskiy,882c2b089dfffff,CUNTA,ЦУНТА
1113,5,Республика_Дагестан,,Cuntinskiy,882c2b7585fffff,CUNTA,ЦУНТА
1114,5,Республика_Дагестан,,Cuntinskiy,882c2b7217fffff,CUNTA,ЦУНТА
1115,5,Республика_Дагестан,,Cuntinskiy,882c2b72a5fffff,CUNTA,ЦУНТА
1116,5,Республика_Дагестан,,Cuntinskiy,882c2b0567fffff,CUNTA,ЦУНТА
1117,5,Республика_Дагестан,,Cuntinskiy,882c2b0129fffff,CUNTA,ЦУНТА
1118,5,Республика_Дагестан,,Cuntinskiy,882c2b70d1fffff,CUNTA,ЦУНТА
1119,5,Республика_Дагестан,,Cuntinskiy,882c2b7459fffff,CUNTA,ЦУНТА
1120,5,Республика_Дагестан,,Cuntinskiy,882c2b05a1fffff,CUNTA,ЦУНТА
1121,5,Республика_Дагестан,,Cuntinskiy,882c2b75cbfffff,CUNTA,ЦУНТА
1122,5,Республика_Дагестан,,Cuntinskiy,882c2b0ab9fffff,CUNTA,ЦУНТА
1123,5,Республика_Дагестан,,Cuntinskiy,882c2b3a61fffff,CUNTA,ЦУНТА
1124,5,Республика_Дагестан,,Cuntinskiy,882c2b0141fffff,CUNTA,ЦУНТА
1125,5,Республика_Дагестан,,Cuntinskiy,882c2b00b9fffff,CUNTA,ЦУНТА
1126,5,Республика_Дагестан,,Cuntinskiy,882c2b00a1fffff,CUNTA,ЦУНТА
1127,5,Республика_Дагестан,,Cuntinskiy,882c2b39edfffff,CUNTA,ЦУНТА
1128,5,Республика_Дагестан,,Cuntinskiy,882c2b7237fffff,CUNTA,ЦУНТА
1129,5,Республика_Дагестан,,Cuntinskiy,882c2b0d25fffff,CUNTA,ЦУНТА
1130,5,Республика_Дагестан,,Cuntinskiy,882c2b055dfffff,CUNTA,ЦУНТА
1131,5,Республика_Дагестан,,Cuntinskiy,882c2b0423fffff,CUNTA,ЦУНТА
1132,5,Республика_Дагестан,,Cuntinskiy,882c2b71d1fffff,CUNTA,ЦУНТА
1133,5,Республика_Дагестан,,Cuntinskiy,882c2b0415fffff,CUNTA,ЦУНТА
1134,5,Республика_Дагестан,,Cuntinskiy,882c2b0cb9fffff,CUNTA,ЦУНТА
1135,5,Республика_Дагестан,,Cuntinskiy,882c2b6009fffff,CUNTA,ЦУНТА
1136,5,Республика_Дагестан,,Cuntinskiy,882c2b0f3bfffff,CUNTA,ЦУНТА
1137,5,Республика_Дагестан,,Cuntinskiy,882c2b0eb5fffff,CUNTA,ЦУНТА
1138,5,Республика_Дагестан,,Cuntinskiy,882c2b01e5fffff,CUNTA,ЦУНТА
1139,5,Республика_Дагестан,,Cuntinskiy,882c2b622dfffff,CUNTA,ЦУНТА
1140,5,Республика_Дагестан,,Cuntinskiy,882c2b0105fffff,CUNTA,ЦУНТА
1141,5,Республика_Дагестан,,Cuntinskiy,882c2b0147fffff,CUNTA,ЦУНТА
1142,5,Республика_Дагестан,,Cuntinskiy,882c2b0f2dfffff,CUNTA,ЦУНТА
1143,5,Республика_Дагестан,,Cuntinskiy,882c2b0aebfffff,CUNTA,ЦУНТА
1144,5,Республика_Дагестан,,Cuntinskiy,882c2b0ccbfffff,CUNTA,ЦУНТА
