,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2142,22,Алтайский_край,,Kur'inskiy,882063a5a5fffff,KURYA,КУРЬЯ
2143,22,Алтайский_край,,Kur'inskiy,882063ac99fffff,KURYA,КУРЬЯ
2144,22,Алтайский_край,,Kur'inskiy,882063a231fffff,KURYA,КУРЬЯ
2145,22,Алтайский_край,,Kur'inskiy,88206e536dfffff,KURYA,КУРЬЯ
2146,22,Алтайский_край,,Kur'inskiy,8820633705fffff,KURYA,КУРЬЯ
2147,22,Алтайский_край,,Kur'inskiy,882063b61dfffff,KURYA,КУРЬЯ
2148,22,Алтайский_край,,Kur'inskiy,882063a71dfffff,KURYA,КУРЬЯ
2149,22,Алтайский_край,,Kur'inskiy,88206edb27fffff,KURYA,КУРЬЯ
2150,22,Алтайский_край,,Kur'inskiy,882063b18bfffff,KURYA,КУРЬЯ
2151,22,Алтайский_край,,Kur'inskiy,882063b50dfffff,KURYA,КУРЬЯ
2152,22,Алтайский_край,,Kur'inskiy,882063b449fffff,KURYA,КУРЬЯ
2153,22,Алтайский_край,,Kur'inskiy,8820633551fffff,KURYA,КУРЬЯ
2154,22,Алтайский_край,,Kur'inskiy,882063a285fffff,KURYA,КУРЬЯ
2155,22,Алтайский_край,,Kur'inskiy,882063bab5fffff,KURYA,КУРЬЯ
2156,22,Алтайский_край,,Kur'inskiy,882063b6a3fffff,KURYA,КУРЬЯ
2157,22,Алтайский_край,,Kur'inskiy,88206ed905fffff,KURYA,КУРЬЯ
2158,22,Алтайский_край,,Kur'inskiy,882061682bfffff,KURYA,КУРЬЯ
2159,22,Алтайский_край,,Kur'inskiy,88206e5a35fffff,KURYA,КУРЬЯ
2160,22,Алтайский_край,,Kur'inskiy,8820633737fffff,KURYA,КУРЬЯ
2161,22,Алтайский_край,,Kur'inskiy,88206eda13fffff,KURYA,КУРЬЯ
2162,22,Алтайский_край,,Kur'inskiy,882063ae85fffff,KURYA,КУРЬЯ
2163,22,Алтайский_край,,Kur'inskiy,882061692bfffff,KURYA,КУРЬЯ
2164,22,Алтайский_край,,Kur'inskiy,882063a32bfffff,KURYA,КУРЬЯ
2165,22,Алтайский_край,,Kur'inskiy,882063a60bfffff,KURYA,КУРЬЯ
2166,22,Алтайский_край,,Kur'inskiy,88206edb31fffff,KURYA,КУРЬЯ
2167,22,Алтайский_край,,Kur'inskiy,882063a013fffff,KURYA,КУРЬЯ
2168,22,Алтайский_край,,Kur'inskiy,88206ec933fffff,KURYA,КУРЬЯ
2169,22,Алтайский_край,,Kur'inskiy,882063b453fffff,KURYA,КУРЬЯ
2170,22,Алтайский_край,,Kur'inskiy,8820632647fffff,KURYA,КУРЬЯ
2171,22,Алтайский_край,,Kur'inskiy,88206ed141fffff,KURYA,КУРЬЯ
2172,22,Алтайский_край,,Kur'inskiy,882063b423fffff,KURYA,КУРЬЯ
2173,22,Алтайский_край,,Kur'inskiy,882063a669fffff,KURYA,КУРЬЯ
2174,22,Алтайский_край,,Kur'inskiy,882063a061fffff,KURYA,КУРЬЯ
2175,22,Алтайский_край,,Kur'inskiy,882063ae65fffff,KURYA,КУРЬЯ
2176,22,Алтайский_край,,Kur'inskiy,882063b489fffff,KURYA,КУРЬЯ
2177,22,Алтайский_край,,Kur'inskiy,882063a767fffff,KURYA,КУРЬЯ
2178,22,Алтайский_край,,Kur'inskiy,882063aed5fffff,KURYA,КУРЬЯ
2179,22,Алтайский_край,,Kur'inskiy,882063275dfffff,KURYA,КУРЬЯ
2180,22,Алтайский_край,,Kur'inskiy,882063a053fffff,KURYA,КУРЬЯ
2181,22,Алтайский_край,,Kur'inskiy,882063b525fffff,KURYA,КУРЬЯ
2182,22,Алтайский_край,,Kur'inskiy,88206edb05fffff,KURYA,КУРЬЯ
2183,22,Алтайский_край,,Kur'inskiy,88206ed9adfffff,KURYA,КУРЬЯ
2184,22,Алтайский_край,,Kur'inskiy,88206ec95bfffff,KURYA,КУРЬЯ
2185,22,Алтайский_край,,Kur'inskiy,882063a349fffff,KURYA,КУРЬЯ
2186,22,Алтайский_край,,Kur'inskiy,88206e5027fffff,KURYA,КУРЬЯ
2187,22,Алтайский_край,,Kur'inskiy,882063b5c3fffff,KURYA,КУРЬЯ
2188,22,Алтайский_край,,Kur'inskiy,882063a6b7fffff,KURYA,КУРЬЯ
2189,22,Алтайский_край,,Kur'inskiy,882063b509fffff,KURYA,КУРЬЯ
2190,22,Алтайский_край,,Kur'inskiy,8820633419fffff,KURYA,КУРЬЯ
2191,22,Алтайский_край,,Kur'inskiy,88206334abfffff,KURYA,КУРЬЯ
2192,22,Алтайский_край,,Kur'inskiy,8820633639fffff,KURYA,КУРЬЯ
2193,22,Алтайский_край,,Kur'inskiy,88206ed325fffff,KURYA,КУРЬЯ
2194,22,Алтайский_край,,Kur'inskiy,882063a25dfffff,KURYA,КУРЬЯ
2195,22,Алтайский_край,,Kur'inskiy,88206e5353fffff,KURYA,КУРЬЯ
2196,22,Алтайский_край,,Kur'inskiy,8820616823fffff,KURYA,КУРЬЯ
2197,22,Алтайский_край,,Kur'inskiy,882063b767fffff,KURYA,КУРЬЯ
2198,22,Алтайский_край,,Kur'inskiy,88206324e5fffff,KURYA,КУРЬЯ
2199,22,Алтайский_край,,Kur'inskiy,88206ecb37fffff,KURYA,КУРЬЯ
2200,22,Алтайский_край,,Kur'inskiy,882063b433fffff,KURYA,КУРЬЯ
2201,22,Алтайский_край,,Kur'inskiy,882063a5c3fffff,KURYA,КУРЬЯ
2202,22,Алтайский_край,,Kur'inskiy,882063a681fffff,KURYA,КУРЬЯ
2203,22,Алтайский_край,,Kur'inskiy,88206e5aa1fffff,KURYA,КУРЬЯ
2204,22,Алтайский_край,,Kur'inskiy,882063a297fffff,KURYA,КУРЬЯ
2205,22,Алтайский_край,,Kur'inskiy,882063a29bfffff,KURYA,КУРЬЯ
2206,22,Алтайский_край,,Kur'inskiy,882063ac3bfffff,KURYA,КУРЬЯ
2207,22,Алтайский_край,,Kur'inskiy,8820617933fffff,KURYA,КУРЬЯ
2208,22,Алтайский_край,,Kur'inskiy,882063a609fffff,KURYA,КУРЬЯ
2209,22,Алтайский_край,,Kur'inskiy,882063b113fffff,KURYA,КУРЬЯ
2210,22,Алтайский_край,,Kur'inskiy,8820633735fffff,KURYA,КУРЬЯ
2211,22,Алтайский_край,,Kur'inskiy,88206168a7fffff,KURYA,КУРЬЯ
2212,22,Алтайский_край,,Kur'inskiy,88206ecb41fffff,KURYA,КУРЬЯ
2213,22,Алтайский_край,,Kur'inskiy,882063af5dfffff,KURYA,КУРЬЯ
2214,22,Алтайский_край,,Kur'inskiy,882063aca7fffff,KURYA,КУРЬЯ
2215,22,Алтайский_край,,Kur'inskiy,882063a0cdfffff,KURYA,КУРЬЯ
2216,22,Алтайский_край,,Kur'inskiy,882063a2e1fffff,KURYA,КУРЬЯ
2217,22,Алтайский_край,,Kur'inskiy,882063329bfffff,KURYA,КУРЬЯ
2218,22,Алтайский_край,,Kur'inskiy,88206326e3fffff,KURYA,КУРЬЯ
2219,22,Алтайский_край,,Kur'inskiy,882063b707fffff,KURYA,КУРЬЯ
2220,22,Алтайский_край,,Kur'inskiy,88206e5325fffff,KURYA,КУРЬЯ
2221,22,Алтайский_край,,Kur'inskiy,882063acb1fffff,KURYA,КУРЬЯ
2222,22,Алтайский_край,,Kur'inskiy,88206335d3fffff,KURYA,КУРЬЯ
2223,22,Алтайский_край,,Kur'inskiy,882063a5e1fffff,KURYA,КУРЬЯ
2224,22,Алтайский_край,,Kur'inskiy,882063a043fffff,KURYA,КУРЬЯ
2225,22,Алтайский_край,,Kur'inskiy,88206ed32dfffff,KURYA,КУРЬЯ
2226,22,Алтайский_край,,Kur'inskiy,882063b699fffff,KURYA,КУРЬЯ
2227,22,Алтайский_край,,Kur'inskiy,882063bab7fffff,KURYA,КУРЬЯ
2228,22,Алтайский_край,,Kur'inskiy,882063a001fffff,KURYA,КУРЬЯ
2229,22,Алтайский_край,,Kur'inskiy,88206edb6dfffff,KURYA,КУРЬЯ
2230,22,Алтайский_край,,Kur'inskiy,882063a6c9fffff,KURYA,КУРЬЯ
2231,22,Алтайский_край,,Kur'inskiy,88206335e3fffff,KURYA,КУРЬЯ
2232,22,Алтайский_край,,Kur'inskiy,882063adc3fffff,KURYA,КУРЬЯ
2233,22,Алтайский_край,,Kur'inskiy,88206ecb59fffff,KURYA,КУРЬЯ
2234,22,Алтайский_край,,Kur'inskiy,882063acc5fffff,KURYA,КУРЬЯ
2235,22,Алтайский_край,,Kur'inskiy,882063a057fffff,KURYA,КУРЬЯ
2236,22,Алтайский_край,,Kur'inskiy,8820632733fffff,KURYA,КУРЬЯ
2237,22,Алтайский_край,,Kur'inskiy,882063b463fffff,KURYA,КУРЬЯ
2238,22,Алтайский_край,,Kur'inskiy,882063a433fffff,KURYA,КУРЬЯ
2239,22,Алтайский_край,,Kur'inskiy,882063b0dbfffff,KURYA,КУРЬЯ
2240,22,Алтайский_край,,Kur'inskiy,882063a533fffff,KURYA,КУРЬЯ
2241,22,Алтайский_край,,Kur'inskiy,882063a597fffff,KURYA,КУРЬЯ
2242,22,Алтайский_край,,Kur'inskiy,882063af6dfffff,KURYA,КУРЬЯ
2243,22,Алтайский_край,,Kur'inskiy,88206ed809fffff,KURYA,КУРЬЯ
2244,22,Алтайский_край,,Kur'inskiy,8820616817fffff,KURYA,КУРЬЯ
2245,22,Алтайский_край,,Kur'inskiy,882063a543fffff,KURYA,КУРЬЯ
2246,22,Алтайский_край,,Kur'inskiy,88206e5241fffff,KURYA,КУРЬЯ
2247,22,Алтайский_край,,Kur'inskiy,882063b0e7fffff,KURYA,КУРЬЯ
2248,22,Алтайский_край,,Kur'inskiy,882063a293fffff,KURYA,КУРЬЯ
2249,22,Алтайский_край,,Kur'inskiy,88206179b5fffff,KURYA,КУРЬЯ
2250,22,Алтайский_край,,Kur'inskiy,88206edb3bfffff,KURYA,КУРЬЯ
2251,22,Алтайский_край,,Kur'inskiy,882063a4d9fffff,KURYA,КУРЬЯ
2252,22,Алтайский_край,,Kur'inskiy,882063b097fffff,KURYA,КУРЬЯ
2253,22,Алтайский_край,,Kur'inskiy,882063a553fffff,KURYA,КУРЬЯ
2254,22,Алтайский_край,,Kur'inskiy,882063af63fffff,KURYA,КУРЬЯ
2255,22,Алтайский_край,,Kur'inskiy,882063aedbfffff,KURYA,КУРЬЯ
2256,22,Алтайский_край,,Kur'inskiy,88206326e9fffff,KURYA,КУРЬЯ
2257,22,Алтайский_край,,Kur'inskiy,882063a4c7fffff,KURYA,КУРЬЯ
2258,22,Алтайский_край,,Kur'inskiy,882063aec1fffff,KURYA,КУРЬЯ
2259,22,Алтайский_край,,Kur'inskiy,882063a2abfffff,KURYA,КУРЬЯ
2260,22,Алтайский_край,,Kur'inskiy,88206e51ebfffff,KURYA,КУРЬЯ
2261,22,Алтайский_край,,Kur'inskiy,882063b4a3fffff,KURYA,КУРЬЯ
2262,22,Алтайский_край,,Kur'inskiy,882063b8d9fffff,KURYA,КУРЬЯ
2263,22,Алтайский_край,,Kur'inskiy,882063a339fffff,KURYA,КУРЬЯ
2264,22,Алтайский_край,,Kur'inskiy,882061690dfffff,KURYA,КУРЬЯ
2265,22,Алтайский_край,,Kur'inskiy,88206ec9b5fffff,KURYA,КУРЬЯ
2266,22,Алтайский_край,,Kur'inskiy,88206ed33dfffff,KURYA,КУРЬЯ
2267,22,Алтайский_край,,Kur'inskiy,8820616957fffff,KURYA,КУРЬЯ
2268,22,Алтайский_край,,Kur'inskiy,882063a351fffff,KURYA,КУРЬЯ
2269,22,Алтайский_край,,Kur'inskiy,882063a225fffff,KURYA,КУРЬЯ
2270,22,Алтайский_край,,Kur'inskiy,882063a611fffff,KURYA,КУРЬЯ
2271,22,Алтайский_край,,Kur'inskiy,88206ecb69fffff,KURYA,КУРЬЯ
2272,22,Алтайский_край,,Kur'inskiy,882063b405fffff,KURYA,КУРЬЯ
2273,22,Алтайский_край,,Kur'inskiy,88206ec825fffff,KURYA,КУРЬЯ
2274,22,Алтайский_край,,Kur'inskiy,882063b425fffff,KURYA,КУРЬЯ
2275,22,Алтайский_край,,Kur'inskiy,8820632759fffff,KURYA,КУРЬЯ
2276,22,Алтайский_край,,Kur'inskiy,882063a2a1fffff,KURYA,КУРЬЯ
2277,22,Алтайский_край,,Kur'inskiy,882063a495fffff,KURYA,КУРЬЯ
2278,22,Алтайский_край,,Kur'inskiy,88206336b1fffff,KURYA,КУРЬЯ
2279,22,Алтайский_край,,Kur'inskiy,882063af13fffff,KURYA,КУРЬЯ
2280,22,Алтайский_край,,Kur'inskiy,882063a52bfffff,KURYA,КУРЬЯ
2281,22,Алтайский_край,,Kur'inskiy,8820633605fffff,KURYA,КУРЬЯ
2282,22,Алтайский_край,,Kur'inskiy,882063af69fffff,KURYA,КУРЬЯ
2283,22,Алтайский_край,,Kur'inskiy,88206e51e7fffff,KURYA,КУРЬЯ
2284,22,Алтайский_край,,Kur'inskiy,88206edae3fffff,KURYA,КУРЬЯ
2285,22,Алтайский_край,,Kur'inskiy,882063a751fffff,KURYA,КУРЬЯ
2286,22,Алтайский_край,,Kur'inskiy,88206ec9ebfffff,KURYA,КУРЬЯ
2287,22,Алтайский_край,,Kur'inskiy,8820632413fffff,KURYA,КУРЬЯ
2288,22,Алтайский_край,,Kur'inskiy,8820616925fffff,KURYA,КУРЬЯ
2289,22,Алтайский_край,,Kur'inskiy,88206336cbfffff,KURYA,КУРЬЯ
2290,22,Алтайский_край,,Kur'inskiy,882063a593fffff,KURYA,КУРЬЯ
2291,22,Алтайский_край,,Kur'inskiy,88206e5aa3fffff,KURYA,КУРЬЯ
2292,22,Алтайский_край,,Kur'inskiy,882063a325fffff,KURYA,КУРЬЯ
2293,22,Алтайский_край,,Kur'inskiy,88206335c3fffff,KURYA,КУРЬЯ
2294,22,Алтайский_край,,Kur'inskiy,882063240bfffff,KURYA,КУРЬЯ
2295,22,Алтайский_край,,Kur'inskiy,882063aca5fffff,KURYA,КУРЬЯ
2296,22,Алтайский_край,,Kur'inskiy,8820633591fffff,KURYA,КУРЬЯ
2297,22,Алтайский_край,,Kur'inskiy,882063a5b5fffff,KURYA,КУРЬЯ
2298,22,Алтайский_край,,Kur'inskiy,882063a365fffff,KURYA,КУРЬЯ
2299,22,Алтайский_край,,Kur'inskiy,88206e5a2bfffff,KURYA,КУРЬЯ
2300,22,Алтайский_край,,Kur'inskiy,882063a16bfffff,KURYA,КУРЬЯ
2301,22,Алтайский_край,,Kur'inskiy,88206335b7fffff,KURYA,КУРЬЯ
2302,22,Алтайский_край,,Kur'inskiy,882063a6e9fffff,KURYA,КУРЬЯ
2303,22,Алтайский_край,,Kur'inskiy,882063a54dfffff,KURYA,КУРЬЯ
2304,22,Алтайский_край,,Kur'inskiy,882063a047fffff,KURYA,КУРЬЯ
2305,22,Алтайский_край,,Kur'inskiy,88206335a7fffff,KURYA,КУРЬЯ
2306,22,Алтайский_край,,Kur'inskiy,882063ae51fffff,KURYA,КУРЬЯ
2307,22,Алтайский_край,,Kur'inskiy,882063a331fffff,KURYA,КУРЬЯ
2308,22,Алтайский_край,,Kur'inskiy,882063248bfffff,KURYA,КУРЬЯ
2309,22,Алтайский_край,,Kur'inskiy,882063a5c9fffff,KURYA,КУРЬЯ
2310,22,Алтайский_край,,Kur'inskiy,882063a159fffff,KURYA,КУРЬЯ
2311,22,Алтайский_край,,Kur'inskiy,882063a5bbfffff,KURYA,КУРЬЯ
2312,22,Алтайский_край,,Kur'inskiy,8820632465fffff,KURYA,КУРЬЯ
2313,22,Алтайский_край,,Kur'inskiy,882063a31dfffff,KURYA,КУРЬЯ
2314,22,Алтайский_край,,Kur'inskiy,882063ac59fffff,KURYA,КУРЬЯ
2315,22,Алтайский_край,,Kur'inskiy,8820632697fffff,KURYA,КУРЬЯ
2316,22,Алтайский_край,,Kur'inskiy,88206334e5fffff,KURYA,КУРЬЯ
2317,22,Алтайский_край,,Kur'inskiy,88206e5ad5fffff,KURYA,КУРЬЯ
2318,22,Алтайский_край,,Kur'inskiy,882063b1ebfffff,KURYA,КУРЬЯ
2319,22,Алтайский_край,,Kur'inskiy,88206169d1fffff,KURYA,КУРЬЯ
2320,22,Алтайский_край,,Kur'inskiy,882063a129fffff,KURYA,КУРЬЯ
2321,22,Алтайский_край,,Kur'inskiy,882063ae61fffff,KURYA,КУРЬЯ
2322,22,Алтайский_край,,Kur'inskiy,88206ed80dfffff,KURYA,КУРЬЯ
2323,22,Алтайский_край,,Kur'inskiy,88206ec90bfffff,KURYA,КУРЬЯ
2324,22,Алтайский_край,,Kur'inskiy,882063b0a5fffff,KURYA,КУРЬЯ
2325,22,Алтайский_край,,Kur'inskiy,882063ad8bfffff,KURYA,КУРЬЯ
2326,22,Алтайский_край,,Kur'inskiy,882063a2c1fffff,KURYA,КУРЬЯ
2327,22,Алтайский_край,,Kur'inskiy,88206ed961fffff,KURYA,КУРЬЯ
2328,22,Алтайский_край,,Kur'inskiy,88206169adfffff,KURYA,КУРЬЯ
2329,22,Алтайский_край,,Kur'inskiy,88206334b5fffff,KURYA,КУРЬЯ
2330,22,Алтайский_край,,Kur'inskiy,8820616937fffff,KURYA,КУРЬЯ
2331,22,Алтайский_край,,Kur'inskiy,8820633423fffff,KURYA,КУРЬЯ
2332,22,Алтайский_край,,Kur'inskiy,882063b4c1fffff,KURYA,КУРЬЯ
2333,22,Алтайский_край,,Kur'inskiy,882063a595fffff,KURYA,КУРЬЯ
2334,22,Алтайский_край,,Kur'inskiy,882063b1e3fffff,KURYA,КУРЬЯ
2335,22,Алтайский_край,,Kur'inskiy,882063b53bfffff,KURYA,КУРЬЯ
2336,22,Алтайский_край,,Kur'inskiy,88206325dbfffff,KURYA,КУРЬЯ
2337,22,Алтайский_край,,Kur'inskiy,882063a21dfffff,KURYA,КУРЬЯ
2338,22,Алтайский_край,,Kur'inskiy,882063b891fffff,KURYA,КУРЬЯ
2339,22,Алтайский_край,,Kur'inskiy,88206edb21fffff,KURYA,КУРЬЯ
2340,22,Алтайский_край,,Kur'inskiy,88206326edfffff,KURYA,КУРЬЯ
2341,22,Алтайский_край,,Kur'inskiy,882063b597fffff,KURYA,КУРЬЯ
2342,22,Алтайский_край,,Kur'inskiy,8820633717fffff,KURYA,КУРЬЯ
2343,22,Алтайский_край,,Kur'inskiy,88206ec907fffff,KURYA,КУРЬЯ
2344,22,Алтайский_край,,Kur'inskiy,8820633691fffff,KURYA,КУРЬЯ
2345,22,Алтайский_край,,Kur'inskiy,88206168e1fffff,KURYA,КУРЬЯ
2346,22,Алтайский_край,,Kur'inskiy,8820616825fffff,KURYA,КУРЬЯ
2347,22,Алтайский_край,,Kur'inskiy,88206ed849fffff,KURYA,КУРЬЯ
2348,22,Алтайский_край,,Kur'inskiy,882063b595fffff,KURYA,КУРЬЯ
2349,22,Алтайский_край,,Kur'inskiy,8820632713fffff,KURYA,КУРЬЯ
2350,22,Алтайский_край,,Kur'inskiy,882063a45bfffff,KURYA,КУРЬЯ
2351,22,Алтайский_край,,Kur'inskiy,882063ac31fffff,KURYA,КУРЬЯ
2352,22,Алтайский_край,,Kur'inskiy,88206ecb03fffff,KURYA,КУРЬЯ
2353,22,Алтайский_край,,Kur'inskiy,88206ec9a3fffff,KURYA,КУРЬЯ
2354,22,Алтайский_край,,Kur'inskiy,882063aec9fffff,KURYA,КУРЬЯ
2355,22,Алтайский_край,,Kur'inskiy,882063b727fffff,KURYA,КУРЬЯ
2356,22,Алтайский_край,,Kur'inskiy,8820633409fffff,KURYA,КУРЬЯ
2357,22,Алтайский_край,,Kur'inskiy,88206ec9bdfffff,KURYA,КУРЬЯ
2358,22,Алтайский_край,,Kur'inskiy,882063b4d3fffff,KURYA,КУРЬЯ
2359,22,Алтайский_край,,Kur'inskiy,88206ec955fffff,KURYA,КУРЬЯ
2360,22,Алтайский_край,,Kur'inskiy,882063b8dbfffff,KURYA,КУРЬЯ
2361,22,Алтайский_край,,Kur'inskiy,882063aeb3fffff,KURYA,КУРЬЯ
2362,22,Алтайский_край,,Kur'inskiy,882063adc7fffff,KURYA,КУРЬЯ
2363,22,Алтайский_край,,Kur'inskiy,88206334d3fffff,KURYA,КУРЬЯ
2364,22,Алтайский_край,,Kur'inskiy,882063a633fffff,KURYA,КУРЬЯ
2365,22,Алтайский_край,,Kur'inskiy,882063a6b9fffff,KURYA,КУРЬЯ
2366,22,Алтайский_край,,Kur'inskiy,88206ecb47fffff,KURYA,КУРЬЯ
2367,22,Алтайский_край,,Kur'inskiy,882063acd3fffff,KURYA,КУРЬЯ
2368,22,Алтайский_край,,Kur'inskiy,88206334d1fffff,KURYA,КУРЬЯ
2369,22,Алтайский_край,,Kur'inskiy,88206326ebfffff,KURYA,КУРЬЯ
2370,22,Алтайский_край,,Kur'inskiy,88206e5361fffff,KURYA,КУРЬЯ
2371,22,Алтайский_край,,Kur'inskiy,882063aec7fffff,KURYA,КУРЬЯ
2372,22,Алтайский_край,,Kur'inskiy,882063258dfffff,KURYA,КУРЬЯ
2373,22,Алтайский_край,,Kur'inskiy,882063a22dfffff,KURYA,КУРЬЯ
2374,22,Алтайский_край,,Kur'inskiy,882063af09fffff,KURYA,КУРЬЯ
2375,22,Алтайский_край,,Kur'inskiy,882063a559fffff,KURYA,КУРЬЯ
2376,22,Алтайский_край,,Kur'inskiy,882063aabbfffff,KURYA,КУРЬЯ
2377,22,Алтайский_край,,Kur'inskiy,882063ac57fffff,KURYA,КУРЬЯ
2378,22,Алтайский_край,,Kur'inskiy,8820633745fffff,KURYA,КУРЬЯ
2379,22,Алтайский_край,,Kur'inskiy,882063aacbfffff,KURYA,КУРЬЯ
2380,22,Алтайский_край,,Kur'inskiy,88206335e1fffff,KURYA,КУРЬЯ
2381,22,Алтайский_край,,Kur'inskiy,88206ec9adfffff,KURYA,КУРЬЯ
2382,22,Алтайский_край,,Kur'inskiy,882063aee1fffff,KURYA,КУРЬЯ
2383,22,Алтайский_край,,Kur'inskiy,88206ed307fffff,KURYA,КУРЬЯ
2384,22,Алтайский_край,,Kur'inskiy,882063b517fffff,KURYA,КУРЬЯ
2385,22,Алтайский_край,,Kur'inskiy,882063aad7fffff,KURYA,КУРЬЯ
2386,22,Алтайский_край,,Kur'inskiy,882063ad53fffff,KURYA,КУРЬЯ
2387,22,Алтайский_край,,Kur'inskiy,882063a209fffff,KURYA,КУРЬЯ
2388,22,Алтайский_край,,Kur'inskiy,882063ac51fffff,KURYA,КУРЬЯ
2389,22,Алтайский_край,,Kur'inskiy,882063a757fffff,KURYA,КУРЬЯ
2390,22,Алтайский_край,,Kur'inskiy,8820616837fffff,KURYA,КУРЬЯ
2391,22,Алтайский_край,,Kur'inskiy,882063b8c1fffff,KURYA,КУРЬЯ
2392,22,Алтайский_край,,Kur'inskiy,882063bab3fffff,KURYA,КУРЬЯ
2393,22,Алтайский_край,,Kur'inskiy,88206edb63fffff,KURYA,КУРЬЯ
2394,22,Алтайский_край,,Kur'inskiy,88206ed90bfffff,KURYA,КУРЬЯ
2395,22,Алтайский_край,,Kur'inskiy,882063a0a7fffff,KURYA,КУРЬЯ
2396,22,Алтайский_край,,Kur'inskiy,88206169b9fffff,KURYA,КУРЬЯ
2397,22,Алтайский_край,,Kur'inskiy,88206334a7fffff,KURYA,КУРЬЯ
2398,22,Алтайский_край,,Kur'inskiy,882063a06bfffff,KURYA,КУРЬЯ
2399,22,Алтайский_край,,Kur'inskiy,882063b0d9fffff,KURYA,КУРЬЯ
2400,22,Алтайский_край,,Kur'inskiy,882063a1a1fffff,KURYA,КУРЬЯ
2401,22,Алтайский_край,,Kur'inskiy,882063260dfffff,KURYA,КУРЬЯ
2402,22,Алтайский_край,,Kur'inskiy,8820616997fffff,KURYA,КУРЬЯ
2403,22,Алтайский_край,,Kur'inskiy,882063aab3fffff,KURYA,КУРЬЯ
2404,22,Алтайский_край,,Kur'inskiy,882063a119fffff,KURYA,КУРЬЯ
2405,22,Алтайский_край,,Kur'inskiy,882063a619fffff,KURYA,КУРЬЯ
2406,22,Алтайский_край,,Kur'inskiy,882061696dfffff,KURYA,КУРЬЯ
2407,22,Алтайский_край,,Kur'inskiy,88206ed95dfffff,KURYA,КУРЬЯ
2408,22,Алтайский_край,,Kur'inskiy,882063b89bfffff,KURYA,КУРЬЯ
2409,22,Алтайский_край,,Kur'inskiy,882063b6b9fffff,KURYA,КУРЬЯ
2410,22,Алтайский_край,,Kur'inskiy,88206326dbfffff,KURYA,КУРЬЯ
2411,22,Алтайский_край,,Kur'inskiy,882063a211fffff,KURYA,КУРЬЯ
2412,22,Алтайский_край,,Kur'inskiy,88206ed83dfffff,KURYA,КУРЬЯ
2413,22,Алтайский_край,,Kur'inskiy,88206ed23dfffff,KURYA,КУРЬЯ
2414,22,Алтайский_край,,Kur'inskiy,882063b6ebfffff,KURYA,КУРЬЯ
2415,22,Алтайский_край,,Kur'inskiy,882063a66dfffff,KURYA,КУРЬЯ
2416,22,Алтайский_край,,Kur'inskiy,882063b1d5fffff,KURYA,КУРЬЯ
2417,22,Алтайский_край,,Kur'inskiy,882063b413fffff,KURYA,КУРЬЯ
2418,22,Алтайский_край,,Kur'inskiy,882063261dfffff,KURYA,КУРЬЯ
2419,22,Алтайский_край,,Kur'inskiy,88206ed341fffff,KURYA,КУРЬЯ
2420,22,Алтайский_край,,Kur'inskiy,882063358dfffff,KURYA,КУРЬЯ
2421,22,Алтайский_край,,Kur'inskiy,882063b529fffff,KURYA,КУРЬЯ
2422,22,Алтайский_край,,Kur'inskiy,882063af51fffff,KURYA,КУРЬЯ
2423,22,Алтайский_край,,Kur'inskiy,882063a4a1fffff,KURYA,КУРЬЯ
2424,22,Алтайский_край,,Kur'inskiy,88206ed207fffff,KURYA,КУРЬЯ
2425,22,Алтайский_край,,Kur'inskiy,882063345dfffff,KURYA,КУРЬЯ
2426,22,Алтайский_край,,Kur'inskiy,882063a343fffff,KURYA,КУРЬЯ
2427,22,Алтайский_край,,Kur'inskiy,882063a299fffff,KURYA,КУРЬЯ
2428,22,Алтайский_край,,Kur'inskiy,882063ac5dfffff,KURYA,КУРЬЯ
2429,22,Алтайский_край,,Kur'inskiy,88206326c7fffff,KURYA,КУРЬЯ
2430,22,Алтайский_край,,Kur'inskiy,882063aeb5fffff,KURYA,КУРЬЯ
2431,22,Алтайский_край,,Kur'inskiy,8820616945fffff,KURYA,КУРЬЯ
2432,22,Алтайский_край,,Kur'inskiy,8820633463fffff,KURYA,КУРЬЯ
2433,22,Алтайский_край,,Kur'inskiy,88206169b5fffff,KURYA,КУРЬЯ
2434,22,Алтайский_край,,Kur'inskiy,8820632767fffff,KURYA,КУРЬЯ
2435,22,Алтайский_край,,Kur'inskiy,8820616b41fffff,KURYA,КУРЬЯ
2436,22,Алтайский_край,,Kur'inskiy,882063b5d5fffff,KURYA,КУРЬЯ
2437,22,Алтайский_край,,Kur'inskiy,88206ed343fffff,KURYA,КУРЬЯ
2438,22,Алтайский_край,,Kur'inskiy,882063a121fffff,KURYA,КУРЬЯ
2439,22,Алтайский_край,,Kur'inskiy,882063ad89fffff,KURYA,КУРЬЯ
2440,22,Алтайский_край,,Kur'inskiy,882063b091fffff,KURYA,КУРЬЯ
2441,22,Алтайский_край,,Kur'inskiy,882063a03dfffff,KURYA,КУРЬЯ
2442,22,Алтайский_край,,Kur'inskiy,8820632445fffff,KURYA,КУРЬЯ
2443,22,Алтайский_край,,Kur'inskiy,8820633629fffff,KURYA,КУРЬЯ
2444,22,Алтайский_край,,Kur'inskiy,8820633615fffff,KURYA,КУРЬЯ
2445,22,Алтайский_край,,Kur'inskiy,882063b715fffff,KURYA,КУРЬЯ
