,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2440,22,Алтайский_край,,Zmeinogorskiy,8820632a01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2441,22,Алтайский_край,,Zmeinogorskiy,88206316b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2442,22,Алтайский_край,,Zmeinogorskiy,88206e5827fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2443,22,Алтайский_край,,Zmeinogorskiy,88206304c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2444,22,Алтайский_край,,Zmeinogorskiy,8820631681fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2445,22,Алтайский_край,,Zmeinogorskiy,8820632597fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2446,22,Алтайский_край,,Zmeinogorskiy,8820632db5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2447,22,Алтайский_край,,Zmeinogorskiy,8820632251fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2448,22,Алтайский_край,,Zmeinogorskiy,88206e5b59fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2449,22,Алтайский_край,,Zmeinogorskiy,882045960bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2450,22,Алтайский_край,,Zmeinogorskiy,882063254dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2451,22,Алтайский_край,,Zmeinogorskiy,8820632c87fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2452,22,Алтайский_край,,Zmeinogorskiy,88206316adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2453,22,Алтайский_край,,Zmeinogorskiy,882063b8e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2454,22,Алтайский_край,,Zmeinogorskiy,8820459439fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2455,22,Алтайский_край,,Zmeinogorskiy,8820633ad7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2456,22,Алтайский_край,,Zmeinogorskiy,8820633567fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2457,22,Алтайский_край,,Zmeinogorskiy,882063ab6bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2458,22,Алтайский_край,,Zmeinogorskiy,882063a145fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2459,22,Алтайский_край,,Zmeinogorskiy,88206328c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2460,22,Алтайский_край,,Zmeinogorskiy,882063153dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2461,22,Алтайский_край,,Zmeinogorskiy,882063303bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2462,22,Алтайский_край,,Zmeinogorskiy,8820631617fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2463,22,Алтайский_край,,Zmeinogorskiy,8820631585fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2464,22,Алтайский_край,,Zmeinogorskiy,88206321ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2465,22,Алтайский_край,,Zmeinogorskiy,882063a9ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2466,22,Алтайский_край,,Zmeinogorskiy,8820633885fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2467,22,Алтайский_край,,Zmeinogorskiy,8820459611fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2468,22,Алтайский_край,,Zmeinogorskiy,88206325bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2469,22,Алтайский_край,,Zmeinogorskiy,882063042dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2470,22,Алтайский_край,,Zmeinogorskiy,88206e4aa5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2471,22,Алтайский_край,,Zmeinogorskiy,882063328bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2472,22,Алтайский_край,,Zmeinogorskiy,882063204dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2473,22,Алтайский_край,,Zmeinogorskiy,882063300dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2474,22,Алтайский_край,,Zmeinogorskiy,88206322c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2475,22,Алтайский_край,,Zmeinogorskiy,8820630683fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2476,22,Алтайский_край,,Zmeinogorskiy,88206316cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2477,22,Алтайский_край,,Zmeinogorskiy,8820631591fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2478,22,Алтайский_край,,Zmeinogorskiy,88206e5b5dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2479,22,Алтайский_край,,Zmeinogorskiy,8820633909fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2480,22,Алтайский_край,,Zmeinogorskiy,88206e582bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2481,22,Алтайский_край,,Zmeinogorskiy,882063041dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2482,22,Алтайский_край,,Zmeinogorskiy,8820630551fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2483,22,Алтайский_край,,Zmeinogorskiy,88206304d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2484,22,Алтайский_край,,Zmeinogorskiy,8820633863fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2485,22,Алтайский_край,,Zmeinogorskiy,8820632545fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2486,22,Алтайский_край,,Zmeinogorskiy,88206e4a37fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2487,22,Алтайский_край,,Zmeinogorskiy,8820633a6bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2488,22,Алтайский_край,,Zmeinogorskiy,8820633143fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2489,22,Алтайский_край,,Zmeinogorskiy,8820633105fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2490,22,Алтайский_край,,Zmeinogorskiy,88206321edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2491,22,Алтайский_край,,Zmeinogorskiy,8820632a37fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2492,22,Алтайский_край,,Zmeinogorskiy,8820632c1dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2493,22,Алтайский_край,,Zmeinogorskiy,8820630715fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2494,22,Алтайский_край,,Zmeinogorskiy,882063a9c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2495,22,Алтайский_край,,Zmeinogorskiy,8820633ab9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2496,22,Алтайский_край,,Zmeinogorskiy,8820633985fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2497,22,Алтайский_край,,Zmeinogorskiy,882063aa45fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2498,22,Алтайский_край,,Zmeinogorskiy,8820631581fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2499,22,Алтайский_край,,Zmeinogorskiy,88206314c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2500,22,Алтайский_край,,Zmeinogorskiy,88204594cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2501,22,Алтайский_край,,Zmeinogorskiy,8820632e45fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2502,22,Алтайский_край,,Zmeinogorskiy,88206321b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2503,22,Алтайский_край,,Zmeinogorskiy,88206315a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2504,22,Алтайский_край,,Zmeinogorskiy,8820631097fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2505,22,Алтайский_край,,Zmeinogorskiy,8820633361fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2506,22,Алтайский_край,,Zmeinogorskiy,8820630733fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2507,22,Алтайский_край,,Zmeinogorskiy,882063075dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2508,22,Алтайский_край,,Zmeinogorskiy,88206306d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2509,22,Алтайский_край,,Zmeinogorskiy,8820632c07fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2510,22,Алтайский_край,,Zmeinogorskiy,8820632a59fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2511,22,Алтайский_край,,Zmeinogorskiy,8820633727fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2512,22,Алтайский_край,,Zmeinogorskiy,8820632c97fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2513,22,Алтайский_край,,Zmeinogorskiy,88206e4b4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2514,22,Алтайский_край,,Zmeinogorskiy,882063ad61fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2515,22,Алтайский_край,,Zmeinogorskiy,8820459435fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2516,22,Алтайский_край,,Zmeinogorskiy,88206310b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2517,22,Алтайский_край,,Zmeinogorskiy,882063b9edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2518,22,Алтайский_край,,Zmeinogorskiy,882063a8b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2519,22,Алтайский_край,,Zmeinogorskiy,8820458657fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2520,22,Алтайский_край,,Zmeinogorskiy,88206330a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2521,22,Алтайский_край,,Zmeinogorskiy,8820633199fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2522,22,Алтайский_край,,Zmeinogorskiy,882063a161fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2523,22,Алтайский_край,,Zmeinogorskiy,8820632497fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2524,22,Алтайский_край,,Zmeinogorskiy,88206e5b01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2525,22,Алтайский_край,,Zmeinogorskiy,8820632235fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2526,22,Алтайский_край,,Zmeinogorskiy,8820459619fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2527,22,Алтайский_край,,Zmeinogorskiy,8820632a03fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2528,22,Алтайский_край,,Zmeinogorskiy,88206306ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2529,22,Алтайский_край,,Zmeinogorskiy,88206331abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2530,22,Алтайский_край,,Zmeinogorskiy,8820633a93fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2531,22,Алтайский_край,,Zmeinogorskiy,8820632ecbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2532,22,Алтайский_край,,Zmeinogorskiy,8820632f49fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2533,22,Алтайский_край,,Zmeinogorskiy,882063a8c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2534,22,Алтайский_край,,Zmeinogorskiy,88206302d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2535,22,Алтайский_край,,Zmeinogorskiy,8820632ac5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2536,22,Алтайский_край,,Zmeinogorskiy,88206e4b09fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2537,22,Алтайский_край,,Zmeinogorskiy,88206e59c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2538,22,Алтайский_край,,Zmeinogorskiy,8820630497fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2539,22,Алтайский_край,,Zmeinogorskiy,8820632a4bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2540,22,Алтайский_край,,Zmeinogorskiy,88206e5b4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2541,22,Алтайский_край,,Zmeinogorskiy,882063ad47fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2542,22,Алтайский_край,,Zmeinogorskiy,8820632a13fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2543,22,Алтайский_край,,Zmeinogorskiy,88206338e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2544,22,Алтайский_край,,Zmeinogorskiy,8820632c8bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2545,22,Алтайский_край,,Zmeinogorskiy,882063ab3bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2546,22,Алтайский_край,,Zmeinogorskiy,882063153bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2547,22,Алтайский_край,,Zmeinogorskiy,8820633343fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2548,22,Алтайский_край,,Zmeinogorskiy,88206e4a65fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2549,22,Алтайский_край,,Zmeinogorskiy,8820633165fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2550,22,Алтайский_край,,Zmeinogorskiy,8820632523fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2551,22,Алтайский_край,,Zmeinogorskiy,8820632ab1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2552,22,Алтайский_край,,Zmeinogorskiy,88206e5833fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2553,22,Алтайский_край,,Zmeinogorskiy,882063226dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2554,22,Алтайский_край,,Zmeinogorskiy,8820630757fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2555,22,Алтайский_край,,Zmeinogorskiy,88206322cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2556,22,Алтайский_край,,Zmeinogorskiy,8820631765fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2557,22,Алтайский_край,,Zmeinogorskiy,8820633847fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2558,22,Алтайский_край,,Zmeinogorskiy,8820633a51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2559,22,Алтайский_край,,Zmeinogorskiy,8820632503fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2560,22,Алтайский_край,,Zmeinogorskiy,882063aa39fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2561,22,Алтайский_край,,Zmeinogorskiy,8820632c53fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2562,22,Алтайский_край,,Zmeinogorskiy,88206325b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2563,22,Алтайский_край,,Zmeinogorskiy,88206e4859fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2564,22,Алтайский_край,,Zmeinogorskiy,8820459695fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2565,22,Алтайский_край,,Zmeinogorskiy,882063069dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2566,22,Алтайский_край,,Zmeinogorskiy,882063155dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2567,22,Алтайский_край,,Zmeinogorskiy,88206314e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2568,22,Алтайский_край,,Zmeinogorskiy,8820459639fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2569,22,Алтайский_край,,Zmeinogorskiy,8820632a11fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2570,22,Алтайский_край,,Zmeinogorskiy,88206331e7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2571,22,Алтайский_край,,Zmeinogorskiy,882063b817fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2572,22,Алтайский_край,,Zmeinogorskiy,88206e4857fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2573,22,Алтайский_край,,Zmeinogorskiy,8820630283fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2574,22,Алтайский_край,,Zmeinogorskiy,88206e5b07fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2575,22,Алтайский_край,,Zmeinogorskiy,882063152bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2576,22,Алтайский_край,,Zmeinogorskiy,8820632307fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2577,22,Алтайский_край,,Zmeinogorskiy,88206e583bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2578,22,Алтайский_край,,Zmeinogorskiy,88204596e7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2579,22,Алтайский_край,,Zmeinogorskiy,8820632a17fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2580,22,Алтайский_край,,Zmeinogorskiy,88206e59cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2581,22,Алтайский_край,,Zmeinogorskiy,8820632e8dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2582,22,Алтайский_край,,Zmeinogorskiy,8820633035fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2583,22,Алтайский_край,,Zmeinogorskiy,882063b8ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2584,22,Алтайский_край,,Zmeinogorskiy,88206e5841fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2585,22,Алтайский_край,,Zmeinogorskiy,88206376a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2586,22,Алтайский_край,,Zmeinogorskiy,882063330dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2587,22,Алтайский_край,,Zmeinogorskiy,8820630559fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2588,22,Алтайский_край,,Zmeinogorskiy,88206e5a51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2589,22,Алтайский_край,,Zmeinogorskiy,882063af65fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2590,22,Алтайский_край,,Zmeinogorskiy,8820632c4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2591,22,Алтайский_край,,Zmeinogorskiy,88206e5865fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2592,22,Алтайский_край,,Zmeinogorskiy,88206e4809fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2593,22,Алтайский_край,,Zmeinogorskiy,8820630423fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2594,22,Алтайский_край,,Zmeinogorskiy,88204594b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2595,22,Алтайский_край,,Zmeinogorskiy,8820632233fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2596,22,Алтайский_край,,Zmeinogorskiy,882063356bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2597,22,Алтайский_край,,Zmeinogorskiy,8820631583fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2598,22,Алтайский_край,,Zmeinogorskiy,882063170bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2599,22,Алтайский_край,,Zmeinogorskiy,8820631427fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2600,22,Алтайский_край,,Zmeinogorskiy,882063236dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2601,22,Алтайский_край,,Zmeinogorskiy,88206331a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2602,22,Алтайский_край,,Zmeinogorskiy,8820632a63fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2603,22,Алтайский_край,,Zmeinogorskiy,882063051bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2604,22,Алтайский_край,,Zmeinogorskiy,882063201dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2605,22,Алтайский_край,,Zmeinogorskiy,882045946dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2606,22,Алтайский_край,,Zmeinogorskiy,8820459655fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2607,22,Алтайский_край,,Zmeinogorskiy,8820632e33fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2608,22,Алтайский_край,,Zmeinogorskiy,88206320c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2609,22,Алтайский_край,,Zmeinogorskiy,88206e5931fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2610,22,Алтайский_край,,Zmeinogorskiy,8820633089fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2611,22,Алтайский_край,,Zmeinogorskiy,8820633147fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2612,22,Алтайский_край,,Zmeinogorskiy,8820632167fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2613,22,Алтайский_край,,Zmeinogorskiy,882063a99dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2614,22,Алтайский_край,,Zmeinogorskiy,882063071dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2615,22,Алтайский_край,,Zmeinogorskiy,88206339edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2616,22,Алтайский_край,,Zmeinogorskiy,88206e5a63fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2617,22,Алтайский_край,,Zmeinogorskiy,8820632a07fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2618,22,Алтайский_край,,Zmeinogorskiy,882063251dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2619,22,Алтайский_край,,Zmeinogorskiy,8820633811fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2620,22,Алтайский_край,,Zmeinogorskiy,882063252dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2621,22,Алтайский_край,,Zmeinogorskiy,8820458659fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2622,22,Алтайский_край,,Zmeinogorskiy,8820631529fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2623,22,Алтайский_край,,Zmeinogorskiy,8820632591fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2624,22,Алтайский_край,,Zmeinogorskiy,8820632ae5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2625,22,Алтайский_край,,Zmeinogorskiy,882063384bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2626,22,Алтайский_край,,Zmeinogorskiy,88206e4b6dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2627,22,Алтайский_край,,Zmeinogorskiy,8820632e6bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2628,22,Алтайский_край,,Zmeinogorskiy,882063169bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2629,22,Алтайский_край,,Zmeinogorskiy,882063200bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2630,22,Алтайский_край,,Zmeinogorskiy,88206302b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2631,22,Алтайский_край,,Zmeinogorskiy,8820632029fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2632,22,Алтайский_край,,Zmeinogorskiy,882063aa3dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2633,22,Алтайский_край,,Zmeinogorskiy,882063b825fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2634,22,Алтайский_край,,Zmeinogorskiy,8820631719fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2635,22,Алтайский_край,,Zmeinogorskiy,8820633941fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2636,22,Алтайский_край,,Zmeinogorskiy,88206e4b41fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2637,22,Алтайский_край,,Zmeinogorskiy,882063154bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2638,22,Алтайский_край,,Zmeinogorskiy,88206e5b0dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2639,22,Алтайский_край,,Zmeinogorskiy,8820631439fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2640,22,Алтайский_край,,Zmeinogorskiy,8820459691fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2641,22,Алтайский_край,,Zmeinogorskiy,882063070bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2642,22,Алтайский_край,,Zmeinogorskiy,8820633221fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2643,22,Алтайский_край,,Zmeinogorskiy,8820633a61fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2644,22,Алтайский_край,,Zmeinogorskiy,8820630705fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2645,22,Алтайский_край,,Zmeinogorskiy,882063140dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2646,22,Алтайский_край,,Zmeinogorskiy,882063385bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2647,22,Алтайский_край,,Zmeinogorskiy,8820632165fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2648,22,Алтайский_край,,Zmeinogorskiy,8820632f41fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2649,22,Алтайский_край,,Zmeinogorskiy,882063ab1dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2650,22,Алтайский_край,,Zmeinogorskiy,8820632cbbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2651,22,Алтайский_край,,Zmeinogorskiy,88206322ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2652,22,Алтайский_край,,Zmeinogorskiy,882063048dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2653,22,Алтайский_край,,Zmeinogorskiy,88206320d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2654,22,Алтайский_край,,Zmeinogorskiy,8820632e99fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2655,22,Алтайский_край,,Zmeinogorskiy,88206e516bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2656,22,Алтайский_край,,Zmeinogorskiy,88206e59a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2657,22,Алтайский_край,,Zmeinogorskiy,8820632559fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2658,22,Алтайский_край,,Zmeinogorskiy,8820631487fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2659,22,Алтайский_край,,Zmeinogorskiy,88204594e7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2660,22,Алтайский_край,,Zmeinogorskiy,88206e4b1bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2661,22,Алтайский_край,,Zmeinogorskiy,882063170dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2662,22,Алтайский_край,,Zmeinogorskiy,882063300bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2663,22,Алтайский_край,,Zmeinogorskiy,8820630701fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2664,22,Алтайский_край,,Zmeinogorskiy,88206306a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2665,22,Алтайский_край,,Zmeinogorskiy,8820633055fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2666,22,Алтайский_край,,Zmeinogorskiy,88206376d9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2667,22,Алтайский_край,,Zmeinogorskiy,88206320a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2668,22,Алтайский_край,,Zmeinogorskiy,8820632cb1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2669,22,Алтайский_край,,Zmeinogorskiy,8820632dd3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2670,22,Алтайский_край,,Zmeinogorskiy,88206314b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2671,22,Алтайский_край,,Zmeinogorskiy,88206e5b1bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2672,22,Алтайский_край,,Zmeinogorskiy,882063209dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
