,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
644,1,Республика_Адыгея,,Shovgenovskiy,882d55d4a7fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
645,1,Республика_Адыгея,,Shovgenovskiy,882d55c2a5fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
646,1,Республика_Адыгея,,Shovgenovskiy,882d55c60bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
647,1,Республика_Адыгея,,Shovgenovskiy,882d55ce8bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
648,1,Республика_Адыгея,,Shovgenovskiy,882d551a45fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
649,1,Республика_Адыгея,,Shovgenovskiy,882d55c4e1fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
650,1,Республика_Адыгея,,Shovgenovskiy,882d55c441fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
651,1,Республика_Адыгея,,Shovgenovskiy,882d55cee3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
652,1,Республика_Адыгея,,Shovgenovskiy,882d55c097fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
653,1,Республика_Адыгея,,Shovgenovskiy,882d55d5a3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
654,1,Республика_Адыгея,,Shovgenovskiy,882d55d581fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
655,1,Республика_Адыгея,,Shovgenovskiy,882d55c44bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
656,1,Республика_Адыгея,,Shovgenovskiy,882d55c54dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
657,1,Республика_Адыгея,,Shovgenovskiy,882d55c243fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
658,1,Республика_Адыгея,,Shovgenovskiy,882d55c549fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
659,1,Республика_Адыгея,,Shovgenovskiy,882d551b0dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
660,1,Республика_Адыгея,,Shovgenovskiy,882d55d525fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
661,1,Республика_Адыгея,,Shovgenovskiy,882d55c60dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
662,1,Республика_Адыгея,,Shovgenovskiy,882d551a0dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
663,1,Республика_Адыгея,,Shovgenovskiy,882d55c303fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
664,1,Республика_Адыгея,,Shovgenovskiy,882d55c74bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
665,1,Республика_Адыгея,,Shovgenovskiy,882d55c217fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
666,1,Республика_Адыгея,,Shovgenovskiy,882d55c483fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
667,1,Республика_Адыгея,,Shovgenovskiy,882d55d4a1fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
668,1,Республика_Адыгея,,Shovgenovskiy,882d55d0b1fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
669,1,Республика_Адыгея,,Shovgenovskiy,882d55c019fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
670,1,Республика_Адыгея,,Shovgenovskiy,882d55c2e3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
671,1,Республика_Адыгея,,Shovgenovskiy,882d55c41bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
672,1,Республика_Адыгея,,Shovgenovskiy,882d55c401fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
673,1,Республика_Адыгея,,Shovgenovskiy,882d55c5ddfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
674,1,Республика_Адыгея,,Shovgenovskiy,882d55c503fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
675,1,Республика_Адыгея,,Shovgenovskiy,882d55d5a5fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
676,1,Республика_Адыгея,,Shovgenovskiy,882d55c43bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
677,1,Республика_Адыгея,,Shovgenovskiy,882d551b63fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
678,1,Республика_Адыгея,,Shovgenovskiy,882d55c241fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
679,1,Республика_Адыгея,,Shovgenovskiy,882d55c561fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
680,1,Республика_Адыгея,,Shovgenovskiy,882d55c609fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
681,1,Республика_Адыгея,,Shovgenovskiy,882d55c263fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
682,1,Республика_Адыгея,,Shovgenovskiy,882d551b2dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
683,1,Республика_Адыгея,,Shovgenovskiy,882d55c249fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
684,1,Республика_Адыгея,,Shovgenovskiy,882d55c2c9fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
685,1,Республика_Адыгея,,Shovgenovskiy,882d55c615fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
686,1,Республика_Адыгея,,Shovgenovskiy,882d55c437fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
687,1,Республика_Адыгея,,Shovgenovskiy,882d55c485fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
688,1,Республика_Адыгея,,Shovgenovskiy,882d55d427fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
689,1,Республика_Адыгея,,Shovgenovskiy,882d55c5a1fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
690,1,Республика_Адыгея,,Shovgenovskiy,882d55ce53fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
691,1,Республика_Адыгея,,Shovgenovskiy,882d551b67fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
692,1,Республика_Адыгея,,Shovgenovskiy,882d55cec3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
693,1,Республика_Адыгея,,Shovgenovskiy,882d55d5e9fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
694,1,Республика_Адыгея,,Shovgenovskiy,882d55c465fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
695,1,Республика_Адыгея,,Shovgenovskiy,882d55c763fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
696,1,Республика_Адыгея,,Shovgenovskiy,882d55c739fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
697,1,Республика_Адыгея,,Shovgenovskiy,882d55c259fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
698,1,Республика_Адыгея,,Shovgenovskiy,882d55c599fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
699,1,Республика_Адыгея,,Shovgenovskiy,882d55d1e3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
700,1,Республика_Адыгея,,Shovgenovskiy,882d55d593fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
701,1,Республика_Адыгея,,Shovgenovskiy,882d55c4c9fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
702,1,Республика_Адыгея,,Shovgenovskiy,882d55c62dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
703,1,Республика_Адыгея,,Shovgenovskiy,882d55c6e9fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
704,1,Республика_Адыгея,,Shovgenovskiy,882d55c4ebfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
705,1,Республика_Адыгея,,Shovgenovskiy,882d55c081fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
706,1,Республика_Адыгея,,Shovgenovskiy,882d55c655fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
707,1,Республика_Адыгея,,Shovgenovskiy,882d55d185fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
708,1,Республика_Адыгея,,Shovgenovskiy,882d55d567fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
709,1,Республика_Адыгея,,Shovgenovskiy,882d55c55dfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
710,1,Республика_Адыгея,,Shovgenovskiy,882d55c5a3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
711,1,Республика_Адыгея,,Shovgenovskiy,882d55dad3fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
712,1,Республика_Адыгея,,Shovgenovskiy,882d55c261fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
713,1,Республика_Адыгея,,Shovgenovskiy,882d55c531fffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
714,1,Республика_Адыгея,,Shovgenovskiy,882d55d5cbfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
715,1,Республика_Адыгея,,Shovgenovskiy,882d55c71bfffff,KHAKURINOKHABL,ХАКУРИНОХАБЛЬ
