,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3291,3,Республика_Бурятия,,Ivolginskiy,8825439357fffff,IVOLGINSK,ИВОЛГИНСК
3292,3,Республика_Бурятия,,Ivolginskiy,882540203bfffff,IVOLGINSK,ИВОЛГИНСК
3293,3,Республика_Бурятия,,Ivolginskiy,8825439059fffff,IVOLGINSK,ИВОЛГИНСК
3294,3,Республика_Бурятия,,Ivolginskiy,8825402a47fffff,IVOLGINSK,ИВОЛГИНСК
3295,3,Республика_Бурятия,,Ivolginskiy,88254024d7fffff,IVOLGINSK,ИВОЛГИНСК
3296,3,Республика_Бурятия,,Ivolginskiy,882541ca6bfffff,IVOLGINSK,ИВОЛГИНСК
3297,3,Республика_Бурятия,,Ivolginskiy,8825400cebfffff,IVOLGINSK,ИВОЛГИНСК
3298,3,Республика_Бурятия,,Ivolginskiy,8825439003fffff,IVOLGINSK,ИВОЛГИНСК
3299,3,Республика_Бурятия,,Ivolginskiy,88254022b3fffff,IVOLGINSK,ИВОЛГИНСК
3300,3,Республика_Бурятия,,Ivolginskiy,8825407495fffff,IVOLGINSK,ИВОЛГИНСК
3301,3,Республика_Бурятия,,Ivolginskiy,882540206dfffff,IVOLGINSK,ИВОЛГИНСК
3302,3,Республика_Бурятия,,Ivolginskiy,8825400c25fffff,IVOLGINSK,ИВОЛГИНСК
3303,3,Республика_Бурятия,,Ivolginskiy,882540350dfffff,IVOLGINSK,ИВОЛГИНСК
3304,3,Республика_Бурятия,,Ivolginskiy,88254070d9fffff,IVOLGINSK,ИВОЛГИНСК
3305,3,Республика_Бурятия,,Ivolginskiy,8825400c35fffff,IVOLGINSK,ИВОЛГИНСК
3306,3,Республика_Бурятия,,Ivolginskiy,8825439129fffff,IVOLGINSK,ИВОЛГИНСК
3307,3,Республика_Бурятия,,Ivolginskiy,882541cb6dfffff,IVOLGINSK,ИВОЛГИНСК
3308,3,Республика_Бурятия,,Ivolginskiy,8825400d95fffff,IVOLGINSK,ИВОЛГИНСК
3309,3,Республика_Бурятия,,Ivolginskiy,88254032a7fffff,IVOLGINSK,ИВОЛГИНСК
3310,3,Республика_Бурятия,,Ivolginskiy,8825406481fffff,IVOLGINSK,ИВОЛГИНСК
3311,3,Республика_Бурятия,,Ivolginskiy,8825403963fffff,IVOLGINSK,ИВОЛГИНСК
3312,3,Республика_Бурятия,,Ivolginskiy,882541c8c9fffff,IVOLGINSK,ИВОЛГИНСК
3313,3,Республика_Бурятия,,Ivolginskiy,8825402d3dfffff,IVOLGINSK,ИВОЛГИНСК
3314,3,Республика_Бурятия,,Ivolginskiy,8825439161fffff,IVOLGINSK,ИВОЛГИНСК
3315,3,Республика_Бурятия,,Ivolginskiy,882541c8d1fffff,IVOLGINSK,ИВОЛГИНСК
3316,3,Республика_Бурятия,,Ivolginskiy,8825403817fffff,IVOLGINSK,ИВОЛГИНСК
3317,3,Республика_Бурятия,,Ivolginskiy,8825415a03fffff,IVOLGINSK,ИВОЛГИНСК
3318,3,Республика_Бурятия,,Ivolginskiy,8825439213fffff,IVOLGINSK,ИВОЛГИНСК
3319,3,Республика_Бурятия,,Ivolginskiy,88254074d1fffff,IVOLGINSK,ИВОЛГИНСК
3320,3,Республика_Бурятия,,Ivolginskiy,88254026e5fffff,IVOLGINSK,ИВОЛГИНСК
3321,3,Республика_Бурятия,,Ivolginskiy,88254038d7fffff,IVOLGINSK,ИВОЛГИНСК
3322,3,Республика_Бурятия,,Ivolginskiy,88254029d5fffff,IVOLGINSK,ИВОЛГИНСК
3323,3,Республика_Бурятия,,Ivolginskiy,882540765dfffff,IVOLGINSK,ИВОЛГИНСК
3324,3,Республика_Бурятия,,Ivolginskiy,8825403813fffff,IVOLGINSK,ИВОЛГИНСК
3325,3,Республика_Бурятия,,Ivolginskiy,8825400c39fffff,IVOLGINSK,ИВОЛГИНСК
3326,3,Республика_Бурятия,,Ivolginskiy,8825402545fffff,IVOLGINSK,ИВОЛГИНСК
3327,3,Республика_Бурятия,,Ivolginskiy,88254024c9fffff,IVOLGINSK,ИВОЛГИНСК
3328,3,Республика_Бурятия,,Ivolginskiy,8825402e07fffff,IVOLGINSK,ИВОЛГИНСК
3329,3,Республика_Бурятия,,Ivolginskiy,882540272bfffff,IVOLGINSK,ИВОЛГИНСК
3330,3,Республика_Бурятия,,Ivolginskiy,88254070b5fffff,IVOLGINSK,ИВОЛГИНСК
3331,3,Республика_Бурятия,,Ivolginskiy,8825439111fffff,IVOLGINSK,ИВОЛГИНСК
3332,3,Республика_Бурятия,,Ivolginskiy,88254074dbfffff,IVOLGINSK,ИВОЛГИНСК
3333,3,Республика_Бурятия,,Ivolginskiy,8825402e95fffff,IVOLGINSK,ИВОЛГИНСК
3334,3,Республика_Бурятия,,Ivolginskiy,8825439135fffff,IVOLGINSK,ИВОЛГИНСК
3335,3,Республика_Бурятия,,Ivolginskiy,882540261dfffff,IVOLGINSK,ИВОЛГИНСК
3336,3,Республика_Бурятия,,Ivolginskiy,882540770dfffff,IVOLGINSK,ИВОЛГИНСК
3337,3,Республика_Бурятия,,Ivolginskiy,8825402411fffff,IVOLGINSK,ИВОЛГИНСК
3338,3,Республика_Бурятия,,Ivolginskiy,8825406e97fffff,IVOLGINSK,ИВОЛГИНСК
3339,3,Республика_Бурятия,,Ivolginskiy,8825407461fffff,IVOLGINSK,ИВОЛГИНСК
3340,3,Республика_Бурятия,,Ivolginskiy,8825402643fffff,IVOLGINSK,ИВОЛГИНСК
3341,3,Республика_Бурятия,,Ivolginskiy,8825439153fffff,IVOLGINSK,ИВОЛГИНСК
3342,3,Республика_Бурятия,,Ivolginskiy,8825406487fffff,IVOLGINSK,ИВОЛГИНСК
3343,3,Республика_Бурятия,,Ivolginskiy,8825439113fffff,IVOLGINSK,ИВОЛГИНСК
3344,3,Республика_Бурятия,,Ivolginskiy,8825403515fffff,IVOLGINSK,ИВОЛГИНСК
3345,3,Республика_Бурятия,,Ivolginskiy,882541c111fffff,IVOLGINSK,ИВОЛГИНСК
3346,3,Республика_Бурятия,,Ivolginskiy,8825400dc1fffff,IVOLGINSK,ИВОЛГИНСК
3347,3,Республика_Бурятия,,Ivolginskiy,882541c9a7fffff,IVOLGINSK,ИВОЛГИНСК
3348,3,Республика_Бурятия,,Ivolginskiy,8825402e27fffff,IVOLGINSK,ИВОЛГИНСК
3349,3,Республика_Бурятия,,Ivolginskiy,8825403021fffff,IVOLGINSK,ИВОЛГИНСК
3350,3,Республика_Бурятия,,Ivolginskiy,882541c359fffff,IVOLGINSK,ИВОЛГИНСК
3351,3,Республика_Бурятия,,Ivolginskiy,88254392e3fffff,IVOLGINSK,ИВОЛГИНСК
3352,3,Республика_Бурятия,,Ivolginskiy,8825406651fffff,IVOLGINSK,ИВОЛГИНСК
3353,3,Республика_Бурятия,,Ivolginskiy,88254392d5fffff,IVOLGINSK,ИВОЛГИНСК
3354,3,Республика_Бурятия,,Ivolginskiy,882541c83dfffff,IVOLGINSK,ИВОЛГИНСК
3355,3,Республика_Бурятия,,Ivolginskiy,882541d9a7fffff,IVOLGINSK,ИВОЛГИНСК
3356,3,Республика_Бурятия,,Ivolginskiy,882540200bfffff,IVOLGINSK,ИВОЛГИНСК
3357,3,Республика_Бурятия,,Ivolginskiy,882541cf6dfffff,IVOLGINSK,ИВОЛГИНСК
3358,3,Республика_Бурятия,,Ivolginskiy,882540255bfffff,IVOLGINSK,ИВОЛГИНСК
3359,3,Республика_Бурятия,,Ivolginskiy,8825415953fffff,IVOLGINSK,ИВОЛГИНСК
3360,3,Республика_Бурятия,,Ivolginskiy,882541c333fffff,IVOLGINSK,ИВОЛГИНСК
3361,3,Республика_Бурятия,,Ivolginskiy,8825407605fffff,IVOLGINSK,ИВОЛГИНСК
3362,3,Республика_Бурятия,,Ivolginskiy,882541c001fffff,IVOLGINSK,ИВОЛГИНСК
3363,3,Республика_Бурятия,,Ivolginskiy,8825403841fffff,IVOLGINSK,ИВОЛГИНСК
3364,3,Республика_Бурятия,,Ivolginskiy,882540744bfffff,IVOLGINSK,ИВОЛГИНСК
3365,3,Республика_Бурятия,,Ivolginskiy,882540744dfffff,IVOLGINSK,ИВОЛГИНСК
3366,3,Республика_Бурятия,,Ivolginskiy,88254075edfffff,IVOLGINSK,ИВОЛГИНСК
3367,3,Республика_Бурятия,,Ivolginskiy,8825403831fffff,IVOLGINSK,ИВОЛГИНСК
3368,3,Республика_Бурятия,,Ivolginskiy,88254024a5fffff,IVOLGINSK,ИВОЛГИНСК
3369,3,Республика_Бурятия,,Ivolginskiy,8825402553fffff,IVOLGINSK,ИВОЛГИНСК
3370,3,Республика_Бурятия,,Ivolginskiy,882541533dfffff,IVOLGINSK,ИВОЛГИНСК
3371,3,Республика_Бурятия,,Ivolginskiy,88254020dbfffff,IVOLGINSK,ИВОЛГИНСК
3372,3,Республика_Бурятия,,Ivolginskiy,8825402f65fffff,IVOLGINSK,ИВОЛГИНСК
3373,3,Республика_Бурятия,,Ivolginskiy,882541c033fffff,IVOLGINSK,ИВОЛГИНСК
3374,3,Республика_Бурятия,,Ivolginskiy,8825402ee7fffff,IVOLGINSK,ИВОЛГИНСК
3375,3,Республика_Бурятия,,Ivolginskiy,882543921bfffff,IVOLGINSK,ИВОЛГИНСК
3376,3,Республика_Бурятия,,Ivolginskiy,8825400dbbfffff,IVOLGINSK,ИВОЛГИНСК
3377,3,Республика_Бурятия,,Ivolginskiy,8825402501fffff,IVOLGINSK,ИВОЛГИНСК
3378,3,Республика_Бурятия,,Ivolginskiy,88254074b7fffff,IVOLGINSK,ИВОЛГИНСК
3379,3,Республика_Бурятия,,Ivolginskiy,88254392ddfffff,IVOLGINSK,ИВОЛГИНСК
3380,3,Республика_Бурятия,,Ivolginskiy,8825406e95fffff,IVOLGINSK,ИВОЛГИНСК
3381,3,Республика_Бурятия,,Ivolginskiy,8825407205fffff,IVOLGINSK,ИВОЛГИНСК
3382,3,Республика_Бурятия,,Ivolginskiy,8825403115fffff,IVOLGINSK,ИВОЛГИНСК
3383,3,Республика_Бурятия,,Ivolginskiy,8825402c81fffff,IVOLGINSK,ИВОЛГИНСК
3384,3,Республика_Бурятия,,Ivolginskiy,88254066cdfffff,IVOLGINSK,ИВОЛГИНСК
3385,3,Республика_Бурятия,,Ivolginskiy,8825402d51fffff,IVOLGINSK,ИВОЛГИНСК
3386,3,Республика_Бурятия,,Ivolginskiy,8825402a69fffff,IVOLGINSK,ИВОЛГИНСК
3387,3,Республика_Бурятия,,Ivolginskiy,8825415045fffff,IVOLGINSK,ИВОЛГИНСК
3388,3,Республика_Бурятия,,Ivolginskiy,882543931bfffff,IVOLGINSK,ИВОЛГИНСК
3389,3,Республика_Бурятия,,Ivolginskiy,88254024bbfffff,IVOLGINSK,ИВОЛГИНСК
3390,3,Республика_Бурятия,,Ivolginskiy,8825400c23fffff,IVOLGINSK,ИВОЛГИНСК
3391,3,Республика_Бурятия,,Ivolginskiy,8825407593fffff,IVOLGINSK,ИВОЛГИНСК
3392,3,Республика_Бурятия,,Ivolginskiy,8825415345fffff,IVOLGINSK,ИВОЛГИНСК
3393,3,Республика_Бурятия,,Ivolginskiy,88254029cdfffff,IVOLGINSK,ИВОЛГИНСК
3394,3,Республика_Бурятия,,Ivolginskiy,8825403887fffff,IVOLGINSK,ИВОЛГИНСК
3395,3,Республика_Бурятия,,Ivolginskiy,882540774bfffff,IVOLGINSK,ИВОЛГИНСК
3396,3,Республика_Бурятия,,Ivolginskiy,8825407283fffff,IVOLGINSK,ИВОЛГИНСК
3397,3,Республика_Бурятия,,Ivolginskiy,8825402003fffff,IVOLGINSK,ИВОЛГИНСК
3398,3,Республика_Бурятия,,Ivolginskiy,8825407665fffff,IVOLGINSK,ИВОЛГИНСК
3399,3,Республика_Бурятия,,Ivolginskiy,88254035abfffff,IVOLGINSK,ИВОЛГИНСК
3400,3,Республика_Бурятия,,Ivolginskiy,88254072e5fffff,IVOLGINSK,ИВОЛГИНСК
3401,3,Республика_Бурятия,,Ivolginskiy,8825402c89fffff,IVOLGINSK,ИВОЛГИНСК
3402,3,Республика_Бурятия,,Ivolginskiy,8825415267fffff,IVOLGINSK,ИВОЛГИНСК
3403,3,Республика_Бурятия,,Ivolginskiy,8825403635fffff,IVOLGINSK,ИВОЛГИНСК
3404,3,Республика_Бурятия,,Ivolginskiy,8825402acbfffff,IVOLGINSK,ИВОЛГИНСК
3405,3,Республика_Бурятия,,Ivolginskiy,8825402463fffff,IVOLGINSK,ИВОЛГИНСК
3406,3,Республика_Бурятия,,Ivolginskiy,8825403587fffff,IVOLGINSK,ИВОЛГИНСК
3407,3,Республика_Бурятия,,Ivolginskiy,8825439a41fffff,IVOLGINSK,ИВОЛГИНСК
3408,3,Республика_Бурятия,,Ivolginskiy,882541d937fffff,IVOLGINSK,ИВОЛГИНСК
3409,3,Республика_Бурятия,,Ivolginskiy,8825403429fffff,IVOLGINSK,ИВОЛГИНСК
3410,3,Республика_Бурятия,,Ivolginskiy,88254038e7fffff,IVOLGINSK,ИВОЛГИНСК
3411,3,Республика_Бурятия,,Ivolginskiy,882541534bfffff,IVOLGINSK,ИВОЛГИНСК
3412,3,Республика_Бурятия,,Ivolginskiy,8825402199fffff,IVOLGINSK,ИВОЛГИНСК
3413,3,Республика_Бурятия,,Ivolginskiy,8825402dadfffff,IVOLGINSK,ИВОЛГИНСК
3414,3,Республика_Бурятия,,Ivolginskiy,8825415a4dfffff,IVOLGINSK,ИВОЛГИНСК
3415,3,Республика_Бурятия,,Ivolginskiy,88254066c1fffff,IVOLGINSK,ИВОЛГИНСК
3416,3,Республика_Бурятия,,Ivolginskiy,8825402817fffff,IVOLGINSK,ИВОЛГИНСК
3417,3,Республика_Бурятия,,Ivolginskiy,8825403b01fffff,IVOLGINSK,ИВОЛГИНСК
3418,3,Республика_Бурятия,,Ivolginskiy,8825403505fffff,IVOLGINSK,ИВОЛГИНСК
3419,3,Республика_Бурятия,,Ivolginskiy,882540313dfffff,IVOLGINSK,ИВОЛГИНСК
3420,3,Республика_Бурятия,,Ivolginskiy,8825402e45fffff,IVOLGINSK,ИВОЛГИНСК
3421,3,Республика_Бурятия,,Ivolginskiy,8825407541fffff,IVOLGINSK,ИВОЛГИНСК
3422,3,Республика_Бурятия,,Ivolginskiy,8825402443fffff,IVOLGINSK,ИВОЛГИНСК
3423,3,Республика_Бурятия,,Ivolginskiy,8825402299fffff,IVOLGINSK,ИВОЛГИНСК
3424,3,Республика_Бурятия,,Ivolginskiy,8825402163fffff,IVOLGINSK,ИВОЛГИНСК
3425,3,Республика_Бурятия,,Ivolginskiy,8825406ed3fffff,IVOLGINSK,ИВОЛГИНСК
3426,3,Республика_Бурятия,,Ivolginskiy,882541d895fffff,IVOLGINSK,ИВОЛГИНСК
3427,3,Республика_Бурятия,,Ivolginskiy,882540216dfffff,IVOLGINSK,ИВОЛГИНСК
3428,3,Республика_Бурятия,,Ivolginskiy,8825407423fffff,IVOLGINSK,ИВОЛГИНСК
3429,3,Республика_Бурятия,,Ivolginskiy,88254070d5fffff,IVOLGINSK,ИВОЛГИНСК
3430,3,Республика_Бурятия,,Ivolginskiy,8825415861fffff,IVOLGINSK,ИВОЛГИНСК
3431,3,Республика_Бурятия,,Ivolginskiy,8825402233fffff,IVOLGINSK,ИВОЛГИНСК
3432,3,Республика_Бурятия,,Ivolginskiy,88254035adfffff,IVOLGINSK,ИВОЛГИНСК
3433,3,Республика_Бурятия,,Ivolginskiy,8825439a69fffff,IVOLGINSK,ИВОЛГИНСК
3434,3,Республика_Бурятия,,Ivolginskiy,882541c107fffff,IVOLGINSK,ИВОЛГИНСК
3435,3,Республика_Бурятия,,Ivolginskiy,88254020a3fffff,IVOLGINSK,ИВОЛГИНСК
3436,3,Республика_Бурятия,,Ivolginskiy,882540398bfffff,IVOLGINSK,ИВОЛГИНСК
3437,3,Республика_Бурятия,,Ivolginskiy,88254020c7fffff,IVOLGINSK,ИВОЛГИНСК
3438,3,Республика_Бурятия,,Ivolginskiy,8825402193fffff,IVOLGINSK,ИВОЛГИНСК
3439,3,Республика_Бурятия,,Ivolginskiy,8825403719fffff,IVOLGINSK,ИВОЛГИНСК
3440,3,Республика_Бурятия,,Ivolginskiy,8825403593fffff,IVOLGINSK,ИВОЛГИНСК
3441,3,Республика_Бурятия,,Ivolginskiy,8825403801fffff,IVOLGINSK,ИВОЛГИНСК
3442,3,Республика_Бурятия,,Ivolginskiy,8825402ccdfffff,IVOLGINSK,ИВОЛГИНСК
3443,3,Республика_Бурятия,,Ivolginskiy,8825402049fffff,IVOLGINSK,ИВОЛГИНСК
3444,3,Республика_Бурятия,,Ivolginskiy,8825415351fffff,IVOLGINSK,ИВОЛГИНСК
3445,3,Республика_Бурятия,,Ivolginskiy,8825402e09fffff,IVOLGINSK,ИВОЛГИНСК
3446,3,Республика_Бурятия,,Ivolginskiy,882541c151fffff,IVOLGINSK,ИВОЛГИНСК
3447,3,Республика_Бурятия,,Ivolginskiy,88254031a9fffff,IVOLGINSK,ИВОЛГИНСК
3448,3,Республика_Бурятия,,Ivolginskiy,8825400dadfffff,IVOLGINSK,ИВОЛГИНСК
3449,3,Республика_Бурятия,,Ivolginskiy,8825439a43fffff,IVOLGINSK,ИВОЛГИНСК
3450,3,Республика_Бурятия,,Ivolginskiy,8825407411fffff,IVOLGINSK,ИВОЛГИНСК
3451,3,Республика_Бурятия,,Ivolginskiy,88254392dbfffff,IVOLGINSK,ИВОЛГИНСК
3452,3,Республика_Бурятия,,Ivolginskiy,88254031bdfffff,IVOLGINSK,ИВОЛГИНСК
3453,3,Республика_Бурятия,,Ivolginskiy,882541cb33fffff,IVOLGINSK,ИВОЛГИНСК
3454,3,Республика_Бурятия,,Ivolginskiy,8825407551fffff,IVOLGINSK,ИВОЛГИНСК
3455,3,Республика_Бурятия,,Ivolginskiy,8825402b29fffff,IVOLGINSK,ИВОЛГИНСК
3456,3,Республика_Бурятия,,Ivolginskiy,88254039b1fffff,IVOLGINSK,ИВОЛГИНСК
3457,3,Республика_Бурятия,,Ivolginskiy,8825402eddfffff,IVOLGINSK,ИВОЛГИНСК
3458,3,Республика_Бурятия,,Ivolginskiy,8825407649fffff,IVOLGINSK,ИВОЛГИНСК
3459,3,Республика_Бурятия,,Ivolginskiy,882540234dfffff,IVOLGINSK,ИВОЛГИНСК
3460,3,Республика_Бурятия,,Ivolginskiy,882540201dfffff,IVOLGINSK,ИВОЛГИНСК
3461,3,Республика_Бурятия,,Ivolginskiy,8825402c9dfffff,IVOLGINSK,ИВОЛГИНСК
3462,3,Республика_Бурятия,,Ivolginskiy,882540763dfffff,IVOLGINSK,ИВОЛГИНСК
3463,3,Республика_Бурятия,,Ivolginskiy,882541cb6bfffff,IVOLGINSK,ИВОЛГИНСК
3464,3,Республика_Бурятия,,Ivolginskiy,8825439b5bfffff,IVOLGINSK,ИВОЛГИНСК
3465,3,Республика_Бурятия,,Ivolginskiy,882541c803fffff,IVOLGINSK,ИВОЛГИНСК
3466,3,Республика_Бурятия,,Ivolginskiy,882541c9ddfffff,IVOLGINSK,ИВОЛГИНСК
3467,3,Республика_Бурятия,,Ivolginskiy,8825402e0dfffff,IVOLGINSK,ИВОЛГИНСК
3468,3,Республика_Бурятия,,Ivolginskiy,8825402183fffff,IVOLGINSK,ИВОЛГИНСК
3469,3,Республика_Бурятия,,Ivolginskiy,8825439139fffff,IVOLGINSK,ИВОЛГИНСК
3470,3,Республика_Бурятия,,Ivolginskiy,8825407149fffff,IVOLGINSK,ИВОЛГИНСК
3471,3,Республика_Бурятия,,Ivolginskiy,8825402917fffff,IVOLGINSK,ИВОЛГИНСК
3472,3,Республика_Бурятия,,Ivolginskiy,8825402325fffff,IVOLGINSK,ИВОЛГИНСК
3473,3,Республика_Бурятия,,Ivolginskiy,88254026cbfffff,IVOLGINSK,ИВОЛГИНСК
3474,3,Республика_Бурятия,,Ivolginskiy,88254036ddfffff,IVOLGINSK,ИВОЛГИНСК
3475,3,Республика_Бурятия,,Ivolginskiy,8825400de9fffff,IVOLGINSK,ИВОЛГИНСК
3476,3,Республика_Бурятия,,Ivolginskiy,8825439659fffff,IVOLGINSK,ИВОЛГИНСК
3477,3,Республика_Бурятия,,Ivolginskiy,8825415a3dfffff,IVOLGINSK,ИВОЛГИНСК
3478,3,Республика_Бурятия,,Ivolginskiy,8825402e29fffff,IVOLGINSK,ИВОЛГИНСК
3479,3,Республика_Бурятия,,Ivolginskiy,882540358bfffff,IVOLGINSK,ИВОЛГИНСК
3480,3,Республика_Бурятия,,Ivolginskiy,882540251dfffff,IVOLGINSK,ИВОЛГИНСК
3481,3,Республика_Бурятия,,Ivolginskiy,882541cb19fffff,IVOLGINSK,ИВОЛГИНСК
3482,3,Республика_Бурятия,,Ivolginskiy,88254035edfffff,IVOLGINSK,ИВОЛГИНСК
3483,3,Республика_Бурятия,,Ivolginskiy,8825400ccdfffff,IVOLGINSK,ИВОЛГИНСК
3484,3,Республика_Бурятия,,Ivolginskiy,88254075a9fffff,IVOLGINSK,ИВОЛГИНСК
3485,3,Республика_Бурятия,,Ivolginskiy,8825407481fffff,IVOLGINSK,ИВОЛГИНСК
3486,3,Республика_Бурятия,,Ivolginskiy,882541c1e9fffff,IVOLGINSK,ИВОЛГИНСК
3487,3,Республика_Бурятия,,Ivolginskiy,88254029abfffff,IVOLGINSK,ИВОЛГИНСК
3488,3,Республика_Бурятия,,Ivolginskiy,882541ca41fffff,IVOLGINSK,ИВОЛГИНСК
3489,3,Республика_Бурятия,,Ivolginskiy,8825407749fffff,IVOLGINSK,ИВОЛГИНСК
3490,3,Республика_Бурятия,,Ivolginskiy,8825402eedfffff,IVOLGINSK,ИВОЛГИНСК
3491,3,Республика_Бурятия,,Ivolginskiy,882541c11bfffff,IVOLGINSK,ИВОЛГИНСК
3492,3,Республика_Бурятия,,Ivolginskiy,8825407013fffff,IVOLGINSK,ИВОЛГИНСК
3493,3,Республика_Бурятия,,Ivolginskiy,8825403181fffff,IVOLGINSK,ИВОЛГИНСК
3494,3,Республика_Бурятия,,Ivolginskiy,8825406581fffff,IVOLGINSK,ИВОЛГИНСК
3495,3,Республика_Бурятия,,Ivolginskiy,8825402cedfffff,IVOLGINSK,ИВОЛГИНСК
3496,3,Республика_Бурятия,,Ivolginskiy,8825402539fffff,IVOLGINSK,ИВОЛГИНСК
3497,3,Республика_Бурятия,,Ivolginskiy,88254074b1fffff,IVOLGINSK,ИВОЛГИНСК
3498,3,Республика_Бурятия,,Ivolginskiy,88254070c1fffff,IVOLGINSK,ИВОЛГИНСК
3499,3,Республика_Бурятия,,Ivolginskiy,882541c997fffff,IVOLGINSK,ИВОЛГИНСК
3500,3,Республика_Бурятия,,Ivolginskiy,8825403539fffff,IVOLGINSK,ИВОЛГИНСК
3501,3,Республика_Бурятия,,Ivolginskiy,8825402535fffff,IVOLGINSK,ИВОЛГИНСК
3502,3,Республика_Бурятия,,Ivolginskiy,8825402d85fffff,IVOLGINSK,ИВОЛГИНСК
3503,3,Республика_Бурятия,,Ivolginskiy,8825402f57fffff,IVOLGINSK,ИВОЛГИНСК
3504,3,Республика_Бурятия,,Ivolginskiy,8825402689fffff,IVOLGINSK,ИВОЛГИНСК
3505,3,Республика_Бурятия,,Ivolginskiy,8825402ee1fffff,IVOLGINSK,ИВОЛГИНСК
3506,3,Республика_Бурятия,,Ivolginskiy,88254031b9fffff,IVOLGINSK,ИВОЛГИНСК
3507,3,Республика_Бурятия,,Ivolginskiy,882541c337fffff,IVOLGINSK,ИВОЛГИНСК
3508,3,Республика_Бурятия,,Ivolginskiy,8825402b2dfffff,IVOLGINSK,ИВОЛГИНСК
3509,3,Республика_Бурятия,,Ivolginskiy,88254025abfffff,IVOLGINSK,ИВОЛГИНСК
3510,3,Республика_Бурятия,,Ivolginskiy,88254039e5fffff,IVOLGINSK,ИВОЛГИНСК
3511,3,Республика_Бурятия,,Ivolginskiy,8825402cd9fffff,IVOLGINSK,ИВОЛГИНСК
3512,3,Республика_Бурятия,,Ivolginskiy,8825402c55fffff,IVOLGINSK,ИВОЛГИНСК
3513,3,Республика_Бурятия,,Ivolginskiy,88254021b1fffff,IVOLGINSK,ИВОЛГИНСК
3514,3,Республика_Бурятия,,Ivolginskiy,8825402c29fffff,IVOLGINSK,ИВОЛГИНСК
3515,3,Республика_Бурятия,,Ivolginskiy,8825402035fffff,IVOLGINSK,ИВОЛГИНСК
3516,3,Республика_Бурятия,,Ivolginskiy,88254064bdfffff,IVOLGINSK,ИВОЛГИНСК
3517,3,Республика_Бурятия,,Ivolginskiy,8825402813fffff,IVOLGINSK,ИВОЛГИНСК
3518,3,Республика_Бурятия,,Ivolginskiy,8825402957fffff,IVOLGINSK,ИВОЛГИНСК
3519,3,Республика_Бурятия,,Ivolginskiy,8825439a63fffff,IVOLGINSK,ИВОЛГИНСК
3520,3,Республика_Бурятия,,Ivolginskiy,8825402909fffff,IVOLGINSK,ИВОЛГИНСК
3521,3,Республика_Бурятия,,Ivolginskiy,882540289dfffff,IVOLGINSK,ИВОЛГИНСК
3522,3,Республика_Бурятия,,Ivolginskiy,882541cab9fffff,IVOLGINSK,ИВОЛГИНСК
3523,3,Республика_Бурятия,,Ivolginskiy,88254024e5fffff,IVOLGINSK,ИВОЛГИНСК
3524,3,Республика_Бурятия,,Ivolginskiy,8825402421fffff,IVOLGINSK,ИВОЛГИНСК
3525,3,Республика_Бурятия,,Ivolginskiy,882541c05bfffff,IVOLGINSK,ИВОЛГИНСК
3526,3,Республика_Бурятия,,Ivolginskiy,8825402f29fffff,IVOLGINSK,ИВОЛГИНСК
3527,3,Республика_Бурятия,,Ivolginskiy,8825407265fffff,IVOLGINSK,ИВОЛГИНСК
3528,3,Республика_Бурятия,,Ivolginskiy,8825402721fffff,IVOLGINSK,ИВОЛГИНСК
3529,3,Республика_Бурятия,,Ivolginskiy,8825400c6bfffff,IVOLGINSK,ИВОЛГИНСК
3530,3,Республика_Бурятия,,Ivolginskiy,8825402839fffff,IVOLGINSK,ИВОЛГИНСК
3531,3,Республика_Бурятия,,Ivolginskiy,8825439b53fffff,IVOLGINSK,ИВОЛГИНСК
3532,3,Республика_Бурятия,,Ivolginskiy,882540368dfffff,IVOLGINSK,ИВОЛГИНСК
3533,3,Республика_Бурятия,,Ivolginskiy,8825403ab3fffff,IVOLGINSK,ИВОЛГИНСК
3534,3,Республика_Бурятия,,Ivolginskiy,8825403583fffff,IVOLGINSK,ИВОЛГИНСК
3535,3,Республика_Бурятия,,Ivolginskiy,882541c353fffff,IVOLGINSK,ИВОЛГИНСК
3536,3,Республика_Бурятия,,Ivolginskiy,8825402067fffff,IVOLGINSK,ИВОЛГИНСК
3537,3,Республика_Бурятия,,Ivolginskiy,8825402691fffff,IVOLGINSK,ИВОЛГИНСК
3538,3,Республика_Бурятия,,Ivolginskiy,882540258dfffff,IVOLGINSK,ИВОЛГИНСК
3539,3,Республика_Бурятия,,Ivolginskiy,8825402763fffff,IVOLGINSK,ИВОЛГИНСК
3540,3,Республика_Бурятия,,Ivolginskiy,882543905bfffff,IVOLGINSK,ИВОЛГИНСК
3541,3,Республика_Бурятия,,Ivolginskiy,88254022bdfffff,IVOLGINSK,ИВОЛГИНСК
3542,3,Республика_Бурятия,,Ivolginskiy,8825402e15fffff,IVOLGINSK,ИВОЛГИНСК
3543,3,Республика_Бурятия,,Ivolginskiy,882540226bfffff,IVOLGINSK,ИВОЛГИНСК
3544,3,Республика_Бурятия,,Ivolginskiy,8825402983fffff,IVOLGINSK,ИВОЛГИНСК
3545,3,Республика_Бурятия,,Ivolginskiy,8825415a09fffff,IVOLGINSK,ИВОЛГИНСК
3546,3,Республика_Бурятия,,Ivolginskiy,88254020bdfffff,IVOLGINSK,ИВОЛГИНСК
