,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10939,3,Республика_Бурятия,,Selenginskiy,882543c4c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10940,3,Республика_Бурятия,,Selenginskiy,8825406d69fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10941,3,Республика_Бурятия,,Selenginskiy,882542334dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10942,3,Республика_Бурятия,,Selenginskiy,88254230e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10943,3,Республика_Бурятия,,Selenginskiy,882543c6ddfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10944,3,Республика_Бурятия,,Selenginskiy,882543d139fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10945,3,Республика_Бурятия,,Selenginskiy,882542b237fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10946,3,Республика_Бурятия,,Selenginskiy,882542a1bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10947,3,Республика_Бурятия,,Selenginskiy,8825428c65fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10948,3,Республика_Бурятия,,Selenginskiy,882543d805fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10949,3,Республика_Бурятия,,Selenginskiy,8825407a6bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10950,3,Республика_Бурятия,,Selenginskiy,88254238d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10951,3,Республика_Бурятия,,Selenginskiy,882543cea7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10952,3,Республика_Бурятия,,Selenginskiy,882542bb6dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10953,3,Республика_Бурятия,,Selenginskiy,8825404ea3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10954,3,Республика_Бурятия,,Selenginskiy,882542a6b1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10955,3,Республика_Бурятия,,Selenginskiy,882542aa27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10956,3,Республика_Бурятия,,Selenginskiy,88254061e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10957,3,Республика_Бурятия,,Selenginskiy,8825428945fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10958,3,Республика_Бурятия,,Selenginskiy,882543c217fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10959,3,Республика_Бурятия,,Selenginskiy,882542b559fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10960,3,Республика_Бурятия,,Selenginskiy,882543d8dbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10961,3,Республика_Бурятия,,Selenginskiy,882543cb03fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10962,3,Республика_Бурятия,,Selenginskiy,882543d91bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10963,3,Республика_Бурятия,,Selenginskiy,8825428519fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10964,3,Республика_Бурятия,,Selenginskiy,882542133dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10965,3,Республика_Бурятия,,Selenginskiy,8825404d0dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10966,3,Республика_Бурятия,,Selenginskiy,882542a29dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10967,3,Республика_Бурятия,,Selenginskiy,882542aa09fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10968,3,Республика_Бурятия,,Selenginskiy,882543d1e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10969,3,Республика_Бурятия,,Selenginskiy,882542114bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10970,3,Республика_Бурятия,,Selenginskiy,8825422e31fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10971,3,Республика_Бурятия,,Selenginskiy,882542b0b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10972,3,Республика_Бурятия,,Selenginskiy,882542a66dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10973,3,Республика_Бурятия,,Selenginskiy,8825406719fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10974,3,Республика_Бурятия,,Selenginskiy,882542b621fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10975,3,Республика_Бурятия,,Selenginskiy,8825422687fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10976,3,Республика_Бурятия,,Selenginskiy,8825422649fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10977,3,Республика_Бурятия,,Selenginskiy,882542b041fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10978,3,Республика_Бурятия,,Selenginskiy,88254211e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10979,3,Республика_Бурятия,,Selenginskiy,8825406239fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10980,3,Республика_Бурятия,,Selenginskiy,882542302dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10981,3,Республика_Бурятия,,Selenginskiy,882542ab67fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10982,3,Республика_Бурятия,,Selenginskiy,882542b881fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10983,3,Республика_Бурятия,,Selenginskiy,8825428883fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10984,3,Республика_Бурятия,,Selenginskiy,882542b351fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10985,3,Республика_Бурятия,,Selenginskiy,882542d683fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10986,3,Республика_Бурятия,,Selenginskiy,882543ccadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10987,3,Республика_Бурятия,,Selenginskiy,8825428897fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10988,3,Республика_Бурятия,,Selenginskiy,882543cf0dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10989,3,Республика_Бурятия,,Selenginskiy,882543d34bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10990,3,Республика_Бурятия,,Selenginskiy,8825406137fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10991,3,Республика_Бурятия,,Selenginskiy,882540661dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10992,3,Республика_Бурятия,,Selenginskiy,882542ab39fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10993,3,Республика_Бурятия,,Selenginskiy,882543d5cdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10994,3,Республика_Бурятия,,Selenginskiy,882542170bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10995,3,Республика_Бурятия,,Selenginskiy,882542ac49fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10996,3,Республика_Бурятия,,Selenginskiy,8825428823fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10997,3,Республика_Бурятия,,Selenginskiy,882542bab3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10998,3,Республика_Бурятия,,Selenginskiy,882540621bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
10999,3,Республика_Бурятия,,Selenginskiy,8825407937fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11000,3,Республика_Бурятия,,Selenginskiy,882542acd1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11001,3,Республика_Бурятия,,Selenginskiy,8825428a37fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11002,3,Республика_Бурятия,,Selenginskiy,882542a2ebfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11003,3,Республика_Бурятия,,Selenginskiy,882543c0b9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11004,3,Республика_Бурятия,,Selenginskiy,8825406001fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11005,3,Республика_Бурятия,,Selenginskiy,8825404837fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11006,3,Республика_Бурятия,,Selenginskiy,88254049c7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11007,3,Республика_Бурятия,,Selenginskiy,8825428ed9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11008,3,Республика_Бурятия,,Selenginskiy,8825420063fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11009,3,Республика_Бурятия,,Selenginskiy,882542b25dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11010,3,Республика_Бурятия,,Selenginskiy,88254284adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11011,3,Республика_Бурятия,,Selenginskiy,8825422183fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11012,3,Республика_Бурятия,,Selenginskiy,882543c76dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11013,3,Республика_Бурятия,,Selenginskiy,882542b189fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11014,3,Республика_Бурятия,,Selenginskiy,8825420751fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11015,3,Республика_Бурятия,,Selenginskiy,8825420e83fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11016,3,Республика_Бурятия,,Selenginskiy,8825406cbbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11017,3,Республика_Бурятия,,Selenginskiy,882543d843fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11018,3,Республика_Бурятия,,Selenginskiy,8825407955fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11019,3,Республика_Бурятия,,Selenginskiy,882542999dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11020,3,Республика_Бурятия,,Selenginskiy,882542391dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11021,3,Республика_Бурятия,,Selenginskiy,882543db65fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11022,3,Республика_Бурятия,,Selenginskiy,882542a0e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11023,3,Республика_Бурятия,,Selenginskiy,8825404c13fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11024,3,Республика_Бурятия,,Selenginskiy,882543c4ddfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11025,3,Республика_Бурятия,,Selenginskiy,882542a4d1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11026,3,Республика_Бурятия,,Selenginskiy,882540624bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11027,3,Республика_Бурятия,,Selenginskiy,882543d091fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11028,3,Республика_Бурятия,,Selenginskiy,8825423801fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11029,3,Республика_Бурятия,,Selenginskiy,8825428833fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11030,3,Республика_Бурятия,,Selenginskiy,882542356bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11031,3,Республика_Бурятия,,Selenginskiy,88254211b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11032,3,Республика_Бурятия,,Selenginskiy,8825423309fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11033,3,Республика_Бурятия,,Selenginskiy,882542a92dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11034,3,Республика_Бурятия,,Selenginskiy,88254211e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11035,3,Республика_Бурятия,,Selenginskiy,882542a185fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11036,3,Республика_Бурятия,,Selenginskiy,882543ce93fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11037,3,Республика_Бурятия,,Selenginskiy,882542765bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11038,3,Республика_Бурятия,,Selenginskiy,882542b289fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11039,3,Республика_Бурятия,,Selenginskiy,882542369dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11040,3,Республика_Бурятия,,Selenginskiy,8825439aadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11041,3,Республика_Бурятия,,Selenginskiy,882542a359fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11042,3,Республика_Бурятия,,Selenginskiy,8825406311fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11043,3,Республика_Бурятия,,Selenginskiy,882540642bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11044,3,Республика_Бурятия,,Selenginskiy,882542229dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11045,3,Республика_Бурятия,,Selenginskiy,882542d68dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11046,3,Республика_Бурятия,,Selenginskiy,882543c913fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11047,3,Республика_Бурятия,,Selenginskiy,882542a609fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11048,3,Республика_Бурятия,,Selenginskiy,882542b665fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11049,3,Республика_Бурятия,,Selenginskiy,882543d0b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11050,3,Республика_Бурятия,,Selenginskiy,88254210b1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11051,3,Республика_Бурятия,,Selenginskiy,88254204adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11052,3,Республика_Бурятия,,Selenginskiy,882542a447fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11053,3,Республика_Бурятия,,Selenginskiy,882543ce37fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11054,3,Республика_Бурятия,,Selenginskiy,88254238bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11055,3,Республика_Бурятия,,Selenginskiy,882543d9e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11056,3,Республика_Бурятия,,Selenginskiy,882543c4c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11057,3,Республика_Бурятия,,Selenginskiy,8825423285fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11058,3,Республика_Бурятия,,Selenginskiy,882542b355fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11059,3,Республика_Бурятия,,Selenginskiy,882542b837fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11060,3,Республика_Бурятия,,Selenginskiy,8825406c21fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11061,3,Республика_Бурятия,,Selenginskiy,8825428b3dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11062,3,Республика_Бурятия,,Selenginskiy,882543d12dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11063,3,Республика_Бурятия,,Selenginskiy,8825428725fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11064,3,Республика_Бурятия,,Selenginskiy,882540486dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11065,3,Республика_Бурятия,,Selenginskiy,882542741dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11066,3,Республика_Бурятия,,Selenginskiy,882543c115fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11067,3,Республика_Бурятия,,Selenginskiy,882542385bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11068,3,Республика_Бурятия,,Selenginskiy,882542a723fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11069,3,Республика_Бурятия,,Selenginskiy,8825421409fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11070,3,Республика_Бурятия,,Selenginskiy,882542129bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11071,3,Республика_Бурятия,,Selenginskiy,882543c1c7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11072,3,Республика_Бурятия,,Selenginskiy,8825422339fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11073,3,Республика_Бурятия,,Selenginskiy,8825423753fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11074,3,Республика_Бурятия,,Selenginskiy,8825407991fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11075,3,Республика_Бурятия,,Selenginskiy,882542bac3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11076,3,Республика_Бурятия,,Selenginskiy,8825428283fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11077,3,Республика_Бурятия,,Selenginskiy,882542ad8bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11078,3,Республика_Бурятия,,Selenginskiy,8825407b39fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11079,3,Республика_Бурятия,,Selenginskiy,8825428eb7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11080,3,Республика_Бурятия,,Selenginskiy,8825420733fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11081,3,Республика_Бурятия,,Selenginskiy,8825404db3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11082,3,Республика_Бурятия,,Selenginskiy,8825404db5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11083,3,Республика_Бурятия,,Selenginskiy,882542135dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11084,3,Республика_Бурятия,,Selenginskiy,8825406e11fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11085,3,Республика_Бурятия,,Selenginskiy,8825421345fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11086,3,Республика_Бурятия,,Selenginskiy,882542318dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11087,3,Республика_Бурятия,,Selenginskiy,882542c4d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11088,3,Республика_Бурятия,,Selenginskiy,882542d4c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11089,3,Республика_Бурятия,,Selenginskiy,8825422e03fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11090,3,Республика_Бурятия,,Selenginskiy,882542b50dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11091,3,Республика_Бурятия,,Selenginskiy,8825421585fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11092,3,Республика_Бурятия,,Selenginskiy,882542b49dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11093,3,Республика_Бурятия,,Selenginskiy,882543d619fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11094,3,Республика_Бурятия,,Selenginskiy,882543d73bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11095,3,Республика_Бурятия,,Selenginskiy,882542a2d1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11096,3,Республика_Бурятия,,Selenginskiy,8825422c4bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11097,3,Республика_Бурятия,,Selenginskiy,8825423a03fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11098,3,Республика_Бурятия,,Selenginskiy,882543cc0dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11099,3,Республика_Бурятия,,Selenginskiy,8825422113fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11100,3,Республика_Бурятия,,Selenginskiy,88254079cdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11101,3,Республика_Бурятия,,Selenginskiy,882542acbbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11102,3,Республика_Бурятия,,Selenginskiy,8825407a91fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11103,3,Республика_Бурятия,,Selenginskiy,8825421a27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11104,3,Республика_Бурятия,,Selenginskiy,8825423093fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11105,3,Республика_Бурятия,,Selenginskiy,8825420659fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11106,3,Республика_Бурятия,,Selenginskiy,882542a087fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11107,3,Республика_Бурятия,,Selenginskiy,8825428591fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11108,3,Республика_Бурятия,,Selenginskiy,8825439969fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11109,3,Республика_Бурятия,,Selenginskiy,882543c34dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11110,3,Республика_Бурятия,,Selenginskiy,8825422195fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11111,3,Республика_Бурятия,,Selenginskiy,882542b103fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11112,3,Республика_Бурятия,,Selenginskiy,882542218dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11113,3,Республика_Бурятия,,Selenginskiy,8825423161fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11114,3,Республика_Бурятия,,Selenginskiy,882543c66bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11115,3,Республика_Бурятия,,Selenginskiy,8825406f15fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11116,3,Республика_Бурятия,,Selenginskiy,88254212bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11117,3,Республика_Бурятия,,Selenginskiy,8825428a03fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11118,3,Республика_Бурятия,,Selenginskiy,8825421235fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11119,3,Республика_Бурятия,,Selenginskiy,8825428a2dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11120,3,Республика_Бурятия,,Selenginskiy,8825422e3bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11121,3,Республика_Бурятия,,Selenginskiy,88254238d5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11122,3,Республика_Бурятия,,Selenginskiy,8825406281fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11123,3,Республика_Бурятия,,Selenginskiy,882543d40bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11124,3,Республика_Бурятия,,Selenginskiy,882543d223fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11125,3,Республика_Бурятия,,Selenginskiy,882542bb2bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11126,3,Республика_Бурятия,,Selenginskiy,8825421037fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11127,3,Республика_Бурятия,,Selenginskiy,882543d35dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11128,3,Республика_Бурятия,,Selenginskiy,882542ad39fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11129,3,Республика_Бурятия,,Selenginskiy,8825428567fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11130,3,Республика_Бурятия,,Selenginskiy,8825422629fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11131,3,Республика_Бурятия,,Selenginskiy,8825422665fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11132,3,Республика_Бурятия,,Selenginskiy,8825404cd5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11133,3,Республика_Бурятия,,Selenginskiy,882542d6c1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11134,3,Республика_Бурятия,,Selenginskiy,882542a459fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11135,3,Республика_Бурятия,,Selenginskiy,8825423a9bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11136,3,Республика_Бурятия,,Selenginskiy,8825420193fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11137,3,Республика_Бурятия,,Selenginskiy,882542c5b1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11138,3,Республика_Бурятия,,Selenginskiy,882542b441fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11139,3,Республика_Бурятия,,Selenginskiy,88254238c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11140,3,Республика_Бурятия,,Selenginskiy,88254210b3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11141,3,Республика_Бурятия,,Selenginskiy,8825420597fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11142,3,Республика_Бурятия,,Selenginskiy,882542aa59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11143,3,Республика_Бурятия,,Selenginskiy,882542b021fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11144,3,Республика_Бурятия,,Selenginskiy,882542c453fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11145,3,Республика_Бурятия,,Selenginskiy,8825420007fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11146,3,Республика_Бурятия,,Selenginskiy,8825428ad7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11147,3,Республика_Бурятия,,Selenginskiy,882542a76dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11148,3,Республика_Бурятия,,Selenginskiy,882543c34bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11149,3,Республика_Бурятия,,Selenginskiy,882543d587fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11150,3,Республика_Бурятия,,Selenginskiy,882542a54dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11151,3,Республика_Бурятия,,Selenginskiy,8825423813fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11152,3,Республика_Бурятия,,Selenginskiy,882542a9c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11153,3,Республика_Бурятия,,Selenginskiy,8825421437fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11154,3,Республика_Бурятия,,Selenginskiy,882543d293fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11155,3,Республика_Бурятия,,Selenginskiy,882542aaa9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11156,3,Республика_Бурятия,,Selenginskiy,88254226e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11157,3,Республика_Бурятия,,Selenginskiy,882543d05dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11158,3,Республика_Бурятия,,Selenginskiy,8825406c17fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11159,3,Республика_Бурятия,,Selenginskiy,882543c06bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11160,3,Республика_Бурятия,,Selenginskiy,882542b41dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11161,3,Республика_Бурятия,,Selenginskiy,882543c4cbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11162,3,Республика_Бурятия,,Selenginskiy,88254225e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11163,3,Республика_Бурятия,,Selenginskiy,8825421833fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11164,3,Республика_Бурятия,,Selenginskiy,882542b533fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11165,3,Республика_Бурятия,,Selenginskiy,882543ca81fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11166,3,Республика_Бурятия,,Selenginskiy,8825423aa1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11167,3,Республика_Бурятия,,Selenginskiy,8825404de1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11168,3,Республика_Бурятия,,Selenginskiy,88254205a5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11169,3,Республика_Бурятия,,Selenginskiy,882543cd1bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11170,3,Республика_Бурятия,,Selenginskiy,882542a501fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11171,3,Республика_Бурятия,,Selenginskiy,8825421a29fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
