,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1908,22,Алтайский_край,,Slavgorodskiy,882064174bfffff,SLAVGOROD,СЛАВГОРОД
1909,22,Алтайский_край,,Slavgorodskiy,8820648dcbfffff,SLAVGOROD,СЛАВГОРОД
1910,22,Алтайский_край,,Slavgorodskiy,8820648055fffff,SLAVGOROD,СЛАВГОРОД
1911,22,Алтайский_край,,Slavgorodskiy,882064a2b9fffff,SLAVGOROD,СЛАВГОРОД
1912,22,Алтайский_край,,Slavgorodskiy,8820648d61fffff,SLAVGOROD,СЛАВГОРОД
1913,22,Алтайский_край,,Slavgorodskiy,88206495d1fffff,SLAVGOROD,СЛАВГОРОД
1914,22,Алтайский_край,,Slavgorodskiy,882064b431fffff,SLAVGOROD,СЛАВГОРОД
1915,22,Алтайский_край,,Slavgorodskiy,8820648913fffff,SLAVGOROD,СЛАВГОРОД
1916,22,Алтайский_край,,Slavgorodskiy,882064ba43fffff,SLAVGOROD,СЛАВГОРОД
1917,22,Алтайский_край,,Slavgorodskiy,882064805bfffff,SLAVGOROD,СЛАВГОРОД
1918,22,Алтайский_край,,Slavgorodskiy,8820648111fffff,SLAVGOROD,СЛАВГОРОД
1919,22,Алтайский_край,,Slavgorodskiy,882064b0e1fffff,SLAVGOROD,СЛАВГОРОД
1920,22,Алтайский_край,,Slavgorodskiy,8820648ab3fffff,SLAVGOROD,СЛАВГОРОД
1921,22,Алтайский_край,,Slavgorodskiy,882064b0c3fffff,SLAVGOROD,СЛАВГОРОД
1922,22,Алтайский_край,,Slavgorodskiy,882064b705fffff,SLAVGOROD,СЛАВГОРОД
1923,22,Алтайский_край,,Slavgorodskiy,882064a2dbfffff,SLAVGOROD,СЛАВГОРОД
1924,22,Алтайский_край,,Slavgorodskiy,88206488c5fffff,SLAVGOROD,СЛАВГОРОД
1925,22,Алтайский_край,,Slavgorodskiy,88214b68e3fffff,SLAVGOROD,СЛАВГОРОД
1926,22,Алтайский_край,,Slavgorodskiy,882065d249fffff,SLAVGOROD,СЛАВГОРОД
1927,22,Алтайский_край,,Slavgorodskiy,88206495dbfffff,SLAVGOROD,СЛАВГОРОД
1928,22,Алтайский_край,,Slavgorodskiy,8820648101fffff,SLAVGOROD,СЛАВГОРОД
1929,22,Алтайский_край,,Slavgorodskiy,882064a68bfffff,SLAVGOROD,СЛАВГОРОД
1930,22,Алтайский_край,,Slavgorodskiy,882064b09bfffff,SLAVGOROD,СЛАВГОРОД
1931,22,Алтайский_край,,Slavgorodskiy,8820648d9bfffff,SLAVGOROD,СЛАВГОРОД
1932,22,Алтайский_край,,Slavgorodskiy,8820648841fffff,SLAVGOROD,СЛАВГОРОД
1933,22,Алтайский_край,,Slavgorodskiy,8820648135fffff,SLAVGOROD,СЛАВГОРОД
1934,22,Алтайский_край,,Slavgorodskiy,882064b429fffff,SLAVGOROD,СЛАВГОРОД
1935,22,Алтайский_край,,Slavgorodskiy,8820648549fffff,SLAVGOROD,СЛАВГОРОД
1936,22,Алтайский_край,,Slavgorodskiy,8820648d35fffff,SLAVGOROD,СЛАВГОРОД
1937,22,Алтайский_край,,Slavgorodskiy,8820648e99fffff,SLAVGOROD,СЛАВГОРОД
1938,22,Алтайский_край,,Slavgorodskiy,8820648853fffff,SLAVGOROD,СЛАВГОРОД
1939,22,Алтайский_край,,Slavgorodskiy,8820648f61fffff,SLAVGOROD,СЛАВГОРОД
1940,22,Алтайский_край,,Slavgorodskiy,88214b69c7fffff,SLAVGOROD,СЛАВГОРОД
1941,22,Алтайский_край,,Slavgorodskiy,88214b6889fffff,SLAVGOROD,СЛАВГОРОД
1942,22,Алтайский_край,,Slavgorodskiy,88206488d5fffff,SLAVGOROD,СЛАВГОРОД
1943,22,Алтайский_край,,Slavgorodskiy,882064a563fffff,SLAVGOROD,СЛАВГОРОД
1944,22,Алтайский_край,,Slavgorodskiy,882064ba8bfffff,SLAVGOROD,СЛАВГОРОД
1945,22,Алтайский_край,,Slavgorodskiy,8820648cb5fffff,SLAVGOROD,СЛАВГОРОД
1946,22,Алтайский_край,,Slavgorodskiy,8820648423fffff,SLAVGOROD,СЛАВГОРОД
1947,22,Алтайский_край,,Slavgorodskiy,8820648abdfffff,SLAVGOROD,СЛАВГОРОД
1948,22,Алтайский_край,,Slavgorodskiy,88206485ebfffff,SLAVGOROD,СЛАВГОРОД
1949,22,Алтайский_край,,Slavgorodskiy,8820648823fffff,SLAVGOROD,СЛАВГОРОД
1950,22,Алтайский_край,,Slavgorodskiy,882064b1cdfffff,SLAVGOROD,СЛАВГОРОД
1951,22,Алтайский_край,,Slavgorodskiy,88206481a7fffff,SLAVGOROD,СЛАВГОРОД
1952,22,Алтайский_край,,Slavgorodskiy,882064a353fffff,SLAVGOROD,СЛАВГОРОД
1953,22,Алтайский_край,,Slavgorodskiy,8820649511fffff,SLAVGOROD,СЛАВГОРОД
1954,22,Алтайский_край,,Slavgorodskiy,88206480e5fffff,SLAVGOROD,СЛАВГОРОД
1955,22,Алтайский_край,,Slavgorodskiy,882064bad1fffff,SLAVGOROD,СЛАВГОРОД
1956,22,Алтайский_край,,Slavgorodskiy,8820648d69fffff,SLAVGOROD,СЛАВГОРОД
1957,22,Алтайский_край,,Slavgorodskiy,882064a695fffff,SLAVGOROD,СЛАВГОРОД
1958,22,Алтайский_край,,Slavgorodskiy,882064853dfffff,SLAVGOROD,СЛАВГОРОД
1959,22,Алтайский_край,,Slavgorodskiy,88206482ddfffff,SLAVGOROD,СЛАВГОРОД
1960,22,Алтайский_край,,Slavgorodskiy,882064b5e5fffff,SLAVGOROD,СЛАВГОРОД
1961,22,Алтайский_край,,Slavgorodskiy,88206480ddfffff,SLAVGOROD,СЛАВГОРОД
1962,22,Алтайский_край,,Slavgorodskiy,882064ba13fffff,SLAVGOROD,СЛАВГОРОД
1963,22,Алтайский_край,,Slavgorodskiy,882064a0bdfffff,SLAVGOROD,СЛАВГОРОД
1964,22,Алтайский_край,,Slavgorodskiy,882064b365fffff,SLAVGOROD,СЛАВГОРОД
1965,22,Алтайский_край,,Slavgorodskiy,8820648ca7fffff,SLAVGOROD,СЛАВГОРОД
1966,22,Алтайский_край,,Slavgorodskiy,882064b735fffff,SLAVGOROD,СЛАВГОРОД
1967,22,Алтайский_край,,Slavgorodskiy,882064a6dbfffff,SLAVGOROD,СЛАВГОРОД
1968,22,Алтайский_край,,Slavgorodskiy,8820648f33fffff,SLAVGOROD,СЛАВГОРОД
1969,22,Алтайский_край,,Slavgorodskiy,882064a549fffff,SLAVGOROD,СЛАВГОРОД
1970,22,Алтайский_край,,Slavgorodskiy,882064b5e7fffff,SLAVGOROD,СЛАВГОРОД
1971,22,Алтайский_край,,Slavgorodskiy,882064a2e3fffff,SLAVGOROD,СЛАВГОРОД
1972,22,Алтайский_край,,Slavgorodskiy,882065d25dfffff,SLAVGOROD,СЛАВГОРОД
1973,22,Алтайский_край,,Slavgorodskiy,8820648715fffff,SLAVGOROD,СЛАВГОРОД
1974,22,Алтайский_край,,Slavgorodskiy,8820649531fffff,SLAVGOROD,СЛАВГОРОД
1975,22,Алтайский_край,,Slavgorodskiy,8820648455fffff,SLAVGOROD,СЛАВГОРОД
1976,22,Алтайский_край,,Slavgorodskiy,8820648d95fffff,SLAVGOROD,СЛАВГОРОД
1977,22,Алтайский_край,,Slavgorodskiy,88214b69a3fffff,SLAVGOROD,СЛАВГОРОД
1978,22,Алтайский_край,,Slavgorodskiy,882064a095fffff,SLAVGOROD,СЛАВГОРОД
1979,22,Алтайский_край,,Slavgorodskiy,8820648847fffff,SLAVGOROD,СЛАВГОРОД
1980,22,Алтайский_край,,Slavgorodskiy,88206488adfffff,SLAVGOROD,СЛАВГОРОД
1981,22,Алтайский_край,,Slavgorodskiy,882065d04dfffff,SLAVGOROD,СЛАВГОРОД
1982,22,Алтайский_край,,Slavgorodskiy,88214b69e1fffff,SLAVGOROD,СЛАВГОРОД
1983,22,Алтайский_край,,Slavgorodskiy,882064a41bfffff,SLAVGOROD,СЛАВГОРОД
1984,22,Алтайский_край,,Slavgorodskiy,8820649407fffff,SLAVGOROD,СЛАВГОРОД
1985,22,Алтайский_край,,Slavgorodskiy,8820649557fffff,SLAVGOROD,СЛАВГОРОД
1986,22,Алтайский_край,,Slavgorodskiy,882064a527fffff,SLAVGOROD,СЛАВГОРОД
1987,22,Алтайский_край,,Slavgorodskiy,8820648327fffff,SLAVGOROD,СЛАВГОРОД
1988,22,Алтайский_край,,Slavgorodskiy,882064b555fffff,SLAVGOROD,СЛАВГОРОД
1989,22,Алтайский_край,,Slavgorodskiy,8820648555fffff,SLAVGOROD,СЛАВГОРОД
1990,22,Алтайский_край,,Slavgorodskiy,88214b6957fffff,SLAVGOROD,СЛАВГОРОД
1991,22,Алтайский_край,,Slavgorodskiy,882064989dfffff,SLAVGOROD,СЛАВГОРОД
1992,22,Алтайский_край,,Slavgorodskiy,88214b698bfffff,SLAVGOROD,СЛАВГОРОД
1993,22,Алтайский_край,,Slavgorodskiy,88206486e3fffff,SLAVGOROD,СЛАВГОРОД
1994,22,Алтайский_край,,Slavgorodskiy,882064a405fffff,SLAVGOROD,СЛАВГОРОД
1995,22,Алтайский_край,,Slavgorodskiy,882064b841fffff,SLAVGOROD,СЛАВГОРОД
1996,22,Алтайский_край,,Slavgorodskiy,8820649555fffff,SLAVGOROD,СЛАВГОРОД
1997,22,Алтайский_край,,Slavgorodskiy,88214b6ad9fffff,SLAVGOROD,СЛАВГОРОД
1998,22,Алтайский_край,,Slavgorodskiy,88214b69b5fffff,SLAVGOROD,СЛАВГОРОД
1999,22,Алтайский_край,,Slavgorodskiy,8820648d67fffff,SLAVGOROD,СЛАВГОРОД
2000,22,Алтайский_край,,Slavgorodskiy,882064b0a3fffff,SLAVGOROD,СЛАВГОРОД
2001,22,Алтайский_край,,Slavgorodskiy,882064a465fffff,SLAVGOROD,СЛАВГОРОД
2002,22,Алтайский_край,,Slavgorodskiy,88206495a9fffff,SLAVGOROD,СЛАВГОРОД
2003,22,Алтайский_край,,Slavgorodskiy,882064ba2dfffff,SLAVGOROD,СЛАВГОРОД
2004,22,Алтайский_край,,Slavgorodskiy,882064a439fffff,SLAVGOROD,СЛАВГОРОД
2005,22,Алтайский_край,,Slavgorodskiy,882064aec1fffff,SLAVGOROD,СЛАВГОРОД
2006,22,Алтайский_край,,Slavgorodskiy,882064a627fffff,SLAVGOROD,СЛАВГОРОД
2007,22,Алтайский_край,,Slavgorodskiy,8820648d93fffff,SLAVGOROD,СЛАВГОРОД
2008,22,Алтайский_край,,Slavgorodskiy,8820648ac3fffff,SLAVGOROD,СЛАВГОРОД
2009,22,Алтайский_край,,Slavgorodskiy,882064b523fffff,SLAVGOROD,СЛАВГОРОД
2010,22,Алтайский_край,,Slavgorodskiy,882064a2bbfffff,SLAVGOROD,СЛАВГОРОД
2011,22,Алтайский_край,,Slavgorodskiy,8820641299fffff,SLAVGOROD,СЛАВГОРОД
2012,22,Алтайский_край,,Slavgorodskiy,8820648a93fffff,SLAVGOROD,СЛАВГОРОД
2013,22,Алтайский_край,,Slavgorodskiy,88214b68ebfffff,SLAVGOROD,СЛАВГОРОД
2014,22,Алтайский_край,,Slavgorodskiy,88214b6891fffff,SLAVGOROD,СЛАВГОРОД
2015,22,Алтайский_край,,Slavgorodskiy,8820648095fffff,SLAVGOROD,СЛАВГОРОД
2016,22,Алтайский_край,,Slavgorodskiy,8820649405fffff,SLAVGOROD,СЛАВГОРОД
2017,22,Алтайский_край,,Slavgorodskiy,882064ae59fffff,SLAVGOROD,СЛАВГОРОД
2018,22,Алтайский_край,,Slavgorodskiy,882064b19bfffff,SLAVGOROD,СЛАВГОРОД
2019,22,Алтайский_край,,Slavgorodskiy,882064ae4bfffff,SLAVGOROD,СЛАВГОРОД
2020,22,Алтайский_край,,Slavgorodskiy,882064851bfffff,SLAVGOROD,СЛАВГОРОД
2021,22,Алтайский_край,,Slavgorodskiy,88206495a5fffff,SLAVGOROD,СЛАВГОРОД
2022,22,Алтайский_край,,Slavgorodskiy,88214b69e5fffff,SLAVGOROD,СЛАВГОРОД
2023,22,Алтайский_край,,Slavgorodskiy,882064a2d9fffff,SLAVGOROD,СЛАВГОРОД
2024,22,Алтайский_край,,Slavgorodskiy,8820648acbfffff,SLAVGOROD,СЛАВГОРОД
2025,22,Алтайский_край,,Slavgorodskiy,8820649463fffff,SLAVGOROD,СЛАВГОРОД
2026,22,Алтайский_край,,Slavgorodskiy,882064a2abfffff,SLAVGOROD,СЛАВГОРОД
2027,22,Алтайский_край,,Slavgorodskiy,8820648a57fffff,SLAVGOROD,СЛАВГОРОД
2028,22,Алтайский_край,,Slavgorodskiy,882065d317fffff,SLAVGOROD,СЛАВГОРОД
2029,22,Алтайский_край,,Slavgorodskiy,8820648121fffff,SLAVGOROD,СЛАВГОРОД
2030,22,Алтайский_край,,Slavgorodskiy,882064b1a5fffff,SLAVGOROD,СЛАВГОРОД
2031,22,Алтайский_край,,Slavgorodskiy,8820648a8dfffff,SLAVGOROD,СЛАВГОРОД
2032,22,Алтайский_край,,Slavgorodskiy,882064a681fffff,SLAVGOROD,СЛАВГОРОД
2033,22,Алтайский_край,,Slavgorodskiy,8820648899fffff,SLAVGOROD,СЛАВГОРОД
2034,22,Алтайский_край,,Slavgorodskiy,88206481d3fffff,SLAVGOROD,СЛАВГОРОД
2035,22,Алтайский_край,,Slavgorodskiy,8820649889fffff,SLAVGOROD,СЛАВГОРОД
2036,22,Алтайский_край,,Slavgorodskiy,882064b401fffff,SLAVGOROD,СЛАВГОРОД
2037,22,Алтайский_край,,Slavgorodskiy,8820648d43fffff,SLAVGOROD,СЛАВГОРОД
2038,22,Алтайский_край,,Slavgorodskiy,88206480bdfffff,SLAVGOROD,СЛАВГОРОД
2039,22,Алтайский_край,,Slavgorodskiy,882064b149fffff,SLAVGOROD,СЛАВГОРОД
2040,22,Алтайский_край,,Slavgorodskiy,8820648c8dfffff,SLAVGOROD,СЛАВГОРОД
2041,22,Алтайский_край,,Slavgorodskiy,882065d267fffff,SLAVGOROD,СЛАВГОРОД
2042,22,Алтайский_край,,Slavgorodskiy,882064819bfffff,SLAVGOROD,СЛАВГОРОД
2043,22,Алтайский_край,,Slavgorodskiy,882065d049fffff,SLAVGOROD,СЛАВГОРОД
2044,22,Алтайский_край,,Slavgorodskiy,882064b117fffff,SLAVGOROD,СЛАВГОРОД
2045,22,Алтайский_край,,Slavgorodskiy,88214b6993fffff,SLAVGOROD,СЛАВГОРОД
2046,22,Алтайский_край,,Slavgorodskiy,88206482d5fffff,SLAVGOROD,СЛАВГОРОД
2047,22,Алтайский_край,,Slavgorodskiy,88214b6917fffff,SLAVGOROD,СЛАВГОРОД
2048,22,Алтайский_край,,Slavgorodskiy,882064a233fffff,SLAVGOROD,СЛАВГОРОД
2049,22,Алтайский_край,,Slavgorodskiy,8820648aa7fffff,SLAVGOROD,СЛАВГОРОД
2050,22,Алтайский_край,,Slavgorodskiy,8820648de9fffff,SLAVGOROD,СЛАВГОРОД
2051,22,Алтайский_край,,Slavgorodskiy,882064a6b3fffff,SLAVGOROD,СЛАВГОРОД
2052,22,Алтайский_край,,Slavgorodskiy,882064844bfffff,SLAVGOROD,СЛАВГОРОД
2053,22,Алтайский_край,,Slavgorodskiy,88206494a7fffff,SLAVGOROD,СЛАВГОРОД
2054,22,Алтайский_край,,Slavgorodskiy,88214b6d05fffff,SLAVGOROD,СЛАВГОРОД
2055,22,Алтайский_край,,Slavgorodskiy,882064a739fffff,SLAVGOROD,СЛАВГОРОД
2056,22,Алтайский_край,,Slavgorodskiy,882064a54dfffff,SLAVGOROD,СЛАВГОРОД
2057,22,Алтайский_край,,Slavgorodskiy,8820648f57fffff,SLAVGOROD,СЛАВГОРОД
2058,22,Алтайский_край,,Slavgorodskiy,8820648dedfffff,SLAVGOROD,СЛАВГОРОД
2059,22,Алтайский_край,,Slavgorodskiy,882064a65bfffff,SLAVGOROD,СЛАВГОРОД
2060,22,Алтайский_край,,Slavgorodskiy,8820648e93fffff,SLAVGOROD,СЛАВГОРОД
2061,22,Алтайский_край,,Slavgorodskiy,88214b6aa3fffff,SLAVGOROD,СЛАВГОРОД
2062,22,Алтайский_край,,Slavgorodskiy,8820648c93fffff,SLAVGOROD,СЛАВГОРОД
2063,22,Алтайский_край,,Slavgorodskiy,882064b1d9fffff,SLAVGOROD,СЛАВГОРОД
2064,22,Алтайский_край,,Slavgorodskiy,88206484d9fffff,SLAVGOROD,СЛАВГОРОД
2065,22,Алтайский_край,,Slavgorodskiy,882064176bfffff,SLAVGOROD,СЛАВГОРОД
2066,22,Алтайский_край,,Slavgorodskiy,8820648a5bfffff,SLAVGOROD,СЛАВГОРОД
2067,22,Алтайский_край,,Slavgorodskiy,882064a701fffff,SLAVGOROD,СЛАВГОРОД
2068,22,Алтайский_край,,Slavgorodskiy,88206498e3fffff,SLAVGOROD,СЛАВГОРОД
2069,22,Алтайский_край,,Slavgorodskiy,882064b5c3fffff,SLAVGOROD,СЛАВГОРОД
2070,22,Алтайский_край,,Slavgorodskiy,88214b6811fffff,SLAVGOROD,СЛАВГОРОД
2071,22,Алтайский_край,,Slavgorodskiy,882064a2adfffff,SLAVGOROD,СЛАВГОРОД
2072,22,Алтайский_край,,Slavgorodskiy,88214b6929fffff,SLAVGOROD,СЛАВГОРОД
2073,22,Алтайский_край,,Slavgorodskiy,882064b5b9fffff,SLAVGOROD,СЛАВГОРОД
2074,22,Алтайский_край,,Slavgorodskiy,88214b6b25fffff,SLAVGOROD,СЛАВГОРОД
2075,22,Алтайский_край,,Slavgorodskiy,882065d30bfffff,SLAVGOROD,СЛАВГОРОД
2076,22,Алтайский_край,,Slavgorodskiy,882064b119fffff,SLAVGOROD,СЛАВГОРОД
2077,22,Алтайский_край,,Slavgorodskiy,8820648191fffff,SLAVGOROD,СЛАВГОРОД
2078,22,Алтайский_край,,Slavgorodskiy,882064a057fffff,SLAVGOROD,СЛАВГОРОД
2079,22,Алтайский_край,,Slavgorodskiy,882064ae01fffff,SLAVGOROD,СЛАВГОРОД
2080,22,Алтайский_край,,Slavgorodskiy,8820648a11fffff,SLAVGOROD,СЛАВГОРОД
2081,22,Алтайский_край,,Slavgorodskiy,882064a081fffff,SLAVGOROD,СЛАВГОРОД
2082,22,Алтайский_край,,Slavgorodskiy,882064b521fffff,SLAVGOROD,СЛАВГОРОД
2083,22,Алтайский_край,,Slavgorodskiy,882064ba49fffff,SLAVGOROD,СЛАВГОРОД
2084,22,Алтайский_край,,Slavgorodskiy,882064a0d1fffff,SLAVGOROD,СЛАВГОРОД
2085,22,Алтайский_край,,Slavgorodskiy,8820648ad5fffff,SLAVGOROD,СЛАВГОРОД
2086,22,Алтайский_край,,Slavgorodskiy,882064b4e3fffff,SLAVGOROD,СЛАВГОРОД
2087,22,Алтайский_край,,Slavgorodskiy,8820648d05fffff,SLAVGOROD,СЛАВГОРОД
2088,22,Алтайский_край,,Slavgorodskiy,882064a69dfffff,SLAVGOROD,СЛАВГОРОД
2089,22,Алтайский_край,,Slavgorodskiy,88206481b5fffff,SLAVGOROD,СЛАВГОРОД
2090,22,Алтайский_край,,Slavgorodskiy,882064b1edfffff,SLAVGOROD,СЛАВГОРОД
2091,22,Алтайский_край,,Slavgorodskiy,8820648807fffff,SLAVGOROD,СЛАВГОРОД
2092,22,Алтайский_край,,Slavgorodskiy,882064a569fffff,SLAVGOROD,СЛАВГОРОД
2093,22,Алтайский_край,,Slavgorodskiy,882064a231fffff,SLAVGOROD,СЛАВГОРОД
2094,22,Алтайский_край,,Slavgorodskiy,88206480b1fffff,SLAVGOROD,СЛАВГОРОД
2095,22,Алтайский_край,,Slavgorodskiy,882064958bfffff,SLAVGOROD,СЛАВГОРОД
2096,22,Алтайский_край,,Slavgorodskiy,88206488bdfffff,SLAVGOROD,СЛАВГОРОД
2097,22,Алтайский_край,,Slavgorodskiy,8820648409fffff,SLAVGOROD,СЛАВГОРОД
2098,22,Алтайский_край,,Slavgorodskiy,882064a515fffff,SLAVGOROD,СЛАВГОРОД
2099,22,Алтайский_край,,Slavgorodskiy,8820648281fffff,SLAVGOROD,СЛАВГОРОД
2100,22,Алтайский_край,,Slavgorodskiy,8820648849fffff,SLAVGOROD,СЛАВГОРОД
2101,22,Алтайский_край,,Slavgorodskiy,882064b0e3fffff,SLAVGOROD,СЛАВГОРОД
2102,22,Алтайский_край,,Slavgorodskiy,8820648583fffff,SLAVGOROD,СЛАВГОРОД
2103,22,Алтайский_край,,Slavgorodskiy,882065d20bfffff,SLAVGOROD,СЛАВГОРОД
2104,22,Алтайский_край,,Slavgorodskiy,88206485adfffff,SLAVGOROD,СЛАВГОРОД
2105,22,Алтайский_край,,Slavgorodskiy,8820648ca1fffff,SLAVGOROD,СЛАВГОРОД
2106,22,Алтайский_край,,Slavgorodskiy,88214b6aa5fffff,SLAVGOROD,СЛАВГОРОД
2107,22,Алтайский_край,,Slavgorodskiy,882065d35dfffff,SLAVGOROD,СЛАВГОРОД
2108,22,Алтайский_край,,Slavgorodskiy,8820648605fffff,SLAVGOROD,СЛАВГОРОД
2109,22,Алтайский_край,,Slavgorodskiy,882064a453fffff,SLAVGOROD,СЛАВГОРОД
2110,22,Алтайский_край,,Slavgorodskiy,8820648a13fffff,SLAVGOROD,СЛАВГОРОД
2111,22,Алтайский_край,,Slavgorodskiy,88214b6d29fffff,SLAVGOROD,СЛАВГОРОД
2112,22,Алтайский_край,,Slavgorodskiy,882064874bfffff,SLAVGOROD,СЛАВГОРОД
2113,22,Алтайский_край,,Slavgorodskiy,8820648d1dfffff,SLAVGOROD,СЛАВГОРОД
2114,22,Алтайский_край,,Slavgorodskiy,8820648413fffff,SLAVGOROD,СЛАВГОРОД
2115,22,Алтайский_край,,Slavgorodskiy,8820641747fffff,SLAVGOROD,СЛАВГОРОД
2116,22,Алтайский_край,,Slavgorodskiy,882064b10dfffff,SLAVGOROD,СЛАВГОРОД
2117,22,Алтайский_край,,Slavgorodskiy,88206484b3fffff,SLAVGOROD,СЛАВГОРОД
2118,22,Алтайский_край,,Slavgorodskiy,88206485ddfffff,SLAVGOROD,СЛАВГОРОД
2119,22,Алтайский_край,,Slavgorodskiy,88214b6d6dfffff,SLAVGOROD,СЛАВГОРОД
2120,22,Алтайский_край,,Slavgorodskiy,882064a657fffff,SLAVGOROD,СЛАВГОРОД
2121,22,Алтайский_край,,Slavgorodskiy,882065d31bfffff,SLAVGOROD,СЛАВГОРОД
2122,22,Алтайский_край,,Slavgorodskiy,88206485dbfffff,SLAVGOROD,СЛАВГОРОД
2123,22,Алтайский_край,,Slavgorodskiy,882064b0b5fffff,SLAVGOROD,СЛАВГОРОД
2124,22,Алтайский_край,,Slavgorodskiy,8820648011fffff,SLAVGOROD,СЛАВГОРОД
2125,22,Алтайский_край,,Slavgorodskiy,882064b0b7fffff,SLAVGOROD,СЛАВГОРОД
2126,22,Алтайский_край,,Slavgorodskiy,8820648805fffff,SLAVGOROD,СЛАВГОРОД
2127,22,Алтайский_край,,Slavgorodskiy,8820648035fffff,SLAVGOROD,СЛАВГОРОД
2128,22,Алтайский_край,,Slavgorodskiy,882064aec5fffff,SLAVGOROD,СЛАВГОРОД
2129,22,Алтайский_край,,Slavgorodskiy,8820649715fffff,SLAVGOROD,СЛАВГОРОД
2130,22,Алтайский_край,,Slavgorodskiy,882064a73dfffff,SLAVGOROD,СЛАВГОРОД
2131,22,Алтайский_край,,Slavgorodskiy,882064a529fffff,SLAVGOROD,СЛАВГОРОД
2132,22,Алтайский_край,,Slavgorodskiy,882064875dfffff,SLAVGOROD,СЛАВГОРОД
2133,22,Алтайский_край,,Slavgorodskiy,882064125bfffff,SLAVGOROD,СЛАВГОРОД
2134,22,Алтайский_край,,Slavgorodskiy,882064816dfffff,SLAVGOROD,СЛАВГОРОД
2135,22,Алтайский_край,,Slavgorodskiy,882064843bfffff,SLAVGOROD,СЛАВГОРОД
2136,22,Алтайский_край,,Slavgorodskiy,882064b08bfffff,SLAVGOROD,СЛАВГОРОД
2137,22,Алтайский_край,,Slavgorodskiy,88214b69b1fffff,SLAVGOROD,СЛАВГОРОД
2138,22,Алтайский_край,,Slavgorodskiy,882064b537fffff,SLAVGOROD,СЛАВГОРОД
2139,22,Алтайский_край,,Slavgorodskiy,88206481cbfffff,SLAVGOROD,СЛАВГОРОД
2140,22,Алтайский_край,,Slavgorodskiy,882064a45bfffff,SLAVGOROD,СЛАВГОРОД
2141,22,Алтайский_край,,Slavgorodskiy,882064b539fffff,SLAVGOROD,СЛАВГОРОД
2142,22,Алтайский_край,,Slavgorodskiy,88214b69d3fffff,SLAVGOROD,СЛАВГОРОД
2143,22,Алтайский_край,,Slavgorodskiy,8820648607fffff,SLAVGOROD,СЛАВГОРОД
2144,22,Алтайский_край,,Slavgorodskiy,88214b6ab3fffff,SLAVGOROD,СЛАВГОРОД
2145,22,Алтайский_край,,Slavgorodskiy,882064a767fffff,SLAVGOROD,СЛАВГОРОД
2146,22,Алтайский_край,,Slavgorodskiy,88206484d3fffff,SLAVGOROD,СЛАВГОРОД
2147,22,Алтайский_край,,Slavgorodskiy,8820648ddbfffff,SLAVGOROD,СЛАВГОРОД
2148,22,Алтайский_край,,Slavgorodskiy,882064b081fffff,SLAVGOROD,СЛАВГОРОД
2149,22,Алтайский_край,,Slavgorodskiy,88206498abfffff,SLAVGOROD,СЛАВГОРОД
2150,22,Алтайский_край,,Slavgorodskiy,8820649465fffff,SLAVGOROD,СЛАВГОРОД
2151,22,Алтайский_край,,Slavgorodskiy,882064ae47fffff,SLAVGOROD,СЛАВГОРОД
2152,22,Алтайский_край,,Slavgorodskiy,8820648ce3fffff,SLAVGOROD,СЛАВГОРОД
2153,22,Алтайский_край,,Slavgorodskiy,882064b583fffff,SLAVGOROD,СЛАВГОРОД
2154,22,Алтайский_край,,Slavgorodskiy,8820648419fffff,SLAVGOROD,СЛАВГОРОД
2155,22,Алтайский_край,,Slavgorodskiy,882064b093fffff,SLAVGOROD,СЛАВГОРОД
2156,22,Алтайский_край,,Slavgorodskiy,882065d33bfffff,SLAVGOROD,СЛАВГОРОД
2157,22,Алтайский_край,,Slavgorodskiy,8820648165fffff,SLAVGOROD,СЛАВГОРОД
2158,22,Алтайский_край,,Slavgorodskiy,882064b763fffff,SLAVGOROD,СЛАВГОРОД
2159,22,Алтайский_край,,Slavgorodskiy,882064b0e5fffff,SLAVGOROD,СЛАВГОРОД
2160,22,Алтайский_край,,Slavgorodskiy,882064a535fffff,SLAVGOROD,СЛАВГОРОД
2161,22,Алтайский_край,,Slavgorodskiy,8820648023fffff,SLAVGOROD,СЛАВГОРОД
2162,22,Алтайский_край,,Slavgorodskiy,88206495e9fffff,SLAVGOROD,СЛАВГОРОД
2163,22,Алтайский_край,,Slavgorodskiy,882064876bfffff,SLAVGOROD,СЛАВГОРОД
2164,22,Алтайский_край,,Slavgorodskiy,8820648749fffff,SLAVGOROD,СЛАВГОРОД
2165,22,Алтайский_край,,Slavgorodskiy,8820648627fffff,SLAVGOROD,СЛАВГОРОД
2166,22,Алтайский_край,,Slavgorodskiy,8820648a0bfffff,SLAVGOROD,СЛАВГОРОД
2167,22,Алтайский_край,,Slavgorodskiy,882064b0abfffff,SLAVGOROD,СЛАВГОРОД
2168,22,Алтайский_край,,Slavgorodskiy,882064b14dfffff,SLAVGOROD,СЛАВГОРОД
2169,22,Алтайский_край,,Slavgorodskiy,882064a059fffff,SLAVGOROD,СЛАВГОРОД
2170,22,Алтайский_край,,Slavgorodskiy,882064b1e3fffff,SLAVGOROD,СЛАВГОРОД
2171,22,Алтайский_край,,Slavgorodskiy,8820648083fffff,SLAVGOROD,СЛАВГОРОД
