,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9397,5,Республика_Дагестан,,Nogajskiy,882c74d63bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9398,5,Республика_Дагестан,,Nogajskiy,882c7490c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9399,5,Республика_Дагестан,,Nogajskiy,882d5b0935fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9400,5,Республика_Дагестан,,Nogajskiy,882d5a2cd3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9401,5,Республика_Дагестан,,Nogajskiy,882c741165fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9402,5,Республика_Дагестан,,Nogajskiy,882c74a055fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9403,5,Республика_Дагестан,,Nogajskiy,882d5a656bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9404,5,Республика_Дагестан,,Nogajskiy,882d5b6125fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9405,5,Республика_Дагестан,,Nogajskiy,882d5b78edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9406,5,Республика_Дагестан,,Nogajskiy,882c74c55bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9407,5,Республика_Дагестан,,Nogajskiy,882d5b7945fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9408,5,Республика_Дагестан,,Nogajskiy,882c740305fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9409,5,Республика_Дагестан,,Nogajskiy,882d5b4823fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9410,5,Республика_Дагестан,,Nogajskiy,882d5b5283fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9411,5,Республика_Дагестан,,Nogajskiy,882c74b989fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9412,5,Республика_Дагестан,,Nogajskiy,882c74c6c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9413,5,Республика_Дагестан,,Nogajskiy,882c749415fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9414,5,Республика_Дагестан,,Nogajskiy,882d5a66ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9415,5,Республика_Дагестан,,Nogajskiy,882d5a663dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9416,5,Республика_Дагестан,,Nogajskiy,882d5a6505fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9417,5,Республика_Дагестан,,Nogajskiy,882d5a6e99fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9418,5,Республика_Дагестан,,Nogajskiy,882c748cd9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9419,5,Республика_Дагестан,,Nogajskiy,882c74d059fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9420,5,Республика_Дагестан,,Nogajskiy,882c74b6c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9421,5,Республика_Дагестан,,Nogajskiy,882d5b5b0dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9422,5,Республика_Дагестан,,Nogajskiy,882d5b5985fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9423,5,Республика_Дагестан,,Nogajskiy,882c74bb45fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9424,5,Республика_Дагестан,,Nogajskiy,882c741139fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9425,5,Республика_Дагестан,,Nogajskiy,882c74964dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9426,5,Республика_Дагестан,,Nogajskiy,882c74b541fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9427,5,Республика_Дагестан,,Nogajskiy,882d5a7517fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9428,5,Республика_Дагестан,,Nogajskiy,882c74b96bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9429,5,Республика_Дагестан,,Nogajskiy,882c74c08bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9430,5,Республика_Дагестан,,Nogajskiy,882c74b9cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9431,5,Республика_Дагестан,,Nogajskiy,882c740315fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9432,5,Республика_Дагестан,,Nogajskiy,882d5b444bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9433,5,Республика_Дагестан,,Nogajskiy,882d5b5295fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9434,5,Республика_Дагестан,,Nogajskiy,882d5b55c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9435,5,Республика_Дагестан,,Nogajskiy,882d5b4851fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9436,5,Республика_Дагестан,,Nogajskiy,882d5b59b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9437,5,Республика_Дагестан,,Nogajskiy,882d5bcd85fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9438,5,Республика_Дагестан,,Nogajskiy,882d5b40a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9439,5,Республика_Дагестан,,Nogajskiy,882c74d5b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9440,5,Республика_Дагестан,,Nogajskiy,882c74c2bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9441,5,Республика_Дагестан,,Nogajskiy,882c74856dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9442,5,Республика_Дагестан,,Nogajskiy,882d5a68bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9443,5,Республика_Дагестан,,Nogajskiy,882c749303fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9444,5,Республика_Дагестан,,Nogajskiy,882d5a28a1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9445,5,Республика_Дагестан,,Nogajskiy,882c749a85fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9446,5,Республика_Дагестан,,Nogajskiy,882c74954dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9447,5,Республика_Дагестан,,Nogajskiy,882c749445fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9448,5,Республика_Дагестан,,Nogajskiy,882c74c597fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9449,5,Республика_Дагестан,,Nogajskiy,882c74b639fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9450,5,Республика_Дагестан,,Nogajskiy,882c74aadbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9451,5,Республика_Дагестан,,Nogajskiy,882c7489c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9452,5,Республика_Дагестан,,Nogajskiy,882d5a66bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9453,5,Республика_Дагестан,,Nogajskiy,882c74c621fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9454,5,Республика_Дагестан,,Nogajskiy,882d5a6c13fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9455,5,Республика_Дагестан,,Nogajskiy,882d5a2f33fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9456,5,Республика_Дагестан,,Nogajskiy,882d5b4357fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9457,5,Республика_Дагестан,,Nogajskiy,882d5b42a9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9458,5,Республика_Дагестан,,Nogajskiy,882c74564dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9459,5,Республика_Дагестан,,Nogajskiy,882c741047fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9460,5,Республика_Дагестан,,Nogajskiy,882d5a6c69fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9461,5,Республика_Дагестан,,Nogajskiy,882c74d0d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9462,5,Республика_Дагестан,,Nogajskiy,882c74b68dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9463,5,Республика_Дагестан,,Nogajskiy,882c74d25dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9464,5,Республика_Дагестан,,Nogajskiy,882c748c67fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9465,5,Республика_Дагестан,,Nogajskiy,882c74d0d3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9466,5,Республика_Дагестан,,Nogajskiy,882c74896bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9467,5,Республика_Дагестан,,Nogajskiy,882c741b21fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9468,5,Республика_Дагестан,,Nogajskiy,882d5b4301fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9469,5,Республика_Дагестан,,Nogajskiy,882d5a689dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9470,5,Республика_Дагестан,,Nogajskiy,882c74d45bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9471,5,Республика_Дагестан,,Nogajskiy,882c7491d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9472,5,Республика_Дагестан,,Nogajskiy,882c749549fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9473,5,Республика_Дагестан,,Nogajskiy,882c7484e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9474,5,Республика_Дагестан,,Nogajskiy,882d5b6b31fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9475,5,Республика_Дагестан,,Nogajskiy,882c748883fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9476,5,Республика_Дагестан,,Nogajskiy,882d5b46b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9477,5,Республика_Дагестан,,Nogajskiy,882c748921fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9478,5,Республика_Дагестан,,Nogajskiy,882d5a644dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9479,5,Республика_Дагестан,,Nogajskiy,882c74121dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9480,5,Республика_Дагестан,,Nogajskiy,882c748023fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9481,5,Республика_Дагестан,,Nogajskiy,882c74b9e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9482,5,Республика_Дагестан,,Nogajskiy,882c74c73dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9483,5,Республика_Дагестан,,Nogajskiy,882c749257fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9484,5,Республика_Дагестан,,Nogajskiy,882c74cd17fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9485,5,Республика_Дагестан,,Nogajskiy,882c74bac1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9486,5,Республика_Дагестан,,Nogajskiy,882d5b4569fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9487,5,Республика_Дагестан,,Nogajskiy,882c749801fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9488,5,Республика_Дагестан,,Nogajskiy,882d5b54bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9489,5,Республика_Дагестан,,Nogajskiy,882d5b5715fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9490,5,Республика_Дагестан,,Nogajskiy,882d5b6b41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9491,5,Республика_Дагестан,,Nogajskiy,882c748481fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9492,5,Республика_Дагестан,,Nogajskiy,882d5a2a33fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9493,5,Республика_Дагестан,,Nogajskiy,882d5b4cd5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9494,5,Республика_Дагестан,,Nogajskiy,882c748f59fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9495,5,Республика_Дагестан,,Nogajskiy,882c74d45dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9496,5,Республика_Дагестан,,Nogajskiy,882c748d41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9497,5,Республика_Дагестан,,Nogajskiy,882d5b46adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9498,5,Республика_Дагестан,,Nogajskiy,882c741253fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9499,5,Республика_Дагестан,,Nogajskiy,882c74b429fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9500,5,Республика_Дагестан,,Nogajskiy,882d5a6c31fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9501,5,Республика_Дагестан,,Nogajskiy,882c748313fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9502,5,Республика_Дагестан,,Nogajskiy,882d5b4727fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9503,5,Республика_Дагестан,,Nogajskiy,882c7410b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9504,5,Республика_Дагестан,,Nogajskiy,882c740b59fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9505,5,Республика_Дагестан,,Nogajskiy,882d5b5129fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9506,5,Республика_Дагестан,,Nogajskiy,882c74b701fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9507,5,Республика_Дагестан,,Nogajskiy,882c74b36dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9508,5,Республика_Дагестан,,Nogajskiy,882d5b4863fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9509,5,Республика_Дагестан,,Nogajskiy,882d5b4729fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9510,5,Республика_Дагестан,,Nogajskiy,882d5b590bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9511,5,Республика_Дагестан,,Nogajskiy,882d5b42a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9512,5,Республика_Дагестан,,Nogajskiy,882c7499cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9513,5,Республика_Дагестан,,Nogajskiy,882c74902bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9514,5,Республика_Дагестан,,Nogajskiy,882c74c613fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9515,5,Республика_Дагестан,,Nogajskiy,882c74c5bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9516,5,Республика_Дагестан,,Nogajskiy,882d5a6ea7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9517,5,Республика_Дагестан,,Nogajskiy,882c7495cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9518,5,Республика_Дагестан,,Nogajskiy,882d5b448dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9519,5,Республика_Дагестан,,Nogajskiy,882c748f6dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9520,5,Республика_Дагестан,,Nogajskiy,882c740327fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9521,5,Республика_Дагестан,,Nogajskiy,882d5b5839fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9522,5,Республика_Дагестан,,Nogajskiy,882d5a6ecdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9523,5,Республика_Дагестан,,Nogajskiy,882c749431fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9524,5,Республика_Дагестан,,Nogajskiy,882d5b6151fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9525,5,Республика_Дагестан,,Nogajskiy,882c749729fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9526,5,Республика_Дагестан,,Nogajskiy,882d5b4439fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9527,5,Республика_Дагестан,,Nogajskiy,882c7414edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9528,5,Республика_Дагестан,,Nogajskiy,882d5a2aa9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9529,5,Республика_Дагестан,,Nogajskiy,882d5b4655fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9530,5,Республика_Дагестан,,Nogajskiy,882d5b5801fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9531,5,Республика_Дагестан,,Nogajskiy,882c74c469fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9532,5,Республика_Дагестан,,Nogajskiy,882d5a2a03fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9533,5,Республика_Дагестан,,Nogajskiy,882c74d0b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9534,5,Республика_Дагестан,,Nogajskiy,882d5b79e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9535,5,Республика_Дагестан,,Nogajskiy,882d5b4d07fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9536,5,Республика_Дагестан,,Nogajskiy,882c749321fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9537,5,Республика_Дагестан,,Nogajskiy,882d5a6ed1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9538,5,Республика_Дагестан,,Nogajskiy,882d5b4169fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9539,5,Республика_Дагестан,,Nogajskiy,882d5b5143fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9540,5,Республика_Дагестан,,Nogajskiy,882c74965bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9541,5,Республика_Дагестан,,Nogajskiy,882d5a640dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9542,5,Республика_Дагестан,,Nogajskiy,882d5b5a5dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9543,5,Республика_Дагестан,,Nogajskiy,882c741369fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9544,5,Республика_Дагестан,,Nogajskiy,882d5a65e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9545,5,Республика_Дагестан,,Nogajskiy,882c74d6dbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9546,5,Республика_Дагестан,,Nogajskiy,882c7490e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9547,5,Республика_Дагестан,,Nogajskiy,882c74b731fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9548,5,Республика_Дагестан,,Nogajskiy,882d5b6945fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9549,5,Республика_Дагестан,,Nogajskiy,882d5b5217fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9550,5,Республика_Дагестан,,Nogajskiy,882d5b5907fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9551,5,Республика_Дагестан,,Nogajskiy,882c74ab6bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9552,5,Республика_Дагестан,,Nogajskiy,882d5b4d43fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9553,5,Республика_Дагестан,,Nogajskiy,882c749357fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9554,5,Республика_Дагестан,,Nogajskiy,882d5b4421fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9555,5,Республика_Дагестан,,Nogajskiy,882c74cc3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9556,5,Республика_Дагестан,,Nogajskiy,882c74c253fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9557,5,Республика_Дагестан,,Nogajskiy,882d5b4c0dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9558,5,Республика_Дагестан,,Nogajskiy,882c7410c5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9559,5,Республика_Дагестан,,Nogajskiy,882d5b4c61fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9560,5,Республика_Дагестан,,Nogajskiy,882d5a6ed9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9561,5,Республика_Дагестан,,Nogajskiy,882c74a807fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9562,5,Республика_Дагестан,,Nogajskiy,882d5b4cc1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9563,5,Республика_Дагестан,,Nogajskiy,882d5b41d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9564,5,Республика_Дагестан,,Nogajskiy,882c74a64bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9565,5,Республика_Дагестан,,Nogajskiy,882d5b7a1bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9566,5,Республика_Дагестан,,Nogajskiy,882c741b55fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9567,5,Республика_Дагестан,,Nogajskiy,882c74a037fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9568,5,Республика_Дагестан,,Nogajskiy,882d5b79ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9569,5,Республика_Дагестан,,Nogajskiy,882c748609fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9570,5,Республика_Дагестан,,Nogajskiy,882c74b44dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9571,5,Республика_Дагестан,,Nogajskiy,882d5a7531fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9572,5,Республика_Дагестан,,Nogajskiy,882d5a2567fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9573,5,Республика_Дагестан,,Nogajskiy,882c74953dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9574,5,Республика_Дагестан,,Nogajskiy,882c7485a9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9575,5,Республика_Дагестан,,Nogajskiy,882c748741fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9576,5,Республика_Дагестан,,Nogajskiy,882d5a25c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9577,5,Республика_Дагестан,,Nogajskiy,882c748a27fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9578,5,Республика_Дагестан,,Nogajskiy,882c74c0d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9579,5,Республика_Дагестан,,Nogajskiy,882c749759fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9580,5,Республика_Дагестан,,Nogajskiy,882d5b5957fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9581,5,Республика_Дагестан,,Nogajskiy,882d5b4713fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9582,5,Республика_Дагестан,,Nogajskiy,882c74d407fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9583,5,Республика_Дагестан,,Nogajskiy,882c748761fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9584,5,Республика_Дагестан,,Nogajskiy,882c74d66bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9585,5,Республика_Дагестан,,Nogajskiy,882d5a2301fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9586,5,Республика_Дагестан,,Nogajskiy,882d5a25a5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9587,5,Республика_Дагестан,,Nogajskiy,882d5a298bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9588,5,Республика_Дагестан,,Nogajskiy,882d5a6cabfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9589,5,Республика_Дагестан,,Nogajskiy,882c748047fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9590,5,Республика_Дагестан,,Nogajskiy,882d5a6e23fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9591,5,Республика_Дагестан,,Nogajskiy,882d5b4c37fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9592,5,Республика_Дагестан,,Nogajskiy,882c74016bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9593,5,Республика_Дагестан,,Nogajskiy,882d5a6ec5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
