,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4183,3,Республика_Бурятия,,Kjakhtinskiy,88255dd801fffff,KJAKHTA,КЯХТА
4184,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a87fffff,KJAKHTA,КЯХТА
4185,3,Республика_Бурятия,,Kjakhtinskiy,88255d889dfffff,KJAKHTA,КЯХТА
4186,3,Республика_Бурятия,,Kjakhtinskiy,88255c806bfffff,KJAKHTA,КЯХТА
4187,3,Республика_Бурятия,,Kjakhtinskiy,88255dd851fffff,KJAKHTA,КЯХТА
4188,3,Республика_Бурятия,,Kjakhtinskiy,88255c923dfffff,KJAKHTA,КЯХТА
4189,3,Республика_Бурятия,,Kjakhtinskiy,88255c8497fffff,KJAKHTA,КЯХТА
4190,3,Республика_Бурятия,,Kjakhtinskiy,88255c8241fffff,KJAKHTA,КЯХТА
4191,3,Республика_Бурятия,,Kjakhtinskiy,88255c90e5fffff,KJAKHTA,КЯХТА
4192,3,Республика_Бурятия,,Kjakhtinskiy,88255cb199fffff,KJAKHTA,КЯХТА
4193,3,Республика_Бурятия,,Kjakhtinskiy,88255dcac7fffff,KJAKHTA,КЯХТА
4194,3,Республика_Бурятия,,Kjakhtinskiy,88255c9307fffff,KJAKHTA,КЯХТА
4195,3,Республика_Бурятия,,Kjakhtinskiy,88255c92b7fffff,KJAKHTA,КЯХТА
4196,3,Республика_Бурятия,,Kjakhtinskiy,88255c864dfffff,KJAKHTA,КЯХТА
4197,3,Республика_Бурятия,,Kjakhtinskiy,88255d89cbfffff,KJAKHTA,КЯХТА
4198,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2ddfffff,KJAKHTA,КЯХТА
4199,3,Республика_Бурятия,,Kjakhtinskiy,88255c8221fffff,KJAKHTA,КЯХТА
4200,3,Республика_Бурятия,,Kjakhtinskiy,88255dc217fffff,KJAKHTA,КЯХТА
4201,3,Республика_Бурятия,,Kjakhtinskiy,8825426495fffff,KJAKHTA,КЯХТА
4202,3,Республика_Бурятия,,Kjakhtinskiy,8825426499fffff,KJAKHTA,КЯХТА
4203,3,Республика_Бурятия,,Kjakhtinskiy,882543414bfffff,KJAKHTA,КЯХТА
4204,3,Республика_Бурятия,,Kjakhtinskiy,88255ca54bfffff,KJAKHTA,КЯХТА
4205,3,Республика_Бурятия,,Kjakhtinskiy,88255c90e3fffff,KJAKHTA,КЯХТА
4206,3,Республика_Бурятия,,Kjakhtinskiy,88255cae97fffff,KJAKHTA,КЯХТА
4207,3,Республика_Бурятия,,Kjakhtinskiy,88255dd36bfffff,KJAKHTA,КЯХТА
4208,3,Республика_Бурятия,,Kjakhtinskiy,88255cb5c5fffff,KJAKHTA,КЯХТА
4209,3,Республика_Бурятия,,Kjakhtinskiy,88255cb30dfffff,KJAKHTA,КЯХТА
4210,3,Республика_Бурятия,,Kjakhtinskiy,88254352a5fffff,KJAKHTA,КЯХТА
4211,3,Республика_Бурятия,,Kjakhtinskiy,88255ca415fffff,KJAKHTA,КЯХТА
4212,3,Республика_Бурятия,,Kjakhtinskiy,88255cb11bfffff,KJAKHTA,КЯХТА
4213,3,Республика_Бурятия,,Kjakhtinskiy,88255dce49fffff,KJAKHTA,КЯХТА
4214,3,Республика_Бурятия,,Kjakhtinskiy,88255dcea5fffff,KJAKHTA,КЯХТА
4215,3,Республика_Бурятия,,Kjakhtinskiy,88255dcaedfffff,KJAKHTA,КЯХТА
4216,3,Республика_Бурятия,,Kjakhtinskiy,88255dc65dfffff,KJAKHTA,КЯХТА
4217,3,Республика_Бурятия,,Kjakhtinskiy,88255c936dfffff,KJAKHTA,КЯХТА
4218,3,Республика_Бурятия,,Kjakhtinskiy,8825435ad3fffff,KJAKHTA,КЯХТА
4219,3,Республика_Бурятия,,Kjakhtinskiy,88255c975bfffff,KJAKHTA,КЯХТА
4220,3,Республика_Бурятия,,Kjakhtinskiy,88255dc24bfffff,KJAKHTA,КЯХТА
4221,3,Республика_Бурятия,,Kjakhtinskiy,88255dc40dfffff,KJAKHTA,КЯХТА
4222,3,Республика_Бурятия,,Kjakhtinskiy,88255c981dfffff,KJAKHTA,КЯХТА
4223,3,Республика_Бурятия,,Kjakhtinskiy,8825434225fffff,KJAKHTA,КЯХТА
4224,3,Республика_Бурятия,,Kjakhtinskiy,88255c9119fffff,KJAKHTA,КЯХТА
4225,3,Республика_Бурятия,,Kjakhtinskiy,8825435053fffff,KJAKHTA,КЯХТА
4226,3,Республика_Бурятия,,Kjakhtinskiy,88255c8457fffff,KJAKHTA,КЯХТА
4227,3,Республика_Бурятия,,Kjakhtinskiy,88254359d9fffff,KJAKHTA,КЯХТА
4228,3,Республика_Бурятия,,Kjakhtinskiy,88255ca55dfffff,KJAKHTA,КЯХТА
4229,3,Республика_Бурятия,,Kjakhtinskiy,88255c873bfffff,KJAKHTA,КЯХТА
4230,3,Республика_Бурятия,,Kjakhtinskiy,88255ca4a7fffff,KJAKHTA,КЯХТА
4231,3,Республика_Бурятия,,Kjakhtinskiy,88255cb115fffff,KJAKHTA,КЯХТА
4232,3,Республика_Бурятия,,Kjakhtinskiy,88255dd95dfffff,KJAKHTA,КЯХТА
4233,3,Республика_Бурятия,,Kjakhtinskiy,88255c95b1fffff,KJAKHTA,КЯХТА
4234,3,Республика_Бурятия,,Kjakhtinskiy,88255dc6abfffff,KJAKHTA,КЯХТА
4235,3,Республика_Бурятия,,Kjakhtinskiy,88255c8337fffff,KJAKHTA,КЯХТА
4236,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1b7fffff,KJAKHTA,КЯХТА
4237,3,Республика_Бурятия,,Kjakhtinskiy,88255c9ad5fffff,KJAKHTA,КЯХТА
4238,3,Республика_Бурятия,,Kjakhtinskiy,88255c995bfffff,KJAKHTA,КЯХТА
4239,3,Республика_Бурятия,,Kjakhtinskiy,8825435ae3fffff,KJAKHTA,КЯХТА
4240,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2b9fffff,KJAKHTA,КЯХТА
4241,3,Республика_Бурятия,,Kjakhtinskiy,88255dd589fffff,KJAKHTA,КЯХТА
4242,3,Республика_Бурятия,,Kjakhtinskiy,88255dc333fffff,KJAKHTA,КЯХТА
4243,3,Республика_Бурятия,,Kjakhtinskiy,88254359b9fffff,KJAKHTA,КЯХТА
4244,3,Республика_Бурятия,,Kjakhtinskiy,88255c82a9fffff,KJAKHTA,КЯХТА
4245,3,Республика_Бурятия,,Kjakhtinskiy,8825435911fffff,KJAKHTA,КЯХТА
4246,3,Республика_Бурятия,,Kjakhtinskiy,88255ca769fffff,KJAKHTA,КЯХТА
4247,3,Республика_Бурятия,,Kjakhtinskiy,88255c95b7fffff,KJAKHTA,КЯХТА
4248,3,Республика_Бурятия,,Kjakhtinskiy,88255dced9fffff,KJAKHTA,КЯХТА
4249,3,Республика_Бурятия,,Kjakhtinskiy,88255dc133fffff,KJAKHTA,КЯХТА
4250,3,Республика_Бурятия,,Kjakhtinskiy,8825435a5bfffff,KJAKHTA,КЯХТА
4251,3,Республика_Бурятия,,Kjakhtinskiy,8825435321fffff,KJAKHTA,КЯХТА
4252,3,Республика_Бурятия,,Kjakhtinskiy,88255c988dfffff,KJAKHTA,КЯХТА
4253,3,Республика_Бурятия,,Kjakhtinskiy,88255c98b1fffff,KJAKHTA,КЯХТА
4254,3,Республика_Бурятия,,Kjakhtinskiy,88254348ebfffff,KJAKHTA,КЯХТА
4255,3,Республика_Бурятия,,Kjakhtinskiy,88255dc197fffff,KJAKHTA,КЯХТА
4256,3,Республика_Бурятия,,Kjakhtinskiy,88254351e5fffff,KJAKHTA,КЯХТА
4257,3,Республика_Бурятия,,Kjakhtinskiy,8825434a23fffff,KJAKHTA,КЯХТА
4258,3,Республика_Бурятия,,Kjakhtinskiy,88255d88edfffff,KJAKHTA,КЯХТА
4259,3,Республика_Бурятия,,Kjakhtinskiy,88255c9289fffff,KJAKHTA,КЯХТА
4260,3,Республика_Бурятия,,Kjakhtinskiy,88255dca57fffff,KJAKHTA,КЯХТА
4261,3,Республика_Бурятия,,Kjakhtinskiy,88255dd59dfffff,KJAKHTA,КЯХТА
4262,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2b7fffff,KJAKHTA,КЯХТА
4263,3,Республика_Бурятия,,Kjakhtinskiy,8825435b6dfffff,KJAKHTA,КЯХТА
4264,3,Республика_Бурятия,,Kjakhtinskiy,88255c9ab7fffff,KJAKHTA,КЯХТА
4265,3,Республика_Бурятия,,Kjakhtinskiy,882542258dfffff,KJAKHTA,КЯХТА
4266,3,Республика_Бурятия,,Kjakhtinskiy,88255c9addfffff,KJAKHTA,КЯХТА
4267,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8b9fffff,KJAKHTA,КЯХТА
4268,3,Республика_Бурятия,,Kjakhtinskiy,88255dc227fffff,KJAKHTA,КЯХТА
4269,3,Республика_Бурятия,,Kjakhtinskiy,88255d896dfffff,KJAKHTA,КЯХТА
4270,3,Республика_Бурятия,,Kjakhtinskiy,88255dce47fffff,KJAKHTA,КЯХТА
4271,3,Республика_Бурятия,,Kjakhtinskiy,88254351cbfffff,KJAKHTA,КЯХТА
4272,3,Республика_Бурятия,,Kjakhtinskiy,88255c926dfffff,KJAKHTA,КЯХТА
4273,3,Республика_Бурятия,,Kjakhtinskiy,88255dd10bfffff,KJAKHTA,КЯХТА
4274,3,Республика_Бурятия,,Kjakhtinskiy,88255c973dfffff,KJAKHTA,КЯХТА
4275,3,Республика_Бурятия,,Kjakhtinskiy,88255cae51fffff,KJAKHTA,КЯХТА
4276,3,Республика_Бурятия,,Kjakhtinskiy,88255dc18bfffff,KJAKHTA,КЯХТА
4277,3,Республика_Бурятия,,Kjakhtinskiy,88255c90cbfffff,KJAKHTA,КЯХТА
4278,3,Республика_Бурятия,,Kjakhtinskiy,8825435ac1fffff,KJAKHTA,КЯХТА
4279,3,Республика_Бурятия,,Kjakhtinskiy,8825434325fffff,KJAKHTA,КЯХТА
4280,3,Республика_Бурятия,,Kjakhtinskiy,88255c90b1fffff,KJAKHTA,КЯХТА
4281,3,Республика_Бурятия,,Kjakhtinskiy,88255c9109fffff,KJAKHTA,КЯХТА
4282,3,Республика_Бурятия,,Kjakhtinskiy,88255dd591fffff,KJAKHTA,КЯХТА
4283,3,Республика_Бурятия,,Kjakhtinskiy,88255cb2a7fffff,KJAKHTA,КЯХТА
4284,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2c3fffff,KJAKHTA,КЯХТА
4285,3,Республика_Бурятия,,Kjakhtinskiy,88255cb261fffff,KJAKHTA,КЯХТА
4286,3,Республика_Бурятия,,Kjakhtinskiy,88254359c9fffff,KJAKHTA,КЯХТА
4287,3,Республика_Бурятия,,Kjakhtinskiy,88255ca261fffff,KJAKHTA,КЯХТА
4288,3,Республика_Бурятия,,Kjakhtinskiy,88255c90ebfffff,KJAKHTA,КЯХТА
4289,3,Республика_Бурятия,,Kjakhtinskiy,8825434b59fffff,KJAKHTA,КЯХТА
4290,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1d3fffff,KJAKHTA,КЯХТА
4291,3,Республика_Бурятия,,Kjakhtinskiy,882543431dfffff,KJAKHTA,КЯХТА
4292,3,Республика_Бурятия,,Kjakhtinskiy,88255cb15dfffff,KJAKHTA,КЯХТА
4293,3,Республика_Бурятия,,Kjakhtinskiy,8825434249fffff,KJAKHTA,КЯХТА
4294,3,Республика_Бурятия,,Kjakhtinskiy,8825435819fffff,KJAKHTA,КЯХТА
4295,3,Республика_Бурятия,,Kjakhtinskiy,88255dcc4bfffff,KJAKHTA,КЯХТА
4296,3,Республика_Бурятия,,Kjakhtinskiy,88255dc345fffff,KJAKHTA,КЯХТА
4297,3,Республика_Бурятия,,Kjakhtinskiy,88255dc513fffff,KJAKHTA,КЯХТА
4298,3,Республика_Бурятия,,Kjakhtinskiy,88255c9531fffff,KJAKHTA,КЯХТА
4299,3,Республика_Бурятия,,Kjakhtinskiy,88254348c5fffff,KJAKHTA,КЯХТА
4300,3,Республика_Бурятия,,Kjakhtinskiy,88254358adfffff,KJAKHTA,КЯХТА
4301,3,Республика_Бурятия,,Kjakhtinskiy,88255c9701fffff,KJAKHTA,КЯХТА
4302,3,Республика_Бурятия,,Kjakhtinskiy,88255d1b1dfffff,KJAKHTA,КЯХТА
4303,3,Республика_Бурятия,,Kjakhtinskiy,88255cb231fffff,KJAKHTA,КЯХТА
4304,3,Республика_Бурятия,,Kjakhtinskiy,8825435951fffff,KJAKHTA,КЯХТА
4305,3,Республика_Бурятия,,Kjakhtinskiy,88255dd5cdfffff,KJAKHTA,КЯХТА
4306,3,Республика_Бурятия,,Kjakhtinskiy,88254359bdfffff,KJAKHTA,КЯХТА
4307,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9e9fffff,KJAKHTA,КЯХТА
4308,3,Республика_Бурятия,,Kjakhtinskiy,88255cb21dfffff,KJAKHTA,КЯХТА
4309,3,Республика_Бурятия,,Kjakhtinskiy,88255c8327fffff,KJAKHTA,КЯХТА
4310,3,Республика_Бурятия,,Kjakhtinskiy,88255c9439fffff,KJAKHTA,КЯХТА
4311,3,Республика_Бурятия,,Kjakhtinskiy,8825434b29fffff,KJAKHTA,КЯХТА
4312,3,Республика_Бурятия,,Kjakhtinskiy,88255c8615fffff,KJAKHTA,КЯХТА
4313,3,Республика_Бурятия,,Kjakhtinskiy,88255ca763fffff,KJAKHTA,КЯХТА
4314,3,Республика_Бурятия,,Kjakhtinskiy,88255c81c9fffff,KJAKHTA,КЯХТА
4315,3,Республика_Бурятия,,Kjakhtinskiy,88255c915dfffff,KJAKHTA,КЯХТА
4316,3,Республика_Бурятия,,Kjakhtinskiy,88255dc091fffff,KJAKHTA,КЯХТА
4317,3,Республика_Бурятия,,Kjakhtinskiy,88254225adfffff,KJAKHTA,КЯХТА
4318,3,Республика_Бурятия,,Kjakhtinskiy,88255cb505fffff,KJAKHTA,КЯХТА
4319,3,Республика_Бурятия,,Kjakhtinskiy,8825434b5bfffff,KJAKHTA,КЯХТА
4320,3,Республика_Бурятия,,Kjakhtinskiy,88255ca429fffff,KJAKHTA,КЯХТА
4321,3,Республика_Бурятия,,Kjakhtinskiy,8825435a25fffff,KJAKHTA,КЯХТА
4322,3,Республика_Бурятия,,Kjakhtinskiy,8825422d09fffff,KJAKHTA,КЯХТА
4323,3,Республика_Бурятия,,Kjakhtinskiy,8825434a17fffff,KJAKHTA,КЯХТА
4324,3,Республика_Бурятия,,Kjakhtinskiy,88255dd0a1fffff,KJAKHTA,КЯХТА
4325,3,Республика_Бурятия,,Kjakhtinskiy,88255dcc49fffff,KJAKHTA,КЯХТА
4326,3,Республика_Бурятия,,Kjakhtinskiy,88255caee9fffff,KJAKHTA,КЯХТА
4327,3,Республика_Бурятия,,Kjakhtinskiy,8825435845fffff,KJAKHTA,КЯХТА
4328,3,Республика_Бурятия,,Kjakhtinskiy,88255d8889fffff,KJAKHTA,КЯХТА
4329,3,Республика_Бурятия,,Kjakhtinskiy,88255dd303fffff,KJAKHTA,КЯХТА
4330,3,Республика_Бурятия,,Kjakhtinskiy,8825435907fffff,KJAKHTA,КЯХТА
4331,3,Республика_Бурятия,,Kjakhtinskiy,88255cb349fffff,KJAKHTA,КЯХТА
4332,3,Республика_Бурятия,,Kjakhtinskiy,882543592dfffff,KJAKHTA,КЯХТА
4333,3,Республика_Бурятия,,Kjakhtinskiy,88255c80a9fffff,KJAKHTA,КЯХТА
4334,3,Республика_Бурятия,,Kjakhtinskiy,88255c963bfffff,KJAKHTA,КЯХТА
4335,3,Республика_Бурятия,,Kjakhtinskiy,8825422d85fffff,KJAKHTA,КЯХТА
4336,3,Республика_Бурятия,,Kjakhtinskiy,88255cb047fffff,KJAKHTA,КЯХТА
4337,3,Республика_Бурятия,,Kjakhtinskiy,88255dc28dfffff,KJAKHTA,КЯХТА
4338,3,Республика_Бурятия,,Kjakhtinskiy,8825435355fffff,KJAKHTA,КЯХТА
4339,3,Республика_Бурятия,,Kjakhtinskiy,88255c84c3fffff,KJAKHTA,КЯХТА
4340,3,Республика_Бурятия,,Kjakhtinskiy,8825434883fffff,KJAKHTA,КЯХТА
4341,3,Республика_Бурятия,,Kjakhtinskiy,8825435333fffff,KJAKHTA,КЯХТА
4342,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0adfffff,KJAKHTA,КЯХТА
4343,3,Республика_Бурятия,,Kjakhtinskiy,882542299bfffff,KJAKHTA,КЯХТА
4344,3,Республика_Бурятия,,Kjakhtinskiy,88255dd301fffff,KJAKHTA,КЯХТА
4345,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb4bfffff,KJAKHTA,КЯХТА
4346,3,Республика_Бурятия,,Kjakhtinskiy,88255d89c9fffff,KJAKHTA,КЯХТА
4347,3,Республика_Бурятия,,Kjakhtinskiy,88255c82b1fffff,KJAKHTA,КЯХТА
4348,3,Республика_Бурятия,,Kjakhtinskiy,88254352b1fffff,KJAKHTA,КЯХТА
4349,3,Республика_Бурятия,,Kjakhtinskiy,88255dda2bfffff,KJAKHTA,КЯХТА
4350,3,Республика_Бурятия,,Kjakhtinskiy,882543529bfffff,KJAKHTA,КЯХТА
4351,3,Республика_Бурятия,,Kjakhtinskiy,88255dd5a7fffff,KJAKHTA,КЯХТА
4352,3,Республика_Бурятия,,Kjakhtinskiy,88254349e3fffff,KJAKHTA,КЯХТА
4353,3,Республика_Бурятия,,Kjakhtinskiy,88254350ddfffff,KJAKHTA,КЯХТА
4354,3,Республика_Бурятия,,Kjakhtinskiy,88255dc04dfffff,KJAKHTA,КЯХТА
4355,3,Республика_Бурятия,,Kjakhtinskiy,88255dc353fffff,KJAKHTA,КЯХТА
4356,3,Республика_Бурятия,,Kjakhtinskiy,88255ddac9fffff,KJAKHTA,КЯХТА
4357,3,Республика_Бурятия,,Kjakhtinskiy,88255c809bfffff,KJAKHTA,КЯХТА
4358,3,Республика_Бурятия,,Kjakhtinskiy,88255d8829fffff,KJAKHTA,КЯХТА
4359,3,Республика_Бурятия,,Kjakhtinskiy,8825422e87fffff,KJAKHTA,КЯХТА
4360,3,Республика_Бурятия,,Kjakhtinskiy,88255c8331fffff,KJAKHTA,КЯХТА
4361,3,Республика_Бурятия,,Kjakhtinskiy,88255dc139fffff,KJAKHTA,КЯХТА
4362,3,Республика_Бурятия,,Kjakhtinskiy,88255c969dfffff,KJAKHTA,КЯХТА
4363,3,Республика_Бурятия,,Kjakhtinskiy,8825435909fffff,KJAKHTA,КЯХТА
4364,3,Республика_Бурятия,,Kjakhtinskiy,88255c9333fffff,KJAKHTA,КЯХТА
4365,3,Республика_Бурятия,,Kjakhtinskiy,88255c92adfffff,KJAKHTA,КЯХТА
4366,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1cdfffff,KJAKHTA,КЯХТА
4367,3,Республика_Бурятия,,Kjakhtinskiy,8825434999fffff,KJAKHTA,КЯХТА
4368,3,Республика_Бурятия,,Kjakhtinskiy,88255dcc5bfffff,KJAKHTA,КЯХТА
4369,3,Республика_Бурятия,,Kjakhtinskiy,88255dc563fffff,KJAKHTA,КЯХТА
4370,3,Республика_Бурятия,,Kjakhtinskiy,88255c9269fffff,KJAKHTA,КЯХТА
4371,3,Республика_Бурятия,,Kjakhtinskiy,8825435b29fffff,KJAKHTA,КЯХТА
4372,3,Республика_Бурятия,,Kjakhtinskiy,882543432bfffff,KJAKHTA,КЯХТА
4373,3,Республика_Бурятия,,Kjakhtinskiy,8825435b65fffff,KJAKHTA,КЯХТА
4374,3,Республика_Бурятия,,Kjakhtinskiy,8825435099fffff,KJAKHTA,КЯХТА
4375,3,Республика_Бурятия,,Kjakhtinskiy,88255ca463fffff,KJAKHTA,КЯХТА
4376,3,Республика_Бурятия,,Kjakhtinskiy,88255c8201fffff,KJAKHTA,КЯХТА
4377,3,Республика_Бурятия,,Kjakhtinskiy,88255cacc3fffff,KJAKHTA,КЯХТА
4378,3,Республика_Бурятия,,Kjakhtinskiy,8825435b25fffff,KJAKHTA,КЯХТА
4379,3,Республика_Бурятия,,Kjakhtinskiy,88254224e1fffff,KJAKHTA,КЯХТА
4380,3,Республика_Бурятия,,Kjakhtinskiy,88255c84e1fffff,KJAKHTA,КЯХТА
4381,3,Республика_Бурятия,,Kjakhtinskiy,88255ca6bdfffff,KJAKHTA,КЯХТА
4382,3,Республика_Бурятия,,Kjakhtinskiy,8825434915fffff,KJAKHTA,КЯХТА
4383,3,Республика_Бурятия,,Kjakhtinskiy,88255dceadfffff,KJAKHTA,КЯХТА
4384,3,Республика_Бурятия,,Kjakhtinskiy,88255c9761fffff,KJAKHTA,КЯХТА
4385,3,Республика_Бурятия,,Kjakhtinskiy,8825434219fffff,KJAKHTA,КЯХТА
4386,3,Республика_Бурятия,,Kjakhtinskiy,88255dc505fffff,KJAKHTA,КЯХТА
4387,3,Республика_Бурятия,,Kjakhtinskiy,8825422c93fffff,KJAKHTA,КЯХТА
4388,3,Республика_Бурятия,,Kjakhtinskiy,8825434a55fffff,KJAKHTA,КЯХТА
4389,3,Республика_Бурятия,,Kjakhtinskiy,88255dc61bfffff,KJAKHTA,КЯХТА
4390,3,Республика_Бурятия,,Kjakhtinskiy,88255c9057fffff,KJAKHTA,КЯХТА
4391,3,Республика_Бурятия,,Kjakhtinskiy,88255d1b11fffff,KJAKHTA,КЯХТА
4392,3,Республика_Бурятия,,Kjakhtinskiy,88255dc153fffff,KJAKHTA,КЯХТА
4393,3,Республика_Бурятия,,Kjakhtinskiy,8825434207fffff,KJAKHTA,КЯХТА
4394,3,Республика_Бурятия,,Kjakhtinskiy,88255d1843fffff,KJAKHTA,КЯХТА
4395,3,Республика_Бурятия,,Kjakhtinskiy,88255ca411fffff,KJAKHTA,КЯХТА
4396,3,Республика_Бурятия,,Kjakhtinskiy,88255cb319fffff,KJAKHTA,КЯХТА
4397,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb31fffff,KJAKHTA,КЯХТА
4398,3,Республика_Бурятия,,Kjakhtinskiy,88255dd0a3fffff,KJAKHTA,КЯХТА
4399,3,Республика_Бурятия,,Kjakhtinskiy,88254349a3fffff,KJAKHTA,КЯХТА
4400,3,Республика_Бурятия,,Kjakhtinskiy,88255dda8dfffff,KJAKHTA,КЯХТА
4401,3,Республика_Бурятия,,Kjakhtinskiy,88254349e9fffff,KJAKHTA,КЯХТА
4402,3,Республика_Бурятия,,Kjakhtinskiy,882542259bfffff,KJAKHTA,КЯХТА
4403,3,Республика_Бурятия,,Kjakhtinskiy,88255dd539fffff,KJAKHTA,КЯХТА
4404,3,Республика_Бурятия,,Kjakhtinskiy,8825434263fffff,KJAKHTA,КЯХТА
4405,3,Республика_Бурятия,,Kjakhtinskiy,88254224a9fffff,KJAKHTA,КЯХТА
4406,3,Республика_Бурятия,,Kjakhtinskiy,88255c9343fffff,KJAKHTA,КЯХТА
4407,3,Республика_Бурятия,,Kjakhtinskiy,8825435181fffff,KJAKHTA,КЯХТА
4408,3,Республика_Бурятия,,Kjakhtinskiy,88255dca1bfffff,KJAKHTA,КЯХТА
4409,3,Республика_Бурятия,,Kjakhtinskiy,88255c91ebfffff,KJAKHTA,КЯХТА
4410,3,Республика_Бурятия,,Kjakhtinskiy,8825434861fffff,KJAKHTA,КЯХТА
4411,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9dbfffff,KJAKHTA,КЯХТА
4412,3,Республика_Бурятия,,Kjakhtinskiy,88255c8651fffff,KJAKHTA,КЯХТА
4413,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9a5fffff,KJAKHTA,КЯХТА
4414,3,Республика_Бурятия,,Kjakhtinskiy,88255c80ddfffff,KJAKHTA,КЯХТА
4415,3,Республика_Бурятия,,Kjakhtinskiy,882543430dfffff,KJAKHTA,КЯХТА
4416,3,Республика_Бурятия,,Kjakhtinskiy,88255ca681fffff,KJAKHTA,КЯХТА
4417,3,Республика_Бурятия,,Kjakhtinskiy,88255c820dfffff,KJAKHTA,КЯХТА
4418,3,Республика_Бурятия,,Kjakhtinskiy,8825435a9bfffff,KJAKHTA,КЯХТА
4419,3,Республика_Бурятия,,Kjakhtinskiy,88255c80e1fffff,KJAKHTA,КЯХТА
4420,3,Республика_Бурятия,,Kjakhtinskiy,882543412bfffff,KJAKHTA,КЯХТА
4421,3,Республика_Бурятия,,Kjakhtinskiy,88255cae89fffff,KJAKHTA,КЯХТА
4422,3,Республика_Бурятия,,Kjakhtinskiy,88255dda31fffff,KJAKHTA,КЯХТА
4423,3,Республика_Бурятия,,Kjakhtinskiy,88255c9237fffff,KJAKHTA,КЯХТА
4424,3,Республика_Бурятия,,Kjakhtinskiy,88255c845dfffff,KJAKHTA,КЯХТА
4425,3,Республика_Бурятия,,Kjakhtinskiy,88255c91b5fffff,KJAKHTA,КЯХТА
4426,3,Республика_Бурятия,,Kjakhtinskiy,88254229a3fffff,KJAKHTA,КЯХТА
4427,3,Республика_Бурятия,,Kjakhtinskiy,8825434823fffff,KJAKHTA,КЯХТА
4428,3,Республика_Бурятия,,Kjakhtinskiy,88255dd935fffff,KJAKHTA,КЯХТА
4429,3,Республика_Бурятия,,Kjakhtinskiy,88255dd899fffff,KJAKHTA,КЯХТА
4430,3,Республика_Бурятия,,Kjakhtinskiy,88255c90c5fffff,KJAKHTA,КЯХТА
4431,3,Республика_Бурятия,,Kjakhtinskiy,88255dd99dfffff,KJAKHTA,КЯХТА
4432,3,Республика_Бурятия,,Kjakhtinskiy,88255cae85fffff,KJAKHTA,КЯХТА
4433,3,Республика_Бурятия,,Kjakhtinskiy,88255dd953fffff,KJAKHTA,КЯХТА
4434,3,Республика_Бурятия,,Kjakhtinskiy,88255dd86bfffff,KJAKHTA,КЯХТА
4435,3,Республика_Бурятия,,Kjakhtinskiy,88254359d7fffff,KJAKHTA,КЯХТА
4436,3,Республика_Бурятия,,Kjakhtinskiy,88255ca4a3fffff,KJAKHTA,КЯХТА
4437,3,Республика_Бурятия,,Kjakhtinskiy,88255cac91fffff,KJAKHTA,КЯХТА
4438,3,Республика_Бурятия,,Kjakhtinskiy,88255c94c3fffff,KJAKHTA,КЯХТА
4439,3,Республика_Бурятия,,Kjakhtinskiy,88255c90abfffff,KJAKHTA,КЯХТА
4440,3,Республика_Бурятия,,Kjakhtinskiy,88255dc657fffff,KJAKHTA,КЯХТА
4441,3,Республика_Бурятия,,Kjakhtinskiy,88255dcee3fffff,KJAKHTA,КЯХТА
4442,3,Республика_Бурятия,,Kjakhtinskiy,88255c9153fffff,KJAKHTA,КЯХТА
4443,3,Республика_Бурятия,,Kjakhtinskiy,88255cae57fffff,KJAKHTA,КЯХТА
4444,3,Республика_Бурятия,,Kjakhtinskiy,88255c906bfffff,KJAKHTA,КЯХТА
4445,3,Республика_Бурятия,,Kjakhtinskiy,88255c9111fffff,KJAKHTA,КЯХТА
4446,3,Республика_Бурятия,,Kjakhtinskiy,88255c949dfffff,KJAKHTA,КЯХТА
4447,3,Республика_Бурятия,,Kjakhtinskiy,8825435223fffff,KJAKHTA,КЯХТА
4448,3,Республика_Бурятия,,Kjakhtinskiy,882543594bfffff,KJAKHTA,КЯХТА
4449,3,Республика_Бурятия,,Kjakhtinskiy,88255c8091fffff,KJAKHTA,КЯХТА
4450,3,Республика_Бурятия,,Kjakhtinskiy,8825422d8dfffff,KJAKHTA,КЯХТА
4451,3,Республика_Бурятия,,Kjakhtinskiy,88255c90bdfffff,KJAKHTA,КЯХТА
4452,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a39fffff,KJAKHTA,КЯХТА
4453,3,Республика_Бурятия,,Kjakhtinskiy,882543556dfffff,KJAKHTA,КЯХТА
4454,3,Республика_Бурятия,,Kjakhtinskiy,8825435aedfffff,KJAKHTA,КЯХТА
