,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2008,22,Алтайский_край,,Mamontovskiy,8820619089fffff,MAMONTOVO,МАМОНТОВО
2009,22,Алтайский_край,,Mamontovskiy,8820618851fffff,MAMONTOVO,МАМОНТОВО
2010,22,Алтайский_край,,Mamontovskiy,88206198e1fffff,MAMONTOVO,МАМОНТОВО
2011,22,Алтайский_край,,Mamontovskiy,8820618861fffff,MAMONTOVO,МАМОНТОВО
2012,22,Алтайский_край,,Mamontovskiy,8820619299fffff,MAMONTOVO,МАМОНТОВО
2013,22,Алтайский_край,,Mamontovskiy,8820618045fffff,MAMONTOVO,МАМОНТОВО
2014,22,Алтайский_край,,Mamontovskiy,882061862bfffff,MAMONTOVO,МАМОНТОВО
2015,22,Алтайский_край,,Mamontovskiy,882061d5b5fffff,MAMONTOVO,МАМОНТОВО
2016,22,Алтайский_край,,Mamontovskiy,8820652ea7fffff,MAMONTOVO,МАМОНТОВО
2017,22,Алтайский_край,,Mamontovskiy,88206190d7fffff,MAMONTOVO,МАМОНТОВО
2018,22,Алтайский_край,,Mamontovskiy,8820652dbbfffff,MAMONTOVO,МАМОНТОВО
2019,22,Алтайский_край,,Mamontovskiy,880bb6db61fffff,MAMONTOVO,МАМОНТОВО
2020,22,Алтайский_край,,Mamontovskiy,8820652dbdfffff,MAMONTOVO,МАМОНТОВО
2021,22,Алтайский_край,,Mamontovskiy,8820618f05fffff,MAMONTOVO,МАМОНТОВО
2022,22,Алтайский_край,,Mamontovskiy,882061d5dbfffff,MAMONTOVO,МАМОНТОВО
2023,22,Алтайский_край,,Mamontovskiy,88206191cdfffff,MAMONTOVO,МАМОНТОВО
2024,22,Алтайский_край,,Mamontovskiy,8820618ae5fffff,MAMONTOVO,МАМОНТОВО
2025,22,Алтайский_край,,Mamontovskiy,8820652d83fffff,MAMONTOVO,МАМОНТОВО
2026,22,Алтайский_край,,Mamontovskiy,8820618a0bfffff,MAMONTOVO,МАМОНТОВО
2027,22,Алтайский_край,,Mamontovskiy,8820618853fffff,MAMONTOVO,МАМОНТОВО
2028,22,Алтайский_край,,Mamontovskiy,88206182d9fffff,MAMONTOVO,МАМОНТОВО
2029,22,Алтайский_край,,Mamontovskiy,882061c2c9fffff,MAMONTOVO,МАМОНТОВО
2030,22,Алтайский_край,,Mamontovskiy,8820619499fffff,MAMONTOVO,МАМОНТОВО
2031,22,Алтайский_край,,Mamontovskiy,8820618131fffff,MAMONTOVO,МАМОНТОВО
2032,22,Алтайский_край,,Mamontovskiy,880bb6d101fffff,MAMONTOVO,МАМОНТОВО
2033,22,Алтайский_край,,Mamontovskiy,8820652c6bfffff,MAMONTOVO,МАМОНТОВО
2034,22,Алтайский_край,,Mamontovskiy,8820619087fffff,MAMONTOVO,МАМОНТОВО
2035,22,Алтайский_край,,Mamontovskiy,882061d69dfffff,MAMONTOVO,МАМОНТОВО
2036,22,Алтайский_край,,Mamontovskiy,8820618c6bfffff,MAMONTOVO,МАМОНТОВО
2037,22,Алтайский_край,,Mamontovskiy,882061ba49fffff,MAMONTOVO,МАМОНТОВО
2038,22,Алтайский_край,,Mamontovskiy,8820619009fffff,MAMONTOVO,МАМОНТОВО
2039,22,Алтайский_край,,Mamontovskiy,8820619485fffff,MAMONTOVO,МАМОНТОВО
2040,22,Алтайский_край,,Mamontovskiy,882061d59bfffff,MAMONTOVO,МАМОНТОВО
2041,22,Алтайский_край,,Mamontovskiy,882061d4d5fffff,MAMONTOVO,МАМОНТОВО
2042,22,Алтайский_край,,Mamontovskiy,88206182cdfffff,MAMONTOVO,МАМОНТОВО
2043,22,Алтайский_край,,Mamontovskiy,882061d5bbfffff,MAMONTOVO,МАМОНТОВО
2044,22,Алтайский_край,,Mamontovskiy,8820619629fffff,MAMONTOVO,МАМОНТОВО
2045,22,Алтайский_край,,Mamontovskiy,882061883bfffff,MAMONTOVO,МАМОНТОВО
2046,22,Алтайский_край,,Mamontovskiy,88206195c9fffff,MAMONTOVO,МАМОНТОВО
2047,22,Алтайский_край,,Mamontovskiy,880bb6da21fffff,MAMONTOVO,МАМОНТОВО
2048,22,Алтайский_край,,Mamontovskiy,882061d689fffff,MAMONTOVO,МАМОНТОВО
2049,22,Алтайский_край,,Mamontovskiy,882061942bfffff,MAMONTOVO,МАМОНТОВО
2050,22,Алтайский_край,,Mamontovskiy,88206196edfffff,MAMONTOVO,МАМОНТОВО
2051,22,Алтайский_край,,Mamontovskiy,882061d6d7fffff,MAMONTOVO,МАМОНТОВО
2052,22,Алтайский_край,,Mamontovskiy,882061c607fffff,MAMONTOVO,МАМОНТОВО
2053,22,Алтайский_край,,Mamontovskiy,8820618e23fffff,MAMONTOVO,МАМОНТОВО
2054,22,Алтайский_край,,Mamontovskiy,8820619689fffff,MAMONTOVO,МАМОНТОВО
2055,22,Алтайский_край,,Mamontovskiy,8820618a6dfffff,MAMONTOVO,МАМОНТОВО
2056,22,Алтайский_край,,Mamontovskiy,8820618949fffff,MAMONTOVO,МАМОНТОВО
2057,22,Алтайский_край,,Mamontovskiy,880bb6d21bfffff,MAMONTOVO,МАМОНТОВО
2058,22,Алтайский_край,,Mamontovskiy,8820619705fffff,MAMONTOVO,МАМОНТОВО
2059,22,Алтайский_край,,Mamontovskiy,882061901dfffff,MAMONTOVO,МАМОНТОВО
2060,22,Алтайский_край,,Mamontovskiy,880bb6d02dfffff,MAMONTOVO,МАМОНТОВО
2061,22,Алтайский_край,,Mamontovskiy,8820618e27fffff,MAMONTOVO,МАМОНТОВО
2062,22,Алтайский_край,,Mamontovskiy,8820618f2dfffff,MAMONTOVO,МАМОНТОВО
2063,22,Алтайский_край,,Mamontovskiy,880bb6d22bfffff,MAMONTOVO,МАМОНТОВО
2064,22,Алтайский_край,,Mamontovskiy,88206180d7fffff,MAMONTOVO,МАМОНТОВО
2065,22,Алтайский_край,,Mamontovskiy,88206182adfffff,MAMONTOVO,МАМОНТОВО
2066,22,Алтайский_край,,Mamontovskiy,880bb6dac7fffff,MAMONTOVO,МАМОНТОВО
2067,22,Алтайский_край,,Mamontovskiy,8820618437fffff,MAMONTOVO,МАМОНТОВО
2068,22,Алтайский_край,,Mamontovskiy,88206198adfffff,MAMONTOVO,МАМОНТОВО
2069,22,Алтайский_край,,Mamontovskiy,8820618611fffff,MAMONTOVO,МАМОНТОВО
2070,22,Алтайский_край,,Mamontovskiy,8820619649fffff,MAMONTOVO,МАМОНТОВО
2071,22,Алтайский_край,,Mamontovskiy,8820618107fffff,MAMONTOVO,МАМОНТОВО
2072,22,Алтайский_край,,Mamontovskiy,8820652cc9fffff,MAMONTOVO,МАМОНТОВО
2073,22,Алтайский_край,,Mamontovskiy,88206192b3fffff,MAMONTOVO,МАМОНТОВО
2074,22,Алтайский_край,,Mamontovskiy,8820619523fffff,MAMONTOVO,МАМОНТОВО
2075,22,Алтайский_край,,Mamontovskiy,8820619195fffff,MAMONTOVO,МАМОНТОВО
2076,22,Алтайский_край,,Mamontovskiy,8820618f67fffff,MAMONTOVO,МАМОНТОВО
2077,22,Алтайский_край,,Mamontovskiy,88206180a3fffff,MAMONTOVO,МАМОНТОВО
2078,22,Алтайский_край,,Mamontovskiy,882061d54bfffff,MAMONTOVO,МАМОНТОВО
2079,22,Алтайский_край,,Mamontovskiy,8820618b59fffff,MAMONTOVO,МАМОНТОВО
2080,22,Алтайский_край,,Mamontovskiy,88206181c9fffff,MAMONTOVO,МАМОНТОВО
2081,22,Алтайский_край,,Mamontovskiy,8820652f0bfffff,MAMONTOVO,МАМОНТОВО
2082,22,Алтайский_край,,Mamontovskiy,880bb6d35dfffff,MAMONTOVO,МАМОНТОВО
2083,22,Алтайский_край,,Mamontovskiy,8820619747fffff,MAMONTOVO,МАМОНТОВО
2084,22,Алтайский_край,,Mamontovskiy,88206182e9fffff,MAMONTOVO,МАМОНТОВО
2085,22,Алтайский_край,,Mamontovskiy,8820619769fffff,MAMONTOVO,МАМОНТОВО
2086,22,Алтайский_край,,Mamontovskiy,8820619217fffff,MAMONTOVO,МАМОНТОВО
2087,22,Алтайский_край,,Mamontovskiy,8820618591fffff,MAMONTOVO,МАМОНТОВО
2088,22,Алтайский_край,,Mamontovskiy,882061816bfffff,MAMONTOVO,МАМОНТОВО
2089,22,Алтайский_край,,Mamontovskiy,882061ba45fffff,MAMONTOVO,МАМОНТОВО
2090,22,Алтайский_край,,Mamontovskiy,88206185c3fffff,MAMONTOVO,МАМОНТОВО
2091,22,Алтайский_край,,Mamontovskiy,8820618665fffff,MAMONTOVO,МАМОНТОВО
2092,22,Алтайский_край,,Mamontovskiy,882061c2d3fffff,MAMONTOVO,МАМОНТОВО
2093,22,Алтайский_край,,Mamontovskiy,8820618c41fffff,MAMONTOVO,МАМОНТОВО
2094,22,Алтайский_край,,Mamontovskiy,8820652d63fffff,MAMONTOVO,МАМОНТОВО
2095,22,Алтайский_край,,Mamontovskiy,882061948dfffff,MAMONTOVO,МАМОНТОВО
2096,22,Алтайский_край,,Mamontovskiy,8820619085fffff,MAMONTOVO,МАМОНТОВО
2097,22,Алтайский_край,,Mamontovskiy,88206191b9fffff,MAMONTOVO,МАМОНТОВО
2098,22,Алтайский_край,,Mamontovskiy,8820618127fffff,MAMONTOVO,МАМОНТОВО
2099,22,Алтайский_край,,Mamontovskiy,88206189c9fffff,MAMONTOVO,МАМОНТОВО
2100,22,Алтайский_край,,Mamontovskiy,882061d411fffff,MAMONTOVO,МАМОНТОВО
2101,22,Алтайский_край,,Mamontovskiy,8820652cc3fffff,MAMONTOVO,МАМОНТОВО
2102,22,Алтайский_край,,Mamontovskiy,88206190adfffff,MAMONTOVO,МАМОНТОВО
2103,22,Алтайский_край,,Mamontovskiy,88206194c5fffff,MAMONTOVO,МАМОНТОВО
2104,22,Алтайский_край,,Mamontovskiy,882061c619fffff,MAMONTOVO,МАМОНТОВО
2105,22,Алтайский_край,,Mamontovskiy,8820618f41fffff,MAMONTOVO,МАМОНТОВО
2106,22,Алтайский_край,,Mamontovskiy,8820652c91fffff,MAMONTOVO,МАМОНТОВО
2107,22,Алтайский_край,,Mamontovskiy,880bb6d33bfffff,MAMONTOVO,МАМОНТОВО
2108,22,Алтайский_край,,Mamontovskiy,882061c2c1fffff,MAMONTOVO,МАМОНТОВО
2109,22,Алтайский_край,,Mamontovskiy,8820618757fffff,MAMONTOVO,МАМОНТОВО
2110,22,Алтайский_край,,Mamontovskiy,88206180abfffff,MAMONTOVO,МАМОНТОВО
2111,22,Алтайский_край,,Mamontovskiy,88206184a3fffff,MAMONTOVO,МАМОНТОВО
2112,22,Алтайский_край,,Mamontovskiy,8820652ca7fffff,MAMONTOVO,МАМОНТОВО
2113,22,Алтайский_край,,Mamontovskiy,88206180edfffff,MAMONTOVO,МАМОНТОВО
2114,22,Алтайский_край,,Mamontovskiy,882061d5cbfffff,MAMONTOVO,МАМОНТОВО
2115,22,Алтайский_край,,Mamontovskiy,8820618205fffff,MAMONTOVO,МАМОНТОВО
2116,22,Алтайский_край,,Mamontovskiy,8820619659fffff,MAMONTOVO,МАМОНТОВО
2117,22,Алтайский_край,,Mamontovskiy,8820618a1dfffff,MAMONTOVO,МАМОНТОВО
2118,22,Алтайский_край,,Mamontovskiy,8820618e8dfffff,MAMONTOVO,МАМОНТОВО
2119,22,Алтайский_край,,Mamontovskiy,8820619427fffff,MAMONTOVO,МАМОНТОВО
2120,22,Алтайский_край,,Mamontovskiy,88206196e3fffff,MAMONTOVO,МАМОНТОВО
2121,22,Алтайский_край,,Mamontovskiy,8820618597fffff,MAMONTOVO,МАМОНТОВО
2122,22,Алтайский_край,,Mamontovskiy,8820618023fffff,MAMONTOVO,МАМОНТОВО
2123,22,Алтайский_край,,Mamontovskiy,8820618e11fffff,MAMONTOVO,МАМОНТОВО
2124,22,Алтайский_край,,Mamontovskiy,882061948bfffff,MAMONTOVO,МАМОНТОВО
2125,22,Алтайский_край,,Mamontovskiy,8820652ee1fffff,MAMONTOVO,МАМОНТОВО
2126,22,Алтайский_край,,Mamontovskiy,880bb6d269fffff,MAMONTOVO,МАМОНТОВО
2127,22,Алтайский_край,,Mamontovskiy,8820619059fffff,MAMONTOVO,МАМОНТОВО
2128,22,Алтайский_край,,Mamontovskiy,8820652dedfffff,MAMONTOVO,МАМОНТОВО
2129,22,Алтайский_край,,Mamontovskiy,8820618947fffff,MAMONTOVO,МАМОНТОВО
2130,22,Алтайский_край,,Mamontovskiy,8820618039fffff,MAMONTOVO,МАМОНТОВО
2131,22,Алтайский_край,,Mamontovskiy,88206182e3fffff,MAMONTOVO,МАМОНТОВО
2132,22,Алтайский_край,,Mamontovskiy,88206194bdfffff,MAMONTOVO,МАМОНТОВО
2133,22,Алтайский_край,,Mamontovskiy,882061d485fffff,MAMONTOVO,МАМОНТОВО
2134,22,Алтайский_край,,Mamontovskiy,88206180dbfffff,MAMONTOVO,МАМОНТОВО
2135,22,Алтайский_край,,Mamontovskiy,8820618e3dfffff,MAMONTOVO,МАМОНТОВО
2136,22,Алтайский_край,,Mamontovskiy,88206192d3fffff,MAMONTOVO,МАМОНТОВО
2137,22,Алтайский_край,,Mamontovskiy,8820618147fffff,MAMONTOVO,МАМОНТОВО
2138,22,Алтайский_край,,Mamontovskiy,8820618e37fffff,MAMONTOVO,МАМОНТОВО
2139,22,Алтайский_край,,Mamontovskiy,880bb6da5bfffff,MAMONTOVO,МАМОНТОВО
2140,22,Алтайский_край,,Mamontovskiy,8820618b25fffff,MAMONTOVO,МАМОНТОВО
2141,22,Алтайский_край,,Mamontovskiy,8820618831fffff,MAMONTOVO,МАМОНТОВО
2142,22,Алтайский_край,,Mamontovskiy,88206182a1fffff,MAMONTOVO,МАМОНТОВО
2143,22,Алтайский_край,,Mamontovskiy,8820618585fffff,MAMONTOVO,МАМОНТОВО
2144,22,Алтайский_край,,Mamontovskiy,880bb6d06dfffff,MAMONTOVO,МАМОНТОВО
2145,22,Алтайский_край,,Mamontovskiy,8820619487fffff,MAMONTOVO,МАМОНТОВО
2146,22,Алтайский_край,,Mamontovskiy,8820652e3bfffff,MAMONTOVO,МАМОНТОВО
2147,22,Алтайский_край,,Mamontovskiy,880bb6d25bfffff,MAMONTOVO,МАМОНТОВО
2148,22,Алтайский_край,,Mamontovskiy,8820618619fffff,MAMONTOVO,МАМОНТОВО
2149,22,Алтайский_край,,Mamontovskiy,8820618a01fffff,MAMONTOVO,МАМОНТОВО
2150,22,Алтайский_край,,Mamontovskiy,88206188a1fffff,MAMONTOVO,МАМОНТОВО
2151,22,Алтайский_край,,Mamontovskiy,88206199a5fffff,MAMONTOVO,МАМОНТОВО
2152,22,Алтайский_край,,Mamontovskiy,88206188d7fffff,MAMONTOVO,МАМОНТОВО
2153,22,Алтайский_край,,Mamontovskiy,8820619537fffff,MAMONTOVO,МАМОНТОВО
2154,22,Алтайский_край,,Mamontovskiy,8820618e41fffff,MAMONTOVO,МАМОНТОВО
2155,22,Алтайский_край,,Mamontovskiy,8820652cc7fffff,MAMONTOVO,МАМОНТОВО
2156,22,Алтайский_край,,Mamontovskiy,8820652e65fffff,MAMONTOVO,МАМОНТОВО
2157,22,Алтайский_край,,Mamontovskiy,8820618301fffff,MAMONTOVO,МАМОНТОВО
2158,22,Алтайский_край,,Mamontovskiy,88206188e3fffff,MAMONTOVO,МАМОНТОВО
2159,22,Алтайский_край,,Mamontovskiy,8820618855fffff,MAMONTOVO,МАМОНТОВО
2160,22,Алтайский_край,,Mamontovskiy,880bb6da03fffff,MAMONTOVO,МАМОНТОВО
2161,22,Алтайский_край,,Mamontovskiy,8820618a27fffff,MAMONTOVO,МАМОНТОВО
2162,22,Алтайский_край,,Mamontovskiy,8820619763fffff,MAMONTOVO,МАМОНТОВО
2163,22,Алтайский_край,,Mamontovskiy,8820618353fffff,MAMONTOVO,МАМОНТОВО
2164,22,Алтайский_край,,Mamontovskiy,8820618221fffff,MAMONTOVO,МАМОНТОВО
2165,22,Алтайский_край,,Mamontovskiy,8820619603fffff,MAMONTOVO,МАМОНТОВО
2166,22,Алтайский_край,,Mamontovskiy,8820619213fffff,MAMONTOVO,МАМОНТОВО
2167,22,Алтайский_край,,Mamontovskiy,8820618a5dfffff,MAMONTOVO,МАМОНТОВО
2168,22,Алтайский_край,,Mamontovskiy,882061d68dfffff,MAMONTOVO,МАМОНТОВО
2169,22,Алтайский_край,,Mamontovskiy,8820618057fffff,MAMONTOVO,МАМОНТОВО
2170,22,Алтайский_край,,Mamontovskiy,8820618711fffff,MAMONTOVO,МАМОНТОВО
2171,22,Алтайский_край,,Mamontovskiy,882061d5d5fffff,MAMONTOVO,МАМОНТОВО
2172,22,Алтайский_край,,Mamontovskiy,8820619611fffff,MAMONTOVO,МАМОНТОВО
2173,22,Алтайский_край,,Mamontovskiy,882061d489fffff,MAMONTOVO,МАМОНТОВО
2174,22,Алтайский_край,,Mamontovskiy,88206181e5fffff,MAMONTOVO,МАМОНТОВО
2175,22,Алтайский_край,,Mamontovskiy,88206194e7fffff,MAMONTOVO,МАМОНТОВО
2176,22,Алтайский_край,,Mamontovskiy,8820618ad9fffff,MAMONTOVO,МАМОНТОВО
2177,22,Алтайский_край,,Mamontovskiy,880bb6d13dfffff,MAMONTOVO,МАМОНТОВО
2178,22,Алтайский_край,,Mamontovskiy,882061d431fffff,MAMONTOVO,МАМОНТОВО
2179,22,Алтайский_край,,Mamontovskiy,8820618a1bfffff,MAMONTOVO,МАМОНТОВО
2180,22,Алтайский_край,,Mamontovskiy,882061810dfffff,MAMONTOVO,МАМОНТОВО
2181,22,Алтайский_край,,Mamontovskiy,8820618f15fffff,MAMONTOVO,МАМОНТОВО
2182,22,Алтайский_край,,Mamontovskiy,8820618ecbfffff,MAMONTOVO,МАМОНТОВО
2183,22,Алтайский_край,,Mamontovskiy,8820652cc5fffff,MAMONTOVO,МАМОНТОВО
2184,22,Алтайский_край,,Mamontovskiy,8820652dd3fffff,MAMONTOVO,МАМОНТОВО
2185,22,Алтайский_край,,Mamontovskiy,8820619883fffff,MAMONTOVO,МАМОНТОВО
2186,22,Алтайский_край,,Mamontovskiy,88206188c7fffff,MAMONTOVO,МАМОНТОВО
2187,22,Алтайский_край,,Mamontovskiy,882061c615fffff,MAMONTOVO,МАМОНТОВО
2188,22,Алтайский_край,,Mamontovskiy,88206196d3fffff,MAMONTOVO,МАМОНТОВО
2189,22,Алтайский_край,,Mamontovskiy,882061d4e5fffff,MAMONTOVO,МАМОНТОВО
2190,22,Алтайский_край,,Mamontovskiy,8820618521fffff,MAMONTOVO,МАМОНТОВО
2191,22,Алтайский_край,,Mamontovskiy,8820618f61fffff,MAMONTOVO,МАМОНТОВО
2192,22,Алтайский_край,,Mamontovskiy,8820618f3dfffff,MAMONTOVO,МАМОНТОВО
2193,22,Алтайский_край,,Mamontovskiy,8820652e6dfffff,MAMONTOVO,МАМОНТОВО
2194,22,Алтайский_край,,Mamontovskiy,8820618527fffff,MAMONTOVO,МАМОНТОВО
2195,22,Алтайский_край,,Mamontovskiy,88206188d9fffff,MAMONTOVO,МАМОНТОВО
2196,22,Алтайский_край,,Mamontovskiy,8820618f4bfffff,MAMONTOVO,МАМОНТОВО
2197,22,Алтайский_край,,Mamontovskiy,8820619493fffff,MAMONTOVO,МАМОНТОВО
2198,22,Алтайский_край,,Mamontovskiy,8820619237fffff,MAMONTOVO,МАМОНТОВО
2199,22,Алтайский_край,,Mamontovskiy,88206188adfffff,MAMONTOVO,МАМОНТОВО
2200,22,Алтайский_край,,Mamontovskiy,882061c669fffff,MAMONTOVO,МАМОНТОВО
2201,22,Алтайский_край,,Mamontovskiy,882061866dfffff,MAMONTOVO,МАМОНТОВО
2202,22,Алтайский_край,,Mamontovskiy,8820618c45fffff,MAMONTOVO,МАМОНТОВО
2203,22,Алтайский_край,,Mamontovskiy,8820652db3fffff,MAMONTOVO,МАМОНТОВО
2204,22,Алтайский_край,,Mamontovskiy,882061d4abfffff,MAMONTOVO,МАМОНТОВО
2205,22,Алтайский_край,,Mamontovskiy,8820618243fffff,MAMONTOVO,МАМОНТОВО
2206,22,Алтайский_край,,Mamontovskiy,88206190c3fffff,MAMONTOVO,МАМОНТОВО
2207,22,Алтайский_край,,Mamontovskiy,8820619895fffff,MAMONTOVO,МАМОНТОВО
2208,22,Алтайский_край,,Mamontovskiy,88206198d3fffff,MAMONTOVO,МАМОНТОВО
2209,22,Алтайский_край,,Mamontovskiy,8820652d35fffff,MAMONTOVO,МАМОНТОВО
2210,22,Алтайский_край,,Mamontovskiy,8820652d03fffff,MAMONTOVO,МАМОНТОВО
2211,22,Алтайский_край,,Mamontovskiy,8820652eb1fffff,MAMONTOVO,МАМОНТОВО
2212,22,Алтайский_край,,Mamontovskiy,8820618193fffff,MAMONTOVO,МАМОНТОВО
2213,22,Алтайский_край,,Mamontovskiy,880bb6dae3fffff,MAMONTOVO,МАМОНТОВО
2214,22,Алтайский_край,,Mamontovskiy,8820619545fffff,MAMONTOVO,МАМОНТОВО
2215,22,Алтайский_край,,Mamontovskiy,88206195cdfffff,MAMONTOVO,МАМОНТОВО
2216,22,Алтайский_край,,Mamontovskiy,88206196e9fffff,MAMONTOVO,МАМОНТОВО
2217,22,Алтайский_край,,Mamontovskiy,8820619205fffff,MAMONTOVO,МАМОНТОВО
2218,22,Алтайский_край,,Mamontovskiy,882061894bfffff,MAMONTOVO,МАМОНТОВО
2219,22,Алтайский_край,,Mamontovskiy,880bb6d31dfffff,MAMONTOVO,МАМОНТОВО
2220,22,Алтайский_край,,Mamontovskiy,88206191a3fffff,MAMONTOVO,МАМОНТОВО
2221,22,Алтайский_край,,Mamontovskiy,8820618269fffff,MAMONTOVO,МАМОНТОВО
2222,22,Алтайский_край,,Mamontovskiy,8820618b17fffff,MAMONTOVO,МАМОНТОВО
2223,22,Алтайский_край,,Mamontovskiy,88206185c7fffff,MAMONTOVO,МАМОНТОВО
2224,22,Алтайский_край,,Mamontovskiy,8820618737fffff,MAMONTOVO,МАМОНТОВО
2225,22,Алтайский_край,,Mamontovskiy,8820618925fffff,MAMONTOVO,МАМОНТОВО
2226,22,Алтайский_край,,Mamontovskiy,8820619627fffff,MAMONTOVO,МАМОНТОВО
2227,22,Алтайский_край,,Mamontovskiy,882061d415fffff,MAMONTOVO,МАМОНТОВО
2228,22,Алтайский_край,,Mamontovskiy,8820619641fffff,MAMONTOVO,МАМОНТОВО
2229,22,Алтайский_край,,Mamontovskiy,88206525adfffff,MAMONTOVO,МАМОНТОВО
2230,22,Алтайский_край,,Mamontovskiy,8820618189fffff,MAMONTOVO,МАМОНТОВО
2231,22,Алтайский_край,,Mamontovskiy,8820619257fffff,MAMONTOVO,МАМОНТОВО
2232,22,Алтайский_край,,Mamontovskiy,8820619405fffff,MAMONTOVO,МАМОНТОВО
2233,22,Алтайский_край,,Mamontovskiy,8820652e67fffff,MAMONTOVO,МАМОНТОВО
2234,22,Алтайский_край,,Mamontovskiy,882061868dfffff,MAMONTOVO,МАМОНТОВО
2235,22,Алтайский_край,,Mamontovskiy,882061c601fffff,MAMONTOVO,МАМОНТОВО
2236,22,Алтайский_край,,Mamontovskiy,88206195a7fffff,MAMONTOVO,МАМОНТОВО
2237,22,Алтайский_край,,Mamontovskiy,8820619645fffff,MAMONTOVO,МАМОНТОВО
2238,22,Алтайский_край,,Mamontovskiy,8820652d09fffff,MAMONTOVO,МАМОНТОВО
2239,22,Алтайский_край,,Mamontovskiy,8820618a4bfffff,MAMONTOVO,МАМОНТОВО
2240,22,Алтайский_край,,Mamontovskiy,880bb6d26bfffff,MAMONTOVO,МАМОНТОВО
2241,22,Алтайский_край,,Mamontovskiy,88206184a7fffff,MAMONTOVO,МАМОНТОВО
2242,22,Алтайский_край,,Mamontovskiy,882061d407fffff,MAMONTOVO,МАМОНТОВО
2243,22,Алтайский_край,,Mamontovskiy,88206521a3fffff,MAMONTOVO,МАМОНТОВО
2244,22,Алтайский_край,,Mamontovskiy,882061d503fffff,MAMONTOVO,МАМОНТОВО
2245,22,Алтайский_край,,Mamontovskiy,88206191b3fffff,MAMONTOVO,МАМОНТОВО
2246,22,Алтайский_край,,Mamontovskiy,88206186ddfffff,MAMONTOVO,МАМОНТОВО
2247,22,Алтайский_край,,Mamontovskiy,8820619981fffff,MAMONTOVO,МАМОНТОВО
2248,22,Алтайский_край,,Mamontovskiy,8820652c57fffff,MAMONTOVO,МАМОНТОВО
2249,22,Алтайский_край,,Mamontovskiy,882061d51dfffff,MAMONTOVO,МАМОНТОВО
2250,22,Алтайский_край,,Mamontovskiy,88206185c1fffff,MAMONTOVO,МАМОНТОВО
2251,22,Алтайский_край,,Mamontovskiy,8820618e9dfffff,MAMONTOVO,МАМОНТОВО
2252,22,Алтайский_край,,Mamontovskiy,88206189ddfffff,MAMONTOVO,МАМОНТОВО
2253,22,Алтайский_край,,Mamontovskiy,88206185bdfffff,MAMONTOVO,МАМОНТОВО
2254,22,Алтайский_край,,Mamontovskiy,8820618013fffff,MAMONTOVO,МАМОНТОВО
2255,22,Алтайский_край,,Mamontovskiy,8820618e49fffff,MAMONTOVO,МАМОНТОВО
2256,22,Алтайский_край,,Mamontovskiy,880bb6d1cbfffff,MAMONTOVO,МАМОНТОВО
2257,22,Алтайский_край,,Mamontovskiy,8820618f11fffff,MAMONTOVO,МАМОНТОВО
2258,22,Алтайский_край,,Mamontovskiy,8820652dadfffff,MAMONTOVO,МАМОНТОВО
2259,22,Алтайский_край,,Mamontovskiy,8820618267fffff,MAMONTOVO,МАМОНТОВО
2260,22,Алтайский_край,,Mamontovskiy,882061840dfffff,MAMONTOVO,МАМОНТОВО
2261,22,Алтайский_край,,Mamontovskiy,8820652ebbfffff,MAMONTOVO,МАМОНТОВО
2262,22,Алтайский_край,,Mamontovskiy,882061bb4bfffff,MAMONTOVO,МАМОНТОВО
2263,22,Алтайский_край,,Mamontovskiy,8820652d27fffff,MAMONTOVO,МАМОНТОВО
2264,22,Алтайский_край,,Mamontovskiy,882061d405fffff,MAMONTOVO,МАМОНТОВО
2265,22,Алтайский_край,,Mamontovskiy,8820618453fffff,MAMONTOVO,МАМОНТОВО
2266,22,Алтайский_край,,Mamontovskiy,8820618751fffff,MAMONTOVO,МАМОНТОВО
2267,22,Алтайский_край,,Mamontovskiy,88206196a1fffff,MAMONTOVO,МАМОНТОВО
2268,22,Алтайский_край,,Mamontovskiy,8820618141fffff,MAMONTOVO,МАМОНТОВО
2269,22,Алтайский_край,,Mamontovskiy,882061895bfffff,MAMONTOVO,МАМОНТОВО
2270,22,Алтайский_край,,Mamontovskiy,880bb6d323fffff,MAMONTOVO,МАМОНТОВО
2271,22,Алтайский_край,,Mamontovskiy,8820618749fffff,MAMONTOVO,МАМОНТОВО
2272,22,Алтайский_край,,Mamontovskiy,8820619049fffff,MAMONTOVO,МАМОНТОВО
2273,22,Алтайский_край,,Mamontovskiy,8820618953fffff,MAMONTOVO,МАМОНТОВО
2274,22,Алтайский_край,,Mamontovskiy,88206190b5fffff,MAMONTOVO,МАМОНТОВО
2275,22,Алтайский_край,,Mamontovskiy,880bb6da3dfffff,MAMONTOVO,МАМОНТОВО
2276,22,Алтайский_край,,Mamontovskiy,88206196d7fffff,MAMONTOVO,МАМОНТОВО
2277,22,Алтайский_край,,Mamontovskiy,8820618245fffff,MAMONTOVO,МАМОНТОВО
2278,22,Алтайский_край,,Mamontovskiy,880bb6db55fffff,MAMONTOVO,МАМОНТОВО
2279,22,Алтайский_край,,Mamontovskiy,88206198b3fffff,MAMONTOVO,МАМОНТОВО
2280,22,Алтайский_край,,Mamontovskiy,882061d5e1fffff,MAMONTOVO,МАМОНТОВО
2281,22,Алтайский_край,,Mamontovskiy,882061d4b9fffff,MAMONTOVO,МАМОНТОВО
