,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11644,28,Амурская_область,,Romnenskiy,8814a95457fffff,ROMNY,РОМНЫ
11645,28,Амурская_область,,Romnenskiy,8814a9c831fffff,ROMNY,РОМНЫ
11646,28,Амурская_область,,Romnenskiy,8814a80469fffff,ROMNY,РОМНЫ
11647,28,Амурская_область,,Romnenskiy,8814a81987fffff,ROMNY,РОМНЫ
11648,28,Амурская_область,,Romnenskiy,8814ab9623fffff,ROMNY,РОМНЫ
11649,28,Амурская_область,,Romnenskiy,8814a832ddfffff,ROMNY,РОМНЫ
11650,28,Амурская_область,,Romnenskiy,8814a8c8a7fffff,ROMNY,РОМНЫ
11651,28,Амурская_область,,Romnenskiy,8814a80867fffff,ROMNY,РОМНЫ
11652,28,Амурская_область,,Romnenskiy,8814ab826bfffff,ROMNY,РОМНЫ
11653,28,Амурская_область,,Romnenskiy,8814a9d303fffff,ROMNY,РОМНЫ
11654,28,Амурская_область,,Romnenskiy,8814a950b7fffff,ROMNY,РОМНЫ
11655,28,Амурская_область,,Romnenskiy,8814ab9601fffff,ROMNY,РОМНЫ
11656,28,Амурская_область,,Romnenskiy,8814a94013fffff,ROMNY,РОМНЫ
11657,28,Амурская_область,,Romnenskiy,8814a9c5a5fffff,ROMNY,РОМНЫ
11658,28,Амурская_область,,Romnenskiy,8814a94ac7fffff,ROMNY,РОМНЫ
11659,28,Амурская_область,,Romnenskiy,8814a9725bfffff,ROMNY,РОМНЫ
11660,28,Амурская_область,,Romnenskiy,8814a9cd09fffff,ROMNY,РОМНЫ
11661,28,Амурская_область,,Romnenskiy,8814a919c3fffff,ROMNY,РОМНЫ
11662,28,Амурская_область,,Romnenskiy,8814a919dbfffff,ROMNY,РОМНЫ
11663,28,Амурская_область,,Romnenskiy,8814ab9653fffff,ROMNY,РОМНЫ
11664,28,Амурская_область,,Romnenskiy,8814a8735bfffff,ROMNY,РОМНЫ
11665,28,Амурская_область,,Romnenskiy,8814a8ad21fffff,ROMNY,РОМНЫ
11666,28,Амурская_область,,Romnenskiy,8814ab930bfffff,ROMNY,РОМНЫ
11667,28,Амурская_область,,Romnenskiy,8814a8ca3dfffff,ROMNY,РОМНЫ
11668,28,Амурская_область,,Romnenskiy,8814a95b19fffff,ROMNY,РОМНЫ
11669,28,Амурская_область,,Romnenskiy,8814a800a5fffff,ROMNY,РОМНЫ
11670,28,Амурская_область,,Romnenskiy,8814ae3459fffff,ROMNY,РОМНЫ
11671,28,Амурская_область,,Romnenskiy,8814a800e3fffff,ROMNY,РОМНЫ
11672,28,Амурская_область,,Romnenskiy,8814a846adfffff,ROMNY,РОМНЫ
11673,28,Амурская_область,,Romnenskiy,8814ab96c5fffff,ROMNY,РОМНЫ
11674,28,Амурская_область,,Romnenskiy,8814a81747fffff,ROMNY,РОМНЫ
11675,28,Амурская_область,,Romnenskiy,8814a9c9c7fffff,ROMNY,РОМНЫ
11676,28,Амурская_область,,Romnenskiy,8814a8b8a1fffff,ROMNY,РОМНЫ
11677,28,Амурская_область,,Romnenskiy,8814a83921fffff,ROMNY,РОМНЫ
11678,28,Амурская_область,,Romnenskiy,8814a90863fffff,ROMNY,РОМНЫ
11679,28,Амурская_область,,Romnenskiy,8814a9cad5fffff,ROMNY,РОМНЫ
11680,28,Амурская_область,,Romnenskiy,8814ae26a1fffff,ROMNY,РОМНЫ
11681,28,Амурская_область,,Romnenskiy,8814a9c4b5fffff,ROMNY,РОМНЫ
11682,28,Амурская_область,,Romnenskiy,8814a818a1fffff,ROMNY,РОМНЫ
11683,28,Амурская_область,,Romnenskiy,8814a83059fffff,ROMNY,РОМНЫ
11684,28,Амурская_область,,Romnenskiy,8814a8cf35fffff,ROMNY,РОМНЫ
11685,28,Амурская_область,,Romnenskiy,8814a9c755fffff,ROMNY,РОМНЫ
11686,28,Амурская_область,,Romnenskiy,8814a874bdfffff,ROMNY,РОМНЫ
11687,28,Амурская_область,,Romnenskiy,8814a852d3fffff,ROMNY,РОМНЫ
11688,28,Амурская_область,,Romnenskiy,8814ab9401fffff,ROMNY,РОМНЫ
11689,28,Амурская_область,,Romnenskiy,8814a80801fffff,ROMNY,РОМНЫ
11690,28,Амурская_область,,Romnenskiy,8814a80e15fffff,ROMNY,РОМНЫ
11691,28,Амурская_область,,Romnenskiy,8814a9582dfffff,ROMNY,РОМНЫ
11692,28,Амурская_область,,Romnenskiy,8814a82e61fffff,ROMNY,РОМНЫ
11693,28,Амурская_область,,Romnenskiy,8814a952d7fffff,ROMNY,РОМНЫ
11694,28,Амурская_область,,Romnenskiy,8814a952d1fffff,ROMNY,РОМНЫ
11695,28,Амурская_область,,Romnenskiy,8814ab9621fffff,ROMNY,РОМНЫ
11696,28,Амурская_область,,Romnenskiy,8814a9c193fffff,ROMNY,РОМНЫ
11697,28,Амурская_область,,Romnenskiy,8814a909d5fffff,ROMNY,РОМНЫ
11698,28,Амурская_область,,Romnenskiy,8814a9d1d3fffff,ROMNY,РОМНЫ
11699,28,Амурская_область,,Romnenskiy,8814a8c819fffff,ROMNY,РОМНЫ
11700,28,Амурская_область,,Romnenskiy,8814a82aa7fffff,ROMNY,РОМНЫ
11701,28,Амурская_область,,Romnenskiy,8814a919d7fffff,ROMNY,РОМНЫ
11702,28,Амурская_область,,Romnenskiy,8814a86dbdfffff,ROMNY,РОМНЫ
11703,28,Амурская_область,,Romnenskiy,8814a90c5bfffff,ROMNY,РОМНЫ
11704,28,Амурская_область,,Romnenskiy,8814a9c581fffff,ROMNY,РОМНЫ
11705,28,Амурская_область,,Romnenskiy,8814ab9755fffff,ROMNY,РОМНЫ
11706,28,Амурская_область,,Romnenskiy,8814ab82c5fffff,ROMNY,РОМНЫ
11707,28,Амурская_область,,Romnenskiy,8814a956b9fffff,ROMNY,РОМНЫ
11708,28,Амурская_область,,Romnenskiy,8814a802d1fffff,ROMNY,РОМНЫ
11709,28,Амурская_область,,Romnenskiy,8814a901c9fffff,ROMNY,РОМНЫ
11710,28,Амурская_область,,Romnenskiy,8814a94469fffff,ROMNY,РОМНЫ
11711,28,Амурская_область,,Romnenskiy,8814a8b917fffff,ROMNY,РОМНЫ
11712,28,Амурская_область,,Romnenskiy,8814a80eb5fffff,ROMNY,РОМНЫ
11713,28,Амурская_область,,Romnenskiy,8814a8cc97fffff,ROMNY,РОМНЫ
11714,28,Амурская_область,,Romnenskiy,8814a8d931fffff,ROMNY,РОМНЫ
11715,28,Амурская_область,,Romnenskiy,8814a8acc5fffff,ROMNY,РОМНЫ
11716,28,Амурская_область,,Romnenskiy,8814a8088dfffff,ROMNY,РОМНЫ
11717,28,Амурская_область,,Romnenskiy,8814a8c9bbfffff,ROMNY,РОМНЫ
11718,28,Амурская_область,,Romnenskiy,8814a82757fffff,ROMNY,РОМНЫ
11719,28,Амурская_область,,Romnenskiy,8814a8345dfffff,ROMNY,РОМНЫ
11720,28,Амурская_область,,Romnenskiy,8814a9d995fffff,ROMNY,РОМНЫ
11721,28,Амурская_область,,Romnenskiy,8814a804a7fffff,ROMNY,РОМНЫ
11722,28,Амурская_область,,Romnenskiy,8814a8a683fffff,ROMNY,РОМНЫ
11723,28,Амурская_область,,Romnenskiy,8814a82f53fffff,ROMNY,РОМНЫ
11724,28,Амурская_область,,Romnenskiy,8814a83621fffff,ROMNY,РОМНЫ
11725,28,Амурская_область,,Romnenskiy,8814ab80c1fffff,ROMNY,РОМНЫ
11726,28,Амурская_область,,Romnenskiy,8814a825a5fffff,ROMNY,РОМНЫ
11727,28,Амурская_область,,Romnenskiy,8814a81537fffff,ROMNY,РОМНЫ
11728,28,Амурская_область,,Romnenskiy,8814ae340dfffff,ROMNY,РОМНЫ
11729,28,Амурская_область,,Romnenskiy,8814a81033fffff,ROMNY,РОМНЫ
11730,28,Амурская_область,,Romnenskiy,8814a854cbfffff,ROMNY,РОМНЫ
11731,28,Амурская_область,,Romnenskiy,8814a9462bfffff,ROMNY,РОМНЫ
11732,28,Амурская_область,,Romnenskiy,8814a8069bfffff,ROMNY,РОМНЫ
11733,28,Амурская_область,,Romnenskiy,8814a83421fffff,ROMNY,РОМНЫ
11734,28,Амурская_область,,Romnenskiy,8814a83a93fffff,ROMNY,РОМНЫ
11735,28,Амурская_область,,Romnenskiy,8814a9d021fffff,ROMNY,РОМНЫ
11736,28,Амурская_область,,Romnenskiy,8814a8154dfffff,ROMNY,РОМНЫ
11737,28,Амурская_область,,Romnenskiy,8814a948dbfffff,ROMNY,РОМНЫ
11738,28,Амурская_область,,Romnenskiy,8814a82337fffff,ROMNY,РОМНЫ
11739,28,Амурская_область,,Romnenskiy,8814ab9a5dfffff,ROMNY,РОМНЫ
11740,28,Амурская_область,,Romnenskiy,8814a83a31fffff,ROMNY,РОМНЫ
11741,28,Амурская_область,,Romnenskiy,8814a9cc99fffff,ROMNY,РОМНЫ
11742,28,Амурская_область,,Romnenskiy,8814a86e8dfffff,ROMNY,РОМНЫ
11743,28,Амурская_область,,Romnenskiy,8814ae34e5fffff,ROMNY,РОМНЫ
11744,28,Амурская_область,,Romnenskiy,8814a9d89dfffff,ROMNY,РОМНЫ
11745,28,Амурская_область,,Romnenskiy,8814a9c5e9fffff,ROMNY,РОМНЫ
11746,28,Амурская_область,,Romnenskiy,8814a94681fffff,ROMNY,РОМНЫ
11747,28,Амурская_область,,Romnenskiy,8814a8aa01fffff,ROMNY,РОМНЫ
11748,28,Амурская_область,,Romnenskiy,8814a831bdfffff,ROMNY,РОМНЫ
11749,28,Амурская_область,,Romnenskiy,8814a82dcdfffff,ROMNY,РОМНЫ
11750,28,Амурская_область,,Romnenskiy,8814a9c2c5fffff,ROMNY,РОМНЫ
11751,28,Амурская_область,,Romnenskiy,8814a82107fffff,ROMNY,РОМНЫ
11752,28,Амурская_область,,Romnenskiy,8814a8d9b7fffff,ROMNY,РОМНЫ
11753,28,Амурская_область,,Romnenskiy,8814a80f53fffff,ROMNY,РОМНЫ
11754,28,Амурская_область,,Romnenskiy,8814a82159fffff,ROMNY,РОМНЫ
11755,28,Амурская_область,,Romnenskiy,8814a95989fffff,ROMNY,РОМНЫ
11756,28,Амурская_область,,Romnenskiy,8814ae34d3fffff,ROMNY,РОМНЫ
11757,28,Амурская_область,,Romnenskiy,8814ae3685fffff,ROMNY,РОМНЫ
11758,28,Амурская_область,,Romnenskiy,8814a9d805fffff,ROMNY,РОМНЫ
11759,28,Амурская_область,,Romnenskiy,8814ab9769fffff,ROMNY,РОМНЫ
11760,28,Амурская_область,,Romnenskiy,8814a839cbfffff,ROMNY,РОМНЫ
11761,28,Амурская_область,,Romnenskiy,8814a90f5bfffff,ROMNY,РОМНЫ
11762,28,Амурская_область,,Romnenskiy,8814a91a6bfffff,ROMNY,РОМНЫ
11763,28,Амурская_область,,Romnenskiy,8814ae26e7fffff,ROMNY,РОМНЫ
11764,28,Амурская_область,,Romnenskiy,8814a805edfffff,ROMNY,РОМНЫ
11765,28,Амурская_область,,Romnenskiy,8814a80535fffff,ROMNY,РОМНЫ
11766,28,Амурская_область,,Romnenskiy,8814a9d16bfffff,ROMNY,РОМНЫ
11767,28,Амурская_область,,Romnenskiy,8814a8aa45fffff,ROMNY,РОМНЫ
11768,28,Амурская_область,,Romnenskiy,8814a90c81fffff,ROMNY,РОМНЫ
11769,28,Амурская_область,,Romnenskiy,8814ab82dbfffff,ROMNY,РОМНЫ
11770,28,Амурская_область,,Romnenskiy,8814ab870dfffff,ROMNY,РОМНЫ
11771,28,Амурская_область,,Romnenskiy,8814a86689fffff,ROMNY,РОМНЫ
11772,28,Амурская_область,,Romnenskiy,8814a83309fffff,ROMNY,РОМНЫ
11773,28,Амурская_область,,Romnenskiy,8814ab8453fffff,ROMNY,РОМНЫ
11774,28,Амурская_область,,Romnenskiy,8814ab82e3fffff,ROMNY,РОМНЫ
11775,28,Амурская_область,,Romnenskiy,8814a801a9fffff,ROMNY,РОМНЫ
11776,28,Амурская_область,,Romnenskiy,8814a876a1fffff,ROMNY,РОМНЫ
11777,28,Амурская_область,,Romnenskiy,8814a90461fffff,ROMNY,РОМНЫ
11778,28,Амурская_область,,Romnenskiy,8814a82f0dfffff,ROMNY,РОМНЫ
11779,28,Амурская_область,,Romnenskiy,8814a8c8e3fffff,ROMNY,РОМНЫ
11780,28,Амурская_область,,Romnenskiy,8814a9c2bdfffff,ROMNY,РОМНЫ
11781,28,Амурская_область,,Romnenskiy,8814a9c969fffff,ROMNY,РОМНЫ
11782,28,Амурская_область,,Romnenskiy,8814a9ca8dfffff,ROMNY,РОМНЫ
11783,28,Амурская_область,,Romnenskiy,8814ab911bfffff,ROMNY,РОМНЫ
11784,28,Амурская_область,,Romnenskiy,8814a82a27fffff,ROMNY,РОМНЫ
11785,28,Амурская_область,,Romnenskiy,8814a829bdfffff,ROMNY,РОМНЫ
11786,28,Амурская_область,,Romnenskiy,8814a81819fffff,ROMNY,РОМНЫ
11787,28,Амурская_область,,Romnenskiy,8814a8ac6bfffff,ROMNY,РОМНЫ
11788,28,Амурская_область,,Romnenskiy,8814a95a3bfffff,ROMNY,РОМНЫ
11789,28,Амурская_область,,Romnenskiy,8814a81141fffff,ROMNY,РОМНЫ
11790,28,Амурская_область,,Romnenskiy,8814a9c29bfffff,ROMNY,РОМНЫ
11791,28,Амурская_область,,Romnenskiy,8814a8a843fffff,ROMNY,РОМНЫ
11792,28,Амурская_область,,Romnenskiy,8814a9d947fffff,ROMNY,РОМНЫ
11793,28,Амурская_область,,Romnenskiy,8814a806dbfffff,ROMNY,РОМНЫ
11794,28,Амурская_область,,Romnenskiy,8814a90a43fffff,ROMNY,РОМНЫ
11795,28,Амурская_область,,Romnenskiy,8814a9caedfffff,ROMNY,РОМНЫ
11796,28,Амурская_область,,Romnenskiy,8814a84451fffff,ROMNY,РОМНЫ
11797,28,Амурская_область,,Romnenskiy,8814a8ad4dfffff,ROMNY,РОМНЫ
11798,28,Амурская_область,,Romnenskiy,8814a801d9fffff,ROMNY,РОМНЫ
11799,28,Амурская_область,,Romnenskiy,8814a809c5fffff,ROMNY,РОМНЫ
11800,28,Амурская_область,,Romnenskiy,8814a8cdb1fffff,ROMNY,РОМНЫ
11801,28,Амурская_область,,Romnenskiy,8814a8a881fffff,ROMNY,РОМНЫ
11802,28,Амурская_область,,Romnenskiy,8814a83037fffff,ROMNY,РОМНЫ
11803,28,Амурская_область,,Romnenskiy,8814a876c7fffff,ROMNY,РОМНЫ
11804,28,Амурская_область,,Romnenskiy,8814a8ad13fffff,ROMNY,РОМНЫ
11805,28,Амурская_область,,Romnenskiy,8814a82881fffff,ROMNY,РОМНЫ
11806,28,Амурская_область,,Romnenskiy,8814a810c1fffff,ROMNY,РОМНЫ
11807,28,Амурская_область,,Romnenskiy,8814a955a5fffff,ROMNY,РОМНЫ
11808,28,Амурская_область,,Romnenskiy,8814a86531fffff,ROMNY,РОМНЫ
11809,28,Амурская_область,,Romnenskiy,8814a919b3fffff,ROMNY,РОМНЫ
11810,28,Амурская_область,,Romnenskiy,8814a9c9c5fffff,ROMNY,РОМНЫ
11811,28,Амурская_область,,Romnenskiy,8814a82ee5fffff,ROMNY,РОМНЫ
11812,28,Амурская_область,,Romnenskiy,8814a80a1bfffff,ROMNY,РОМНЫ
11813,28,Амурская_область,,Romnenskiy,8814ab8109fffff,ROMNY,РОМНЫ
11814,28,Амурская_область,,Romnenskiy,8814a811cbfffff,ROMNY,РОМНЫ
11815,28,Амурская_область,,Romnenskiy,8814a80ec5fffff,ROMNY,РОМНЫ
11816,28,Амурская_область,,Romnenskiy,8814a8ae03fffff,ROMNY,РОМНЫ
11817,28,Амурская_область,,Romnenskiy,8814a80055fffff,ROMNY,РОМНЫ
11818,28,Амурская_область,,Romnenskiy,8814a80707fffff,ROMNY,РОМНЫ
11819,28,Амурская_область,,Romnenskiy,8814a836e5fffff,ROMNY,РОМНЫ
11820,28,Амурская_область,,Romnenskiy,8814a946cdfffff,ROMNY,РОМНЫ
11821,28,Амурская_область,,Romnenskiy,8814a82c87fffff,ROMNY,РОМНЫ
11822,28,Амурская_область,,Romnenskiy,8814a9c723fffff,ROMNY,РОМНЫ
11823,28,Амурская_область,,Romnenskiy,8814a812ddfffff,ROMNY,РОМНЫ
11824,28,Амурская_область,,Romnenskiy,8814a8a811fffff,ROMNY,РОМНЫ
11825,28,Амурская_область,,Romnenskiy,8814a82869fffff,ROMNY,РОМНЫ
11826,28,Амурская_область,,Romnenskiy,8814a9d957fffff,ROMNY,РОМНЫ
11827,28,Амурская_область,,Romnenskiy,8814a87599fffff,ROMNY,РОМНЫ
11828,28,Амурская_область,,Romnenskiy,8814ae2651fffff,ROMNY,РОМНЫ
11829,28,Амурская_область,,Romnenskiy,8814a830ebfffff,ROMNY,РОМНЫ
11830,28,Амурская_область,,Romnenskiy,8814a8a5c1fffff,ROMNY,РОМНЫ
11831,28,Амурская_область,,Romnenskiy,8814a80305fffff,ROMNY,РОМНЫ
11832,28,Амурская_область,,Romnenskiy,8814ab9803fffff,ROMNY,РОМНЫ
11833,28,Амурская_область,,Romnenskiy,8814a85609fffff,ROMNY,РОМНЫ
11834,28,Амурская_область,,Romnenskiy,8814a90a93fffff,ROMNY,РОМНЫ
11835,28,Амурская_область,,Romnenskiy,8814a82e11fffff,ROMNY,РОМНЫ
11836,28,Амурская_область,,Romnenskiy,8814a9c459fffff,ROMNY,РОМНЫ
11837,28,Амурская_область,,Romnenskiy,8814a951c9fffff,ROMNY,РОМНЫ
11838,28,Амурская_область,,Romnenskiy,8814a80d83fffff,ROMNY,РОМНЫ
11839,28,Амурская_область,,Romnenskiy,8814a91819fffff,ROMNY,РОМНЫ
11840,28,Амурская_область,,Romnenskiy,8814a8cc85fffff,ROMNY,РОМНЫ
11841,28,Амурская_область,,Romnenskiy,8814a95965fffff,ROMNY,РОМНЫ
11842,28,Амурская_область,,Romnenskiy,8814a82f3dfffff,ROMNY,РОМНЫ
11843,28,Амурская_область,,Romnenskiy,8814a9c163fffff,ROMNY,РОМНЫ
11844,28,Амурская_область,,Romnenskiy,8814a94245fffff,ROMNY,РОМНЫ
11845,28,Амурская_область,,Romnenskiy,8814a956ddfffff,ROMNY,РОМНЫ
11846,28,Амурская_область,,Romnenskiy,8814a84443fffff,ROMNY,РОМНЫ
11847,28,Амурская_область,,Romnenskiy,8814a9461dfffff,ROMNY,РОМНЫ
11848,28,Амурская_область,,Romnenskiy,8814a9cf01fffff,ROMNY,РОМНЫ
11849,28,Амурская_область,,Romnenskiy,8814a81661fffff,ROMNY,РОМНЫ
11850,28,Амурская_область,,Romnenskiy,8814a8cb45fffff,ROMNY,РОМНЫ
11851,28,Амурская_область,,Romnenskiy,8814ab9b09fffff,ROMNY,РОМНЫ
11852,28,Амурская_область,,Romnenskiy,8814a864ebfffff,ROMNY,РОМНЫ
11853,28,Амурская_область,,Romnenskiy,8814a80f57fffff,ROMNY,РОМНЫ
11854,28,Амурская_область,,Romnenskiy,8814a9d221fffff,ROMNY,РОМНЫ
11855,28,Амурская_область,,Romnenskiy,8814ab96c9fffff,ROMNY,РОМНЫ
11856,28,Амурская_область,,Romnenskiy,8814a821c7fffff,ROMNY,РОМНЫ
11857,28,Амурская_область,,Romnenskiy,8814a829d5fffff,ROMNY,РОМНЫ
11858,28,Амурская_область,,Romnenskiy,8814a82d51fffff,ROMNY,РОМНЫ
11859,28,Амурская_область,,Romnenskiy,8814a95911fffff,ROMNY,РОМНЫ
11860,28,Амурская_область,,Romnenskiy,8814a9555bfffff,ROMNY,РОМНЫ
11861,28,Амурская_область,,Romnenskiy,8814ae3427fffff,ROMNY,РОМНЫ
11862,28,Амурская_область,,Romnenskiy,8814a9ccbdfffff,ROMNY,РОМНЫ
11863,28,Амурская_область,,Romnenskiy,8814a80dedfffff,ROMNY,РОМНЫ
11864,28,Амурская_область,,Romnenskiy,8814a815d5fffff,ROMNY,РОМНЫ
11865,28,Амурская_область,,Romnenskiy,8814a81005fffff,ROMNY,РОМНЫ
11866,28,Амурская_область,,Romnenskiy,8814a8ab27fffff,ROMNY,РОМНЫ
11867,28,Амурская_область,,Romnenskiy,8814a9ce59fffff,ROMNY,РОМНЫ
11868,28,Амурская_область,,Romnenskiy,8814ab9b67fffff,ROMNY,РОМНЫ
11869,28,Амурская_область,,Romnenskiy,8814a8330bfffff,ROMNY,РОМНЫ
11870,28,Амурская_область,,Romnenskiy,8814a828a1fffff,ROMNY,РОМНЫ
11871,28,Амурская_область,,Romnenskiy,8814a81487fffff,ROMNY,РОМНЫ
11872,28,Амурская_область,,Romnenskiy,8814a9520bfffff,ROMNY,РОМНЫ
11873,28,Амурская_область,,Romnenskiy,8814a8316dfffff,ROMNY,РОМНЫ
11874,28,Амурская_область,,Romnenskiy,8814a9db13fffff,ROMNY,РОМНЫ
11875,28,Амурская_область,,Romnenskiy,8814ad69a3fffff,ROMNY,РОМНЫ
11876,28,Амурская_область,,Romnenskiy,8814a8af45fffff,ROMNY,РОМНЫ
11877,28,Амурская_область,,Romnenskiy,8814a8ac63fffff,ROMNY,РОМНЫ
11878,28,Амурская_область,,Romnenskiy,8814ab8527fffff,ROMNY,РОМНЫ
11879,28,Амурская_область,,Romnenskiy,8814a90f65fffff,ROMNY,РОМНЫ
11880,28,Амурская_область,,Romnenskiy,8814a86c13fffff,ROMNY,РОМНЫ
11881,28,Амурская_область,,Romnenskiy,8814a83b69fffff,ROMNY,РОМНЫ
11882,28,Амурская_область,,Romnenskiy,8814a91107fffff,ROMNY,РОМНЫ
11883,28,Амурская_область,,Romnenskiy,8814a86421fffff,ROMNY,РОМНЫ
11884,28,Амурская_область,,Romnenskiy,8814a83215fffff,ROMNY,РОМНЫ
11885,28,Амурская_область,,Romnenskiy,8814a9426bfffff,ROMNY,РОМНЫ
11886,28,Амурская_область,,Romnenskiy,8814a8cd15fffff,ROMNY,РОМНЫ
11887,28,Амурская_область,,Romnenskiy,8814a818b9fffff,ROMNY,РОМНЫ
11888,28,Амурская_область,,Romnenskiy,8814a909bbfffff,ROMNY,РОМНЫ
11889,28,Амурская_область,,Romnenskiy,8814a8271bfffff,ROMNY,РОМНЫ
11890,28,Амурская_область,,Romnenskiy,8814ab95b7fffff,ROMNY,РОМНЫ
11891,28,Амурская_область,,Romnenskiy,8814a82a9bfffff,ROMNY,РОМНЫ
11892,28,Амурская_область,,Romnenskiy,8814a9c9c9fffff,ROMNY,РОМНЫ
11893,28,Амурская_область,,Romnenskiy,8814a8314bfffff,ROMNY,РОМНЫ
11894,28,Амурская_область,,Romnenskiy,8814ab9891fffff,ROMNY,РОМНЫ
11895,28,Амурская_область,,Romnenskiy,8814ab9641fffff,ROMNY,РОМНЫ
11896,28,Амурская_область,,Romnenskiy,8814a8c891fffff,ROMNY,РОМНЫ
11897,28,Амурская_область,,Romnenskiy,8814a94b33fffff,ROMNY,РОМНЫ
11898,28,Амурская_область,,Romnenskiy,8814a90c47fffff,ROMNY,РОМНЫ
11899,28,Амурская_область,,Romnenskiy,8814a8c8a5fffff,ROMNY,РОМНЫ
11900,28,Амурская_область,,Romnenskiy,8814a82111fffff,ROMNY,РОМНЫ
11901,28,Амурская_область,,Romnenskiy,8814ab8265fffff,ROMNY,РОМНЫ
11902,28,Амурская_область,,Romnenskiy,8814a90501fffff,ROMNY,РОМНЫ
11903,28,Амурская_область,,Romnenskiy,8814a87533fffff,ROMNY,РОМНЫ
11904,28,Амурская_область,,Romnenskiy,8814a9d9d9fffff,ROMNY,РОМНЫ
11905,28,Амурская_область,,Romnenskiy,8814a83369fffff,ROMNY,РОМНЫ
11906,28,Амурская_область,,Romnenskiy,8814a90765fffff,ROMNY,РОМНЫ
11907,28,Амурская_область,,Romnenskiy,8814a85645fffff,ROMNY,РОМНЫ
11908,28,Амурская_область,,Romnenskiy,8814a83997fffff,ROMNY,РОМНЫ
11909,28,Амурская_область,,Romnenskiy,8814a90553fffff,ROMNY,РОМНЫ
11910,28,Амурская_область,,Romnenskiy,8814a8cccdfffff,ROMNY,РОМНЫ
11911,28,Амурская_область,,Romnenskiy,8814a866d9fffff,ROMNY,РОМНЫ
11912,28,Амурская_область,,Romnenskiy,8814a8a5a3fffff,ROMNY,РОМНЫ
11913,28,Амурская_область,,Romnenskiy,8814a9c70dfffff,ROMNY,РОМНЫ
11914,28,Амурская_область,,Romnenskiy,8814ab96cdfffff,ROMNY,РОМНЫ
11915,28,Амурская_область,,Romnenskiy,8814a90951fffff,ROMNY,РОМНЫ
11916,28,Амурская_область,,Romnenskiy,8814a9cad7fffff,ROMNY,РОМНЫ
11917,28,Амурская_область,,Romnenskiy,8814a8360bfffff,ROMNY,РОМНЫ
11918,28,Амурская_область,,Romnenskiy,8814a86657fffff,ROMNY,РОМНЫ
11919,28,Амурская_область,,Romnenskiy,8814a901b9fffff,ROMNY,РОМНЫ
11920,28,Амурская_область,,Romnenskiy,8814a95621fffff,ROMNY,РОМНЫ
11921,28,Амурская_область,,Romnenskiy,8814ab9b55fffff,ROMNY,РОМНЫ
11922,28,Амурская_область,,Romnenskiy,8814a9536dfffff,ROMNY,РОМНЫ
11923,28,Амурская_область,,Romnenskiy,8814a959e5fffff,ROMNY,РОМНЫ
11924,28,Амурская_область,,Romnenskiy,8814a9da09fffff,ROMNY,РОМНЫ
11925,28,Амурская_область,,Romnenskiy,8814ab9315fffff,ROMNY,РОМНЫ
11926,28,Амурская_область,,Romnenskiy,8814a82a03fffff,ROMNY,РОМНЫ
11927,28,Амурская_область,,Romnenskiy,8814a8530bfffff,ROMNY,РОМНЫ
11928,28,Амурская_область,,Romnenskiy,8814a950a1fffff,ROMNY,РОМНЫ
11929,28,Амурская_область,,Romnenskiy,8814a94aa5fffff,ROMNY,РОМНЫ
11930,28,Амурская_область,,Romnenskiy,8814a822d5fffff,ROMNY,РОМНЫ
11931,28,Амурская_область,,Romnenskiy,8814a8219dfffff,ROMNY,РОМНЫ
11932,28,Амурская_область,,Romnenskiy,8814a95711fffff,ROMNY,РОМНЫ
11933,28,Амурская_область,,Romnenskiy,8814a95265fffff,ROMNY,РОМНЫ
11934,28,Амурская_область,,Romnenskiy,8814ab950dfffff,ROMNY,РОМНЫ
11935,28,Амурская_область,,Romnenskiy,8814a8772dfffff,ROMNY,РОМНЫ
11936,28,Амурская_область,,Romnenskiy,8814a9c983fffff,ROMNY,РОМНЫ
11937,28,Амурская_область,,Romnenskiy,8814a839d5fffff,ROMNY,РОМНЫ
11938,28,Амурская_область,,Romnenskiy,8814a94815fffff,ROMNY,РОМНЫ
11939,28,Амурская_область,,Romnenskiy,8814a87247fffff,ROMNY,РОМНЫ
11940,28,Амурская_область,,Romnenskiy,8814a9d0c7fffff,ROMNY,РОМНЫ
11941,28,Амурская_область,,Romnenskiy,8814a90021fffff,ROMNY,РОМНЫ
11942,28,Амурская_область,,Romnenskiy,8814a95a85fffff,ROMNY,РОМНЫ
11943,28,Амурская_область,,Romnenskiy,8814a80953fffff,ROMNY,РОМНЫ
11944,28,Амурская_область,,Romnenskiy,8814a87541fffff,ROMNY,РОМНЫ
11945,28,Амурская_область,,Romnenskiy,8814a8aeedfffff,ROMNY,РОМНЫ
11946,28,Амурская_область,,Romnenskiy,8814a95507fffff,ROMNY,РОМНЫ
11947,28,Амурская_область,,Romnenskiy,8814a90ed7fffff,ROMNY,РОМНЫ
11948,28,Амурская_область,,Romnenskiy,8814a8cd39fffff,ROMNY,РОМНЫ
11949,28,Амурская_область,,Romnenskiy,8814a80ed5fffff,ROMNY,РОМНЫ
11950,28,Амурская_область,,Romnenskiy,8814a90531fffff,ROMNY,РОМНЫ
11951,28,Амурская_область,,Romnenskiy,8814a91a41fffff,ROMNY,РОМНЫ
11952,28,Амурская_область,,Romnenskiy,8814a8cc15fffff,ROMNY,РОМНЫ
