,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2835,22,Алтайский_край,,Celinnyj,88206d0653fffff,TSELINNOYE,ЦЕЛИННОЕ
2836,22,Алтайский_край,,Celinnyj,88206d1b6bfffff,TSELINNOYE,ЦЕЛИННОЕ
2837,22,Алтайский_край,,Celinnyj,88206dceb1fffff,TSELINNOYE,ЦЕЛИННОЕ
2838,22,Алтайский_край,,Celinnyj,88206d2305fffff,TSELINNOYE,ЦЕЛИННОЕ
2839,22,Алтайский_край,,Celinnyj,88206d075bfffff,TSELINNOYE,ЦЕЛИННОЕ
2840,22,Алтайский_край,,Celinnyj,88206d2245fffff,TSELINNOYE,ЦЕЛИННОЕ
2841,22,Алтайский_край,,Celinnyj,88206d065dfffff,TSELINNOYE,ЦЕЛИННОЕ
2842,22,Алтайский_край,,Celinnyj,88206d5495fffff,TSELINNOYE,ЦЕЛИННОЕ
2843,22,Алтайский_край,,Celinnyj,88206d0049fffff,TSELINNOYE,ЦЕЛИННОЕ
2844,22,Алтайский_край,,Celinnyj,88206dcee3fffff,TSELINNOYE,ЦЕЛИННОЕ
2845,22,Алтайский_край,,Celinnyj,88206d152bfffff,TSELINNOYE,ЦЕЛИННОЕ
2846,22,Алтайский_край,,Celinnyj,88206d1489fffff,TSELINNOYE,ЦЕЛИННОЕ
2847,22,Алтайский_край,,Celinnyj,88206d08cdfffff,TSELINNOYE,ЦЕЛИННОЕ
2848,22,Алтайский_край,,Celinnyj,88206d09cbfffff,TSELINNOYE,ЦЕЛИННОЕ
2849,22,Алтайский_край,,Celinnyj,88206d2229fffff,TSELINNOYE,ЦЕЛИННОЕ
2850,22,Алтайский_край,,Celinnyj,88206d0551fffff,TSELINNOYE,ЦЕЛИННОЕ
2851,22,Алтайский_край,,Celinnyj,88206d18d1fffff,TSELINNOYE,ЦЕЛИННОЕ
2852,22,Алтайский_край,,Celinnyj,88206d0515fffff,TSELINNOYE,ЦЕЛИННОЕ
2853,22,Алтайский_край,,Celinnyj,88206d02adfffff,TSELINNOYE,ЦЕЛИННОЕ
2854,22,Алтайский_край,,Celinnyj,88206d0a87fffff,TSELINNOYE,ЦЕЛИННОЕ
2855,22,Алтайский_край,,Celinnyj,88206d0ed3fffff,TSELINNOYE,ЦЕЛИННОЕ
2856,22,Алтайский_край,,Celinnyj,88206d3355fffff,TSELINNOYE,ЦЕЛИННОЕ
2857,22,Алтайский_край,,Celinnyj,88206d0b13fffff,TSELINNOYE,ЦЕЛИННОЕ
2858,22,Алтайский_край,,Celinnyj,88206d10b9fffff,TSELINNOYE,ЦЕЛИННОЕ
2859,22,Алтайский_край,,Celinnyj,88206d0ee7fffff,TSELINNOYE,ЦЕЛИННОЕ
2860,22,Алтайский_край,,Celinnyj,88206d1419fffff,TSELINNOYE,ЦЕЛИННОЕ
2861,22,Алтайский_край,,Celinnyj,88206d3b07fffff,TSELINNOYE,ЦЕЛИННОЕ
2862,22,Алтайский_край,,Celinnyj,88206d0d89fffff,TSELINNOYE,ЦЕЛИННОЕ
2863,22,Алтайский_край,,Celinnyj,88206dccd1fffff,TSELINNOYE,ЦЕЛИННОЕ
2864,22,Алтайский_край,,Celinnyj,88206d2255fffff,TSELINNOYE,ЦЕЛИННОЕ
2865,22,Алтайский_край,,Celinnyj,88206d2063fffff,TSELINNOYE,ЦЕЛИННОЕ
2866,22,Алтайский_край,,Celinnyj,88206d08e5fffff,TSELINNOYE,ЦЕЛИННОЕ
2867,22,Алтайский_край,,Celinnyj,88206dcebbfffff,TSELINNOYE,ЦЕЛИННОЕ
2868,22,Алтайский_край,,Celinnyj,88206d0cc7fffff,TSELINNOYE,ЦЕЛИННОЕ
2869,22,Алтайский_край,,Celinnyj,88206d0d5bfffff,TSELINNOYE,ЦЕЛИННОЕ
2870,22,Алтайский_край,,Celinnyj,88206d0ec1fffff,TSELINNOYE,ЦЕЛИННОЕ
2871,22,Алтайский_край,,Celinnyj,88206d019bfffff,TSELINNOYE,ЦЕЛИННОЕ
2872,22,Алтайский_край,,Celinnyj,88206da8a1fffff,TSELINNOYE,ЦЕЛИННОЕ
2873,22,Алтайский_край,,Celinnyj,88206d00c5fffff,TSELINNOYE,ЦЕЛИННОЕ
2874,22,Алтайский_край,,Celinnyj,88206d3b57fffff,TSELINNOYE,ЦЕЛИННОЕ
2875,22,Алтайский_край,,Celinnyj,88206d1731fffff,TSELINNOYE,ЦЕЛИННОЕ
2876,22,Алтайский_край,,Celinnyj,88206d3b27fffff,TSELINNOYE,ЦЕЛИННОЕ
2877,22,Алтайский_край,,Celinnyj,88206d058bfffff,TSELINNOYE,ЦЕЛИННОЕ
2878,22,Алтайский_край,,Celinnyj,88206d180dfffff,TSELINNOYE,ЦЕЛИННОЕ
2879,22,Алтайский_край,,Celinnyj,88206d3019fffff,TSELINNOYE,ЦЕЛИННОЕ
2880,22,Алтайский_край,,Celinnyj,88206d31c3fffff,TSELINNOYE,ЦЕЛИННОЕ
2881,22,Алтайский_край,,Celinnyj,88206d16ebfffff,TSELINNOYE,ЦЕЛИННОЕ
2882,22,Алтайский_край,,Celinnyj,88206d3a8bfffff,TSELINNOYE,ЦЕЛИННОЕ
2883,22,Алтайский_край,,Celinnyj,88206d8db1fffff,TSELINNOYE,ЦЕЛИННОЕ
2884,22,Алтайский_край,,Celinnyj,88206d08d3fffff,TSELINNOYE,ЦЕЛИННОЕ
2885,22,Алтайский_край,,Celinnyj,88206d2343fffff,TSELINNOYE,ЦЕЛИННОЕ
2886,22,Алтайский_край,,Celinnyj,88206d3b0bfffff,TSELINNOYE,ЦЕЛИННОЕ
2887,22,Алтайский_край,,Celinnyj,88206d3ac9fffff,TSELINNOYE,ЦЕЛИННОЕ
2888,22,Алтайский_край,,Celinnyj,88206d013bfffff,TSELINNOYE,ЦЕЛИННОЕ
2889,22,Алтайский_край,,Celinnyj,88206d55d5fffff,TSELINNOYE,ЦЕЛИННОЕ
2890,22,Алтайский_край,,Celinnyj,88206d1ae1fffff,TSELINNOYE,ЦЕЛИННОЕ
2891,22,Алтайский_край,,Celinnyj,88206d0809fffff,TSELINNOYE,ЦЕЛИННОЕ
2892,22,Алтайский_край,,Celinnyj,88206d1b65fffff,TSELINNOYE,ЦЕЛИННОЕ
2893,22,Алтайский_край,,Celinnyj,88206d062dfffff,TSELINNOYE,ЦЕЛИННОЕ
2894,22,Алтайский_край,,Celinnyj,88206d0337fffff,TSELINNOYE,ЦЕЛИННОЕ
2895,22,Алтайский_край,,Celinnyj,88206d0065fffff,TSELINNOYE,ЦЕЛИННОЕ
2896,22,Алтайский_край,,Celinnyj,88206d1903fffff,TSELINNOYE,ЦЕЛИННОЕ
2897,22,Алтайский_край,,Celinnyj,88206d103bfffff,TSELINNOYE,ЦЕЛИННОЕ
2898,22,Алтайский_край,,Celinnyj,88206d3a8dfffff,TSELINNOYE,ЦЕЛИННОЕ
2899,22,Алтайский_край,,Celinnyj,88206d1221fffff,TSELINNOYE,ЦЕЛИННОЕ
2900,22,Алтайский_край,,Celinnyj,88206d5659fffff,TSELINNOYE,ЦЕЛИННОЕ
2901,22,Алтайский_край,,Celinnyj,88206d15c9fffff,TSELINNOYE,ЦЕЛИННОЕ
2902,22,Алтайский_край,,Celinnyj,88206d2269fffff,TSELINNOYE,ЦЕЛИННОЕ
2903,22,Алтайский_край,,Celinnyj,88206d0c5dfffff,TSELINNOYE,ЦЕЛИННОЕ
2904,22,Алтайский_край,,Celinnyj,88206d053dfffff,TSELINNOYE,ЦЕЛИННОЕ
2905,22,Алтайский_край,,Celinnyj,88206da91bfffff,TSELINNOYE,ЦЕЛИННОЕ
2906,22,Алтайский_край,,Celinnyj,88206d0abbfffff,TSELINNOYE,ЦЕЛИННОЕ
2907,22,Алтайский_край,,Celinnyj,88206d1b53fffff,TSELINNOYE,ЦЕЛИННОЕ
2908,22,Алтайский_край,,Celinnyj,88206d568bfffff,TSELINNOYE,ЦЕЛИННОЕ
2909,22,Алтайский_край,,Celinnyj,88206d02ebfffff,TSELINNOYE,ЦЕЛИННОЕ
2910,22,Алтайский_край,,Celinnyj,88206d0943fffff,TSELINNOYE,ЦЕЛИННОЕ
2911,22,Алтайский_край,,Celinnyj,88206d0f29fffff,TSELINNOYE,ЦЕЛИННОЕ
2912,22,Алтайский_край,,Celinnyj,88206d3059fffff,TSELINNOYE,ЦЕЛИННОЕ
2913,22,Алтайский_край,,Celinnyj,88206d3b3bfffff,TSELINNOYE,ЦЕЛИННОЕ
2914,22,Алтайский_край,,Celinnyj,88206d3ab1fffff,TSELINNOYE,ЦЕЛИННОЕ
2915,22,Алтайский_край,,Celinnyj,88206d2357fffff,TSELINNOYE,ЦЕЛИННОЕ
2916,22,Алтайский_край,,Celinnyj,88206d3343fffff,TSELINNOYE,ЦЕЛИННОЕ
2917,22,Алтайский_край,,Celinnyj,88206d4643fffff,TSELINNOYE,ЦЕЛИННОЕ
2918,22,Алтайский_край,,Celinnyj,88206d0857fffff,TSELINNOYE,ЦЕЛИННОЕ
2919,22,Алтайский_край,,Celinnyj,88206d5497fffff,TSELINNOYE,ЦЕЛИННОЕ
2920,22,Алтайский_край,,Celinnyj,88206d55e7fffff,TSELINNOYE,ЦЕЛИННОЕ
2921,22,Алтайский_край,,Celinnyj,88206d3b63fffff,TSELINNOYE,ЦЕЛИННОЕ
2922,22,Алтайский_край,,Celinnyj,88206d15d5fffff,TSELINNOYE,ЦЕЛИННОЕ
2923,22,Алтайский_край,,Celinnyj,88206d1ac7fffff,TSELINNOYE,ЦЕЛИННОЕ
2924,22,Алтайский_край,,Celinnyj,88206d142bfffff,TSELINNOYE,ЦЕЛИННОЕ
2925,22,Алтайский_край,,Celinnyj,88206d2047fffff,TSELINNOYE,ЦЕЛИННОЕ
2926,22,Алтайский_край,,Celinnyj,88206d0543fffff,TSELINNOYE,ЦЕЛИННОЕ
2927,22,Алтайский_край,,Celinnyj,88206d08b9fffff,TSELINNOYE,ЦЕЛИННОЕ
2928,22,Алтайский_край,,Celinnyj,88206d0c47fffff,TSELINNOYE,ЦЕЛИННОЕ
2929,22,Алтайский_край,,Celinnyj,88206d54e5fffff,TSELINNOYE,ЦЕЛИННОЕ
2930,22,Алтайский_край,,Celinnyj,88206d15bdfffff,TSELINNOYE,ЦЕЛИННОЕ
2931,22,Алтайский_край,,Celinnyj,88206d142dfffff,TSELINNOYE,ЦЕЛИННОЕ
2932,22,Алтайский_край,,Celinnyj,88206d0085fffff,TSELINNOYE,ЦЕЛИННОЕ
2933,22,Алтайский_край,,Celinnyj,88206d0141fffff,TSELINNOYE,ЦЕЛИННОЕ
2934,22,Алтайский_край,,Celinnyj,88206d0e57fffff,TSELINNOYE,ЦЕЛИННОЕ
2935,22,Алтайский_край,,Celinnyj,88206d0cadfffff,TSELINNOYE,ЦЕЛИННОЕ
2936,22,Алтайский_край,,Celinnyj,88206d02c3fffff,TSELINNOYE,ЦЕЛИННОЕ
2937,22,Алтайский_край,,Celinnyj,88206d12ebfffff,TSELINNOYE,ЦЕЛИННОЕ
2938,22,Алтайский_край,,Celinnyj,88206d3abdfffff,TSELINNOYE,ЦЕЛИННОЕ
2939,22,Алтайский_край,,Celinnyj,88206d0467fffff,TSELINNOYE,ЦЕЛИННОЕ
2940,22,Алтайский_край,,Celinnyj,88206d10bbfffff,TSELINNOYE,ЦЕЛИННОЕ
2941,22,Алтайский_край,,Celinnyj,88206d15bbfffff,TSELINNOYE,ЦЕЛИННОЕ
2942,22,Алтайский_край,,Celinnyj,88206d3a6bfffff,TSELINNOYE,ЦЕЛИННОЕ
2943,22,Алтайский_край,,Celinnyj,88206d1759fffff,TSELINNOYE,ЦЕЛИННОЕ
2944,22,Алтайский_край,,Celinnyj,88206d10cbfffff,TSELINNOYE,ЦЕЛИННОЕ
2945,22,Алтайский_край,,Celinnyj,88206d333dfffff,TSELINNOYE,ЦЕЛИННОЕ
2946,22,Алтайский_край,,Celinnyj,88206d093dfffff,TSELINNOYE,ЦЕЛИННОЕ
2947,22,Алтайский_край,,Celinnyj,88206d1611fffff,TSELINNOYE,ЦЕЛИННОЕ
2948,22,Алтайский_край,,Celinnyj,88206d1a83fffff,TSELINNOYE,ЦЕЛИННОЕ
2949,22,Алтайский_край,,Celinnyj,88206d0e23fffff,TSELINNOYE,ЦЕЛИННОЕ
2950,22,Алтайский_край,,Celinnyj,88206da9edfffff,TSELINNOYE,ЦЕЛИННОЕ
2951,22,Алтайский_край,,Celinnyj,88206d00cdfffff,TSELINNOYE,ЦЕЛИННОЕ
2952,22,Алтайский_край,,Celinnyj,88206d0b53fffff,TSELINNOYE,ЦЕЛИННОЕ
2953,22,Алтайский_край,,Celinnyj,88206d5509fffff,TSELINNOYE,ЦЕЛИННОЕ
2954,22,Алтайский_край,,Celinnyj,88206d3a23fffff,TSELINNOYE,ЦЕЛИННОЕ
2955,22,Алтайский_край,,Celinnyj,88206d0ca3fffff,TSELINNOYE,ЦЕЛИННОЕ
2956,22,Алтайский_край,,Celinnyj,88206d0c99fffff,TSELINNOYE,ЦЕЛИННОЕ
2957,22,Алтайский_край,,Celinnyj,88206d14e7fffff,TSELINNOYE,ЦЕЛИННОЕ
2958,22,Алтайский_край,,Celinnyj,88206d1a81fffff,TSELINNOYE,ЦЕЛИННОЕ
2959,22,Алтайский_край,,Celinnyj,88206d0ea1fffff,TSELINNOYE,ЦЕЛИННОЕ
2960,22,Алтайский_край,,Celinnyj,88206d30e5fffff,TSELINNOYE,ЦЕЛИННОЕ
2961,22,Алтайский_край,,Celinnyj,88206d105dfffff,TSELINNOYE,ЦЕЛИННОЕ
2962,22,Алтайский_край,,Celinnyj,88206d1201fffff,TSELINNOYE,ЦЕЛИННОЕ
2963,22,Алтайский_край,,Celinnyj,88206d0ce5fffff,TSELINNOYE,ЦЕЛИННОЕ
2964,22,Алтайский_край,,Celinnyj,88206d09e7fffff,TSELINNOYE,ЦЕЛИННОЕ
2965,22,Алтайский_край,,Celinnyj,88206d02e1fffff,TSELINNOYE,ЦЕЛИННОЕ
2966,22,Алтайский_край,,Celinnyj,88206d5489fffff,TSELINNOYE,ЦЕЛИННОЕ
2967,22,Алтайский_край,,Celinnyj,88206d01c9fffff,TSELINNOYE,ЦЕЛИННОЕ
2968,22,Алтайский_край,,Celinnyj,88206d0537fffff,TSELINNOYE,ЦЕЛИННОЕ
2969,22,Алтайский_край,,Celinnyj,88206d030bfffff,TSELINNOYE,ЦЕЛИННОЕ
2970,22,Алтайский_край,,Celinnyj,88206d5695fffff,TSELINNOYE,ЦЕЛИННОЕ
2971,22,Алтайский_край,,Celinnyj,88206d02d5fffff,TSELINNOYE,ЦЕЛИННОЕ
2972,22,Алтайский_край,,Celinnyj,88206d0ee1fffff,TSELINNOYE,ЦЕЛИННОЕ
2973,22,Алтайский_край,,Celinnyj,88206d0731fffff,TSELINNOYE,ЦЕЛИННОЕ
2974,22,Алтайский_край,,Celinnyj,88206d0e37fffff,TSELINNOYE,ЦЕЛИННОЕ
2975,22,Алтайский_край,,Celinnyj,88206d7615fffff,TSELINNOYE,ЦЕЛИННОЕ
2976,22,Алтайский_край,,Celinnyj,88206d1869fffff,TSELINNOYE,ЦЕЛИННОЕ
2977,22,Алтайский_край,,Celinnyj,88206d05a9fffff,TSELINNOYE,ЦЕЛИННОЕ
2978,22,Алтайский_край,,Celinnyj,88206d0e17fffff,TSELINNOYE,ЦЕЛИННОЕ
2979,22,Алтайский_край,,Celinnyj,88206d3005fffff,TSELINNOYE,ЦЕЛИННОЕ
2980,22,Алтайский_край,,Celinnyj,88206d3897fffff,TSELINNOYE,ЦЕЛИННОЕ
2981,22,Алтайский_край,,Celinnyj,88206d0c37fffff,TSELINNOYE,ЦЕЛИННОЕ
2982,22,Алтайский_край,,Celinnyj,88206d10e5fffff,TSELINNOYE,ЦЕЛИННОЕ
2983,22,Алтайский_край,,Celinnyj,88206d0c2dfffff,TSELINNOYE,ЦЕЛИННОЕ
2984,22,Алтайский_край,,Celinnyj,88206d1a03fffff,TSELINNOYE,ЦЕЛИННОЕ
2985,22,Алтайский_край,,Celinnyj,88206d319dfffff,TSELINNOYE,ЦЕЛИННОЕ
2986,22,Алтайский_край,,Celinnyj,88206d026bfffff,TSELINNOYE,ЦЕЛИННОЕ
2987,22,Алтайский_край,,Celinnyj,88206d066bfffff,TSELINNOYE,ЦЕЛИННОЕ
2988,22,Алтайский_край,,Celinnyj,88206d32e9fffff,TSELINNOYE,ЦЕЛИННОЕ
2989,22,Алтайский_край,,Celinnyj,88206d0453fffff,TSELINNOYE,ЦЕЛИННОЕ
2990,22,Алтайский_край,,Celinnyj,88206d02d9fffff,TSELINNOYE,ЦЕЛИННОЕ
2991,22,Алтайский_край,,Celinnyj,88206d0359fffff,TSELINNOYE,ЦЕЛИННОЕ
2992,22,Алтайский_край,,Celinnyj,88206d06d5fffff,TSELINNOYE,ЦЕЛИННОЕ
2993,22,Алтайский_край,,Celinnyj,88206d0087fffff,TSELINNOYE,ЦЕЛИННОЕ
2994,22,Алтайский_край,,Celinnyj,88206d0101fffff,TSELINNOYE,ЦЕЛИННОЕ
2995,22,Алтайский_край,,Celinnyj,88206d31b5fffff,TSELINNOYE,ЦЕЛИННОЕ
2996,22,Алтайский_край,,Celinnyj,88206d1647fffff,TSELINNOYE,ЦЕЛИННОЕ
2997,22,Алтайский_край,,Celinnyj,88206d544bfffff,TSELINNOYE,ЦЕЛИННОЕ
2998,22,Алтайский_край,,Celinnyj,88206d5591fffff,TSELINNOYE,ЦЕЛИННОЕ
2999,22,Алтайский_край,,Celinnyj,88206d16a9fffff,TSELINNOYE,ЦЕЛИННОЕ
3000,22,Алтайский_край,,Celinnyj,88206d38abfffff,TSELINNOYE,ЦЕЛИННОЕ
3001,22,Алтайский_край,,Celinnyj,88206dce87fffff,TSELINNOYE,ЦЕЛИННОЕ
3002,22,Алтайский_край,,Celinnyj,88206d5653fffff,TSELINNOYE,ЦЕЛИННОЕ
3003,22,Алтайский_край,,Celinnyj,88206d56b5fffff,TSELINNOYE,ЦЕЛИННОЕ
3004,22,Алтайский_край,,Celinnyj,88206d55d9fffff,TSELINNOYE,ЦЕЛИННОЕ
3005,22,Алтайский_край,,Celinnyj,88206d0729fffff,TSELINNOYE,ЦЕЛИННОЕ
3006,22,Алтайский_край,,Celinnyj,88206d0885fffff,TSELINNOYE,ЦЕЛИННОЕ
3007,22,Алтайский_край,,Celinnyj,88206d0e13fffff,TSELINNOYE,ЦЕЛИННОЕ
3008,22,Алтайский_край,,Celinnyj,88206d0315fffff,TSELINNOYE,ЦЕЛИННОЕ
3009,22,Алтайский_край,,Celinnyj,88206d14c9fffff,TSELINNOYE,ЦЕЛИННОЕ
3010,22,Алтайский_край,,Celinnyj,88206d3a27fffff,TSELINNOYE,ЦЕЛИННОЕ
3011,22,Алтайский_край,,Celinnyj,88206d8dbbfffff,TSELINNOYE,ЦЕЛИННОЕ
3012,22,Алтайский_край,,Celinnyj,88206d318bfffff,TSELINNOYE,ЦЕЛИННОЕ
3013,22,Алтайский_край,,Celinnyj,88206d0c09fffff,TSELINNOYE,ЦЕЛИННОЕ
3014,22,Алтайский_край,,Celinnyj,88206dce97fffff,TSELINNOYE,ЦЕЛИННОЕ
3015,22,Алтайский_край,,Celinnyj,88206d8dbdfffff,TSELINNOYE,ЦЕЛИННОЕ
3016,22,Алтайский_край,,Celinnyj,88206d39d9fffff,TSELINNOYE,ЦЕЛИННОЕ
3017,22,Алтайский_край,,Celinnyj,88206d393dfffff,TSELINNOYE,ЦЕЛИННОЕ
3018,22,Алтайский_край,,Celinnyj,88206d8d85fffff,TSELINNOYE,ЦЕЛИННОЕ
3019,22,Алтайский_край,,Celinnyj,88206d0b05fffff,TSELINNOYE,ЦЕЛИННОЕ
3020,22,Алтайский_край,,Celinnyj,88206d31bdfffff,TSELINNOYE,ЦЕЛИННОЕ
3021,22,Алтайский_край,,Celinnyj,88206d315bfffff,TSELINNOYE,ЦЕЛИННОЕ
3022,22,Алтайский_край,,Celinnyj,88206d3327fffff,TSELINNOYE,ЦЕЛИННОЕ
3023,22,Алтайский_край,,Celinnyj,88206d0f27fffff,TSELINNOYE,ЦЕЛИННОЕ
3024,22,Алтайский_край,,Celinnyj,88206d3b35fffff,TSELINNOYE,ЦЕЛИННОЕ
3025,22,Алтайский_край,,Celinnyj,88206d3a5bfffff,TSELINNOYE,ЦЕЛИННОЕ
3026,22,Алтайский_край,,Celinnyj,88206d3a15fffff,TSELINNOYE,ЦЕЛИННОЕ
3027,22,Алтайский_край,,Celinnyj,88206d5649fffff,TSELINNOYE,ЦЕЛИННОЕ
3028,22,Алтайский_край,,Celinnyj,88206d39d1fffff,TSELINNOYE,ЦЕЛИННОЕ
3029,22,Алтайский_край,,Celinnyj,88206d19d5fffff,TSELINNOYE,ЦЕЛИННОЕ
3030,22,Алтайский_край,,Celinnyj,88206da8a7fffff,TSELINNOYE,ЦЕЛИННОЕ
3031,22,Алтайский_край,,Celinnyj,88206d006dfffff,TSELINNOYE,ЦЕЛИННОЕ
3032,22,Алтайский_край,,Celinnyj,88206d305bfffff,TSELINNOYE,ЦЕЛИННОЕ
3033,22,Алтайский_край,,Celinnyj,88206d1403fffff,TSELINNOYE,ЦЕЛИННОЕ
3034,22,Алтайский_край,,Celinnyj,88206db931fffff,TSELINNOYE,ЦЕЛИННОЕ
3035,22,Алтайский_край,,Celinnyj,88206d18bdfffff,TSELINNOYE,ЦЕЛИННОЕ
3036,22,Алтайский_край,,Celinnyj,88206d302dfffff,TSELINNOYE,ЦЕЛИННОЕ
3037,22,Алтайский_край,,Celinnyj,88206d1657fffff,TSELINNOYE,ЦЕЛИННОЕ
3038,22,Алтайский_край,,Celinnyj,88206d189dfffff,TSELINNOYE,ЦЕЛИННОЕ
3039,22,Алтайский_край,,Celinnyj,88206d02b7fffff,TSELINNOYE,ЦЕЛИННОЕ
3040,22,Алтайский_край,,Celinnyj,88206d332dfffff,TSELINNOYE,ЦЕЛИННОЕ
3041,22,Алтайский_край,,Celinnyj,88206d231bfffff,TSELINNOYE,ЦЕЛИННОЕ
3042,22,Алтайский_край,,Celinnyj,88206d3191fffff,TSELINNOYE,ЦЕЛИННОЕ
3043,22,Алтайский_край,,Celinnyj,88206d192bfffff,TSELINNOYE,ЦЕЛИННОЕ
3044,22,Алтайский_край,,Celinnyj,88206d3953fffff,TSELINNOYE,ЦЕЛИННОЕ
3045,22,Алтайский_край,,Celinnyj,88206d392bfffff,TSELINNOYE,ЦЕЛИННОЕ
3046,22,Алтайский_край,,Celinnyj,88206d118dfffff,TSELINNOYE,ЦЕЛИННОЕ
3047,22,Алтайский_край,,Celinnyj,88206d3831fffff,TSELINNOYE,ЦЕЛИННОЕ
3048,22,Алтайский_край,,Celinnyj,88206d5519fffff,TSELINNOYE,ЦЕЛИННОЕ
3049,22,Алтайский_край,,Celinnyj,88206d3357fffff,TSELINNOYE,ЦЕЛИННОЕ
3050,22,Алтайский_край,,Celinnyj,88206d1439fffff,TSELINNOYE,ЦЕЛИННОЕ
3051,22,Алтайский_край,,Celinnyj,88206d30b5fffff,TSELINNOYE,ЦЕЛИННОЕ
3052,22,Алтайский_край,,Celinnyj,88206d1859fffff,TSELINNOYE,ЦЕЛИННОЕ
3053,22,Алтайский_край,,Celinnyj,88206d19dbfffff,TSELINNOYE,ЦЕЛИННОЕ
3054,22,Алтайский_край,,Celinnyj,88206d12a7fffff,TSELINNOYE,ЦЕЛИННОЕ
3055,22,Алтайский_край,,Celinnyj,88206d0297fffff,TSELINNOYE,ЦЕЛИННОЕ
3056,22,Алтайский_край,,Celinnyj,88206d0197fffff,TSELINNOYE,ЦЕЛИННОЕ
3057,22,Алтайский_край,,Celinnyj,88206d01e5fffff,TSELINNOYE,ЦЕЛИННОЕ
3058,22,Алтайский_край,,Celinnyj,88206d5637fffff,TSELINNOYE,ЦЕЛИННОЕ
3059,22,Алтайский_край,,Celinnyj,88206d19b3fffff,TSELINNOYE,ЦЕЛИННОЕ
3060,22,Алтайский_край,,Celinnyj,88206d1b59fffff,TSELINNOYE,ЦЕЛИННОЕ
3061,22,Алтайский_край,,Celinnyj,88206d083bfffff,TSELINNOYE,ЦЕЛИННОЕ
3062,22,Алтайский_край,,Celinnyj,88206d0cb1fffff,TSELINNOYE,ЦЕЛИННОЕ
3063,22,Алтайский_край,,Celinnyj,88206d3829fffff,TSELINNOYE,ЦЕЛИННОЕ
3064,22,Алтайский_край,,Celinnyj,88206d0361fffff,TSELINNOYE,ЦЕЛИННОЕ
3065,22,Алтайский_край,,Celinnyj,88206d55e9fffff,TSELINNOYE,ЦЕЛИННОЕ
3066,22,Алтайский_край,,Celinnyj,88206d1691fffff,TSELINNOYE,ЦЕЛИННОЕ
3067,22,Алтайский_край,,Celinnyj,88206d0891fffff,TSELINNOYE,ЦЕЛИННОЕ
3068,22,Алтайский_край,,Celinnyj,88206d0dd3fffff,TSELINNOYE,ЦЕЛИННОЕ
3069,22,Алтайский_край,,Celinnyj,88206d0f35fffff,TSELINNOYE,ЦЕЛИННОЕ
3070,22,Алтайский_край,,Celinnyj,88206d0b2dfffff,TSELINNOYE,ЦЕЛИННОЕ
3071,22,Алтайский_край,,Celinnyj,88206d3149fffff,TSELINNOYE,ЦЕЛИННОЕ
3072,22,Алтайский_край,,Celinnyj,88206d226dfffff,TSELINNOYE,ЦЕЛИННОЕ
3073,22,Алтайский_край,,Celinnyj,88206d1827fffff,TSELINNOYE,ЦЕЛИННОЕ
3074,22,Алтайский_край,,Celinnyj,88206da905fffff,TSELINNOYE,ЦЕЛИННОЕ
3075,22,Алтайский_край,,Celinnyj,88206d559dfffff,TSELINNOYE,ЦЕЛИННОЕ
3076,22,Алтайский_край,,Celinnyj,88206d1735fffff,TSELINNOYE,ЦЕЛИННОЕ
3077,22,Алтайский_край,,Celinnyj,88206d0823fffff,TSELINNOYE,ЦЕЛИННОЕ
3078,22,Алтайский_край,,Celinnyj,88206d0a81fffff,TSELINNOYE,ЦЕЛИННОЕ
3079,22,Алтайский_край,,Celinnyj,88206d2109fffff,TSELINNOYE,ЦЕЛИННОЕ
3080,22,Алтайский_край,,Celinnyj,88206d04d5fffff,TSELINNOYE,ЦЕЛИННОЕ
3081,22,Алтайский_край,,Celinnyj,88206d309dfffff,TSELINNOYE,ЦЕЛИННОЕ
3082,22,Алтайский_край,,Celinnyj,88206d0631fffff,TSELINNOYE,ЦЕЛИННОЕ
3083,22,Алтайский_край,,Celinnyj,88206d561dfffff,TSELINNOYE,ЦЕЛИННОЕ
3084,22,Алтайский_край,,Celinnyj,88206d3b37fffff,TSELINNOYE,ЦЕЛИННОЕ
3085,22,Алтайский_край,,Celinnyj,88206d5453fffff,TSELINNOYE,ЦЕЛИННОЕ
3086,22,Алтайский_край,,Celinnyj,88206d3307fffff,TSELINNOYE,ЦЕЛИННОЕ
3087,22,Алтайский_край,,Celinnyj,88206d0717fffff,TSELINNOYE,ЦЕЛИННОЕ
3088,22,Алтайский_край,,Celinnyj,88206d1b21fffff,TSELINNOYE,ЦЕЛИННОЕ
3089,22,Алтайский_край,,Celinnyj,88206d54ebfffff,TSELINNOYE,ЦЕЛИННОЕ
3090,22,Алтайский_край,,Celinnyj,88206dccb7fffff,TSELINNOYE,ЦЕЛИННОЕ
3091,22,Алтайский_край,,Celinnyj,88206d18cdfffff,TSELINNOYE,ЦЕЛИННОЕ
3092,22,Алтайский_край,,Celinnyj,88206d1985fffff,TSELINNOYE,ЦЕЛИННОЕ
3093,22,Алтайский_край,,Celinnyj,88206d1553fffff,TSELINNOYE,ЦЕЛИННОЕ
3094,22,Алтайский_край,,Celinnyj,88206d1aa7fffff,TSELINNOYE,ЦЕЛИННОЕ
