,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2524,22,Алтайский_край,,Shelabolikhinskiy,880bb6103bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2525,22,Алтайский_край,,Shelabolikhinskiy,880bb6c4d1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2526,22,Алтайский_край,,Shelabolikhinskiy,880bb602c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2527,22,Алтайский_край,,Shelabolikhinskiy,880bb63ae5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2528,22,Алтайский_край,,Shelabolikhinskiy,880bb676c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2529,22,Алтайский_край,,Shelabolikhinskiy,880bb6155dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2530,22,Алтайский_край,,Shelabolikhinskiy,880bb609b1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2531,22,Алтайский_край,,Shelabolikhinskiy,880bb638c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2532,22,Алтайский_край,,Shelabolikhinskiy,880bb6b933fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2533,22,Алтайский_край,,Shelabolikhinskiy,880bb68595fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2534,22,Алтайский_край,,Shelabolikhinskiy,880bb61233fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2535,22,Алтайский_край,,Shelabolikhinskiy,880bb68531fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2536,22,Алтайский_край,,Shelabolikhinskiy,880bb616a3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2537,22,Алтайский_край,,Shelabolikhinskiy,880bb60817fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2538,22,Алтайский_край,,Shelabolikhinskiy,880bb68c55fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2539,22,Алтайский_край,,Shelabolikhinskiy,880bb6b9e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2540,22,Алтайский_край,,Shelabolikhinskiy,880bb68d65fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2541,22,Алтайский_край,,Shelabolikhinskiy,880bb600a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2542,22,Алтайский_край,,Shelabolikhinskiy,880bb60f39fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2543,22,Алтайский_край,,Shelabolikhinskiy,880bb60f27fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2544,22,Алтайский_край,,Shelabolikhinskiy,880bb61a19fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2545,22,Алтайский_край,,Shelabolikhinskiy,880bb608c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2546,22,Алтайский_край,,Shelabolikhinskiy,880bb68db7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2547,22,Алтайский_край,,Shelabolikhinskiy,880bb614e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2548,22,Алтайский_край,,Shelabolikhinskiy,880bb60815fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2549,22,Алтайский_край,,Shelabolikhinskiy,880bb61225fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2550,22,Алтайский_край,,Shelabolikhinskiy,880bb61187fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2551,22,Алтайский_край,,Shelabolikhinskiy,880bb61269fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2552,22,Алтайский_край,,Shelabolikhinskiy,880bb601e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2553,22,Алтайский_край,,Shelabolikhinskiy,880bb612e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2554,22,Алтайский_край,,Shelabolikhinskiy,880bb609c1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2555,22,Алтайский_край,,Shelabolikhinskiy,880bb61853fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2556,22,Алтайский_край,,Shelabolikhinskiy,880bb6741bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2557,22,Алтайский_край,,Shelabolikhinskiy,880bb68c2dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2558,22,Алтайский_край,,Shelabolikhinskiy,880bb63b57fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2559,22,Алтайский_край,,Shelabolikhinskiy,880bb6034dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2560,22,Алтайский_край,,Shelabolikhinskiy,880bb67633fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2561,22,Алтайский_край,,Shelabolikhinskiy,880bb684e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2562,22,Алтайский_край,,Shelabolikhinskiy,880bb61323fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2563,22,Алтайский_край,,Shelabolikhinskiy,880bb61257fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2564,22,Алтайский_край,,Shelabolikhinskiy,880bb61009fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2565,22,Алтайский_край,,Shelabolikhinskiy,880bb6850dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2566,22,Алтайский_край,,Shelabolikhinskiy,880bb618e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2567,22,Алтайский_край,,Shelabolikhinskiy,880bb60a5dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2568,22,Алтайский_край,,Shelabolikhinskiy,880bb615c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2569,22,Алтайский_край,,Shelabolikhinskiy,880bb61707fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2570,22,Алтайский_край,,Shelabolikhinskiy,880bb63925fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2571,22,Алтайский_край,,Shelabolikhinskiy,880bb60a51fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2572,22,Алтайский_край,,Shelabolikhinskiy,880bb638adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2573,22,Алтайский_край,,Shelabolikhinskiy,880bb61165fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2574,22,Алтайский_край,,Shelabolikhinskiy,880bb60027fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2575,22,Алтайский_край,,Shelabolikhinskiy,880bb6c495fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2576,22,Алтайский_край,,Shelabolikhinskiy,880bb685e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2577,22,Алтайский_край,,Shelabolikhinskiy,880bb60a63fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2578,22,Алтайский_край,,Shelabolikhinskiy,880bb61465fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2579,22,Алтайский_край,,Shelabolikhinskiy,880bb612a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2580,22,Алтайский_край,,Shelabolikhinskiy,880bb60d5dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2581,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2582,22,Алтайский_край,,Shelabolikhinskiy,880bb612d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2583,22,Алтайский_край,,Shelabolikhinskiy,880bb60011fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2584,22,Алтайский_край,,Shelabolikhinskiy,880bb6128dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2585,22,Алтайский_край,,Shelabolikhinskiy,880bb60d4bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2586,22,Алтайский_край,,Shelabolikhinskiy,880bb61413fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2587,22,Алтайский_край,,Shelabolikhinskiy,880bb674adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2588,22,Алтайский_край,,Shelabolikhinskiy,880bb68cd3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2589,22,Алтайский_край,,Shelabolikhinskiy,880bb638edfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2590,22,Алтайский_край,,Shelabolikhinskiy,880bb675c7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2591,22,Алтайский_край,,Shelabolikhinskiy,880bb61527fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2592,22,Алтайский_край,,Shelabolikhinskiy,880bb6153dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2593,22,Алтайский_край,,Shelabolikhinskiy,880bb6b861fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2594,22,Алтайский_край,,Shelabolikhinskiy,880bb68c89fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2595,22,Алтайский_край,,Shelabolikhinskiy,880bb61557fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2596,22,Алтайский_край,,Shelabolikhinskiy,880bb68557fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2597,22,Алтайский_край,,Shelabolikhinskiy,880bb60de9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2598,22,Алтайский_край,,Shelabolikhinskiy,880bb60dc3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2599,22,Алтайский_край,,Shelabolikhinskiy,880bb602e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2600,22,Алтайский_край,,Shelabolikhinskiy,880bb63913fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2601,22,Алтайский_край,,Shelabolikhinskiy,880bb610d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2602,22,Алтайский_край,,Shelabolikhinskiy,880bb62b4bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2603,22,Алтайский_край,,Shelabolikhinskiy,880bb68019fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2604,22,Алтайский_край,,Shelabolikhinskiy,880bb63921fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2605,22,Алтайский_край,,Shelabolikhinskiy,880bb60053fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2606,22,Алтайский_край,,Shelabolikhinskiy,880bb60dedfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2607,22,Алтайский_край,,Shelabolikhinskiy,880bb68e47fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2608,22,Алтайский_край,,Shelabolikhinskiy,880bb6136bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2609,22,Алтайский_край,,Shelabolikhinskiy,880bb63813fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2610,22,Алтайский_край,,Shelabolikhinskiy,880bb68115fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2611,22,Алтайский_край,,Shelabolikhinskiy,880bb6132dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2612,22,Алтайский_край,,Shelabolikhinskiy,880bb6050dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2613,22,Алтайский_край,,Shelabolikhinskiy,880bb60223fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2614,22,Алтайский_край,,Shelabolikhinskiy,880bb68f41fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2615,22,Алтайский_край,,Shelabolikhinskiy,880bb61a03fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2616,22,Алтайский_край,,Shelabolikhinskiy,880bb68c0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2617,22,Алтайский_край,,Shelabolikhinskiy,880bb6173dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2618,22,Алтайский_край,,Shelabolikhinskiy,880bb61427fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2619,22,Алтайский_край,,Shelabolikhinskiy,880bb68835fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2620,22,Алтайский_край,,Shelabolikhinskiy,880bb63961fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2621,22,Алтайский_край,,Shelabolikhinskiy,880bb600cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2622,22,Алтайский_край,,Shelabolikhinskiy,880bb63937fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2623,22,Алтайский_край,,Shelabolikhinskiy,880bb68ca5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2624,22,Алтайский_край,,Shelabolikhinskiy,880bb60dd5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2625,22,Алтайский_край,,Shelabolikhinskiy,880bb67245fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2626,22,Алтайский_край,,Shelabolikhinskiy,880bb616d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2627,22,Алтайский_край,,Shelabolikhinskiy,880bb681abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2628,22,Алтайский_край,,Shelabolikhinskiy,880bb639b9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2629,22,Алтайский_край,,Shelabolikhinskiy,880bb676c7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2630,22,Алтайский_край,,Shelabolikhinskiy,880bb60c1bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2631,22,Алтайский_край,,Shelabolikhinskiy,880bb63941fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2632,22,Алтайский_край,,Shelabolikhinskiy,880bb67229fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2633,22,Алтайский_край,,Shelabolikhinskiy,880bb6014bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2634,22,Алтайский_край,,Shelabolikhinskiy,880bb60e01fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2635,22,Алтайский_край,,Shelabolikhinskiy,880bb6116dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2636,22,Алтайский_край,,Shelabolikhinskiy,880bb6006dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2637,22,Алтайский_край,,Shelabolikhinskiy,880bb680b1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2638,22,Алтайский_край,,Shelabolikhinskiy,880bb60debfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2639,22,Алтайский_край,,Shelabolikhinskiy,880bb68c37fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2640,22,Алтайский_край,,Shelabolikhinskiy,880bb676a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2641,22,Алтайский_край,,Shelabolikhinskiy,880bb61001fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2642,22,Алтайский_край,,Shelabolikhinskiy,880bb6028dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2643,22,Алтайский_край,,Shelabolikhinskiy,880bb68c6dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2644,22,Алтайский_край,,Shelabolikhinskiy,880bb60013fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2645,22,Алтайский_край,,Shelabolikhinskiy,880bb681adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2646,22,Алтайский_край,,Shelabolikhinskiy,880bb605a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2647,22,Алтайский_край,,Shelabolikhinskiy,880bb61013fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2648,22,Алтайский_край,,Shelabolikhinskiy,880bb68133fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2649,22,Алтайский_край,,Shelabolikhinskiy,880bb68ce9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2650,22,Алтайский_край,,Shelabolikhinskiy,880bb608a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2651,22,Алтайский_край,,Shelabolikhinskiy,880bb688e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2652,22,Алтайский_край,,Shelabolikhinskiy,880bb68f09fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2653,22,Алтайский_край,,Shelabolikhinskiy,880bb68d89fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2654,22,Алтайский_край,,Shelabolikhinskiy,880bb68525fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2655,22,Алтайский_край,,Shelabolikhinskiy,880bb6025dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2656,22,Алтайский_край,,Shelabolikhinskiy,880bb68debfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2657,22,Алтайский_край,,Shelabolikhinskiy,880bb61307fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2658,22,Алтайский_край,,Shelabolikhinskiy,880bb616a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2659,22,Алтайский_край,,Shelabolikhinskiy,880bb68e55fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2660,22,Алтайский_край,,Shelabolikhinskiy,880bb63943fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2661,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb29fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2662,22,Алтайский_край,,Shelabolikhinskiy,880bb60833fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2663,22,Алтайский_край,,Shelabolikhinskiy,880bb681dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2664,22,Алтайский_край,,Shelabolikhinskiy,880bb68d37fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2665,22,Алтайский_край,,Shelabolikhinskiy,880bb67489fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2666,22,Алтайский_край,,Shelabolikhinskiy,880bb612adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2667,22,Алтайский_край,,Shelabolikhinskiy,880bb63845fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2668,22,Алтайский_край,,Shelabolikhinskiy,880bb63b61fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2669,22,Алтайский_край,,Shelabolikhinskiy,880bb68553fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2670,22,Алтайский_край,,Shelabolikhinskiy,880bb602dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2671,22,Алтайский_край,,Shelabolikhinskiy,880bb611adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2672,22,Алтайский_край,,Shelabolikhinskiy,880bb6172dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2673,22,Алтайский_край,,Shelabolikhinskiy,880bb61501fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2674,22,Алтайский_край,,Shelabolikhinskiy,880bb639edfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2675,22,Алтайский_край,,Shelabolikhinskiy,880bb6011bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2676,22,Алтайский_край,,Shelabolikhinskiy,880bb61aadfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2677,22,Алтайский_край,,Shelabolikhinskiy,880bb60859fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2678,22,Алтайский_край,,Shelabolikhinskiy,880bb68dcbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2679,22,Алтайский_край,,Shelabolikhinskiy,880bb60531fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2680,22,Алтайский_край,,Shelabolikhinskiy,880bb60037fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2681,22,Алтайский_край,,Shelabolikhinskiy,880bb611b1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2682,22,Алтайский_край,,Shelabolikhinskiy,880bb68e1dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2683,22,Алтайский_край,,Shelabolikhinskiy,880bb61737fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2684,22,Алтайский_край,,Shelabolikhinskiy,880bb61287fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2685,22,Алтайский_край,,Shelabolikhinskiy,880bb60c39fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2686,22,Алтайский_край,,Shelabolikhinskiy,880bb60181fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2687,22,Алтайский_край,,Shelabolikhinskiy,880bb68423fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2688,22,Алтайский_край,,Shelabolikhinskiy,880bb60d6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2689,22,Алтайский_край,,Shelabolikhinskiy,880bb680cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2690,22,Алтайский_край,,Shelabolikhinskiy,880bb685d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2691,22,Алтайский_край,,Shelabolikhinskiy,880bb675cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2692,22,Алтайский_край,,Shelabolikhinskiy,880bb60e97fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2693,22,Алтайский_край,,Shelabolikhinskiy,880bb63803fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2694,22,Алтайский_край,,Shelabolikhinskiy,880bb67615fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2695,22,Алтайский_край,,Shelabolikhinskiy,880bb681b5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2696,22,Алтайский_край,,Shelabolikhinskiy,880bb60ed1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2697,22,Алтайский_край,,Shelabolikhinskiy,880bb6052bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2698,22,Алтайский_край,,Shelabolikhinskiy,880bb674d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2699,22,Алтайский_край,,Shelabolikhinskiy,880bb608d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2700,22,Алтайский_край,,Shelabolikhinskiy,880bb61401fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2701,22,Алтайский_край,,Shelabolikhinskiy,880bb60de3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2702,22,Алтайский_край,,Shelabolikhinskiy,880bb60a3dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2703,22,Алтайский_край,,Shelabolikhinskiy,880bb68cc9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2704,22,Алтайский_край,,Shelabolikhinskiy,880bb608c7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2705,22,Алтайский_край,,Shelabolikhinskiy,880bb68e65fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2706,22,Алтайский_край,,Shelabolikhinskiy,880bb6381dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2707,22,Алтайский_край,,Shelabolikhinskiy,880bb681b9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2708,22,Алтайский_край,,Shelabolikhinskiy,880bb68ee9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2709,22,Алтайский_край,,Shelabolikhinskiy,880bb61317fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2710,22,Алтайский_край,,Shelabolikhinskiy,880bb6176bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2711,22,Алтайский_край,,Shelabolikhinskiy,880bb61a93fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2712,22,Алтайский_край,,Shelabolikhinskiy,880bb6881bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2713,22,Алтайский_край,,Shelabolikhinskiy,880bb68c29fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2714,22,Алтайский_край,,Shelabolikhinskiy,880bb6768bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2715,22,Алтайский_край,,Shelabolikhinskiy,880bb68913fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2716,22,Алтайский_край,,Shelabolikhinskiy,880bb61699fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2717,22,Алтайский_край,,Shelabolikhinskiy,880bb68dedfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2718,22,Алтайский_край,,Shelabolikhinskiy,880bb6012dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2719,22,Алтайский_край,,Shelabolikhinskiy,880bb60ce5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2720,22,Алтайский_край,,Shelabolikhinskiy,880bb611ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2721,22,Алтайский_край,,Shelabolikhinskiy,880bb61049fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2722,22,Алтайский_край,,Shelabolikhinskiy,880bb68aa5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2723,22,Алтайский_край,,Shelabolikhinskiy,880bb68085fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2724,22,Алтайский_край,,Shelabolikhinskiy,880bb60893fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2725,22,Алтайский_край,,Shelabolikhinskiy,880bb60221fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2726,22,Алтайский_край,,Shelabolikhinskiy,880bb61867fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2727,22,Алтайский_край,,Shelabolikhinskiy,880bb60ce9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2728,22,Алтайский_край,,Shelabolikhinskiy,880bb61189fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2729,22,Алтайский_край,,Shelabolikhinskiy,880bb60257fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2730,22,Алтайский_край,,Shelabolikhinskiy,880bb60155fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2731,22,Алтайский_край,,Shelabolikhinskiy,880bb68cedfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2732,22,Алтайский_край,,Shelabolikhinskiy,880bb61547fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2733,22,Алтайский_край,,Shelabolikhinskiy,880bb601cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2734,22,Алтайский_край,,Shelabolikhinskiy,880bb63ae9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2735,22,Алтайский_край,,Shelabolikhinskiy,880bb60805fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2736,22,Алтайский_край,,Shelabolikhinskiy,880bb61541fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2737,22,Алтайский_край,,Shelabolikhinskiy,880bb60d19fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2738,22,Алтайский_край,,Shelabolikhinskiy,880bb676d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2739,22,Алтайский_край,,Shelabolikhinskiy,880bb61135fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2740,22,Алтайский_край,,Shelabolikhinskiy,880bb60227fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2741,22,Алтайский_край,,Shelabolikhinskiy,880bb6169dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2742,22,Алтайский_край,,Shelabolikhinskiy,880bb6120dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2743,22,Алтайский_край,,Shelabolikhinskiy,880bb68c15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2744,22,Алтайский_край,,Shelabolikhinskiy,880bb68189fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2745,22,Алтайский_край,,Shelabolikhinskiy,880bb61755fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2746,22,Алтайский_край,,Shelabolikhinskiy,880bb6ba6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2747,22,Алтайский_край,,Shelabolikhinskiy,880bb61211fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2748,22,Алтайский_край,,Shelabolikhinskiy,880bb67243fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2749,22,Алтайский_край,,Shelabolikhinskiy,880bb672c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
