,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
921,5,Республика_Дагестан,,Agul'skiy,882c0d74b7fffff,TPIG,ТПИГ
922,5,Республика_Дагестан,,Agul'skiy,882c0d748dfffff,TPIG,ТПИГ
923,5,Республика_Дагестан,,Agul'skiy,882c0d2841fffff,TPIG,ТПИГ
924,5,Республика_Дагестан,,Agul'skiy,882c0d769dfffff,TPIG,ТПИГ
925,5,Республика_Дагестан,,Agul'skiy,882c0d620dfffff,TPIG,ТПИГ
926,5,Республика_Дагестан,,Agul'skiy,882c0d72b9fffff,TPIG,ТПИГ
927,5,Республика_Дагестан,,Agul'skiy,882c0d74a5fffff,TPIG,ТПИГ
928,5,Республика_Дагестан,,Agul'skiy,882c0d6759fffff,TPIG,ТПИГ
929,5,Республика_Дагестан,,Agul'skiy,882c0d7615fffff,TPIG,ТПИГ
930,5,Республика_Дагестан,,Agul'skiy,882c0d621dfffff,TPIG,ТПИГ
931,5,Республика_Дагестан,,Agul'skiy,882c0d644bfffff,TPIG,ТПИГ
932,5,Республика_Дагестан,,Agul'skiy,882c0d72ddfffff,TPIG,ТПИГ
933,5,Республика_Дагестан,,Agul'skiy,882c0d7661fffff,TPIG,ТПИГ
934,5,Республика_Дагестан,,Agul'skiy,882c0d6285fffff,TPIG,ТПИГ
935,5,Республика_Дагестан,,Agul'skiy,882c0d6533fffff,TPIG,ТПИГ
936,5,Республика_Дагестан,,Agul'skiy,882c0d66d3fffff,TPIG,ТПИГ
937,5,Республика_Дагестан,,Agul'skiy,882c0d6543fffff,TPIG,ТПИГ
938,5,Республика_Дагестан,,Agul'skiy,882c0d74e9fffff,TPIG,ТПИГ
939,5,Республика_Дагестан,,Agul'skiy,882c0d75e3fffff,TPIG,ТПИГ
940,5,Республика_Дагестан,,Agul'skiy,882c0d60d5fffff,TPIG,ТПИГ
941,5,Республика_Дагестан,,Agul'skiy,882c0d62ddfffff,TPIG,ТПИГ
942,5,Республика_Дагестан,,Agul'skiy,882c0d7625fffff,TPIG,ТПИГ
943,5,Республика_Дагестан,,Agul'skiy,882c0d0dd7fffff,TPIG,ТПИГ
944,5,Республика_Дагестан,,Agul'skiy,882c0d6651fffff,TPIG,ТПИГ
945,5,Республика_Дагестан,,Agul'skiy,882c0d6717fffff,TPIG,ТПИГ
946,5,Республика_Дагестан,,Agul'skiy,882c0d7447fffff,TPIG,ТПИГ
947,5,Республика_Дагестан,,Agul'skiy,882c0d0dedfffff,TPIG,ТПИГ
948,5,Республика_Дагестан,,Agul'skiy,882c0d2829fffff,TPIG,ТПИГ
949,5,Республика_Дагестан,,Agul'skiy,882c0d0d83fffff,TPIG,ТПИГ
950,5,Республика_Дагестан,,Agul'skiy,882c0d6603fffff,TPIG,ТПИГ
951,5,Республика_Дагестан,,Agul'skiy,882c0d7199fffff,TPIG,ТПИГ
952,5,Республика_Дагестан,,Agul'skiy,882c0d0d39fffff,TPIG,ТПИГ
953,5,Республика_Дагестан,,Agul'skiy,882c0d6701fffff,TPIG,ТПИГ
954,5,Республика_Дагестан,,Agul'skiy,882c0d0d35fffff,TPIG,ТПИГ
955,5,Республика_Дагестан,,Agul'skiy,882c0d758bfffff,TPIG,ТПИГ
956,5,Республика_Дагестан,,Agul'skiy,882c0d72c3fffff,TPIG,ТПИГ
957,5,Республика_Дагестан,,Agul'skiy,882c0d6737fffff,TPIG,ТПИГ
958,5,Республика_Дагестан,,Agul'skiy,882c0d62dbfffff,TPIG,ТПИГ
959,5,Республика_Дагестан,,Agul'skiy,882c0d7621fffff,TPIG,ТПИГ
960,5,Республика_Дагестан,,Agul'skiy,882c0d6741fffff,TPIG,ТПИГ
961,5,Республика_Дагестан,,Agul'skiy,882c0d635bfffff,TPIG,ТПИГ
962,5,Республика_Дагестан,,Agul'skiy,882c0d754bfffff,TPIG,ТПИГ
963,5,Республика_Дагестан,,Agul'skiy,882c0d776bfffff,TPIG,ТПИГ
964,5,Республика_Дагестан,,Agul'skiy,882c0d2b0bfffff,TPIG,ТПИГ
965,5,Республика_Дагестан,,Agul'skiy,882c0d620bfffff,TPIG,ТПИГ
966,5,Республика_Дагестан,,Agul'skiy,882c0d0d31fffff,TPIG,ТПИГ
967,5,Республика_Дагестан,,Agul'skiy,882c0d6639fffff,TPIG,ТПИГ
968,5,Республика_Дагестан,,Agul'skiy,882c0d2b3bfffff,TPIG,ТПИГ
969,5,Республика_Дагестан,,Agul'skiy,882c0d7093fffff,TPIG,ТПИГ
970,5,Республика_Дагестан,,Agul'skiy,882c0d0d07fffff,TPIG,ТПИГ
971,5,Республика_Дагестан,,Agul'skiy,882c0d71d3fffff,TPIG,ТПИГ
972,5,Республика_Дагестан,,Agul'skiy,882c0d645bfffff,TPIG,ТПИГ
973,5,Республика_Дагестан,,Agul'skiy,882c0d0d85fffff,TPIG,ТПИГ
974,5,Республика_Дагестан,,Agul'skiy,882c0d0dabfffff,TPIG,ТПИГ
975,5,Республика_Дагестан,,Agul'skiy,882c0d7461fffff,TPIG,ТПИГ
976,5,Республика_Дагестан,,Agul'skiy,882c0d62d7fffff,TPIG,ТПИГ
977,5,Республика_Дагестан,,Agul'skiy,882c0d669dfffff,TPIG,ТПИГ
978,5,Республика_Дагестан,,Agul'skiy,882c0d7193fffff,TPIG,ТПИГ
979,5,Республика_Дагестан,,Agul'skiy,882c0d642bfffff,TPIG,ТПИГ
980,5,Республика_Дагестан,,Agul'skiy,882c0d60c3fffff,TPIG,ТПИГ
981,5,Республика_Дагестан,,Agul'skiy,882c0d75b7fffff,TPIG,ТПИГ
982,5,Республика_Дагестан,,Agul'skiy,882c0d2945fffff,TPIG,ТПИГ
983,5,Республика_Дагестан,,Agul'skiy,882c0d76bbfffff,TPIG,ТПИГ
984,5,Республика_Дагестан,,Agul'skiy,882c0d2861fffff,TPIG,ТПИГ
985,5,Республика_Дагестан,,Agul'skiy,882c0d609bfffff,TPIG,ТПИГ
986,5,Республика_Дагестан,,Agul'skiy,882c0d62cdfffff,TPIG,ТПИГ
987,5,Республика_Дагестан,,Agul'skiy,882c0d6ed9fffff,TPIG,ТПИГ
988,5,Республика_Дагестан,,Agul'skiy,882c0d6ecbfffff,TPIG,ТПИГ
989,5,Республика_Дагестан,,Agul'skiy,882c0d62abfffff,TPIG,ТПИГ
990,5,Республика_Дагестан,,Agul'skiy,882c0d6583fffff,TPIG,ТПИГ
991,5,Республика_Дагестан,,Agul'skiy,882c0d762bfffff,TPIG,ТПИГ
992,5,Республика_Дагестан,,Agul'skiy,882c0d2a23fffff,TPIG,ТПИГ
993,5,Республика_Дагестан,,Agul'skiy,882c0d6ec5fffff,TPIG,ТПИГ
994,5,Республика_Дагестан,,Agul'skiy,882c0d70e1fffff,TPIG,ТПИГ
995,5,Республика_Дагестан,,Agul'skiy,882c0d6609fffff,TPIG,ТПИГ
996,5,Республика_Дагестан,,Agul'skiy,882c0d66e3fffff,TPIG,ТПИГ
997,5,Республика_Дагестан,,Agul'skiy,882c0d6523fffff,TPIG,ТПИГ
998,5,Республика_Дагестан,,Agul'skiy,882c0d74d7fffff,TPIG,ТПИГ
999,5,Республика_Дагестан,,Agul'skiy,882c0d7091fffff,TPIG,ТПИГ
1000,5,Республика_Дагестан,,Agul'skiy,882c0d29e7fffff,TPIG,ТПИГ
1001,5,Республика_Дагестан,,Agul'skiy,882c0d66e5fffff,TPIG,ТПИГ
1002,5,Республика_Дагестан,,Agul'skiy,882c0d7565fffff,TPIG,ТПИГ
1003,5,Республика_Дагестан,,Agul'skiy,882c0d671bfffff,TPIG,ТПИГ
1004,5,Республика_Дагестан,,Agul'skiy,882c0d6217fffff,TPIG,ТПИГ
1005,5,Республика_Дагестан,,Agul'skiy,882c0d674bfffff,TPIG,ТПИГ
1006,5,Республика_Дагестан,,Agul'skiy,882c0d643bfffff,TPIG,ТПИГ
1007,5,Республика_Дагестан,,Agul'skiy,882c0d7589fffff,TPIG,ТПИГ
1008,5,Республика_Дагестан,,Agul'skiy,882c0d7757fffff,TPIG,ТПИГ
1009,5,Республика_Дагестан,,Agul'skiy,882c0d6527fffff,TPIG,ТПИГ
1010,5,Республика_Дагестан,,Agul'skiy,882c0d749dfffff,TPIG,ТПИГ
1011,5,Республика_Дагестан,,Agul'skiy,882c0d7603fffff,TPIG,ТПИГ
1012,5,Республика_Дагестан,,Agul'skiy,882c0d7601fffff,TPIG,ТПИГ
1013,5,Республика_Дагестан,,Agul'skiy,882c0d622bfffff,TPIG,ТПИГ
1014,5,Республика_Дагестан,,Agul'skiy,882c0d7719fffff,TPIG,ТПИГ
1015,5,Республика_Дагестан,,Agul'skiy,882c0d0dd3fffff,TPIG,ТПИГ
1016,5,Республика_Дагестан,,Agul'skiy,882c0d6429fffff,TPIG,ТПИГ
1017,5,Республика_Дагестан,,Agul'skiy,882c0d70ddfffff,TPIG,ТПИГ
1018,5,Республика_Дагестан,,Agul'skiy,882c0d7299fffff,TPIG,ТПИГ
1019,5,Республика_Дагестан,,Agul'skiy,882c0d6249fffff,TPIG,ТПИГ
1020,5,Республика_Дагестан,,Agul'skiy,882c0d753bfffff,TPIG,ТПИГ
1021,5,Республика_Дагестан,,Agul'skiy,882c0d60ddfffff,TPIG,ТПИГ
1022,5,Республика_Дагестан,,Agul'skiy,882c0d6203fffff,TPIG,ТПИГ
1023,5,Республика_Дагестан,,Agul'skiy,882c0d6521fffff,TPIG,ТПИГ
1024,5,Республика_Дагестан,,Agul'skiy,882c0d6549fffff,TPIG,ТПИГ
1025,5,Республика_Дагестан,,Agul'skiy,882c0d7183fffff,TPIG,ТПИГ
1026,5,Республика_Дагестан,,Agul'skiy,882c0d6427fffff,TPIG,ТПИГ
1027,5,Республика_Дагестан,,Agul'skiy,882c0d0d89fffff,TPIG,ТПИГ
1028,5,Республика_Дагестан,,Agul'skiy,882c0d7537fffff,TPIG,ТПИГ
1029,5,Республика_Дагестан,,Agul'skiy,882c0d7737fffff,TPIG,ТПИГ
1030,5,Республика_Дагестан,,Agul'skiy,882c0d6485fffff,TPIG,ТПИГ
1031,5,Республика_Дагестан,,Agul'skiy,882c0d74d3fffff,TPIG,ТПИГ
1032,5,Республика_Дагестан,,Agul'skiy,882c0d2b47fffff,TPIG,ТПИГ
1033,5,Республика_Дагестан,,Agul'skiy,882c0d66c9fffff,TPIG,ТПИГ
1034,5,Республика_Дагестан,,Agul'skiy,882c0d640dfffff,TPIG,ТПИГ
1035,5,Республика_Дагестан,,Agul'skiy,882c0d6081fffff,TPIG,ТПИГ
1036,5,Республика_Дагестан,,Agul'skiy,882c0d605dfffff,TPIG,ТПИГ
1037,5,Республика_Дагестан,,Agul'skiy,882c0d66cbfffff,TPIG,ТПИГ
1038,5,Республика_Дагестан,,Agul'skiy,882c0d6edbfffff,TPIG,ТПИГ
1039,5,Республика_Дагестан,,Agul'skiy,882c0d625bfffff,TPIG,ТПИГ
1040,5,Республика_Дагестан,,Agul'skiy,882c0d7517fffff,TPIG,ТПИГ
1041,5,Республика_Дагестан,,Agul'skiy,882c0d6663fffff,TPIG,ТПИГ
1042,5,Республика_Дагестан,,Agul'skiy,882c0d6213fffff,TPIG,ТПИГ
1043,5,Республика_Дагестан,,Agul'skiy,882c0d7607fffff,TPIG,ТПИГ
1044,5,Республика_Дагестан,,Agul'skiy,882c0d6519fffff,TPIG,ТПИГ
1045,5,Республика_Дагестан,,Agul'skiy,882c0d286dfffff,TPIG,ТПИГ
1046,5,Республика_Дагестан,,Agul'skiy,882c0d74a7fffff,TPIG,ТПИГ
1047,5,Республика_Дагестан,,Agul'skiy,882c0d670dfffff,TPIG,ТПИГ
1048,5,Республика_Дагестан,,Agul'skiy,882c0d668bfffff,TPIG,ТПИГ
1049,5,Республика_Дагестан,,Agul'skiy,882c0d7627fffff,TPIG,ТПИГ
1050,5,Республика_Дагестан,,Agul'skiy,882c0d7485fffff,TPIG,ТПИГ
1051,5,Республика_Дагестан,,Agul'skiy,882c0d66c3fffff,TPIG,ТПИГ
1052,5,Республика_Дагестан,,Agul'skiy,882c0d2b09fffff,TPIG,ТПИГ
