,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
269,4,Республика_Алтай,,Ongudajskiy,88206b5515fffff,ONGUDAY,ОНГУДАЙ
270,4,Республика_Алтай,,Ongudajskiy,88206a2287fffff,ONGUDAY,ОНГУДАЙ
271,4,Республика_Алтай,,Ongudajskiy,88206b0a51fffff,ONGUDAY,ОНГУДАЙ
272,4,Республика_Алтай,,Ongudajskiy,88206a2319fffff,ONGUDAY,ОНГУДАЙ
273,4,Республика_Алтай,,Ongudajskiy,88206b4501fffff,ONGUDAY,ОНГУДАЙ
274,4,Республика_Алтай,,Ongudajskiy,88206a2d57fffff,ONGUDAY,ОНГУДАЙ
275,4,Республика_Алтай,,Ongudajskiy,88206a26d3fffff,ONGUDAY,ОНГУДАЙ
276,4,Республика_Алтай,,Ongudajskiy,88204ca4a5fffff,ONGUDAY,ОНГУДАЙ
277,4,Республика_Алтай,,Ongudajskiy,88206b572dfffff,ONGUDAY,ОНГУДАЙ
278,4,Республика_Алтай,,Ongudajskiy,88206b6ea5fffff,ONGUDAY,ОНГУДАЙ
279,4,Республика_Алтай,,Ongudajskiy,88206aace5fffff,ONGUDAY,ОНГУДАЙ
280,4,Республика_Алтай,,Ongudajskiy,88206b51cbfffff,ONGUDAY,ОНГУДАЙ
281,4,Республика_Алтай,,Ongudajskiy,88206b48bbfffff,ONGUDAY,ОНГУДАЙ
282,4,Республика_Алтай,,Ongudajskiy,88206b7263fffff,ONGUDAY,ОНГУДАЙ
283,4,Республика_Алтай,,Ongudajskiy,88206b76c1fffff,ONGUDAY,ОНГУДАЙ
284,4,Республика_Алтай,,Ongudajskiy,88204cb2adfffff,ONGUDAY,ОНГУДАЙ
285,4,Республика_Алтай,,Ongudajskiy,88204d9145fffff,ONGUDAY,ОНГУДАЙ
286,4,Республика_Алтай,,Ongudajskiy,88206b5263fffff,ONGUDAY,ОНГУДАЙ
287,4,Республика_Алтай,,Ongudajskiy,88206b6c03fffff,ONGUDAY,ОНГУДАЙ
288,4,Республика_Алтай,,Ongudajskiy,88206bcd9bfffff,ONGUDAY,ОНГУДАЙ
289,4,Республика_Алтай,,Ongudajskiy,88204dda13fffff,ONGUDAY,ОНГУДАЙ
290,4,Республика_Алтай,,Ongudajskiy,88204cb763fffff,ONGUDAY,ОНГУДАЙ
291,4,Республика_Алтай,,Ongudajskiy,88204ca6d3fffff,ONGUDAY,ОНГУДАЙ
292,4,Республика_Алтай,,Ongudajskiy,88206bdb35fffff,ONGUDAY,ОНГУДАЙ
293,4,Республика_Алтай,,Ongudajskiy,88206a341bfffff,ONGUDAY,ОНГУДАЙ
294,4,Республика_Алтай,,Ongudajskiy,88206bc155fffff,ONGUDAY,ОНГУДАЙ
295,4,Республика_Алтай,,Ongudajskiy,88206b3aadfffff,ONGUDAY,ОНГУДАЙ
296,4,Республика_Алтай,,Ongudajskiy,88206b086bfffff,ONGUDAY,ОНГУДАЙ
297,4,Республика_Алтай,,Ongudajskiy,88206a3669fffff,ONGUDAY,ОНГУДАЙ
298,4,Республика_Алтай,,Ongudajskiy,88206b4465fffff,ONGUDAY,ОНГУДАЙ
299,4,Республика_Алтай,,Ongudajskiy,88204d9153fffff,ONGUDAY,ОНГУДАЙ
300,4,Республика_Алтай,,Ongudajskiy,88204ca70dfffff,ONGUDAY,ОНГУДАЙ
301,4,Республика_Алтай,,Ongudajskiy,88204ca0c3fffff,ONGUDAY,ОНГУДАЙ
302,4,Республика_Алтай,,Ongudajskiy,88206b6899fffff,ONGUDAY,ОНГУДАЙ
303,4,Республика_Алтай,,Ongudajskiy,88206b64d9fffff,ONGUDAY,ОНГУДАЙ
304,4,Республика_Алтай,,Ongudajskiy,88206a20dbfffff,ONGUDAY,ОНГУДАЙ
305,4,Республика_Алтай,,Ongudajskiy,88206bc9e7fffff,ONGUDAY,ОНГУДАЙ
306,4,Республика_Алтай,,Ongudajskiy,88206a3421fffff,ONGUDAY,ОНГУДАЙ
307,4,Республика_Алтай,,Ongudajskiy,88204dd849fffff,ONGUDAY,ОНГУДАЙ
308,4,Республика_Алтай,,Ongudajskiy,88204d9b43fffff,ONGUDAY,ОНГУДАЙ
309,4,Республика_Алтай,,Ongudajskiy,88206b6b09fffff,ONGUDAY,ОНГУДАЙ
310,4,Республика_Алтай,,Ongudajskiy,88206bc9b1fffff,ONGUDAY,ОНГУДАЙ
311,4,Республика_Алтай,,Ongudajskiy,88206b2b27fffff,ONGUDAY,ОНГУДАЙ
312,4,Республика_Алтай,,Ongudajskiy,88206b5051fffff,ONGUDAY,ОНГУДАЙ
313,4,Республика_Алтай,,Ongudajskiy,88206bd881fffff,ONGUDAY,ОНГУДАЙ
314,4,Республика_Алтай,,Ongudajskiy,88206b7241fffff,ONGUDAY,ОНГУДАЙ
315,4,Республика_Алтай,,Ongudajskiy,88206b4625fffff,ONGUDAY,ОНГУДАЙ
316,4,Республика_Алтай,,Ongudajskiy,88206b5659fffff,ONGUDAY,ОНГУДАЙ
317,4,Республика_Алтай,,Ongudajskiy,88206b0e23fffff,ONGUDAY,ОНГУДАЙ
318,4,Республика_Алтай,,Ongudajskiy,88204ca315fffff,ONGUDAY,ОНГУДАЙ
319,4,Республика_Алтай,,Ongudajskiy,88206b0415fffff,ONGUDAY,ОНГУДАЙ
320,4,Республика_Алтай,,Ongudajskiy,88204d9aadfffff,ONGUDAY,ОНГУДАЙ
321,4,Республика_Алтай,,Ongudajskiy,88204d999dfffff,ONGUDAY,ОНГУДАЙ
322,4,Республика_Алтай,,Ongudajskiy,88206a2e21fffff,ONGUDAY,ОНГУДАЙ
323,4,Республика_Алтай,,Ongudajskiy,88206bd9ebfffff,ONGUDAY,ОНГУДАЙ
324,4,Республика_Алтай,,Ongudajskiy,88204dd5c5fffff,ONGUDAY,ОНГУДАЙ
325,4,Республика_Алтай,,Ongudajskiy,88206b5b39fffff,ONGUDAY,ОНГУДАЙ
326,4,Республика_Алтай,,Ongudajskiy,88206b6237fffff,ONGUDAY,ОНГУДАЙ
327,4,Республика_Алтай,,Ongudajskiy,88206b44e3fffff,ONGUDAY,ОНГУДАЙ
328,4,Республика_Алтай,,Ongudajskiy,88206b385dfffff,ONGUDAY,ОНГУДАЙ
329,4,Республика_Алтай,,Ongudajskiy,88206b4b61fffff,ONGUDAY,ОНГУДАЙ
330,4,Республика_Алтай,,Ongudajskiy,88206b4333fffff,ONGUDAY,ОНГУДАЙ
331,4,Республика_Алтай,,Ongudajskiy,88206b61b3fffff,ONGUDAY,ОНГУДАЙ
332,4,Республика_Алтай,,Ongudajskiy,88206b6ee5fffff,ONGUDAY,ОНГУДАЙ
333,4,Республика_Алтай,,Ongudajskiy,88206b40c7fffff,ONGUDAY,ОНГУДАЙ
334,4,Республика_Алтай,,Ongudajskiy,88206b4f2bfffff,ONGUDAY,ОНГУДАЙ
335,4,Республика_Алтай,,Ongudajskiy,88206a35b3fffff,ONGUDAY,ОНГУДАЙ
336,4,Республика_Алтай,,Ongudajskiy,88206aad6dfffff,ONGUDAY,ОНГУДАЙ
337,4,Республика_Алтай,,Ongudajskiy,88206b5a89fffff,ONGUDAY,ОНГУДАЙ
338,4,Республика_Алтай,,Ongudajskiy,88204cb631fffff,ONGUDAY,ОНГУДАЙ
339,4,Республика_Алтай,,Ongudajskiy,88206bce61fffff,ONGUDAY,ОНГУДАЙ
340,4,Республика_Алтай,,Ongudajskiy,88206b69c9fffff,ONGUDAY,ОНГУДАЙ
341,4,Республика_Алтай,,Ongudajskiy,88204dd2e5fffff,ONGUDAY,ОНГУДАЙ
342,4,Республика_Алтай,,Ongudajskiy,88206b048bfffff,ONGUDAY,ОНГУДАЙ
343,4,Республика_Алтай,,Ongudajskiy,88206a3031fffff,ONGUDAY,ОНГУДАЙ
344,4,Республика_Алтай,,Ongudajskiy,88204ca2abfffff,ONGUDAY,ОНГУДАЙ
345,4,Республика_Алтай,,Ongudajskiy,88206b3365fffff,ONGUDAY,ОНГУДАЙ
346,4,Республика_Алтай,,Ongudajskiy,88206b396bfffff,ONGUDAY,ОНГУДАЙ
347,4,Республика_Алтай,,Ongudajskiy,88204d9195fffff,ONGUDAY,ОНГУДАЙ
348,4,Республика_Алтай,,Ongudajskiy,88206b54e3fffff,ONGUDAY,ОНГУДАЙ
349,4,Республика_Алтай,,Ongudajskiy,88206b0069fffff,ONGUDAY,ОНГУДАЙ
350,4,Республика_Алтай,,Ongudajskiy,88204ca6c5fffff,ONGUDAY,ОНГУДАЙ
351,4,Республика_Алтай,,Ongudajskiy,88206bc1c3fffff,ONGUDAY,ОНГУДАЙ
352,4,Республика_Алтай,,Ongudajskiy,88206b3199fffff,ONGUDAY,ОНГУДАЙ
353,4,Республика_Алтай,,Ongudajskiy,88206b0167fffff,ONGUDAY,ОНГУДАЙ
354,4,Республика_Алтай,,Ongudajskiy,88206b0c09fffff,ONGUDAY,ОНГУДАЙ
355,4,Республика_Алтай,,Ongudajskiy,88204c9427fffff,ONGUDAY,ОНГУДАЙ
356,4,Республика_Алтай,,Ongudajskiy,88206b2839fffff,ONGUDAY,ОНГУДАЙ
357,4,Республика_Алтай,,Ongudajskiy,88206bcb35fffff,ONGUDAY,ОНГУДАЙ
358,4,Республика_Алтай,,Ongudajskiy,88206b1885fffff,ONGUDAY,ОНГУДАЙ
359,4,Республика_Алтай,,Ongudajskiy,88206bc967fffff,ONGUDAY,ОНГУДАЙ
360,4,Республика_Алтай,,Ongudajskiy,88204dd541fffff,ONGUDAY,ОНГУДАЙ
361,4,Республика_Алтай,,Ongudajskiy,88204dc369fffff,ONGUDAY,ОНГУДАЙ
362,4,Республика_Алтай,,Ongudajskiy,88206b3a83fffff,ONGUDAY,ОНГУДАЙ
363,4,Республика_Алтай,,Ongudajskiy,88204ca541fffff,ONGUDAY,ОНГУДАЙ
364,4,Республика_Алтай,,Ongudajskiy,88204d99a3fffff,ONGUDAY,ОНГУДАЙ
365,4,Республика_Алтай,,Ongudajskiy,88206a3701fffff,ONGUDAY,ОНГУДАЙ
366,4,Республика_Алтай,,Ongudajskiy,88206a22d7fffff,ONGUDAY,ОНГУДАЙ
367,4,Республика_Алтай,,Ongudajskiy,88206b4e63fffff,ONGUDAY,ОНГУДАЙ
368,4,Республика_Алтай,,Ongudajskiy,88206b0821fffff,ONGUDAY,ОНГУДАЙ
369,4,Республика_Алтай,,Ongudajskiy,88204dd84bfffff,ONGUDAY,ОНГУДАЙ
370,4,Республика_Алтай,,Ongudajskiy,88206b00d9fffff,ONGUDAY,ОНГУДАЙ
371,4,Республика_Алтай,,Ongudajskiy,88206b236dfffff,ONGUDAY,ОНГУДАЙ
372,4,Республика_Алтай,,Ongudajskiy,88206b2b17fffff,ONGUDAY,ОНГУДАЙ
373,4,Республика_Алтай,,Ongudajskiy,88204d8b63fffff,ONGUDAY,ОНГУДАЙ
374,4,Республика_Алтай,,Ongudajskiy,88206b3917fffff,ONGUDAY,ОНГУДАЙ
375,4,Республика_Алтай,,Ongudajskiy,88206b0a8bfffff,ONGUDAY,ОНГУДАЙ
376,4,Республика_Алтай,,Ongudajskiy,88206b6239fffff,ONGUDAY,ОНГУДАЙ
377,4,Республика_Алтай,,Ongudajskiy,88204dc219fffff,ONGUDAY,ОНГУДАЙ
378,4,Республика_Алтай,,Ongudajskiy,88206a2e9bfffff,ONGUDAY,ОНГУДАЙ
379,4,Республика_Алтай,,Ongudajskiy,88206bcb09fffff,ONGUDAY,ОНГУДАЙ
380,4,Республика_Алтай,,Ongudajskiy,88204dd229fffff,ONGUDAY,ОНГУДАЙ
381,4,Республика_Алтай,,Ongudajskiy,88206b0b31fffff,ONGUDAY,ОНГУДАЙ
382,4,Республика_Алтай,,Ongudajskiy,88204d9ab9fffff,ONGUDAY,ОНГУДАЙ
383,4,Республика_Алтай,,Ongudajskiy,88204d98a9fffff,ONGUDAY,ОНГУДАЙ
384,4,Республика_Алтай,,Ongudajskiy,88206b6093fffff,ONGUDAY,ОНГУДАЙ
385,4,Республика_Алтай,,Ongudajskiy,88206b5245fffff,ONGUDAY,ОНГУДАЙ
386,4,Республика_Алтай,,Ongudajskiy,88206a2c33fffff,ONGUDAY,ОНГУДАЙ
387,4,Республика_Алтай,,Ongudajskiy,88206b690dfffff,ONGUDAY,ОНГУДАЙ
388,4,Республика_Алтай,,Ongudajskiy,88206b4c51fffff,ONGUDAY,ОНГУДАЙ
389,4,Республика_Алтай,,Ongudajskiy,88206b5043fffff,ONGUDAY,ОНГУДАЙ
390,4,Республика_Алтай,,Ongudajskiy,88206b3123fffff,ONGUDAY,ОНГУДАЙ
391,4,Республика_Алтай,,Ongudajskiy,88206b41cbfffff,ONGUDAY,ОНГУДАЙ
392,4,Республика_Алтай,,Ongudajskiy,88204d9a13fffff,ONGUDAY,ОНГУДАЙ
393,4,Республика_Алтай,,Ongudajskiy,88206b4345fffff,ONGUDAY,ОНГУДАЙ
394,4,Республика_Алтай,,Ongudajskiy,88206b4359fffff,ONGUDAY,ОНГУДАЙ
395,4,Республика_Алтай,,Ongudajskiy,88206bc167fffff,ONGUDAY,ОНГУДАЙ
396,4,Республика_Алтай,,Ongudajskiy,88206b2357fffff,ONGUDAY,ОНГУДАЙ
397,4,Республика_Алтай,,Ongudajskiy,88206a3255fffff,ONGUDAY,ОНГУДАЙ
398,4,Республика_Алтай,,Ongudajskiy,88206bd969fffff,ONGUDAY,ОНГУДАЙ
399,4,Республика_Алтай,,Ongudajskiy,88206b75c7fffff,ONGUDAY,ОНГУДАЙ
400,4,Республика_Алтай,,Ongudajskiy,88204d9189fffff,ONGUDAY,ОНГУДАЙ
401,4,Республика_Алтай,,Ongudajskiy,88206a38d3fffff,ONGUDAY,ОНГУДАЙ
402,4,Республика_Алтай,,Ongudajskiy,88206bca45fffff,ONGUDAY,ОНГУДАЙ
403,4,Республика_Алтай,,Ongudajskiy,88204ca249fffff,ONGUDAY,ОНГУДАЙ
404,4,Республика_Алтай,,Ongudajskiy,88206b14b5fffff,ONGUDAY,ОНГУДАЙ
405,4,Республика_Алтай,,Ongudajskiy,88206a2d93fffff,ONGUDAY,ОНГУДАЙ
406,4,Республика_Алтай,,Ongudajskiy,88206a2291fffff,ONGUDAY,ОНГУДАЙ
407,4,Республика_Алтай,,Ongudajskiy,88206b6619fffff,ONGUDAY,ОНГУДАЙ
408,4,Республика_Алтай,,Ongudajskiy,88206b0db5fffff,ONGUDAY,ОНГУДАЙ
409,4,Республика_Алтай,,Ongudajskiy,88206b2317fffff,ONGUDAY,ОНГУДАЙ
410,4,Республика_Алтай,,Ongudajskiy,88204c94d3fffff,ONGUDAY,ОНГУДАЙ
411,4,Республика_Алтай,,Ongudajskiy,88206bdb17fffff,ONGUDAY,ОНГУДАЙ
412,4,Республика_Алтай,,Ongudajskiy,88204ca493fffff,ONGUDAY,ОНГУДАЙ
413,4,Республика_Алтай,,Ongudajskiy,88206a2ce1fffff,ONGUDAY,ОНГУДАЙ
414,4,Республика_Алтай,,Ongudajskiy,88204d9961fffff,ONGUDAY,ОНГУДАЙ
415,4,Республика_Алтай,,Ongudajskiy,88206bdaa1fffff,ONGUDAY,ОНГУДАЙ
416,4,Республика_Алтай,,Ongudajskiy,88204dd1a7fffff,ONGUDAY,ОНГУДАЙ
417,4,Республика_Алтай,,Ongudajskiy,88206b7b53fffff,ONGUDAY,ОНГУДАЙ
418,4,Республика_Алтай,,Ongudajskiy,88206b3a03fffff,ONGUDAY,ОНГУДАЙ
419,4,Республика_Алтай,,Ongudajskiy,88204ca22bfffff,ONGUDAY,ОНГУДАЙ
420,4,Республика_Алтай,,Ongudajskiy,88206a34b9fffff,ONGUDAY,ОНГУДАЙ
421,4,Республика_Алтай,,Ongudajskiy,88206a2ea3fffff,ONGUDAY,ОНГУДАЙ
422,4,Республика_Алтай,,Ongudajskiy,88206b6f4bfffff,ONGUDAY,ОНГУДАЙ
423,4,Республика_Алтай,,Ongudajskiy,88206b0ecdfffff,ONGUDAY,ОНГУДАЙ
424,4,Республика_Алтай,,Ongudajskiy,88206bcaddfffff,ONGUDAY,ОНГУДАЙ
425,4,Республика_Алтай,,Ongudajskiy,88206a2481fffff,ONGUDAY,ОНГУДАЙ
426,4,Республика_Алтай,,Ongudajskiy,88206b59e3fffff,ONGUDAY,ОНГУДАЙ
427,4,Республика_Алтай,,Ongudajskiy,88206b08abfffff,ONGUDAY,ОНГУДАЙ
428,4,Республика_Алтай,,Ongudajskiy,88206b4aabfffff,ONGUDAY,ОНГУДАЙ
429,4,Республика_Алтай,,Ongudajskiy,88206b14d9fffff,ONGUDAY,ОНГУДАЙ
430,4,Республика_Алтай,,Ongudajskiy,88204c9411fffff,ONGUDAY,ОНГУДАЙ
431,4,Республика_Алтай,,Ongudajskiy,88206b5585fffff,ONGUDAY,ОНГУДАЙ
432,4,Республика_Алтай,,Ongudajskiy,88204d8b4dfffff,ONGUDAY,ОНГУДАЙ
433,4,Республика_Алтай,,Ongudajskiy,88206b4a4dfffff,ONGUDAY,ОНГУДАЙ
434,4,Республика_Алтай,,Ongudajskiy,88204cb749fffff,ONGUDAY,ОНГУДАЙ
435,4,Республика_Алтай,,Ongudajskiy,88206b6d3dfffff,ONGUDAY,ОНГУДАЙ
436,4,Республика_Алтай,,Ongudajskiy,88204d9a9dfffff,ONGUDAY,ОНГУДАЙ
437,4,Республика_Алтай,,Ongudajskiy,88206a2265fffff,ONGUDAY,ОНГУДАЙ
438,4,Республика_Алтай,,Ongudajskiy,88206bc883fffff,ONGUDAY,ОНГУДАЙ
439,4,Республика_Алтай,,Ongudajskiy,88206b7919fffff,ONGUDAY,ОНГУДАЙ
440,4,Республика_Алтай,,Ongudajskiy,88204cb499fffff,ONGUDAY,ОНГУДАЙ
441,4,Республика_Алтай,,Ongudajskiy,88206b6327fffff,ONGUDAY,ОНГУДАЙ
442,4,Республика_Алтай,,Ongudajskiy,88204ca08bfffff,ONGUDAY,ОНГУДАЙ
443,4,Республика_Алтай,,Ongudajskiy,88206b61b5fffff,ONGUDAY,ОНГУДАЙ
444,4,Республика_Алтай,,Ongudajskiy,88204dc2d1fffff,ONGUDAY,ОНГУДАЙ
445,4,Республика_Алтай,,Ongudajskiy,88206b0841fffff,ONGUDAY,ОНГУДАЙ
446,4,Республика_Алтай,,Ongudajskiy,88206b0cebfffff,ONGUDAY,ОНГУДАЙ
447,4,Республика_Алтай,,Ongudajskiy,88206b2ae5fffff,ONGUDAY,ОНГУДАЙ
448,4,Республика_Алтай,,Ongudajskiy,88206b5367fffff,ONGUDAY,ОНГУДАЙ
449,4,Республика_Алтай,,Ongudajskiy,88206a2827fffff,ONGUDAY,ОНГУДАЙ
450,4,Республика_Алтай,,Ongudajskiy,88204cae55fffff,ONGUDAY,ОНГУДАЙ
451,4,Республика_Алтай,,Ongudajskiy,88206b6ab5fffff,ONGUDAY,ОНГУДАЙ
452,4,Республика_Алтай,,Ongudajskiy,88204ca5ddfffff,ONGUDAY,ОНГУДАЙ
453,4,Республика_Алтай,,Ongudajskiy,88206b52c5fffff,ONGUDAY,ОНГУДАЙ
454,4,Республика_Алтай,,Ongudajskiy,88206b018bfffff,ONGUDAY,ОНГУДАЙ
455,4,Республика_Алтай,,Ongudajskiy,88206b3063fffff,ONGUDAY,ОНГУДАЙ
456,4,Республика_Алтай,,Ongudajskiy,88206a20e9fffff,ONGUDAY,ОНГУДАЙ
457,4,Республика_Алтай,,Ongudajskiy,88206b1431fffff,ONGUDAY,ОНГУДАЙ
458,4,Республика_Алтай,,Ongudajskiy,88206b6a91fffff,ONGUDAY,ОНГУДАЙ
459,4,Республика_Алтай,,Ongudajskiy,88206b522bfffff,ONGUDAY,ОНГУДАЙ
460,4,Республика_Алтай,,Ongudajskiy,88204cb03bfffff,ONGUDAY,ОНГУДАЙ
461,4,Республика_Алтай,,Ongudajskiy,88206bc931fffff,ONGUDAY,ОНГУДАЙ
462,4,Республика_Алтай,,Ongudajskiy,88206b38e7fffff,ONGUDAY,ОНГУДАЙ
463,4,Республика_Алтай,,Ongudajskiy,88204c942dfffff,ONGUDAY,ОНГУДАЙ
464,4,Республика_Алтай,,Ongudajskiy,88204cb523fffff,ONGUDAY,ОНГУДАЙ
465,4,Республика_Алтай,,Ongudajskiy,88204d8a65fffff,ONGUDAY,ОНГУДАЙ
466,4,Республика_Алтай,,Ongudajskiy,88204ca727fffff,ONGUDAY,ОНГУДАЙ
467,4,Республика_Алтай,,Ongudajskiy,88204cb30bfffff,ONGUDAY,ОНГУДАЙ
468,4,Республика_Алтай,,Ongudajskiy,88206b4319fffff,ONGUDAY,ОНГУДАЙ
469,4,Республика_Алтай,,Ongudajskiy,88206b3a09fffff,ONGUDAY,ОНГУДАЙ
470,4,Республика_Алтай,,Ongudajskiy,88206b44abfffff,ONGUDAY,ОНГУДАЙ
471,4,Республика_Алтай,,Ongudajskiy,88206b51abfffff,ONGUDAY,ОНГУДАЙ
472,4,Республика_Алтай,,Ongudajskiy,88206b7651fffff,ONGUDAY,ОНГУДАЙ
473,4,Республика_Алтай,,Ongudajskiy,88204dd645fffff,ONGUDAY,ОНГУДАЙ
474,4,Республика_Алтай,,Ongudajskiy,88204c928dfffff,ONGUDAY,ОНГУДАЙ
475,4,Республика_Алтай,,Ongudajskiy,88206b591dfffff,ONGUDAY,ОНГУДАЙ
476,4,Республика_Алтай,,Ongudajskiy,88204c964bfffff,ONGUDAY,ОНГУДАЙ
477,4,Республика_Алтай,,Ongudajskiy,88204cb4e1fffff,ONGUDAY,ОНГУДАЙ
478,4,Республика_Алтай,,Ongudajskiy,88206a32bbfffff,ONGUDAY,ОНГУДАЙ
479,4,Республика_Алтай,,Ongudajskiy,88206a3437fffff,ONGUDAY,ОНГУДАЙ
480,4,Республика_Алтай,,Ongudajskiy,88206b6719fffff,ONGUDAY,ОНГУДАЙ
481,4,Республика_Алтай,,Ongudajskiy,88204cb237fffff,ONGUDAY,ОНГУДАЙ
482,4,Республика_Алтай,,Ongudajskiy,88206b313bfffff,ONGUDAY,ОНГУДАЙ
483,4,Республика_Алтай,,Ongudajskiy,88206b6055fffff,ONGUDAY,ОНГУДАЙ
484,4,Республика_Алтай,,Ongudajskiy,88206b7621fffff,ONGUDAY,ОНГУДАЙ
485,4,Республика_Алтай,,Ongudajskiy,88206b776bfffff,ONGUDAY,ОНГУДАЙ
486,4,Республика_Алтай,,Ongudajskiy,88206b6359fffff,ONGUDAY,ОНГУДАЙ
487,4,Республика_Алтай,,Ongudajskiy,88206a2c1bfffff,ONGUDAY,ОНГУДАЙ
488,4,Республика_Алтай,,Ongudajskiy,88206b5a85fffff,ONGUDAY,ОНГУДАЙ
489,4,Республика_Алтай,,Ongudajskiy,88206b5291fffff,ONGUDAY,ОНГУДАЙ
490,4,Республика_Алтай,,Ongudajskiy,88206b0f57fffff,ONGUDAY,ОНГУДАЙ
491,4,Республика_Алтай,,Ongudajskiy,88206b5063fffff,ONGUDAY,ОНГУДАЙ
492,4,Республика_Алтай,,Ongudajskiy,88206a22c1fffff,ONGUDAY,ОНГУДАЙ
493,4,Республика_Алтай,,Ongudajskiy,88204c96e3fffff,ONGUDAY,ОНГУДАЙ
494,4,Республика_Алтай,,Ongudajskiy,88206b7a1bfffff,ONGUDAY,ОНГУДАЙ
495,4,Республика_Алтай,,Ongudajskiy,88206b6341fffff,ONGUDAY,ОНГУДАЙ
496,4,Республика_Алтай,,Ongudajskiy,88206a319dfffff,ONGUDAY,ОНГУДАЙ
497,4,Республика_Алтай,,Ongudajskiy,88204dd063fffff,ONGUDAY,ОНГУДАЙ
498,4,Республика_Алтай,,Ongudajskiy,88206aaca5fffff,ONGUDAY,ОНГУДАЙ
499,4,Республика_Алтай,,Ongudajskiy,88206a2ac1fffff,ONGUDAY,ОНГУДАЙ
500,4,Республика_Алтай,,Ongudajskiy,88206b016dfffff,ONGUDAY,ОНГУДАЙ
