,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2293,2,Республика_Башкортостан,,Askinskiy,8810f36805fffff,ASKINO,АСКИНО
2294,2,Республика_Башкортостан,,Askinskiy,8810d5c0cbfffff,ASKINO,АСКИНО
2295,2,Республика_Башкортостан,,Askinskiy,8810f34e27fffff,ASKINO,АСКИНО
2296,2,Республика_Башкортостан,,Askinskiy,8810f36a17fffff,ASKINO,АСКИНО
2297,2,Республика_Башкортостан,,Askinskiy,8810d4a6d7fffff,ASKINO,АСКИНО
2298,2,Республика_Башкортостан,,Askinskiy,8810d58b0dfffff,ASKINO,АСКИНО
2299,2,Республика_Башкортостан,,Askinskiy,8810d4a401fffff,ASKINO,АСКИНО
2300,2,Республика_Башкортостан,,Askinskiy,8810f344abfffff,ASKINO,АСКИНО
2301,2,Республика_Башкортостан,,Askinskiy,8810d4a42bfffff,ASKINO,АСКИНО
2302,2,Республика_Башкортостан,,Askinskiy,8810d4b0a9fffff,ASKINO,АСКИНО
2303,2,Республика_Башкортостан,,Askinskiy,8810f37b45fffff,ASKINO,АСКИНО
2304,2,Республика_Башкортостан,,Askinskiy,8810f34d85fffff,ASKINO,АСКИНО
2305,2,Республика_Башкортостан,,Askinskiy,8810d5c21bfffff,ASKINO,АСКИНО
2306,2,Республика_Башкортостан,,Askinskiy,8810d5c1cdfffff,ASKINO,АСКИНО
2307,2,Республика_Башкортостан,,Askinskiy,8810f37825fffff,ASKINO,АСКИНО
2308,2,Республика_Башкортостан,,Askinskiy,8810f34d03fffff,ASKINO,АСКИНО
2309,2,Республика_Башкортостан,,Askinskiy,8810d5c25dfffff,ASKINO,АСКИНО
2310,2,Республика_Башкортостан,,Askinskiy,8810d5d465fffff,ASKINO,АСКИНО
2311,2,Республика_Башкортостан,,Askinskiy,8810d4a6ebfffff,ASKINO,АСКИНО
2312,2,Республика_Башкортостан,,Askinskiy,8810f37921fffff,ASKINO,АСКИНО
2313,2,Республика_Башкортостан,,Askinskiy,8810f34597fffff,ASKINO,АСКИНО
2314,2,Республика_Башкортостан,,Askinskiy,8810f34ce5fffff,ASKINO,АСКИНО
2315,2,Республика_Башкортостан,,Askinskiy,8810d4a281fffff,ASKINO,АСКИНО
2316,2,Республика_Башкортостан,,Askinskiy,8810d5d361fffff,ASKINO,АСКИНО
2317,2,Республика_Башкортостан,,Askinskiy,8810f34419fffff,ASKINO,АСКИНО
2318,2,Республика_Башкортостан,,Askinskiy,8810f34dd1fffff,ASKINO,АСКИНО
2319,2,Республика_Башкортостан,,Askinskiy,8810d4a431fffff,ASKINO,АСКИНО
2320,2,Республика_Башкортостан,,Askinskiy,8810d4a295fffff,ASKINO,АСКИНО
2321,2,Республика_Башкортостан,,Askinskiy,8810d5c561fffff,ASKINO,АСКИНО
2322,2,Республика_Башкортостан,,Askinskiy,8810f37339fffff,ASKINO,АСКИНО
2323,2,Республика_Башкортостан,,Askinskiy,8810d5db15fffff,ASKINO,АСКИНО
2324,2,Республика_Башкортостан,,Askinskiy,8810f371c3fffff,ASKINO,АСКИНО
2325,2,Республика_Башкортостан,,Askinskiy,8810d4b749fffff,ASKINO,АСКИНО
2326,2,Республика_Башкортостан,,Askinskiy,8810d4b761fffff,ASKINO,АСКИНО
2327,2,Республика_Башкортостан,,Askinskiy,8810d5d8d9fffff,ASKINO,АСКИНО
2328,2,Республика_Башкортостан,,Askinskiy,8810f34ce1fffff,ASKINO,АСКИНО
2329,2,Республика_Башкортостан,,Askinskiy,8810f379cdfffff,ASKINO,АСКИНО
2330,2,Республика_Башкортостан,,Askinskiy,8810d5c359fffff,ASKINO,АСКИНО
2331,2,Республика_Башкортостан,,Askinskiy,8810d4a6b3fffff,ASKINO,АСКИНО
2332,2,Республика_Башкортостан,,Askinskiy,8810d5d145fffff,ASKINO,АСКИНО
2333,2,Республика_Башкортостан,,Askinskiy,8810d4b661fffff,ASKINO,АСКИНО
2334,2,Республика_Башкортостан,,Askinskiy,8810d599a7fffff,ASKINO,АСКИНО
2335,2,Республика_Башкортостан,,Askinskiy,8810d5c365fffff,ASKINO,АСКИНО
2336,2,Республика_Башкортостан,,Askinskiy,8810d5c445fffff,ASKINO,АСКИНО
2337,2,Республика_Башкортостан,,Askinskiy,8810d5d44dfffff,ASKINO,АСКИНО
2338,2,Республика_Башкортостан,,Askinskiy,8810d5d08bfffff,ASKINO,АСКИНО
2339,2,Республика_Башкортостан,,Askinskiy,8810d4b099fffff,ASKINO,АСКИНО
2340,2,Республика_Башкортостан,,Askinskiy,8810d5d515fffff,ASKINO,АСКИНО
2341,2,Республика_Башкортостан,,Askinskiy,8810f3692bfffff,ASKINO,АСКИНО
2342,2,Республика_Башкортостан,,Askinskiy,8810d5da37fffff,ASKINO,АСКИНО
2343,2,Республика_Башкортостан,,Askinskiy,8810d5d011fffff,ASKINO,АСКИНО
2344,2,Республика_Башкортостан,,Askinskiy,8810f34e93fffff,ASKINO,АСКИНО
2345,2,Республика_Башкортостан,,Askinskiy,8810d5d19dfffff,ASKINO,АСКИНО
2346,2,Республика_Башкортостан,,Askinskiy,8810d4a62bfffff,ASKINO,АСКИНО
2347,2,Республика_Башкортостан,,Askinskiy,8810d5c24dfffff,ASKINO,АСКИНО
2348,2,Республика_Башкортостан,,Askinskiy,8810d4a717fffff,ASKINO,АСКИНО
2349,2,Республика_Башкортостан,,Askinskiy,8810d4b083fffff,ASKINO,АСКИНО
2350,2,Республика_Башкортостан,,Askinskiy,8810d4b581fffff,ASKINO,АСКИНО
2351,2,Республика_Башкортостан,,Askinskiy,8810d4a443fffff,ASKINO,АСКИНО
2352,2,Республика_Башкортостан,,Askinskiy,8810f36b6dfffff,ASKINO,АСКИНО
2353,2,Республика_Башкортостан,,Askinskiy,8810f34ebdfffff,ASKINO,АСКИНО
2354,2,Республика_Башкортостан,,Askinskiy,8810d4b585fffff,ASKINO,АСКИНО
2355,2,Республика_Башкортостан,,Askinskiy,8810f34519fffff,ASKINO,АСКИНО
2356,2,Республика_Башкортостан,,Askinskiy,8810d4b287fffff,ASKINO,АСКИНО
2357,2,Республика_Башкортостан,,Askinskiy,8810f3704dfffff,ASKINO,АСКИНО
2358,2,Республика_Башкортостан,,Askinskiy,8810f34d19fffff,ASKINO,АСКИНО
2359,2,Республика_Башкортостан,,Askinskiy,8810f3785bfffff,ASKINO,АСКИНО
2360,2,Республика_Башкортостан,,Askinskiy,8810d5c541fffff,ASKINO,АСКИНО
2361,2,Республика_Башкортостан,,Askinskiy,8810d5c1c9fffff,ASKINO,АСКИНО
2362,2,Республика_Башкортостан,,Askinskiy,8810d4b457fffff,ASKINO,АСКИНО
2363,2,Республика_Башкортостан,,Askinskiy,8810d5d8a7fffff,ASKINO,АСКИНО
2364,2,Республика_Башкортостан,,Askinskiy,8810f37a13fffff,ASKINO,АСКИНО
2365,2,Республика_Башкортостан,,Askinskiy,8810d58b03fffff,ASKINO,АСКИНО
2366,2,Республика_Башкортостан,,Askinskiy,8810d4a2edfffff,ASKINO,АСКИНО
2367,2,Республика_Башкортостан,,Askinskiy,8810d5da1bfffff,ASKINO,АСКИНО
2368,2,Республика_Башкортостан,,Askinskiy,8810f34e59fffff,ASKINO,АСКИНО
2369,2,Республика_Башкортостан,,Askinskiy,8810d5d15dfffff,ASKINO,АСКИНО
2370,2,Республика_Башкортостан,,Askinskiy,8810d5c331fffff,ASKINO,АСКИНО
2371,2,Республика_Башкортостан,,Askinskiy,8810f34c2dfffff,ASKINO,АСКИНО
2372,2,Республика_Башкортостан,,Askinskiy,8810d4b643fffff,ASKINO,АСКИНО
2373,2,Республика_Башкортостан,,Askinskiy,8810d5c60bfffff,ASKINO,АСКИНО
2374,2,Республика_Башкортостан,,Askinskiy,8810d5d499fffff,ASKINO,АСКИНО
2375,2,Республика_Башкортостан,,Askinskiy,8810d4b043fffff,ASKINO,АСКИНО
2376,2,Республика_Башкортостан,,Askinskiy,8810f34e0bfffff,ASKINO,АСКИНО
2377,2,Республика_Башкортостан,,Askinskiy,8810d5d0e7fffff,ASKINO,АСКИНО
2378,2,Республика_Башкортостан,,Askinskiy,8810d4a231fffff,ASKINO,АСКИНО
2379,2,Республика_Башкортостан,,Askinskiy,8810d4b4e3fffff,ASKINO,АСКИНО
2380,2,Республика_Башкортостан,,Askinskiy,8810d4b4b7fffff,ASKINO,АСКИНО
2381,2,Республика_Башкортостан,,Askinskiy,8810f36b07fffff,ASKINO,АСКИНО
2382,2,Республика_Башкортостан,,Askinskiy,8810f34c31fffff,ASKINO,АСКИНО
2383,2,Республика_Башкортостан,,Askinskiy,8810f34e87fffff,ASKINO,АСКИНО
2384,2,Республика_Башкортостан,,Askinskiy,8810d5d5c9fffff,ASKINO,АСКИНО
2385,2,Республика_Башкортостан,,Askinskiy,8810d5d091fffff,ASKINO,АСКИНО
2386,2,Республика_Башкортостан,,Askinskiy,8810d4b293fffff,ASKINO,АСКИНО
2387,2,Республика_Башкортостан,,Askinskiy,8810d5d537fffff,ASKINO,АСКИНО
2388,2,Республика_Башкортостан,,Askinskiy,8810f37865fffff,ASKINO,АСКИНО
2389,2,Республика_Башкортостан,,Askinskiy,8810f36965fffff,ASKINO,АСКИНО
2390,2,Республика_Башкортостан,,Askinskiy,8810d4a60bfffff,ASKINO,АСКИНО
2391,2,Республика_Башкортостан,,Askinskiy,8810d5d027fffff,ASKINO,АСКИНО
2392,2,Республика_Башкортостан,,Askinskiy,8810f34c8bfffff,ASKINO,АСКИНО
2393,2,Республика_Башкортостан,,Askinskiy,8810d5c64dfffff,ASKINO,АСКИНО
2394,2,Республика_Башкортостан,,Askinskiy,8810f3693dfffff,ASKINO,АСКИНО
2395,2,Республика_Башкортостан,,Askinskiy,8810f36911fffff,ASKINO,АСКИНО
2396,2,Республика_Башкортостан,,Askinskiy,8810f34ee3fffff,ASKINO,АСКИНО
2397,2,Республика_Башкортостан,,Askinskiy,8810d4a599fffff,ASKINO,АСКИНО
2398,2,Республика_Башкортостан,,Askinskiy,8810f34cc9fffff,ASKINO,АСКИНО
2399,2,Республика_Башкортостан,,Askinskiy,8810d4a407fffff,ASKINO,АСКИНО
2400,2,Республика_Башкортостан,,Askinskiy,8810d4a647fffff,ASKINO,АСКИНО
2401,2,Республика_Башкортостан,,Askinskiy,8810f37b19fffff,ASKINO,АСКИНО
2402,2,Республика_Башкортостан,,Askinskiy,8810d4b4c9fffff,ASKINO,АСКИНО
2403,2,Республика_Башкортостан,,Askinskiy,8810d5c1e5fffff,ASKINO,АСКИНО
2404,2,Республика_Башкортостан,,Askinskiy,8810f34db9fffff,ASKINO,АСКИНО
2405,2,Республика_Башкортостан,,Askinskiy,8810d5c211fffff,ASKINO,АСКИНО
2406,2,Республика_Башкортостан,,Askinskiy,8810d5d301fffff,ASKINO,АСКИНО
2407,2,Республика_Башкортостан,,Askinskiy,8810f34dd3fffff,ASKINO,АСКИНО
2408,2,Республика_Башкортостан,,Askinskiy,8810d4a5ebfffff,ASKINO,АСКИНО
2409,2,Республика_Башкортостан,,Askinskiy,8810d5da4bfffff,ASKINO,АСКИНО
2410,2,Республика_Башкортостан,,Askinskiy,8810f378b5fffff,ASKINO,АСКИНО
2411,2,Республика_Башкортостан,,Askinskiy,8810f37a01fffff,ASKINO,АСКИНО
2412,2,Республика_Башкортостан,,Askinskiy,8810f37967fffff,ASKINO,АСКИНО
2413,2,Республика_Башкортостан,,Askinskiy,8810d4b4edfffff,ASKINO,АСКИНО
2414,2,Республика_Башкортостан,,Askinskiy,8810f36a37fffff,ASKINO,АСКИНО
2415,2,Республика_Башкортостан,,Askinskiy,8810d4b567fffff,ASKINO,АСКИНО
2416,2,Республика_Башкортостан,,Askinskiy,8810f36b33fffff,ASKINO,АСКИНО
2417,2,Республика_Башкортостан,,Askinskiy,8810d5c0edfffff,ASKINO,АСКИНО
2418,2,Республика_Башкортостан,,Askinskiy,8810f36a43fffff,ASKINO,АСКИНО
2419,2,Республика_Башкортостан,,Askinskiy,8810f34515fffff,ASKINO,АСКИНО
2420,2,Республика_Башкортостан,,Askinskiy,8810d5d8d1fffff,ASKINO,АСКИНО
2421,2,Республика_Башкортостан,,Askinskiy,8810d5dac9fffff,ASKINO,АСКИНО
2422,2,Республика_Башкортостан,,Askinskiy,8810d4a705fffff,ASKINO,АСКИНО
2423,2,Республика_Башкортостан,,Askinskiy,8810d4a5c9fffff,ASKINO,АСКИНО
2424,2,Республика_Башкортостан,,Askinskiy,8810f34ca5fffff,ASKINO,АСКИНО
2425,2,Республика_Башкортостан,,Askinskiy,8810d5d5c3fffff,ASKINO,АСКИНО
2426,2,Республика_Башкортостан,,Askinskiy,8810d4b1d3fffff,ASKINO,АСКИНО
2427,2,Республика_Башкортостан,,Askinskiy,8810d4a619fffff,ASKINO,АСКИНО
2428,2,Республика_Башкортостан,,Askinskiy,8810f34eb7fffff,ASKINO,АСКИНО
2429,2,Республика_Башкортостан,,Askinskiy,8810d5daabfffff,ASKINO,АСКИНО
2430,2,Республика_Башкортостан,,Askinskiy,8810d5d581fffff,ASKINO,АСКИНО
2431,2,Республика_Башкортостан,,Askinskiy,8810f36923fffff,ASKINO,АСКИНО
2432,2,Республика_Башкортостан,,Askinskiy,8810d5da25fffff,ASKINO,АСКИНО
2433,2,Республика_Башкортостан,,Askinskiy,8810f369e9fffff,ASKINO,АСКИНО
2434,2,Республика_Башкортостан,,Askinskiy,8810d5c035fffff,ASKINO,АСКИНО
2435,2,Республика_Башкортостан,,Askinskiy,8810d5c045fffff,ASKINO,АСКИНО
2436,2,Республика_Башкортостан,,Askinskiy,8810d5d007fffff,ASKINO,АСКИНО
2437,2,Республика_Башкортостан,,Askinskiy,8810d5da11fffff,ASKINO,АСКИНО
2438,2,Республика_Башкортостан,,Askinskiy,8810d4a4cbfffff,ASKINO,АСКИНО
2439,2,Республика_Башкортостан,,Askinskiy,8810f34c4bfffff,ASKINO,АСКИНО
2440,2,Республика_Башкортостан,,Askinskiy,8810d4b657fffff,ASKINO,АСКИНО
2441,2,Республика_Башкортостан,,Askinskiy,8810d4a2b7fffff,ASKINO,АСКИНО
2442,2,Республика_Башкортостан,,Askinskiy,8810d4b639fffff,ASKINO,АСКИНО
2443,2,Республика_Башкортостан,,Askinskiy,8810d4b181fffff,ASKINO,АСКИНО
2444,2,Республика_Башкортостан,,Askinskiy,8810f34c29fffff,ASKINO,АСКИНО
2445,2,Республика_Башкортостан,,Askinskiy,8810d5d0a5fffff,ASKINO,АСКИНО
2446,2,Республика_Башкортостан,,Askinskiy,8810d5c313fffff,ASKINO,АСКИНО
2447,2,Республика_Башкортостан,,Askinskiy,8810f37991fffff,ASKINO,АСКИНО
2448,2,Республика_Башкортостан,,Askinskiy,8810d4b56dfffff,ASKINO,АСКИНО
2449,2,Республика_Башкортостан,,Askinskiy,8810d5d009fffff,ASKINO,АСКИНО
2450,2,Республика_Башкортостан,,Askinskiy,8810d5da2dfffff,ASKINO,АСКИНО
2451,2,Республика_Башкортостан,,Askinskiy,8810d5c62dfffff,ASKINO,АСКИНО
2452,2,Республика_Башкортостан,,Askinskiy,8810d5d599fffff,ASKINO,АСКИНО
2453,2,Республика_Башкортостан,,Askinskiy,8810f34439fffff,ASKINO,АСКИНО
2454,2,Республика_Башкортостан,,Askinskiy,8810d5d181fffff,ASKINO,АСКИНО
2455,2,Республика_Башкортостан,,Askinskiy,8810d4b431fffff,ASKINO,АСКИНО
2456,2,Республика_Башкортостан,,Askinskiy,8810f36a39fffff,ASKINO,АСКИНО
2457,2,Республика_Башкортостан,,Askinskiy,8810f34c91fffff,ASKINO,АСКИНО
2458,2,Республика_Башкортостан,,Askinskiy,8810d5d117fffff,ASKINO,АСКИНО
2459,2,Республика_Башкортостан,,Askinskiy,8810f34493fffff,ASKINO,АСКИНО
2460,2,Республика_Башкортостан,,Askinskiy,8810d5c033fffff,ASKINO,АСКИНО
2461,2,Республика_Башкортостан,,Askinskiy,8810f37119fffff,ASKINO,АСКИНО
2462,2,Республика_Башкортостан,,Askinskiy,8810d4a6abfffff,ASKINO,АСКИНО
2463,2,Республика_Башкортостан,,Askinskiy,8810d5d69bfffff,ASKINO,АСКИНО
2464,2,Республика_Башкортостан,,Askinskiy,8810d5d9ddfffff,ASKINO,АСКИНО
2465,2,Республика_Башкортостан,,Askinskiy,8810f37887fffff,ASKINO,АСКИНО
2466,2,Республика_Башкортостан,,Askinskiy,8810d4b007fffff,ASKINO,АСКИНО
2467,2,Республика_Башкортостан,,Askinskiy,8810f34dbbfffff,ASKINO,АСКИНО
2468,2,Республика_Башкортостан,,Askinskiy,8810d4b55bfffff,ASKINO,АСКИНО
2469,2,Республика_Башкортостан,,Askinskiy,8810f34dabfffff,ASKINO,АСКИНО
2470,2,Республика_Башкортостан,,Askinskiy,8810d4b29dfffff,ASKINO,АСКИНО
2471,2,Республика_Башкортостан,,Askinskiy,8810d4b689fffff,ASKINO,АСКИНО
2472,2,Республика_Башкортостан,,Askinskiy,8810d4b059fffff,ASKINO,АСКИНО
2473,2,Республика_Башкортостан,,Askinskiy,8810d5d553fffff,ASKINO,АСКИНО
2474,2,Республика_Башкортостан,,Askinskiy,8810f36949fffff,ASKINO,АСКИНО
2475,2,Республика_Башкортостан,,Askinskiy,8810d5c521fffff,ASKINO,АСКИНО
2476,2,Республика_Башкортостан,,Askinskiy,8810d5d633fffff,ASKINO,АСКИНО
2477,2,Республика_Башкортостан,,Askinskiy,8810d4b189fffff,ASKINO,АСКИНО
2478,2,Республика_Башкортостан,,Askinskiy,8810f36931fffff,ASKINO,АСКИНО
2479,2,Республика_Башкортостан,,Askinskiy,8810f36935fffff,ASKINO,АСКИНО
2480,2,Республика_Башкортостан,,Askinskiy,8810f3690bfffff,ASKINO,АСКИНО
2481,2,Республика_Башкортостан,,Askinskiy,8810d4b615fffff,ASKINO,АСКИНО
2482,2,Республика_Башкортостан,,Askinskiy,8810f37855fffff,ASKINO,АСКИНО
2483,2,Республика_Башкортостан,,Askinskiy,8810f34437fffff,ASKINO,АСКИНО
2484,2,Республика_Башкортостан,,Askinskiy,8810d5d561fffff,ASKINO,АСКИНО
2485,2,Республика_Башкортостан,,Askinskiy,8810d5c031fffff,ASKINO,АСКИНО
2486,2,Республика_Башкортостан,,Askinskiy,8810d4b1c1fffff,ASKINO,АСКИНО
2487,2,Республика_Башкортостан,,Askinskiy,8810f37069fffff,ASKINO,АСКИНО
2488,2,Республика_Башкортостан,,Askinskiy,8810d5c647fffff,ASKINO,АСКИНО
2489,2,Республика_Башкортостан,,Askinskiy,8810f36967fffff,ASKINO,АСКИНО
2490,2,Республика_Башкортостан,,Askinskiy,8810d5d699fffff,ASKINO,АСКИНО
2491,2,Республика_Башкортостан,,Askinskiy,8810f34d35fffff,ASKINO,АСКИНО
2492,2,Республика_Башкортостан,,Askinskiy,8810d5c191fffff,ASKINO,АСКИНО
2493,2,Республика_Башкортостан,,Askinskiy,8810f34cd1fffff,ASKINO,АСКИНО
2494,2,Республика_Башкортостан,,Askinskiy,8810d4a6e1fffff,ASKINO,АСКИНО
2495,2,Республика_Башкортостан,,Askinskiy,8810d4b50dfffff,ASKINO,АСКИНО
2496,2,Республика_Башкортостан,,Askinskiy,8810f34e2bfffff,ASKINO,АСКИНО
2497,2,Республика_Башкортостан,,Askinskiy,8810f369cbfffff,ASKINO,АСКИНО
2498,2,Республика_Башкортостан,,Askinskiy,8810f34c51fffff,ASKINO,АСКИНО
2499,2,Республика_Башкортостан,,Askinskiy,8810f34c89fffff,ASKINO,АСКИНО
2500,2,Республика_Башкортостан,,Askinskiy,8810f34e53fffff,ASKINO,АСКИНО
2501,2,Республика_Башкортостан,,Askinskiy,8810d5c06dfffff,ASKINO,АСКИНО
2502,2,Республика_Башкортостан,,Askinskiy,8810f378e3fffff,ASKINO,АСКИНО
2503,2,Республика_Башкортостан,,Askinskiy,8810d5d535fffff,ASKINO,АСКИНО
2504,2,Республика_Башкортостан,,Askinskiy,8810f37a95fffff,ASKINO,АСКИНО
2505,2,Республика_Башкортостан,,Askinskiy,8810d4a2d1fffff,ASKINO,АСКИНО
2506,2,Республика_Башкортостан,,Askinskiy,8810d5c2c3fffff,ASKINO,АСКИНО
2507,2,Республика_Башкортостан,,Askinskiy,8810f36b67fffff,ASKINO,АСКИНО
2508,2,Республика_Башкортостан,,Askinskiy,8810f34d11fffff,ASKINO,АСКИНО
2509,2,Республика_Башкортостан,,Askinskiy,8810f37147fffff,ASKINO,АСКИНО
2510,2,Республика_Башкортостан,,Askinskiy,8810f3711dfffff,ASKINO,АСКИНО
2511,2,Республика_Башкортостан,,Askinskiy,8810d5d5ebfffff,ASKINO,АСКИНО
2512,2,Республика_Башкортостан,,Askinskiy,8810f37031fffff,ASKINO,АСКИНО
2513,2,Республика_Башкортостан,,Askinskiy,8810d5d84bfffff,ASKINO,АСКИНО
2514,2,Республика_Башкортостан,,Askinskiy,8810f34d13fffff,ASKINO,АСКИНО
2515,2,Республика_Башкортостан,,Askinskiy,8810d5d565fffff,ASKINO,АСКИНО
2516,2,Республика_Башкортостан,,Askinskiy,8810d5c29dfffff,ASKINO,АСКИНО
2517,2,Республика_Башкортостан,,Askinskiy,8810d5d427fffff,ASKINO,АСКИНО
2518,2,Республика_Башкортостан,,Askinskiy,8810f36919fffff,ASKINO,АСКИНО
2519,2,Республика_Башкортостан,,Askinskiy,8810f37907fffff,ASKINO,АСКИНО
2520,2,Республика_Башкортостан,,Askinskiy,8810f34eb5fffff,ASKINO,АСКИНО
2521,2,Республика_Башкортостан,,Askinskiy,8810d5c05dfffff,ASKINO,АСКИНО
2522,2,Республика_Башкортостан,,Askinskiy,8810d5c317fffff,ASKINO,АСКИНО
2523,2,Республика_Башкортостан,,Askinskiy,8810f3455bfffff,ASKINO,АСКИНО
2524,2,Республика_Башкортостан,,Askinskiy,8810d4a713fffff,ASKINO,АСКИНО
2525,2,Республика_Башкортостан,,Askinskiy,8810f34f15fffff,ASKINO,АСКИНО
2526,2,Республика_Башкортостан,,Askinskiy,8810f379e7fffff,ASKINO,АСКИНО
2527,2,Республика_Башкортостан,,Askinskiy,8810f34e33fffff,ASKINO,АСКИНО
2528,2,Республика_Башкортостан,,Askinskiy,8810d5d8c5fffff,ASKINO,АСКИНО
2529,2,Республика_Башкортостан,,Askinskiy,8810d5d4e1fffff,ASKINO,АСКИНО
2530,2,Республика_Башкортостан,,Askinskiy,8810d5c259fffff,ASKINO,АСКИНО
2531,2,Республика_Башкортостан,,Askinskiy,8810d4b561fffff,ASKINO,АСКИНО
2532,2,Республика_Башкортостан,,Askinskiy,8810f34f17fffff,ASKINO,АСКИНО
2533,2,Республика_Башкортостан,,Askinskiy,8810d4b6ddfffff,ASKINO,АСКИНО
2534,2,Республика_Башкортостан,,Askinskiy,8810d5d557fffff,ASKINO,АСКИНО
2535,2,Республика_Башкортостан,,Askinskiy,8810d5d8a3fffff,ASKINO,АСКИНО
2536,2,Республика_Башкортостан,,Askinskiy,8810d5d6a7fffff,ASKINO,АСКИНО
2537,2,Республика_Башкортостан,,Askinskiy,8810d5d1b1fffff,ASKINO,АСКИНО
2538,2,Республика_Башкортостан,,Askinskiy,8810d5d58dfffff,ASKINO,АСКИНО
2539,2,Республика_Башкортостан,,Askinskiy,8810d5da51fffff,ASKINO,АСКИНО
2540,2,Республика_Башкортостан,,Askinskiy,8810d4b195fffff,ASKINO,АСКИНО
2541,2,Республика_Башкортостан,,Askinskiy,8810d5d4d9fffff,ASKINO,АСКИНО
2542,2,Республика_Башкортостан,,Askinskiy,8810f36a6bfffff,ASKINO,АСКИНО
2543,2,Республика_Башкортостан,,Askinskiy,8810f36987fffff,ASKINO,АСКИНО
2544,2,Республика_Башкортостан,,Askinskiy,8810d58b07fffff,ASKINO,АСКИНО
2545,2,Республика_Башкортостан,,Askinskiy,8810f37945fffff,ASKINO,АСКИНО
2546,2,Республика_Башкортостан,,Askinskiy,8810f3789dfffff,ASKINO,АСКИНО
2547,2,Республика_Башкортостан,,Askinskiy,8810d4a04dfffff,ASKINO,АСКИНО
2548,2,Республика_Башкортостан,,Askinskiy,8810d4a2a7fffff,ASKINO,АСКИНО
2549,2,Республика_Башкортостан,,Askinskiy,8810f36b6bfffff,ASKINO,АСКИНО
2550,2,Республика_Башкортостан,,Askinskiy,8810f344ebfffff,ASKINO,АСКИНО
2551,2,Республика_Башкортостан,,Askinskiy,8810d5c311fffff,ASKINO,АСКИНО
2552,2,Республика_Башкортостан,,Askinskiy,8810d5c535fffff,ASKINO,АСКИНО
2553,2,Республика_Башкортостан,,Askinskiy,8810f37913fffff,ASKINO,АСКИНО
2554,2,Республика_Башкортостан,,Askinskiy,8810f37813fffff,ASKINO,АСКИНО
2555,2,Республика_Башкортостан,,Askinskiy,8810d5c64bfffff,ASKINO,АСКИНО
2556,2,Республика_Башкортостан,,Askinskiy,8810d4a23dfffff,ASKINO,АСКИНО
2557,2,Республика_Башкортостан,,Askinskiy,8810f37803fffff,ASKINO,АСКИНО
2558,2,Республика_Башкортостан,,Askinskiy,8810d4b2b9fffff,ASKINO,АСКИНО
2559,2,Республика_Башкортостан,,Askinskiy,8810d4b583fffff,ASKINO,АСКИНО
2560,2,Республика_Башкортостан,,Askinskiy,8810f3785dfffff,ASKINO,АСКИНО
2561,2,Республика_Башкортостан,,Askinskiy,8810d4b5a9fffff,ASKINO,АСКИНО
2562,2,Республика_Башкортостан,,Askinskiy,8810d4b089fffff,ASKINO,АСКИНО
2563,2,Республика_Башкортостан,,Askinskiy,8810f37a11fffff,ASKINO,АСКИНО
2564,2,Республика_Башкортостан,,Askinskiy,8810d4b197fffff,ASKINO,АСКИНО
2565,2,Республика_Башкортостан,,Askinskiy,8810d5d127fffff,ASKINO,АСКИНО
2566,2,Республика_Башкортостан,,Askinskiy,8810d5c285fffff,ASKINO,АСКИНО
2567,2,Республика_Башкортостан,,Askinskiy,8810f37a15fffff,ASKINO,АСКИНО
2568,2,Республика_Башкортостан,,Askinskiy,8810f34c8dfffff,ASKINO,АСКИНО
2569,2,Республика_Башкортостан,,Askinskiy,8810f36a35fffff,ASKINO,АСКИНО
2570,2,Республика_Башкортостан,,Askinskiy,8810f34499fffff,ASKINO,АСКИНО
2571,2,Республика_Башкортостан,,Askinskiy,8810d4b0abfffff,ASKINO,АСКИНО
2572,2,Республика_Башкортостан,,Askinskiy,8810d5d8c3fffff,ASKINO,АСКИНО
2573,2,Республика_Башкортостан,,Askinskiy,8810f37131fffff,ASKINO,АСКИНО
2574,2,Республика_Башкортостан,,Askinskiy,8810f34451fffff,ASKINO,АСКИНО
2575,2,Республика_Башкортостан,,Askinskiy,8810f378d1fffff,ASKINO,АСКИНО
2576,2,Республика_Башкортостан,,Askinskiy,8810d4a0c3fffff,ASKINO,АСКИНО
2577,2,Республика_Башкортостан,,Askinskiy,8810d5d6b1fffff,ASKINO,АСКИНО
2578,2,Республика_Башкортостан,,Askinskiy,8810f34583fffff,ASKINO,АСКИНО
2579,2,Республика_Башкортостан,,Askinskiy,8810d5d365fffff,ASKINO,АСКИНО
2580,2,Республика_Башкортостан,,Askinskiy,8810d4b4c7fffff,ASKINO,АСКИНО
2581,2,Республика_Башкортостан,,Askinskiy,8810f37149fffff,ASKINO,АСКИНО
2582,2,Республика_Башкортостан,,Askinskiy,8810d4b283fffff,ASKINO,АСКИНО
2583,2,Республика_Башкортостан,,Askinskiy,8810d5c2d3fffff,ASKINO,АСКИНО
2584,2,Республика_Башкортостан,,Askinskiy,8810d5d819fffff,ASKINO,АСКИНО
2585,2,Республика_Башкортостан,,Askinskiy,8810d4b513fffff,ASKINO,АСКИНО
2586,2,Республика_Башкортостан,,Askinskiy,8810d5daddfffff,ASKINO,АСКИНО
