,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3407,22,Алтайский_край,,Tal'menskiy,880bb6676bfffff,TAL'MENKA,ТАЛЬМЕНКА
3408,22,Алтайский_край,,Tal'menskiy,880bb66c17fffff,TAL'MENKA,ТАЛЬМЕНКА
3409,22,Алтайский_край,,Tal'menskiy,880bb62c63fffff,TAL'MENKA,ТАЛЬМЕНКА
3410,22,Алтайский_край,,Tal'menskiy,880bb29827fffff,TAL'MENKA,ТАЛЬМЕНКА
3411,22,Алтайский_край,,Tal'menskiy,880bb29581fffff,TAL'MENKA,ТАЛЬМЕНКА
3412,22,Алтайский_край,,Tal'menskiy,880bb298a9fffff,TAL'MENKA,ТАЛЬМЕНКА
3413,22,Алтайский_край,,Tal'menskiy,880bb286a7fffff,TAL'MENKA,ТАЛЬМЕНКА
3414,22,Алтайский_край,,Tal'menskiy,880bb296d7fffff,TAL'MENKA,ТАЛЬМЕНКА
3415,22,Алтайский_край,,Tal'menskiy,880bb2b1e9fffff,TAL'MENKA,ТАЛЬМЕНКА
3416,22,Алтайский_край,,Tal'menskiy,880bb2b8abfffff,TAL'MENKA,ТАЛЬМЕНКА
3417,22,Алтайский_край,,Tal'menskiy,880bb62c53fffff,TAL'MENKA,ТАЛЬМЕНКА
3418,22,Алтайский_край,,Tal'menskiy,880bb2931bfffff,TAL'MENKA,ТАЛЬМЕНКА
3419,22,Алтайский_край,,Tal'menskiy,880bb665a7fffff,TAL'MENKA,ТАЛЬМЕНКА
3420,22,Алтайский_край,,Tal'menskiy,880bb66cadfffff,TAL'MENKA,ТАЛЬМЕНКА
3421,22,Алтайский_край,,Tal'menskiy,880bb62115fffff,TAL'MENKA,ТАЛЬМЕНКА
3422,22,Алтайский_край,,Tal'menskiy,880bb666a5fffff,TAL'MENKA,ТАЛЬМЕНКА
3423,22,Алтайский_край,,Tal'menskiy,880bb62cd9fffff,TAL'MENKA,ТАЛЬМЕНКА
3424,22,Алтайский_край,,Tal'menskiy,880bb285adfffff,TAL'MENKA,ТАЛЬМЕНКА
3425,22,Алтайский_край,,Tal'menskiy,880bb629cdfffff,TAL'MENKA,ТАЛЬМЕНКА
3426,22,Алтайский_край,,Tal'menskiy,880bb059ebfffff,TAL'MENKA,ТАЛЬМЕНКА
3427,22,Алтайский_край,,Tal'menskiy,880bb2854dfffff,TAL'MENKA,ТАЛЬМЕНКА
3428,22,Алтайский_край,,Tal'menskiy,880bb2851dfffff,TAL'MENKA,ТАЛЬМЕНКА
3429,22,Алтайский_край,,Tal'menskiy,880bb2d481fffff,TAL'MENKA,ТАЛЬМЕНКА
3430,22,Алтайский_край,,Tal'menskiy,880bb2d75bfffff,TAL'MENKA,ТАЛЬМЕНКА
3431,22,Алтайский_край,,Tal'menskiy,880bb2b843fffff,TAL'MENKA,ТАЛЬМЕНКА
3432,22,Алтайский_край,,Tal'menskiy,880bb21309fffff,TAL'MENKA,ТАЛЬМЕНКА
3433,22,Алтайский_край,,Tal'menskiy,880bb62a25fffff,TAL'MENKA,ТАЛЬМЕНКА
3434,22,Алтайский_край,,Tal'menskiy,880bb29b43fffff,TAL'MENKA,ТАЛЬМЕНКА
3435,22,Алтайский_край,,Tal'menskiy,880bb29541fffff,TAL'MENKA,ТАЛЬМЕНКА
3436,22,Алтайский_край,,Tal'menskiy,880bb621c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3437,22,Алтайский_край,,Tal'menskiy,880bb62a93fffff,TAL'MENKA,ТАЛЬМЕНКА
3438,22,Алтайский_край,,Tal'menskiy,880bb284c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3439,22,Алтайский_край,,Tal'menskiy,880bb66465fffff,TAL'MENKA,ТАЛЬМЕНКА
3440,22,Алтайский_край,,Tal'menskiy,880bb629edfffff,TAL'MENKA,ТАЛЬМЕНКА
3441,22,Алтайский_край,,Tal'menskiy,880bb675b3fffff,TAL'MENKA,ТАЛЬМЕНКА
3442,22,Алтайский_край,,Tal'menskiy,880bb62f59fffff,TAL'MENKA,ТАЛЬМЕНКА
3443,22,Алтайский_край,,Tal'menskiy,880bb62ea3fffff,TAL'MENKA,ТАЛЬМЕНКА
3444,22,Алтайский_край,,Tal'menskiy,880bb66093fffff,TAL'MENKA,ТАЛЬМЕНКА
3445,22,Алтайский_край,,Tal'menskiy,880bb28b61fffff,TAL'MENKA,ТАЛЬМЕНКА
3446,22,Алтайский_край,,Tal'menskiy,880bb2b9e9fffff,TAL'MENKA,ТАЛЬМЕНКА
3447,22,Алтайский_край,,Tal'menskiy,880bb292c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3448,22,Алтайский_край,,Tal'menskiy,880bb28b55fffff,TAL'MENKA,ТАЛЬМЕНКА
3449,22,Алтайский_край,,Tal'menskiy,880bb2d743fffff,TAL'MENKA,ТАЛЬМЕНКА
3450,22,Алтайский_край,,Tal'menskiy,880bb29b5dfffff,TAL'MENKA,ТАЛЬМЕНКА
3451,22,Алтайский_край,,Tal'menskiy,880bb2b83bfffff,TAL'MENKA,ТАЛЬМЕНКА
3452,22,Алтайский_край,,Tal'menskiy,880bb289adfffff,TAL'MENKA,ТАЛЬМЕНКА
3453,22,Алтайский_край,,Tal'menskiy,880bb290b1fffff,TAL'MENKA,ТАЛЬМЕНКА
3454,22,Алтайский_край,,Tal'menskiy,880bb66485fffff,TAL'MENKA,ТАЛЬМЕНКА
3455,22,Алтайский_край,,Tal'menskiy,880bb2ba3dfffff,TAL'MENKA,ТАЛЬМЕНКА
3456,22,Алтайский_край,,Tal'menskiy,880bb2ba8bfffff,TAL'MENKA,ТАЛЬМЕНКА
3457,22,Алтайский_край,,Tal'menskiy,880bb62dedfffff,TAL'MENKA,ТАЛЬМЕНКА
3458,22,Алтайский_край,,Tal'menskiy,880bb2d4e5fffff,TAL'MENKA,ТАЛЬМЕНКА
3459,22,Алтайский_край,,Tal'menskiy,880bb2992bfffff,TAL'MENKA,ТАЛЬМЕНКА
3460,22,Алтайский_край,,Tal'menskiy,880bb62965fffff,TAL'MENKA,ТАЛЬМЕНКА
3461,22,Алтайский_край,,Tal'menskiy,880bb2b86dfffff,TAL'MENKA,ТАЛЬМЕНКА
3462,22,Алтайский_край,,Tal'menskiy,880bb28eb5fffff,TAL'MENKA,ТАЛЬМЕНКА
3463,22,Алтайский_край,,Tal'menskiy,880bb62945fffff,TAL'MENKA,ТАЛЬМЕНКА
3464,22,Алтайский_край,,Tal'menskiy,880bb2b839fffff,TAL'MENKA,ТАЛЬМЕНКА
3465,22,Алтайский_край,,Tal'menskiy,880bb28b27fffff,TAL'MENKA,ТАЛЬМЕНКА
3466,22,Алтайский_край,,Tal'menskiy,880bb28f65fffff,TAL'MENKA,ТАЛЬМЕНКА
3467,22,Алтайский_край,,Tal'menskiy,880bb664b5fffff,TAL'MENKA,ТАЛЬМЕНКА
3468,22,Алтайский_край,,Tal'menskiy,880bb28753fffff,TAL'MENKA,ТАЛЬМЕНКА
3469,22,Алтайский_край,,Tal'menskiy,880bb66433fffff,TAL'MENKA,ТАЛЬМЕНКА
3470,22,Алтайский_край,,Tal'menskiy,880bb291e5fffff,TAL'MENKA,ТАЛЬМЕНКА
3471,22,Алтайский_край,,Tal'menskiy,880bb66c1dfffff,TAL'MENKA,ТАЛЬМЕНКА
3472,22,Алтайский_край,,Tal'menskiy,880bb29ab7fffff,TAL'MENKA,ТАЛЬМЕНКА
3473,22,Алтайский_край,,Tal'menskiy,880bb28ee1fffff,TAL'MENKA,ТАЛЬМЕНКА
3474,22,Алтайский_край,,Tal'menskiy,880bb2914bfffff,TAL'MENKA,ТАЛЬМЕНКА
3475,22,Алтайский_край,,Tal'menskiy,880bb2b347fffff,TAL'MENKA,ТАЛЬМЕНКА
3476,22,Алтайский_край,,Tal'menskiy,880bb2845bfffff,TAL'MENKA,ТАЛЬМЕНКА
3477,22,Алтайский_край,,Tal'menskiy,880bb62c57fffff,TAL'MENKA,ТАЛЬМЕНКА
3478,22,Алтайский_край,,Tal'menskiy,880bb29625fffff,TAL'MENKA,ТАЛЬМЕНКА
3479,22,Алтайский_край,,Tal'menskiy,880bb2934bfffff,TAL'MENKA,ТАЛЬМЕНКА
3480,22,Алтайский_край,,Tal'menskiy,880bb28683fffff,TAL'MENKA,ТАЛЬМЕНКА
3481,22,Алтайский_край,,Tal'menskiy,880bb62ae3fffff,TAL'MENKA,ТАЛЬМЕНКА
3482,22,Алтайский_край,,Tal'menskiy,880bb66c89fffff,TAL'MENKA,ТАЛЬМЕНКА
3483,22,Алтайский_край,,Tal'menskiy,880bb66eedfffff,TAL'MENKA,ТАЛЬМЕНКА
3484,22,Алтайский_край,,Tal'menskiy,880bb28283fffff,TAL'MENKA,ТАЛЬМЕНКА
3485,22,Алтайский_край,,Tal'menskiy,880bb28731fffff,TAL'MENKA,ТАЛЬМЕНКА
3486,22,Алтайский_край,,Tal'menskiy,880bb62b33fffff,TAL'MENKA,ТАЛЬМЕНКА
3487,22,Алтайский_край,,Tal'menskiy,880bb28f6bfffff,TAL'MENKA,ТАЛЬМЕНКА
3488,22,Алтайский_край,,Tal'menskiy,880bb2d73bfffff,TAL'MENKA,ТАЛЬМЕНКА
3489,22,Алтайский_край,,Tal'menskiy,880bb29b4dfffff,TAL'MENKA,ТАЛЬМЕНКА
3490,22,Алтайский_край,,Tal'menskiy,880bb21253fffff,TAL'MENKA,ТАЛЬМЕНКА
3491,22,Алтайский_край,,Tal'menskiy,880bb6218dfffff,TAL'MENKA,ТАЛЬМЕНКА
3492,22,Алтайский_край,,Tal'menskiy,880bb2d731fffff,TAL'MENKA,ТАЛЬМЕНКА
3493,22,Алтайский_край,,Tal'menskiy,880bb62827fffff,TAL'MENKA,ТАЛЬМЕНКА
3494,22,Алтайский_край,,Tal'menskiy,880bb66cbbfffff,TAL'MENKA,ТАЛЬМЕНКА
3495,22,Алтайский_край,,Tal'menskiy,880bb2d65dfffff,TAL'MENKA,ТАЛЬМЕНКА
3496,22,Алтайский_край,,Tal'menskiy,880bb62c49fffff,TAL'MENKA,ТАЛЬМЕНКА
3497,22,Алтайский_край,,Tal'menskiy,880bb66dc9fffff,TAL'MENKA,ТАЛЬМЕНКА
3498,22,Алтайский_край,,Tal'menskiy,880bb6210bfffff,TAL'MENKA,ТАЛЬМЕНКА
3499,22,Алтайский_край,,Tal'menskiy,880bb2ba13fffff,TAL'MENKA,ТАЛЬМЕНКА
3500,22,Алтайский_край,,Tal'menskiy,880bb2bb61fffff,TAL'MENKA,ТАЛЬМЕНКА
3501,22,Алтайский_край,,Tal'menskiy,880bb29227fffff,TAL'MENKA,ТАЛЬМЕНКА
3502,22,Алтайский_край,,Tal'menskiy,880bb28599fffff,TAL'MENKA,ТАЛЬМЕНКА
3503,22,Алтайский_край,,Tal'menskiy,880bb28c29fffff,TAL'MENKA,ТАЛЬМЕНКА
3504,22,Алтайский_край,,Tal'menskiy,880bb285c9fffff,TAL'MENKA,ТАЛЬМЕНКА
3505,22,Алтайский_край,,Tal'menskiy,880bb6211bfffff,TAL'MENKA,ТАЛЬМЕНКА
3506,22,Алтайский_край,,Tal'menskiy,880bb29067fffff,TAL'MENKA,ТАЛЬМЕНКА
3507,22,Алтайский_край,,Tal'menskiy,880bb28e8bfffff,TAL'MENKA,ТАЛЬМЕНКА
3508,22,Алтайский_край,,Tal'menskiy,880bb29a63fffff,TAL'MENKA,ТАЛЬМЕНКА
3509,22,Алтайский_край,,Tal'menskiy,880bb298ebfffff,TAL'MENKA,ТАЛЬМЕНКА
3510,22,Алтайский_край,,Tal'menskiy,880bb2d611fffff,TAL'MENKA,ТАЛЬМЕНКА
3511,22,Алтайский_край,,Tal'menskiy,880bb2833bfffff,TAL'MENKA,ТАЛЬМЕНКА
3512,22,Алтайский_край,,Tal'menskiy,880bb2b14dfffff,TAL'MENKA,ТАЛЬМЕНКА
3513,22,Алтайский_край,,Tal'menskiy,880bb2b89dfffff,TAL'MENKA,ТАЛЬМЕНКА
3514,22,Алтайский_край,,Tal'menskiy,880bb28ee3fffff,TAL'MENKA,ТАЛЬМЕНКА
3515,22,Алтайский_край,,Tal'menskiy,880bb29967fffff,TAL'MENKA,ТАЛЬМЕНКА
3516,22,Алтайский_край,,Tal'menskiy,880bb66ea9fffff,TAL'MENKA,ТАЛЬМЕНКА
3517,22,Алтайский_край,,Tal'menskiy,880bb29607fffff,TAL'MENKA,ТАЛЬМЕНКА
3518,22,Алтайский_край,,Tal'menskiy,880bb292c7fffff,TAL'MENKA,ТАЛЬМЕНКА
3519,22,Алтайский_край,,Tal'menskiy,880bb29a03fffff,TAL'MENKA,ТАЛЬМЕНКА
3520,22,Алтайский_край,,Tal'menskiy,880bb28c15fffff,TAL'MENKA,ТАЛЬМЕНКА
3521,22,Алтайский_край,,Tal'menskiy,880bb28197fffff,TAL'MENKA,ТАЛЬМЕНКА
3522,22,Алтайский_край,,Tal'menskiy,880bb62b37fffff,TAL'MENKA,ТАЛЬМЕНКА
3523,22,Алтайский_край,,Tal'menskiy,880bb62a43fffff,TAL'MENKA,ТАЛЬМЕНКА
3524,22,Алтайский_край,,Tal'menskiy,880bb28125fffff,TAL'MENKA,ТАЛЬМЕНКА
3525,22,Алтайский_край,,Tal'menskiy,880bb28503fffff,TAL'MENKA,ТАЛЬМЕНКА
3526,22,Алтайский_край,,Tal'menskiy,880bb6210dfffff,TAL'MENKA,ТАЛЬМЕНКА
3527,22,Алтайский_край,,Tal'menskiy,880bb28f63fffff,TAL'MENKA,ТАЛЬМЕНКА
3528,22,Алтайский_край,,Tal'menskiy,880bb2991bfffff,TAL'MENKA,ТАЛЬМЕНКА
3529,22,Алтайский_край,,Tal'menskiy,880bb2959dfffff,TAL'MENKA,ТАЛЬМЕНКА
3530,22,Алтайский_край,,Tal'menskiy,880bb2bb25fffff,TAL'MENKA,ТАЛЬМЕНКА
3531,22,Алтайский_край,,Tal'menskiy,880bb290b3fffff,TAL'MENKA,ТАЛЬМЕНКА
3532,22,Алтайский_край,,Tal'menskiy,880bb2b835fffff,TAL'MENKA,ТАЛЬМЕНКА
3533,22,Алтайский_край,,Tal'menskiy,880bb280a7fffff,TAL'MENKA,ТАЛЬМЕНКА
3534,22,Алтайский_край,,Tal'menskiy,880bb284c3fffff,TAL'MENKA,ТАЛЬМЕНКА
3535,22,Алтайский_край,,Tal'menskiy,880bb29589fffff,TAL'MENKA,ТАЛЬМЕНКА
3536,22,Алтайский_край,,Tal'menskiy,880bb2d4d7fffff,TAL'MENKA,ТАЛЬМЕНКА
3537,22,Алтайский_край,,Tal'menskiy,880bb2b02dfffff,TAL'MENKA,ТАЛЬМЕНКА
3538,22,Алтайский_край,,Tal'menskiy,880bb2815dfffff,TAL'MENKA,ТАЛЬМЕНКА
3539,22,Алтайский_край,,Tal'menskiy,880bb29203fffff,TAL'MENKA,ТАЛЬМЕНКА
3540,22,Алтайский_край,,Tal'menskiy,880bb666adfffff,TAL'MENKA,ТАЛЬМЕНКА
3541,22,Алтайский_край,,Tal'menskiy,880bb29655fffff,TAL'MENKA,ТАЛЬМЕНКА
3542,22,Алтайский_край,,Tal'menskiy,880bb2914dfffff,TAL'MENKA,ТАЛЬМЕНКА
3543,22,Алтайский_край,,Tal'menskiy,880bb286d1fffff,TAL'MENKA,ТАЛЬМЕНКА
3544,22,Алтайский_край,,Tal'menskiy,880bb62f27fffff,TAL'MENKA,ТАЛЬМЕНКА
3545,22,Алтайский_край,,Tal'menskiy,880bb6643bfffff,TAL'MENKA,ТАЛЬМЕНКА
3546,22,Алтайский_край,,Tal'menskiy,880bb295c7fffff,TAL'MENKA,ТАЛЬМЕНКА
3547,22,Алтайский_край,,Tal'menskiy,880bb292e9fffff,TAL'MENKA,ТАЛЬМЕНКА
3548,22,Алтайский_край,,Tal'menskiy,880bb059ddfffff,TAL'MENKA,ТАЛЬМЕНКА
3549,22,Алтайский_край,,Tal'menskiy,880bb2d71bfffff,TAL'MENKA,ТАЛЬМЕНКА
3550,22,Алтайский_край,,Tal'menskiy,880bb2d683fffff,TAL'MENKA,ТАЛЬМЕНКА
3551,22,Алтайский_край,,Tal'menskiy,880bb28049fffff,TAL'MENKA,ТАЛЬМЕНКА
3552,22,Алтайский_край,,Tal'menskiy,880bb62155fffff,TAL'MENKA,ТАЛЬМЕНКА
3553,22,Алтайский_край,,Tal'menskiy,880bb298c9fffff,TAL'MENKA,ТАЛЬМЕНКА
3554,22,Алтайский_край,,Tal'menskiy,880bb62ac3fffff,TAL'MENKA,ТАЛЬМЕНКА
3555,22,Алтайский_край,,Tal'menskiy,880bb6293dfffff,TAL'MENKA,ТАЛЬМЕНКА
3556,22,Алтайский_край,,Tal'menskiy,880bb29001fffff,TAL'MENKA,ТАЛЬМЕНКА
3557,22,Алтайский_край,,Tal'menskiy,880bb29803fffff,TAL'MENKA,ТАЛЬМЕНКА
3558,22,Алтайский_край,,Tal'menskiy,880bb62f57fffff,TAL'MENKA,ТАЛЬМЕНКА
3559,22,Алтайский_край,,Tal'menskiy,880bb28017fffff,TAL'MENKA,ТАЛЬМЕНКА
3560,22,Алтайский_край,,Tal'menskiy,880bb04a25fffff,TAL'MENKA,ТАЛЬМЕНКА
3561,22,Алтайский_край,,Tal'menskiy,880bb29835fffff,TAL'MENKA,ТАЛЬМЕНКА
3562,22,Алтайский_край,,Tal'menskiy,880bb2ba8dfffff,TAL'MENKA,ТАЛЬМЕНКА
3563,22,Алтайский_край,,Tal'menskiy,880bb665cdfffff,TAL'MENKA,ТАЛЬМЕНКА
3564,22,Алтайский_край,,Tal'menskiy,880bb62161fffff,TAL'MENKA,ТАЛЬМЕНКА
3565,22,Алтайский_край,,Tal'menskiy,880bb29865fffff,TAL'MENKA,ТАЛЬМЕНКА
3566,22,Алтайский_край,,Tal'menskiy,880bb29927fffff,TAL'MENKA,ТАЛЬМЕНКА
3567,22,Алтайский_край,,Tal'menskiy,880bb2a165fffff,TAL'MENKA,ТАЛЬМЕНКА
3568,22,Алтайский_край,,Tal'menskiy,880bb21683fffff,TAL'MENKA,ТАЛЬМЕНКА
3569,22,Алтайский_край,,Tal'menskiy,880bb66c63fffff,TAL'MENKA,ТАЛЬМЕНКА
3570,22,Алтайский_край,,Tal'menskiy,880bb28589fffff,TAL'MENKA,ТАЛЬМЕНКА
3571,22,Алтайский_край,,Tal'menskiy,880bb28b1dfffff,TAL'MENKA,ТАЛЬМЕНКА
3572,22,Алтайский_край,,Tal'menskiy,880bb62dc9fffff,TAL'MENKA,ТАЛЬМЕНКА
3573,22,Алтайский_край,,Tal'menskiy,880bb666e5fffff,TAL'MENKA,ТАЛЬМЕНКА
3574,22,Алтайский_край,,Tal'menskiy,880bb62c01fffff,TAL'MENKA,ТАЛЬМЕНКА
3575,22,Алтайский_край,,Tal'menskiy,880bb62eb1fffff,TAL'MENKA,ТАЛЬМЕНКА
3576,22,Алтайский_край,,Tal'menskiy,880bb28665fffff,TAL'MENKA,ТАЛЬМЕНКА
3577,22,Алтайский_край,,Tal'menskiy,880bb2bb31fffff,TAL'MENKA,ТАЛЬМЕНКА
3578,22,Алтайский_край,,Tal'menskiy,880bb2b95bfffff,TAL'MENKA,ТАЛЬМЕНКА
3579,22,Алтайский_край,,Tal'menskiy,880bb28667fffff,TAL'MENKA,ТАЛЬМЕНКА
3580,22,Алтайский_край,,Tal'menskiy,880bb29737fffff,TAL'MENKA,ТАЛЬМЕНКА
3581,22,Алтайский_край,,Tal'menskiy,880bb28533fffff,TAL'MENKA,ТАЛЬМЕНКА
3582,22,Алтайский_край,,Tal'menskiy,880bb28c55fffff,TAL'MENKA,ТАЛЬМЕНКА
3583,22,Алтайский_край,,Tal'menskiy,880bb29699fffff,TAL'MENKA,ТАЛЬМЕНКА
3584,22,Алтайский_край,,Tal'menskiy,880bb298e3fffff,TAL'MENKA,ТАЛЬМЕНКА
3585,22,Алтайский_край,,Tal'menskiy,880bb286e7fffff,TAL'MENKA,ТАЛЬМЕНКА
3586,22,Алтайский_край,,Tal'menskiy,880bb62d0bfffff,TAL'MENKA,ТАЛЬМЕНКА
3587,22,Алтайский_край,,Tal'menskiy,880bb29a27fffff,TAL'MENKA,ТАЛЬМЕНКА
3588,22,Алтайский_край,,Tal'menskiy,880bb05b33fffff,TAL'MENKA,ТАЛЬМЕНКА
3589,22,Алтайский_край,,Tal'menskiy,880bb28e31fffff,TAL'MENKA,ТАЛЬМЕНКА
3590,22,Алтайский_край,,Tal'menskiy,880bb280b5fffff,TAL'MENKA,ТАЛЬМЕНКА
3591,22,Алтайский_край,,Tal'menskiy,880bb28d25fffff,TAL'MENKA,ТАЛЬМЕНКА
3592,22,Алтайский_край,,Tal'menskiy,880bb2855bfffff,TAL'MENKA,ТАЛЬМЕНКА
3593,22,Алтайский_край,,Tal'menskiy,880bb28f37fffff,TAL'MENKA,ТАЛЬМЕНКА
3594,22,Алтайский_край,,Tal'menskiy,880bb66dd3fffff,TAL'MENKA,ТАЛЬМЕНКА
3595,22,Алтайский_край,,Tal'menskiy,880bb66481fffff,TAL'MENKA,ТАЛЬМЕНКА
3596,22,Алтайский_край,,Tal'menskiy,880bb2aa55fffff,TAL'MENKA,ТАЛЬМЕНКА
3597,22,Алтайский_край,,Tal'menskiy,880bb2bae7fffff,TAL'MENKA,ТАЛЬМЕНКА
3598,22,Алтайский_край,,Tal'menskiy,880bb28023fffff,TAL'MENKA,ТАЛЬМЕНКА
3599,22,Алтайский_край,,Tal'menskiy,880bb28053fffff,TAL'MENKA,ТАЛЬМЕНКА
3600,22,Алтайский_край,,Tal'menskiy,880bb2d6a3fffff,TAL'MENKA,ТАЛЬМЕНКА
3601,22,Алтайский_край,,Tal'menskiy,880bb216c7fffff,TAL'MENKA,ТАЛЬМЕНКА
3602,22,Алтайский_край,,Tal'menskiy,880bb66e3dfffff,TAL'MENKA,ТАЛЬМЕНКА
3603,22,Алтайский_край,,Tal'menskiy,880bb288c9fffff,TAL'MENKA,ТАЛЬМЕНКА
3604,22,Алтайский_край,,Tal'menskiy,880bb29051fffff,TAL'MENKA,ТАЛЬМЕНКА
3605,22,Алтайский_край,,Tal'menskiy,880bb28431fffff,TAL'MENKA,ТАЛЬМЕНКА
3606,22,Алтайский_край,,Tal'menskiy,880bb2b937fffff,TAL'MENKA,ТАЛЬМЕНКА
3607,22,Алтайский_край,,Tal'menskiy,880bb66c67fffff,TAL'MENKA,ТАЛЬМЕНКА
3608,22,Алтайский_край,,Tal'menskiy,880bb66c19fffff,TAL'MENKA,ТАЛЬМЕНКА
3609,22,Алтайский_край,,Tal'menskiy,880bb286ebfffff,TAL'MENKA,ТАЛЬМЕНКА
3610,22,Алтайский_край,,Tal'menskiy,880bb62c47fffff,TAL'MENKA,ТАЛЬМЕНКА
3611,22,Алтайский_край,,Tal'menskiy,880bb62b31fffff,TAL'MENKA,ТАЛЬМЕНКА
3612,22,Алтайский_край,,Tal'menskiy,880bb629a9fffff,TAL'MENKA,ТАЛЬМЕНКА
3613,22,Алтайский_край,,Tal'menskiy,880bb29595fffff,TAL'MENKA,ТАЛЬМЕНКА
3614,22,Алтайский_край,,Tal'menskiy,880bb29b65fffff,TAL'MENKA,ТАЛЬМЕНКА
3615,22,Алтайский_край,,Tal'menskiy,880bb62321fffff,TAL'MENKA,ТАЛЬМЕНКА
3616,22,Алтайский_край,,Tal'menskiy,880bb62eebfffff,TAL'MENKA,ТАЛЬМЕНКА
3617,22,Алтайский_край,,Tal'menskiy,880bb28107fffff,TAL'MENKA,ТАЛЬМЕНКА
3618,22,Алтайский_край,,Tal'menskiy,880bb664a9fffff,TAL'MENKA,ТАЛЬМЕНКА
3619,22,Алтайский_край,,Tal'menskiy,880bb2b153fffff,TAL'MENKA,ТАЛЬМЕНКА
3620,22,Алтайский_край,,Tal'menskiy,880bb29881fffff,TAL'MENKA,ТАЛЬМЕНКА
3621,22,Алтайский_край,,Tal'menskiy,880bb62065fffff,TAL'MENKA,ТАЛЬМЕНКА
3622,22,Алтайский_край,,Tal'menskiy,880bb29299fffff,TAL'MENKA,ТАЛЬМЕНКА
3623,22,Алтайский_край,,Tal'menskiy,880bb62ce9fffff,TAL'MENKA,ТАЛЬМЕНКА
3624,22,Алтайский_край,,Tal'menskiy,880bb291b7fffff,TAL'MENKA,ТАЛЬМЕНКА
3625,22,Алтайский_край,,Tal'menskiy,880bb28ee9fffff,TAL'MENKA,ТАЛЬМЕНКА
3626,22,Алтайский_край,,Tal'menskiy,880bb280c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3627,22,Алтайский_край,,Tal'menskiy,880bb29805fffff,TAL'MENKA,ТАЛЬМЕНКА
3628,22,Алтайский_край,,Tal'menskiy,880bb621c9fffff,TAL'MENKA,ТАЛЬМЕНКА
3629,22,Алтайский_край,,Tal'menskiy,880bb66e13fffff,TAL'MENKA,ТАЛЬМЕНКА
3630,22,Алтайский_край,,Tal'menskiy,880bb28ecbfffff,TAL'MENKA,ТАЛЬМЕНКА
3631,22,Алтайский_край,,Tal'menskiy,880bb28b1bfffff,TAL'MENKA,ТАЛЬМЕНКА
3632,22,Алтайский_край,,Tal'menskiy,880bb66e8dfffff,TAL'MENKA,ТАЛЬМЕНКА
3633,22,Алтайский_край,,Tal'menskiy,880bb28a97fffff,TAL'MENKA,ТАЛЬМЕНКА
3634,22,Алтайский_край,,Tal'menskiy,880bb28047fffff,TAL'MENKA,ТАЛЬМЕНКА
3635,22,Алтайский_край,,Tal'menskiy,880bb66cd1fffff,TAL'MENKA,ТАЛЬМЕНКА
3636,22,Алтайский_край,,Tal'menskiy,880bb28ec3fffff,TAL'MENKA,ТАЛЬМЕНКА
3637,22,Алтайский_край,,Tal'menskiy,880bb2d667fffff,TAL'MENKA,ТАЛЬМЕНКА
3638,22,Алтайский_край,,Tal'menskiy,880bb284b1fffff,TAL'MENKA,ТАЛЬМЕНКА
3639,22,Алтайский_край,,Tal'menskiy,880bb2b909fffff,TAL'MENKA,ТАЛЬМЕНКА
3640,22,Алтайский_край,,Tal'menskiy,880bb29609fffff,TAL'MENKA,ТАЛЬМЕНКА
3641,22,Алтайский_край,,Tal'menskiy,880bb62c3bfffff,TAL'MENKA,ТАЛЬМЕНКА
3642,22,Алтайский_край,,Tal'menskiy,880bb28595fffff,TAL'MENKA,ТАЛЬМЕНКА
3643,22,Алтайский_край,,Tal'menskiy,880bb628e7fffff,TAL'MENKA,ТАЛЬМЕНКА
3644,22,Алтайский_край,,Tal'menskiy,880bb21233fffff,TAL'MENKA,ТАЛЬМЕНКА
3645,22,Алтайский_край,,Tal'menskiy,880bb62149fffff,TAL'MENKA,ТАЛЬМЕНКА
3646,22,Алтайский_край,,Tal'menskiy,880bb28805fffff,TAL'MENKA,ТАЛЬМЕНКА
3647,22,Алтайский_край,,Tal'menskiy,880bb629c9fffff,TAL'MENKA,ТАЛЬМЕНКА
3648,22,Алтайский_край,,Tal'menskiy,880bb66e23fffff,TAL'MENKA,ТАЛЬМЕНКА
3649,22,Алтайский_край,,Tal'menskiy,880bb28855fffff,TAL'MENKA,ТАЛЬМЕНКА
3650,22,Алтайский_край,,Tal'menskiy,880bb294cbfffff,TAL'MENKA,ТАЛЬМЕНКА
3651,22,Алтайский_край,,Tal'menskiy,880bb29ae9fffff,TAL'MENKA,ТАЛЬМЕНКА
3652,22,Алтайский_край,,Tal'menskiy,880bb66e21fffff,TAL'MENKA,ТАЛЬМЕНКА
3653,22,Алтайский_край,,Tal'menskiy,880bb28693fffff,TAL'MENKA,ТАЛЬМЕНКА
3654,22,Алтайский_край,,Tal'menskiy,880bb62e45fffff,TAL'MENKA,ТАЛЬМЕНКА
3655,22,Алтайский_край,,Tal'menskiy,880bb2b895fffff,TAL'MENKA,ТАЛЬМЕНКА
