,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
21334,28,Амурская_область,,Magdagachinskiy,8814158509fffff,MAGDAGACHI,МАГДАГАЧИ
21335,28,Амурская_область,,Magdagachinskiy,8814115215fffff,MAGDAGACHI,МАГДАГАЧИ
21336,28,Амурская_область,,Magdagachinskiy,8814102911fffff,MAGDAGACHI,МАГДАГАЧИ
21337,28,Амурская_область,,Magdagachinskiy,881415c039fffff,MAGDAGACHI,МАГДАГАЧИ
21338,28,Амурская_область,,Magdagachinskiy,8814142421fffff,MAGDAGACHI,МАГДАГАЧИ
21339,28,Амурская_область,,Magdagachinskiy,8814103725fffff,MAGDAGACHI,МАГДАГАЧИ
21340,28,Амурская_область,,Magdagachinskiy,8814151b51fffff,MAGDAGACHI,МАГДАГАЧИ
21341,28,Амурская_область,,Magdagachinskiy,8814102ca3fffff,MAGDAGACHI,МАГДАГАЧИ
21342,28,Амурская_область,,Magdagachinskiy,881415cf69fffff,MAGDAGACHI,МАГДАГАЧИ
21343,28,Амурская_область,,Magdagachinskiy,8814153a21fffff,MAGDAGACHI,МАГДАГАЧИ
21344,28,Амурская_область,,Magdagachinskiy,881410368bfffff,MAGDAGACHI,МАГДАГАЧИ
21345,28,Амурская_область,,Magdagachinskiy,88141070e9fffff,MAGDAGACHI,МАГДАГАЧИ
21346,28,Амурская_область,,Magdagachinskiy,881410045bfffff,MAGDAGACHI,МАГДАГАЧИ
21347,28,Амурская_область,,Magdagachinskiy,88141551e5fffff,MAGDAGACHI,МАГДАГАЧИ
21348,28,Амурская_область,,Magdagachinskiy,881410ba8dfffff,MAGDAGACHI,МАГДАГАЧИ
21349,28,Амурская_область,,Magdagachinskiy,881415cd99fffff,MAGDAGACHI,МАГДАГАЧИ
21350,28,Амурская_область,,Magdagachinskiy,881415b9b9fffff,MAGDAGACHI,МАГДАГАЧИ
21351,28,Амурская_область,,Magdagachinskiy,88141062bbfffff,MAGDAGACHI,МАГДАГАЧИ
21352,28,Амурская_область,,Magdagachinskiy,881410a525fffff,MAGDAGACHI,МАГДАГАЧИ
21353,28,Амурская_область,,Magdagachinskiy,8814155331fffff,MAGDAGACHI,МАГДАГАЧИ
21354,28,Амурская_область,,Magdagachinskiy,8814114819fffff,MAGDAGACHI,МАГДАГАЧИ
21355,28,Амурская_область,,Magdagachinskiy,881411581bfffff,MAGDAGACHI,МАГДАГАЧИ
21356,28,Амурская_область,,Magdagachinskiy,88141020ddfffff,MAGDAGACHI,МАГДАГАЧИ
21357,28,Амурская_область,,Magdagachinskiy,88141002b1fffff,MAGDAGACHI,МАГДАГАЧИ
21358,28,Амурская_область,,Magdagachinskiy,881415ce51fffff,MAGDAGACHI,МАГДАГАЧИ
21359,28,Амурская_область,,Magdagachinskiy,881410b243fffff,MAGDAGACHI,МАГДАГАЧИ
21360,28,Амурская_область,,Magdagachinskiy,8814154c4dfffff,MAGDAGACHI,МАГДАГАЧИ
21361,28,Амурская_область,,Magdagachinskiy,8814150c65fffff,MAGDAGACHI,МАГДАГАЧИ
21362,28,Амурская_область,,Magdagachinskiy,88141072c7fffff,MAGDAGACHI,МАГДАГАЧИ
21363,28,Амурская_область,,Magdagachinskiy,8814151961fffff,MAGDAGACHI,МАГДАГАЧИ
21364,28,Амурская_область,,Magdagachinskiy,8814139735fffff,MAGDAGACHI,МАГДАГАЧИ
21365,28,Амурская_область,,Magdagachinskiy,8814115a21fffff,MAGDAGACHI,МАГДАГАЧИ
21366,28,Амурская_область,,Magdagachinskiy,881415b0b9fffff,MAGDAGACHI,МАГДАГАЧИ
21367,28,Амурская_область,,Magdagachinskiy,8814114d65fffff,MAGDAGACHI,МАГДАГАЧИ
21368,28,Амурская_область,,Magdagachinskiy,881415d835fffff,MAGDAGACHI,МАГДАГАЧИ
21369,28,Амурская_область,,Magdagachinskiy,881415d8ebfffff,MAGDAGACHI,МАГДАГАЧИ
21370,28,Амурская_область,,Magdagachinskiy,8814115ab1fffff,MAGDAGACHI,МАГДАГАЧИ
21371,28,Амурская_область,,Magdagachinskiy,881410b765fffff,MAGDAGACHI,МАГДАГАЧИ
21372,28,Амурская_область,,Magdagachinskiy,881410648dfffff,MAGDAGACHI,МАГДАГАЧИ
21373,28,Амурская_область,,Magdagachinskiy,88141544c7fffff,MAGDAGACHI,МАГДАГАЧИ
21374,28,Амурская_область,,Magdagachinskiy,881413975bfffff,MAGDAGACHI,МАГДАГАЧИ
21375,28,Амурская_область,,Magdagachinskiy,8814154ddbfffff,MAGDAGACHI,МАГДАГАЧИ
21376,28,Амурская_область,,Magdagachinskiy,881415a163fffff,MAGDAGACHI,МАГДАГАЧИ
21377,28,Амурская_область,,Magdagachinskiy,881415a31dfffff,MAGDAGACHI,МАГДАГАЧИ
21378,28,Амурская_область,,Magdagachinskiy,8814151511fffff,MAGDAGACHI,МАГДАГАЧИ
21379,28,Амурская_область,,Magdagachinskiy,8814108535fffff,MAGDAGACHI,МАГДАГАЧИ
21380,28,Амурская_область,,Magdagachinskiy,881411500dfffff,MAGDAGACHI,МАГДАГАЧИ
21381,28,Амурская_область,,Magdagachinskiy,88141000dbfffff,MAGDAGACHI,МАГДАГАЧИ
21382,28,Амурская_область,,Magdagachinskiy,88141022ddfffff,MAGDAGACHI,МАГДАГАЧИ
21383,28,Амурская_область,,Magdagachinskiy,881411d169fffff,MAGDAGACHI,МАГДАГАЧИ
21384,28,Амурская_область,,Magdagachinskiy,88141516d5fffff,MAGDAGACHI,МАГДАГАЧИ
21385,28,Амурская_область,,Magdagachinskiy,8814114955fffff,MAGDAGACHI,МАГДАГАЧИ
21386,28,Амурская_область,,Magdagachinskiy,88141575e9fffff,MAGDAGACHI,МАГДАГАЧИ
21387,28,Амурская_область,,Magdagachinskiy,881411d007fffff,MAGDAGACHI,МАГДАГАЧИ
21388,28,Амурская_область,,Magdagachinskiy,881410ac41fffff,MAGDAGACHI,МАГДАГАЧИ
21389,28,Амурская_область,,Magdagachinskiy,881411db6dfffff,MAGDAGACHI,МАГДАГАЧИ
21390,28,Амурская_область,,Magdagachinskiy,88141422bdfffff,MAGDAGACHI,МАГДАГАЧИ
21391,28,Амурская_область,,Magdagachinskiy,881414ad23fffff,MAGDAGACHI,МАГДАГАЧИ
21392,28,Амурская_область,,Magdagachinskiy,881415130dfffff,MAGDAGACHI,МАГДАГАЧИ
21393,28,Амурская_область,,Magdagachinskiy,881415da4bfffff,MAGDAGACHI,МАГДАГАЧИ
21394,28,Амурская_область,,Magdagachinskiy,8814151509fffff,MAGDAGACHI,МАГДАГАЧИ
21395,28,Амурская_область,,Magdagachinskiy,88141152a5fffff,MAGDAGACHI,МАГДАГАЧИ
21396,28,Амурская_область,,Magdagachinskiy,88141510edfffff,MAGDAGACHI,МАГДАГАЧИ
21397,28,Амурская_область,,Magdagachinskiy,881411db53fffff,MAGDAGACHI,МАГДАГАЧИ
21398,28,Амурская_область,,Magdagachinskiy,88141149bbfffff,MAGDAGACHI,МАГДАГАЧИ
21399,28,Амурская_область,,Magdagachinskiy,88141542d3fffff,MAGDAGACHI,МАГДАГАЧИ
21400,28,Амурская_область,,Magdagachinskiy,8814151211fffff,MAGDAGACHI,МАГДАГАЧИ
21401,28,Амурская_область,,Magdagachinskiy,8814103461fffff,MAGDAGACHI,МАГДАГАЧИ
21402,28,Амурская_область,,Magdagachinskiy,8814108667fffff,MAGDAGACHI,МАГДАГАЧИ
21403,28,Амурская_область,,Magdagachinskiy,881410b685fffff,MAGDAGACHI,МАГДАГАЧИ
21404,28,Амурская_область,,Magdagachinskiy,8814143217fffff,MAGDAGACHI,МАГДАГАЧИ
21405,28,Амурская_область,,Magdagachinskiy,881414ada7fffff,MAGDAGACHI,МАГДАГАЧИ
21406,28,Амурская_область,,Magdagachinskiy,88141548a9fffff,MAGDAGACHI,МАГДАГАЧИ
21407,28,Амурская_область,,Magdagachinskiy,8814139589fffff,MAGDAGACHI,МАГДАГАЧИ
21408,28,Амурская_область,,Magdagachinskiy,8814151a01fffff,MAGDAGACHI,МАГДАГАЧИ
21409,28,Амурская_область,,Magdagachinskiy,881410b40bfffff,MAGDAGACHI,МАГДАГАЧИ
21410,28,Амурская_область,,Magdagachinskiy,88141020a5fffff,MAGDAGACHI,МАГДАГАЧИ
21411,28,Амурская_область,,Magdagachinskiy,8814100dc5fffff,MAGDAGACHI,МАГДАГАЧИ
21412,28,Амурская_область,,Magdagachinskiy,88141509b1fffff,MAGDAGACHI,МАГДАГАЧИ
21413,28,Амурская_область,,Magdagachinskiy,8814155ae1fffff,MAGDAGACHI,МАГДАГАЧИ
21414,28,Амурская_область,,Magdagachinskiy,88141065ddfffff,MAGDAGACHI,МАГДАГАЧИ
21415,28,Амурская_область,,Magdagachinskiy,8814100ecdfffff,MAGDAGACHI,МАГДАГАЧИ
21416,28,Амурская_область,,Magdagachinskiy,8814142287fffff,MAGDAGACHI,МАГДАГАЧИ
21417,28,Амурская_область,,Magdagachinskiy,8814143739fffff,MAGDAGACHI,МАГДАГАЧИ
21418,28,Амурская_область,,Magdagachinskiy,8814143589fffff,MAGDAGACHI,МАГДАГАЧИ
21419,28,Амурская_область,,Magdagachinskiy,881411d237fffff,MAGDAGACHI,МАГДАГАЧИ
21420,28,Амурская_область,,Magdagachinskiy,881411c85bfffff,MAGDAGACHI,МАГДАГАЧИ
21421,28,Амурская_область,,Magdagachinskiy,881411428bfffff,MAGDAGACHI,МАГДАГАЧИ
21422,28,Амурская_область,,Magdagachinskiy,881410b2bdfffff,MAGDAGACHI,МАГДАГАЧИ
21423,28,Амурская_область,,Magdagachinskiy,8814150849fffff,MAGDAGACHI,МАГДАГАЧИ
21424,28,Амурская_область,,Magdagachinskiy,8814150281fffff,MAGDAGACHI,МАГДАГАЧИ
21425,28,Амурская_область,,Magdagachinskiy,8814114addfffff,MAGDAGACHI,МАГДАГАЧИ
21426,28,Амурская_область,,Magdagachinskiy,8814108453fffff,MAGDAGACHI,МАГДАГАЧИ
21427,28,Амурская_область,,Magdagachinskiy,8814156151fffff,MAGDAGACHI,МАГДАГАЧИ
21428,28,Амурская_область,,Magdagachinskiy,8814155859fffff,MAGDAGACHI,МАГДАГАЧИ
21429,28,Амурская_область,,Magdagachinskiy,881414a6bdfffff,MAGDAGACHI,МАГДАГАЧИ
21430,28,Амурская_область,,Magdagachinskiy,881410655dfffff,MAGDAGACHI,МАГДАГАЧИ
21431,28,Амурская_область,,Magdagachinskiy,8814143aebfffff,MAGDAGACHI,МАГДАГАЧИ
21432,28,Амурская_область,,Magdagachinskiy,88141064c7fffff,MAGDAGACHI,МАГДАГАЧИ
21433,28,Амурская_область,,Magdagachinskiy,88141395d9fffff,MAGDAGACHI,МАГДАГАЧИ
21434,28,Амурская_область,,Magdagachinskiy,8814150451fffff,MAGDAGACHI,МАГДАГАЧИ
21435,28,Амурская_область,,Magdagachinskiy,8814107539fffff,MAGDAGACHI,МАГДАГАЧИ
21436,28,Амурская_область,,Magdagachinskiy,8814115217fffff,MAGDAGACHI,МАГДАГАЧИ
21437,28,Амурская_область,,Magdagachinskiy,881415ca93fffff,MAGDAGACHI,МАГДАГАЧИ
21438,28,Амурская_область,,Magdagachinskiy,8814157659fffff,MAGDAGACHI,МАГДАГАЧИ
21439,28,Амурская_область,,Magdagachinskiy,88141152b9fffff,MAGDAGACHI,МАГДАГАЧИ
21440,28,Амурская_область,,Magdagachinskiy,881415a9c3fffff,MAGDAGACHI,МАГДАГАЧИ
21441,28,Амурская_область,,Magdagachinskiy,881410ac25fffff,MAGDAGACHI,МАГДАГАЧИ
21442,28,Амурская_область,,Magdagachinskiy,8814102535fffff,MAGDAGACHI,МАГДАГАЧИ
21443,28,Амурская_область,,Magdagachinskiy,8814150cedfffff,MAGDAGACHI,МАГДАГАЧИ
21444,28,Амурская_область,,Magdagachinskiy,8814100f49fffff,MAGDAGACHI,МАГДАГАЧИ
21445,28,Амурская_область,,Magdagachinskiy,88141086d1fffff,MAGDAGACHI,МАГДАГАЧИ
21446,28,Амурская_область,,Magdagachinskiy,8814114321fffff,MAGDAGACHI,МАГДАГАЧИ
21447,28,Амурская_область,,Magdagachinskiy,8814103097fffff,MAGDAGACHI,МАГДАГАЧИ
21448,28,Амурская_область,,Magdagachinskiy,8814102059fffff,MAGDAGACHI,МАГДАГАЧИ
21449,28,Амурская_область,,Magdagachinskiy,8814158aabfffff,MAGDAGACHI,МАГДАГАЧИ
21450,28,Амурская_область,,Magdagachinskiy,881410623dfffff,MAGDAGACHI,МАГДАГАЧИ
21451,28,Амурская_область,,Magdagachinskiy,8814158d09fffff,MAGDAGACHI,МАГДАГАЧИ
21452,28,Амурская_область,,Magdagachinskiy,8814154cadfffff,MAGDAGACHI,МАГДАГАЧИ
21453,28,Амурская_область,,Magdagachinskiy,88141574e3fffff,MAGDAGACHI,МАГДАГАЧИ
21454,28,Амурская_область,,Magdagachinskiy,8814154035fffff,MAGDAGACHI,МАГДАГАЧИ
21455,28,Амурская_область,,Magdagachinskiy,8814139709fffff,MAGDAGACHI,МАГДАГАЧИ
21456,28,Амурская_область,,Magdagachinskiy,881415c439fffff,MAGDAGACHI,МАГДАГАЧИ
21457,28,Амурская_область,,Magdagachinskiy,8814154883fffff,MAGDAGACHI,МАГДАГАЧИ
21458,28,Амурская_область,,Magdagachinskiy,881415c2cbfffff,MAGDAGACHI,МАГДАГАЧИ
21459,28,Амурская_область,,Magdagachinskiy,881415db61fffff,MAGDAGACHI,МАГДАГАЧИ
21460,28,Амурская_область,,Magdagachinskiy,881415428dfffff,MAGDAGACHI,МАГДАГАЧИ
21461,28,Амурская_область,,Magdagachinskiy,881414a419fffff,MAGDAGACHI,МАГДАГАЧИ
21462,28,Амурская_область,,Magdagachinskiy,881415ba27fffff,MAGDAGACHI,МАГДАГАЧИ
21463,28,Амурская_область,,Magdagachinskiy,881415489bfffff,MAGDAGACHI,МАГДАГАЧИ
21464,28,Амурская_область,,Magdagachinskiy,881410b703fffff,MAGDAGACHI,МАГДАГАЧИ
21465,28,Амурская_область,,Magdagachinskiy,8814157703fffff,MAGDAGACHI,МАГДАГАЧИ
21466,28,Амурская_область,,Magdagachinskiy,8814151907fffff,MAGDAGACHI,МАГДАГАЧИ
21467,28,Амурская_область,,Magdagachinskiy,8814154299fffff,MAGDAGACHI,МАГДАГАЧИ
21468,28,Амурская_область,,Magdagachinskiy,8814103145fffff,MAGDAGACHI,МАГДАГАЧИ
21469,28,Амурская_область,,Magdagachinskiy,8814155011fffff,MAGDAGACHI,МАГДАГАЧИ
21470,28,Амурская_область,,Magdagachinskiy,8814158abbfffff,MAGDAGACHI,МАГДАГАЧИ
21471,28,Амурская_область,,Magdagachinskiy,8814100e25fffff,MAGDAGACHI,МАГДАГАЧИ
21472,28,Амурская_область,,Magdagachinskiy,8814154195fffff,MAGDAGACHI,МАГДАГАЧИ
21473,28,Амурская_область,,Magdagachinskiy,881415a9d9fffff,MAGDAGACHI,МАГДАГАЧИ
21474,28,Амурская_область,,Magdagachinskiy,881415caedfffff,MAGDAGACHI,МАГДАГАЧИ
21475,28,Амурская_область,,Magdagachinskiy,8814100769fffff,MAGDAGACHI,МАГДАГАЧИ
21476,28,Амурская_область,,Magdagachinskiy,8814151647fffff,MAGDAGACHI,МАГДАГАЧИ
21477,28,Амурская_область,,Magdagachinskiy,881415d955fffff,MAGDAGACHI,МАГДАГАЧИ
21478,28,Амурская_область,,Magdagachinskiy,8814156989fffff,MAGDAGACHI,МАГДАГАЧИ
21479,28,Амурская_область,,Magdagachinskiy,881415001dfffff,MAGDAGACHI,МАГДАГАЧИ
21480,28,Амурская_область,,Magdagachinskiy,881410022bfffff,MAGDAGACHI,МАГДАГАЧИ
21481,28,Амурская_область,,Magdagachinskiy,881415154bfffff,MAGDAGACHI,МАГДАГАЧИ
21482,28,Амурская_область,,Magdagachinskiy,8814100c13fffff,MAGDAGACHI,МАГДАГАЧИ
21483,28,Амурская_область,,Magdagachinskiy,881410a9d3fffff,MAGDAGACHI,МАГДАГАЧИ
21484,28,Амурская_область,,Magdagachinskiy,881415c217fffff,MAGDAGACHI,МАГДАГАЧИ
21485,28,Амурская_область,,Magdagachinskiy,881415cb0bfffff,MAGDAGACHI,МАГДАГАЧИ
21486,28,Амурская_область,,Magdagachinskiy,8814106615fffff,MAGDAGACHI,МАГДАГАЧИ
21487,28,Амурская_область,,Magdagachinskiy,881415c00dfffff,MAGDAGACHI,МАГДАГАЧИ
21488,28,Амурская_область,,Magdagachinskiy,8814108449fffff,MAGDAGACHI,МАГДАГАЧИ
21489,28,Амурская_область,,Magdagachinskiy,881415c59dfffff,MAGDAGACHI,МАГДАГАЧИ
21490,28,Амурская_область,,Magdagachinskiy,881415430dfffff,MAGDAGACHI,МАГДАГАЧИ
21491,28,Амурская_область,,Magdagachinskiy,88141541d7fffff,MAGDAGACHI,МАГДАГАЧИ
21492,28,Амурская_область,,Magdagachinskiy,8814106205fffff,MAGDAGACHI,МАГДАГАЧИ
21493,28,Амурская_область,,Magdagachinskiy,881414aca5fffff,MAGDAGACHI,МАГДАГАЧИ
21494,28,Амурская_область,,Magdagachinskiy,881411d82bfffff,MAGDAGACHI,МАГДАГАЧИ
21495,28,Амурская_область,,Magdagachinskiy,8814158497fffff,MAGDAGACHI,МАГДАГАЧИ
21496,28,Амурская_область,,Magdagachinskiy,88141435d5fffff,MAGDAGACHI,МАГДАГАЧИ
21497,28,Амурская_область,,Magdagachinskiy,881410a411fffff,MAGDAGACHI,МАГДАГАЧИ
21498,28,Амурская_область,,Magdagachinskiy,881415c46bfffff,MAGDAGACHI,МАГДАГАЧИ
21499,28,Амурская_область,,Magdagachinskiy,881410ac5dfffff,MAGDAGACHI,МАГДАГАЧИ
21500,28,Амурская_область,,Magdagachinskiy,8814154c49fffff,MAGDAGACHI,МАГДАГАЧИ
21501,28,Амурская_область,,Magdagachinskiy,881410aae3fffff,MAGDAGACHI,МАГДАГАЧИ
21502,28,Амурская_область,,Magdagachinskiy,8814158805fffff,MAGDAGACHI,МАГДАГАЧИ
21503,28,Амурская_область,,Magdagachinskiy,881414a753fffff,MAGDAGACHI,МАГДАГАЧИ
21504,28,Амурская_область,,Magdagachinskiy,8814155989fffff,MAGDAGACHI,МАГДАГАЧИ
21505,28,Амурская_область,,Magdagachinskiy,881410059bfffff,MAGDAGACHI,МАГДАГАЧИ
21506,28,Амурская_область,,Magdagachinskiy,8814150085fffff,MAGDAGACHI,МАГДАГАЧИ
21507,28,Амурская_область,,Magdagachinskiy,8814157359fffff,MAGDAGACHI,МАГДАГАЧИ
21508,28,Амурская_область,,Magdagachinskiy,8814100ea7fffff,MAGDAGACHI,МАГДАГАЧИ
21509,28,Амурская_область,,Magdagachinskiy,8814143243fffff,MAGDAGACHI,МАГДАГАЧИ
21510,28,Амурская_область,,Magdagachinskiy,881414af39fffff,MAGDAGACHI,МАГДАГАЧИ
21511,28,Амурская_область,,Magdagachinskiy,881415aa2bfffff,MAGDAGACHI,МАГДАГАЧИ
21512,28,Амурская_область,,Magdagachinskiy,881414a489fffff,MAGDAGACHI,МАГДАГАЧИ
21513,28,Амурская_область,,Magdagachinskiy,8814142285fffff,MAGDAGACHI,МАГДАГАЧИ
21514,28,Амурская_область,,Magdagachinskiy,881415c4adfffff,MAGDAGACHI,МАГДАГАЧИ
21515,28,Амурская_область,,Magdagachinskiy,881410a501fffff,MAGDAGACHI,МАГДАГАЧИ
21516,28,Амурская_область,,Magdagachinskiy,881415da11fffff,MAGDAGACHI,МАГДАГАЧИ
21517,28,Амурская_область,,Magdagachinskiy,8814100543fffff,MAGDAGACHI,МАГДАГАЧИ
21518,28,Амурская_область,,Magdagachinskiy,88141001e9fffff,MAGDAGACHI,МАГДАГАЧИ
21519,28,Амурская_область,,Magdagachinskiy,88141060c7fffff,MAGDAGACHI,МАГДАГАЧИ
21520,28,Амурская_область,,Magdagachinskiy,881410ad61fffff,MAGDAGACHI,МАГДАГАЧИ
21521,28,Амурская_область,,Magdagachinskiy,881415c6b7fffff,MAGDAGACHI,МАГДАГАЧИ
21522,28,Амурская_область,,Magdagachinskiy,88141504dbfffff,MAGDAGACHI,МАГДАГАЧИ
21523,28,Амурская_область,,Magdagachinskiy,881410b493fffff,MAGDAGACHI,МАГДАГАЧИ
21524,28,Амурская_область,,Magdagachinskiy,881410a705fffff,MAGDAGACHI,МАГДАГАЧИ
21525,28,Амурская_область,,Magdagachinskiy,8814108687fffff,MAGDAGACHI,МАГДАГАЧИ
21526,28,Амурская_область,,Magdagachinskiy,881411c8bbfffff,MAGDAGACHI,МАГДАГАЧИ
21527,28,Амурская_область,,Magdagachinskiy,881415888bfffff,MAGDAGACHI,МАГДАГАЧИ
21528,28,Амурская_область,,Magdagachinskiy,88141001ebfffff,MAGDAGACHI,МАГДАГАЧИ
21529,28,Амурская_область,,Magdagachinskiy,881413ba9bfffff,MAGDAGACHI,МАГДАГАЧИ
21530,28,Амурская_область,,Magdagachinskiy,881410ae05fffff,MAGDAGACHI,МАГДАГАЧИ
21531,28,Амурская_область,,Magdagachinskiy,8814155043fffff,MAGDAGACHI,МАГДАГАЧИ
21532,28,Амурская_область,,Magdagachinskiy,881415b199fffff,MAGDAGACHI,МАГДАГАЧИ
21533,28,Амурская_область,,Magdagachinskiy,8814158597fffff,MAGDAGACHI,МАГДАГАЧИ
21534,28,Амурская_область,,Magdagachinskiy,881413b0e1fffff,MAGDAGACHI,МАГДАГАЧИ
21535,28,Амурская_область,,Magdagachinskiy,8814158893fffff,MAGDAGACHI,МАГДАГАЧИ
21536,28,Амурская_область,,Magdagachinskiy,88141426adfffff,MAGDAGACHI,МАГДАГАЧИ
21537,28,Амурская_область,,Magdagachinskiy,881410a74bfffff,MAGDAGACHI,МАГДАГАЧИ
21538,28,Амурская_область,,Magdagachinskiy,88141579d7fffff,MAGDAGACHI,МАГДАГАЧИ
21539,28,Амурская_область,,Magdagachinskiy,8814102503fffff,MAGDAGACHI,МАГДАГАЧИ
21540,28,Амурская_область,,Magdagachinskiy,8814158dc9fffff,MAGDAGACHI,МАГДАГАЧИ
21541,28,Амурская_область,,Magdagachinskiy,881413b143fffff,MAGDAGACHI,МАГДАГАЧИ
21542,28,Амурская_область,,Magdagachinskiy,881410a991fffff,MAGDAGACHI,МАГДАГАЧИ
21543,28,Амурская_область,,Magdagachinskiy,8814139225fffff,MAGDAGACHI,МАГДАГАЧИ
21544,28,Амурская_область,,Magdagachinskiy,881415c501fffff,MAGDAGACHI,МАГДАГАЧИ
21545,28,Амурская_область,,Magdagachinskiy,8814102813fffff,MAGDAGACHI,МАГДАГАЧИ
21546,28,Амурская_область,,Magdagachinskiy,8814114b07fffff,MAGDAGACHI,МАГДАГАЧИ
21547,28,Амурская_область,,Magdagachinskiy,8814158f1dfffff,MAGDAGACHI,МАГДАГАЧИ
21548,28,Амурская_область,,Magdagachinskiy,8814158895fffff,MAGDAGACHI,МАГДАГАЧИ
21549,28,Амурская_область,,Magdagachinskiy,8814103b05fffff,MAGDAGACHI,МАГДАГАЧИ
21550,28,Амурская_область,,Magdagachinskiy,881410b48dfffff,MAGDAGACHI,МАГДАГАЧИ
21551,28,Амурская_область,,Magdagachinskiy,8814157283fffff,MAGDAGACHI,МАГДАГАЧИ
21552,28,Амурская_область,,Magdagachinskiy,8814107ae1fffff,MAGDAGACHI,МАГДАГАЧИ
21553,28,Амурская_область,,Magdagachinskiy,881415aa65fffff,MAGDAGACHI,МАГДАГАЧИ
21554,28,Амурская_область,,Magdagachinskiy,8814155537fffff,MAGDAGACHI,МАГДАГАЧИ
21555,28,Амурская_область,,Magdagachinskiy,881413b365fffff,MAGDAGACHI,МАГДАГАЧИ
21556,28,Амурская_область,,Magdagachinskiy,8814107409fffff,MAGDAGACHI,МАГДАГАЧИ
21557,28,Амурская_область,,Magdagachinskiy,881415532dfffff,MAGDAGACHI,МАГДАГАЧИ
21558,28,Амурская_область,,Magdagachinskiy,881415c9a1fffff,MAGDAGACHI,МАГДАГАЧИ
21559,28,Амурская_область,,Magdagachinskiy,8814157131fffff,MAGDAGACHI,МАГДАГАЧИ
21560,28,Амурская_область,,Magdagachinskiy,8814114f51fffff,MAGDAGACHI,МАГДАГАЧИ
21561,28,Амурская_область,,Magdagachinskiy,88141571b1fffff,MAGDAGACHI,МАГДАГАЧИ
21562,28,Амурская_область,,Magdagachinskiy,8814107001fffff,MAGDAGACHI,МАГДАГАЧИ
21563,28,Амурская_область,,Magdagachinskiy,88141541a5fffff,MAGDAGACHI,МАГДАГАЧИ
21564,28,Амурская_область,,Magdagachinskiy,88141424ebfffff,MAGDAGACHI,МАГДАГАЧИ
21565,28,Амурская_область,,Magdagachinskiy,881415048bfffff,MAGDAGACHI,МАГДАГАЧИ
21566,28,Амурская_область,,Magdagachinskiy,8814142439fffff,MAGDAGACHI,МАГДАГАЧИ
21567,28,Амурская_область,,Magdagachinskiy,8814151713fffff,MAGDAGACHI,МАГДАГАЧИ
21568,28,Амурская_область,,Magdagachinskiy,881415c569fffff,MAGDAGACHI,МАГДАГАЧИ
21569,28,Амурская_область,,Magdagachinskiy,88141422cdfffff,MAGDAGACHI,МАГДАГАЧИ
21570,28,Амурская_область,,Magdagachinskiy,881410851bfffff,MAGDAGACHI,МАГДАГАЧИ
21571,28,Амурская_область,,Magdagachinskiy,881415c025fffff,MAGDAGACHI,МАГДАГАЧИ
21572,28,Амурская_область,,Magdagachinskiy,8814106009fffff,MAGDAGACHI,МАГДАГАЧИ
21573,28,Амурская_область,,Magdagachinskiy,881415da67fffff,MAGDAGACHI,МАГДАГАЧИ
21574,28,Амурская_область,,Magdagachinskiy,881415131bfffff,MAGDAGACHI,МАГДАГАЧИ
21575,28,Амурская_область,,Magdagachinskiy,8814155abdfffff,MAGDAGACHI,МАГДАГАЧИ
21576,28,Амурская_область,,Magdagachinskiy,881415aa57fffff,MAGDAGACHI,МАГДАГАЧИ
21577,28,Амурская_область,,Magdagachinskiy,881414306dfffff,MAGDAGACHI,МАГДАГАЧИ
21578,28,Амурская_область,,Magdagachinskiy,881415c92bfffff,MAGDAGACHI,МАГДАГАЧИ
21579,28,Амурская_область,,Magdagachinskiy,881410ae95fffff,MAGDAGACHI,МАГДАГАЧИ
21580,28,Амурская_область,,Magdagachinskiy,8814101899fffff,MAGDAGACHI,МАГДАГАЧИ
21581,28,Амурская_область,,Magdagachinskiy,8814155325fffff,MAGDAGACHI,МАГДАГАЧИ
21582,28,Амурская_область,,Magdagachinskiy,881411da93fffff,MAGDAGACHI,МАГДАГАЧИ
21583,28,Амурская_область,,Magdagachinskiy,88141076c9fffff,MAGDAGACHI,МАГДАГАЧИ
21584,28,Амурская_область,,Magdagachinskiy,88141508c9fffff,MAGDAGACHI,МАГДАГАЧИ
21585,28,Амурская_область,,Magdagachinskiy,881415310bfffff,MAGDAGACHI,МАГДАГАЧИ
21586,28,Амурская_область,,Magdagachinskiy,881410a8c9fffff,MAGDAGACHI,МАГДАГАЧИ
21587,28,Амурская_область,,Magdagachinskiy,881415c751fffff,MAGDAGACHI,МАГДАГАЧИ
21588,28,Амурская_область,,Magdagachinskiy,88141004c9fffff,MAGDAGACHI,МАГДАГАЧИ
21589,28,Амурская_область,,Magdagachinskiy,8814154b6bfffff,MAGDAGACHI,МАГДАГАЧИ
21590,28,Амурская_область,,Magdagachinskiy,8814142c8bfffff,MAGDAGACHI,МАГДАГАЧИ
21591,28,Амурская_область,,Magdagachinskiy,8814158767fffff,MAGDAGACHI,МАГДАГАЧИ
21592,28,Амурская_область,,Magdagachinskiy,8814151823fffff,MAGDAGACHI,МАГДАГАЧИ
21593,28,Амурская_область,,Magdagachinskiy,881415cce9fffff,MAGDAGACHI,МАГДАГАЧИ
