,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
17893,28,Амурская_область,,Shimanovskiy,881412a495fffff,SHIMANOVSK,ШИМАНОВСК
17894,28,Амурская_область,,Shimanovskiy,881412ac39fffff,SHIMANOVSK,ШИМАНОВСК
17895,28,Амурская_область,,Shimanovskiy,881412b65dfffff,SHIMANOVSK,ШИМАНОВСК
17896,28,Амурская_область,,Shimanovskiy,8814106d45fffff,SHIMANOVSK,ШИМАНОВСК
17897,28,Амурская_область,,Shimanovskiy,8814130919fffff,SHIMANOVSK,ШИМАНОВСК
17898,28,Амурская_область,,Shimanovskiy,8814106a39fffff,SHIMANOVSK,ШИМАНОВСК
17899,28,Амурская_область,,Shimanovskiy,881412668dfffff,SHIMANOVSK,ШИМАНОВСК
17900,28,Амурская_область,,Shimanovskiy,8814132d27fffff,SHIMANOVSK,ШИМАНОВСК
17901,28,Амурская_область,,Shimanovskiy,88141222d9fffff,SHIMANOVSK,ШИМАНОВСК
17902,28,Амурская_область,,Shimanovskiy,881413c291fffff,SHIMANOVSK,ШИМАНОВСК
17903,28,Амурская_область,,Shimanovskiy,881413d8e1fffff,SHIMANOVSK,ШИМАНОВСК
17904,28,Амурская_область,,Shimanovskiy,88141ed989fffff,SHIMANOVSK,ШИМАНОВСК
17905,28,Амурская_область,,Shimanovskiy,88141238b5fffff,SHIMANOVSK,ШИМАНОВСК
17906,28,Амурская_область,,Shimanovskiy,88141391e1fffff,SHIMANOVSK,ШИМАНОВСК
17907,28,Амурская_область,,Shimanovskiy,8814122119fffff,SHIMANOVSK,ШИМАНОВСК
17908,28,Амурская_область,,Shimanovskiy,8814135b01fffff,SHIMANOVSK,ШИМАНОВСК
17909,28,Амурская_область,,Shimanovskiy,8814135b35fffff,SHIMANOVSK,ШИМАНОВСК
17910,28,Амурская_область,,Shimanovskiy,88141231bbfffff,SHIMANOVSK,ШИМАНОВСК
17911,28,Амурская_область,,Shimanovskiy,88141399cdfffff,SHIMANOVSK,ШИМАНОВСК
17912,28,Амурская_область,,Shimanovskiy,8814133297fffff,SHIMANOVSK,ШИМАНОВСК
17913,28,Амурская_область,,Shimanovskiy,88141330dbfffff,SHIMANOVSK,ШИМАНОВСК
17914,28,Амурская_область,,Shimanovskiy,88141381cbfffff,SHIMANOVSK,ШИМАНОВСК
17915,28,Амурская_область,,Shimanovskiy,8814138a1bfffff,SHIMANOVSK,ШИМАНОВСК
17916,28,Амурская_область,,Shimanovskiy,8814126a89fffff,SHIMANOVSK,ШИМАНОВСК
17917,28,Амурская_область,,Shimanovskiy,881413bb2bfffff,SHIMANOVSK,ШИМАНОВСК
17918,28,Амурская_область,,Shimanovskiy,8814131a09fffff,SHIMANOVSK,ШИМАНОВСК
17919,28,Амурская_область,,Shimanovskiy,8814106b6bfffff,SHIMANOVSK,ШИМАНОВСК
17920,28,Амурская_область,,Shimanovskiy,88141340b7fffff,SHIMANOVSK,ШИМАНОВСК
17921,28,Амурская_область,,Shimanovskiy,881413c099fffff,SHIMANOVSK,ШИМАНОВСК
17922,28,Амурская_область,,Shimanovskiy,881413d769fffff,SHIMANOVSK,ШИМАНОВСК
17923,28,Амурская_область,,Shimanovskiy,8814126831fffff,SHIMANOVSK,ШИМАНОВСК
17924,28,Амурская_область,,Shimanovskiy,881413b435fffff,SHIMANOVSK,ШИМАНОВСК
17925,28,Амурская_область,,Shimanovskiy,881412a4d5fffff,SHIMANOVSK,ШИМАНОВСК
17926,28,Амурская_область,,Shimanovskiy,8814114dd7fffff,SHIMANOVSK,ШИМАНОВСК
17927,28,Амурская_область,,Shimanovskiy,881412af31fffff,SHIMANOVSK,ШИМАНОВСК
17928,28,Амурская_область,,Shimanovskiy,881413aae9fffff,SHIMANOVSK,ШИМАНОВСК
17929,28,Амурская_область,,Shimanovskiy,881412256bfffff,SHIMANOVSK,ШИМАНОВСК
17930,28,Амурская_область,,Shimanovskiy,88141341b3fffff,SHIMANOVSK,ШИМАНОВСК
17931,28,Амурская_область,,Shimanovskiy,88141336dbfffff,SHIMANOVSK,ШИМАНОВСК
17932,28,Амурская_область,,Shimanovskiy,88141328c9fffff,SHIMANOVSK,ШИМАНОВСК
17933,28,Амурская_область,,Shimanovskiy,8814138f43fffff,SHIMANOVSK,ШИМАНОВСК
17934,28,Амурская_область,,Shimanovskiy,881413aa25fffff,SHIMANOVSK,ШИМАНОВСК
17935,28,Амурская_область,,Shimanovskiy,881413575bfffff,SHIMANOVSK,ШИМАНОВСК
17936,28,Амурская_область,,Shimanovskiy,881413b893fffff,SHIMANOVSK,ШИМАНОВСК
17937,28,Амурская_область,,Shimanovskiy,8814133187fffff,SHIMANOVSK,ШИМАНОВСК
17938,28,Амурская_область,,Shimanovskiy,8814106f19fffff,SHIMANOVSK,ШИМАНОВСК
17939,28,Амурская_область,,Shimanovskiy,8814106aa3fffff,SHIMANOVSK,ШИМАНОВСК
17940,28,Амурская_область,,Shimanovskiy,88141264e1fffff,SHIMANOVSK,ШИМАНОВСК
17941,28,Амурская_область,,Shimanovskiy,88141398edfffff,SHIMANOVSK,ШИМАНОВСК
17942,28,Амурская_область,,Shimanovskiy,8814117abdfffff,SHIMANOVSK,ШИМАНОВСК
17943,28,Амурская_область,,Shimanovskiy,8814123631fffff,SHIMANOVSK,ШИМАНОВСК
17944,28,Амурская_область,,Shimanovskiy,881413cec5fffff,SHIMANOVSK,ШИМАНОВСК
17945,28,Амурская_область,,Shimanovskiy,8814134e31fffff,SHIMANOVSK,ШИМАНОВСК
17946,28,Амурская_область,,Shimanovskiy,8814133613fffff,SHIMANOVSK,ШИМАНОВСК
17947,28,Амурская_область,,Shimanovskiy,88141356adfffff,SHIMANOVSK,ШИМАНОВСК
17948,28,Амурская_область,,Shimanovskiy,881413b099fffff,SHIMANOVSK,ШИМАНОВСК
17949,28,Амурская_область,,Shimanovskiy,8814122867fffff,SHIMANOVSK,ШИМАНОВСК
17950,28,Амурская_область,,Shimanovskiy,881413c2e1fffff,SHIMANOVSK,ШИМАНОВСК
17951,28,Амурская_область,,Shimanovskiy,8814130055fffff,SHIMANOVSK,ШИМАНОВСК
17952,28,Амурская_область,,Shimanovskiy,881413a6bbfffff,SHIMANOVSK,ШИМАНОВСК
17953,28,Амурская_область,,Shimanovskiy,8814106cadfffff,SHIMANOVSK,ШИМАНОВСК
17954,28,Амурская_область,,Shimanovskiy,88141274d7fffff,SHIMANOVSK,ШИМАНОВСК
17955,28,Амурская_область,,Shimanovskiy,8814130849fffff,SHIMANOVSK,ШИМАНОВСК
17956,28,Амурская_область,,Shimanovskiy,88141342b7fffff,SHIMANOVSK,ШИМАНОВСК
17957,28,Амурская_область,,Shimanovskiy,88141300d5fffff,SHIMANOVSK,ШИМАНОВСК
17958,28,Амурская_область,,Shimanovskiy,881413d363fffff,SHIMANOVSK,ШИМАНОВСК
17959,28,Амурская_область,,Shimanovskiy,881412241dfffff,SHIMANOVSK,ШИМАНОВСК
17960,28,Амурская_область,,Shimanovskiy,8814138049fffff,SHIMANOVSK,ШИМАНОВСК
17961,28,Амурская_область,,Shimanovskiy,881413c107fffff,SHIMANOVSK,ШИМАНОВСК
17962,28,Амурская_область,,Shimanovskiy,8814130ed9fffff,SHIMANOVSK,ШИМАНОВСК
17963,28,Амурская_область,,Shimanovskiy,8814135aa7fffff,SHIMANOVSK,ШИМАНОВСК
17964,28,Амурская_область,,Shimanovskiy,8814139b5bfffff,SHIMANOVSK,ШИМАНОВСК
17965,28,Амурская_область,,Shimanovskiy,8814135645fffff,SHIMANOVSK,ШИМАНОВСК
17966,28,Амурская_область,,Shimanovskiy,8814130c55fffff,SHIMANOVSK,ШИМАНОВСК
17967,28,Амурская_область,,Shimanovskiy,881413a591fffff,SHIMANOVSK,ШИМАНОВСК
17968,28,Амурская_область,,Shimanovskiy,8814130657fffff,SHIMANOVSK,ШИМАНОВСК
17969,28,Амурская_область,,Shimanovskiy,8814131853fffff,SHIMANOVSK,ШИМАНОВСК
17970,28,Амурская_область,,Shimanovskiy,8814106c59fffff,SHIMANOVSK,ШИМАНОВСК
17971,28,Амурская_область,,Shimanovskiy,8814134559fffff,SHIMANOVSK,ШИМАНОВСК
17972,28,Амурская_область,,Shimanovskiy,88141321b7fffff,SHIMANOVSK,ШИМАНОВСК
17973,28,Амурская_область,,Shimanovskiy,88141265e3fffff,SHIMANOVSK,ШИМАНОВСК
17974,28,Амурская_область,,Shimanovskiy,8814137227fffff,SHIMANOVSK,ШИМАНОВСК
17975,28,Амурская_область,,Shimanovskiy,881413bb4dfffff,SHIMANOVSK,ШИМАНОВСК
17976,28,Амурская_область,,Shimanovskiy,881412262bfffff,SHIMANOVSK,ШИМАНОВСК
17977,28,Амурская_область,,Shimanovskiy,881413a1d5fffff,SHIMANOVSK,ШИМАНОВСК
17978,28,Амурская_область,,Shimanovskiy,8814126719fffff,SHIMANOVSK,ШИМАНОВСК
17979,28,Амурская_область,,Shimanovskiy,8814131237fffff,SHIMANOVSK,ШИМАНОВСК
17980,28,Амурская_область,,Shimanovskiy,881411784bfffff,SHIMANOVSK,ШИМАНОВСК
17981,28,Амурская_область,,Shimanovskiy,881413c169fffff,SHIMANOVSK,ШИМАНОВСК
17982,28,Амурская_область,,Shimanovskiy,8814134541fffff,SHIMANOVSK,ШИМАНОВСК
17983,28,Амурская_область,,Shimanovskiy,8814126f19fffff,SHIMANOVSK,ШИМАНОВСК
17984,28,Амурская_область,,Shimanovskiy,881413ab59fffff,SHIMANOVSK,ШИМАНОВСК
17985,28,Амурская_область,,Shimanovskiy,8814138983fffff,SHIMANOVSK,ШИМАНОВСК
17986,28,Амурская_область,,Shimanovskiy,881413a109fffff,SHIMANOVSK,ШИМАНОВСК
17987,28,Амурская_область,,Shimanovskiy,8814122433fffff,SHIMANOVSK,ШИМАНОВСК
17988,28,Амурская_область,,Shimanovskiy,881413c1d5fffff,SHIMANOVSK,ШИМАНОВСК
17989,28,Амурская_область,,Shimanovskiy,881413b409fffff,SHIMANOVSK,ШИМАНОВСК
17990,28,Амурская_область,,Shimanovskiy,881412a8a3fffff,SHIMANOVSK,ШИМАНОВСК
17991,28,Амурская_область,,Shimanovskiy,8814137343fffff,SHIMANOVSK,ШИМАНОВСК
17992,28,Амурская_область,,Shimanovskiy,881412b697fffff,SHIMANOVSK,ШИМАНОВСК
17993,28,Амурская_область,,Shimanovskiy,8814134009fffff,SHIMANOVSK,ШИМАНОВСК
17994,28,Амурская_область,,Shimanovskiy,8814133155fffff,SHIMANOVSK,ШИМАНОВСК
17995,28,Амурская_область,,Shimanovskiy,8814122c05fffff,SHIMANOVSK,ШИМАНОВСК
17996,28,Амурская_область,,Shimanovskiy,881413a4abfffff,SHIMANOVSK,ШИМАНОВСК
17997,28,Амурская_область,,Shimanovskiy,8814123259fffff,SHIMANOVSK,ШИМАНОВСК
17998,28,Амурская_область,,Shimanovskiy,881413cac7fffff,SHIMANOVSK,ШИМАНОВСК
17999,28,Амурская_область,,Shimanovskiy,8814137263fffff,SHIMANOVSK,ШИМАНОВСК
18000,28,Амурская_область,,Shimanovskiy,8814130a0dfffff,SHIMANOVSK,ШИМАНОВСК
18001,28,Амурская_область,,Shimanovskiy,8814126e67fffff,SHIMANOVSK,ШИМАНОВСК
18002,28,Амурская_область,,Shimanovskiy,881413d68dfffff,SHIMANOVSK,ШИМАНОВСК
18003,28,Амурская_область,,Shimanovskiy,8814130203fffff,SHIMANOVSK,ШИМАНОВСК
18004,28,Амурская_область,,Shimanovskiy,881412295bfffff,SHIMANOVSK,ШИМАНОВСК
18005,28,Амурская_область,,Shimanovskiy,881413d499fffff,SHIMANOVSK,ШИМАНОВСК
18006,28,Амурская_область,,Shimanovskiy,881413ca9bfffff,SHIMANOVSK,ШИМАНОВСК
18007,28,Амурская_область,,Shimanovskiy,881413174dfffff,SHIMANOVSK,ШИМАНОВСК
18008,28,Амурская_область,,Shimanovskiy,88141382b5fffff,SHIMANOVSK,ШИМАНОВСК
18009,28,Амурская_область,,Shimanovskiy,881413cf15fffff,SHIMANOVSK,ШИМАНОВСК
18010,28,Амурская_область,,Shimanovskiy,8814137a45fffff,SHIMANOVSK,ШИМАНОВСК
18011,28,Амурская_область,,Shimanovskiy,881412310dfffff,SHIMANOVSK,ШИМАНОВСК
18012,28,Амурская_область,,Shimanovskiy,881413063dfffff,SHIMANOVSK,ШИМАНОВСК
18013,28,Амурская_область,,Shimanovskiy,8814136a45fffff,SHIMANOVSK,ШИМАНОВСК
18014,28,Амурская_область,,Shimanovskiy,8814122207fffff,SHIMANOVSK,ШИМАНОВСК
18015,28,Амурская_область,,Shimanovskiy,8814122c2bfffff,SHIMANOVSK,ШИМАНОВСК
18016,28,Амурская_область,,Shimanovskiy,8814133881fffff,SHIMANOVSK,ШИМАНОВСК
18017,28,Амурская_область,,Shimanovskiy,881412b639fffff,SHIMANOVSK,ШИМАНОВСК
18018,28,Амурская_область,,Shimanovskiy,881413db55fffff,SHIMANOVSK,ШИМАНОВСК
18019,28,Амурская_область,,Shimanovskiy,881413ac1dfffff,SHIMANOVSK,ШИМАНОВСК
18020,28,Амурская_область,,Shimanovskiy,8814134469fffff,SHIMANOVSK,ШИМАНОВСК
18021,28,Амурская_область,,Shimanovskiy,88141308e5fffff,SHIMANOVSK,ШИМАНОВСК
18022,28,Амурская_область,,Shimanovskiy,881412ad1dfffff,SHIMANOVSK,ШИМАНОВСК
18023,28,Амурская_область,,Shimanovskiy,8814131abdfffff,SHIMANOVSK,ШИМАНОВСК
18024,28,Амурская_область,,Shimanovskiy,8814132d1bfffff,SHIMANOVSK,ШИМАНОВСК
18025,28,Амурская_область,,Shimanovskiy,8814106dc7fffff,SHIMANOVSK,ШИМАНОВСК
18026,28,Амурская_область,,Shimanovskiy,88141edab7fffff,SHIMANOVSK,ШИМАНОВСК
18027,28,Амурская_область,,Shimanovskiy,8814126e59fffff,SHIMANOVSK,ШИМАНОВСК
18028,28,Амурская_область,,Shimanovskiy,881413773dfffff,SHIMANOVSK,ШИМАНОВСК
18029,28,Амурская_область,,Shimanovskiy,8814133b53fffff,SHIMANOVSK,ШИМАНОВСК
18030,28,Амурская_область,,Shimanovskiy,881412363bfffff,SHIMANOVSK,ШИМАНОВСК
18031,28,Амурская_область,,Shimanovskiy,8814137aa9fffff,SHIMANOVSK,ШИМАНОВСК
18032,28,Амурская_область,,Shimanovskiy,8814106955fffff,SHIMANOVSK,ШИМАНОВСК
18033,28,Амурская_область,,Shimanovskiy,8814131807fffff,SHIMANOVSK,ШИМАНОВСК
18034,28,Амурская_область,,Shimanovskiy,8814126407fffff,SHIMANOVSK,ШИМАНОВСК
18035,28,Амурская_область,,Shimanovskiy,881413060bfffff,SHIMANOVSK,ШИМАНОВСК
18036,28,Амурская_область,,Shimanovskiy,881411782bfffff,SHIMANOVSK,ШИМАНОВСК
18037,28,Амурская_область,,Shimanovskiy,8814135047fffff,SHIMANOVSK,ШИМАНОВСК
18038,28,Амурская_область,,Shimanovskiy,8814127689fffff,SHIMANOVSK,ШИМАНОВСК
18039,28,Амурская_область,,Shimanovskiy,8814ac9235fffff,SHIMANOVSK,ШИМАНОВСК
18040,28,Амурская_область,,Shimanovskiy,88141356abfffff,SHIMANOVSK,ШИМАНОВСК
18041,28,Амурская_область,,Shimanovskiy,8814137597fffff,SHIMANOVSK,ШИМАНОВСК
18042,28,Амурская_область,,Shimanovskiy,8814134ccdfffff,SHIMANOVSK,ШИМАНОВСК
18043,28,Амурская_область,,Shimanovskiy,8814122911fffff,SHIMANOVSK,ШИМАНОВСК
18044,28,Амурская_область,,Shimanovskiy,881413828bfffff,SHIMANOVSK,ШИМАНОВСК
18045,28,Амурская_область,,Shimanovskiy,881413d511fffff,SHIMANOVSK,ШИМАНОВСК
18046,28,Амурская_область,,Shimanovskiy,88141399ebfffff,SHIMANOVSK,ШИМАНОВСК
18047,28,Амурская_область,,Shimanovskiy,88141316a1fffff,SHIMANOVSK,ШИМАНОВСК
18048,28,Амурская_область,,Shimanovskiy,881413bb5dfffff,SHIMANOVSK,ШИМАНОВСК
18049,28,Амурская_область,,Shimanovskiy,8814122691fffff,SHIMANOVSK,ШИМАНОВСК
18050,28,Амурская_область,,Shimanovskiy,8814137665fffff,SHIMANOVSK,ШИМАНОВСК
18051,28,Амурская_область,,Shimanovskiy,881412b4e1fffff,SHIMANOVSK,ШИМАНОВСК
18052,28,Амурская_область,,Shimanovskiy,8814130313fffff,SHIMANOVSK,ШИМАНОВСК
18053,28,Амурская_область,,Shimanovskiy,8814126299fffff,SHIMANOVSK,ШИМАНОВСК
18054,28,Амурская_область,,Shimanovskiy,88141350e7fffff,SHIMANOVSK,ШИМАНОВСК
18055,28,Амурская_область,,Shimanovskiy,8814106f1bfffff,SHIMANOVSK,ШИМАНОВСК
18056,28,Амурская_область,,Shimanovskiy,88141276e5fffff,SHIMANOVSK,ШИМАНОВСК
18057,28,Амурская_область,,Shimanovskiy,8814116185fffff,SHIMANOVSK,ШИМАНОВСК
18058,28,Амурская_область,,Shimanovskiy,881412a735fffff,SHIMANOVSK,ШИМАНОВСК
18059,28,Амурская_область,,Shimanovskiy,88141228b3fffff,SHIMANOVSK,ШИМАНОВСК
18060,28,Амурская_область,,Shimanovskiy,8814acd74bfffff,SHIMANOVSK,ШИМАНОВСК
18061,28,Амурская_область,,Shimanovskiy,881412230dfffff,SHIMANOVSK,ШИМАНОВСК
18062,28,Амурская_область,,Shimanovskiy,8814122a5dfffff,SHIMANOVSK,ШИМАНОВСК
18063,28,Амурская_область,,Shimanovskiy,8814136295fffff,SHIMANOVSK,ШИМАНОВСК
18064,28,Амурская_область,,Shimanovskiy,8814117a07fffff,SHIMANOVSK,ШИМАНОВСК
18065,28,Амурская_область,,Shimanovskiy,881413da1dfffff,SHIMANOVSK,ШИМАНОВСК
18066,28,Амурская_область,,Shimanovskiy,8814106a4bfffff,SHIMANOVSK,ШИМАНОВСК
18067,28,Амурская_область,,Shimanovskiy,881412a54dfffff,SHIMANOVSK,ШИМАНОВСК
18068,28,Амурская_область,,Shimanovskiy,881413c211fffff,SHIMANOVSK,ШИМАНОВСК
18069,28,Амурская_область,,Shimanovskiy,8814137029fffff,SHIMANOVSK,ШИМАНОВСК
18070,28,Амурская_область,,Shimanovskiy,8814130f59fffff,SHIMANOVSK,ШИМАНОВСК
18071,28,Амурская_область,,Shimanovskiy,8814122e81fffff,SHIMANOVSK,ШИМАНОВСК
18072,28,Амурская_область,,Shimanovskiy,8814106d19fffff,SHIMANOVSK,ШИМАНОВСК
18073,28,Амурская_область,,Shimanovskiy,881413a09bfffff,SHIMANOVSK,ШИМАНОВСК
18074,28,Амурская_область,,Shimanovskiy,881412ad6dfffff,SHIMANOVSK,ШИМАНОВСК
18075,28,Амурская_область,,Shimanovskiy,8814132a8dfffff,SHIMANOVSK,ШИМАНОВСК
18076,28,Амурская_область,,Shimanovskiy,8814130701fffff,SHIMANOVSK,ШИМАНОВСК
18077,28,Амурская_область,,Shimanovskiy,8814122ad3fffff,SHIMANOVSK,ШИМАНОВСК
18078,28,Амурская_область,,Shimanovskiy,8814132b5bfffff,SHIMANOVSK,ШИМАНОВСК
18079,28,Амурская_область,,Shimanovskiy,8814ac934dfffff,SHIMANOVSK,ШИМАНОВСК
18080,28,Амурская_область,,Shimanovskiy,88141335e3fffff,SHIMANOVSK,ШИМАНОВСК
18081,28,Амурская_область,,Shimanovskiy,881413c361fffff,SHIMANOVSK,ШИМАНОВСК
18082,28,Амурская_область,,Shimanovskiy,881413c087fffff,SHIMANOVSK,ШИМАНОВСК
18083,28,Амурская_область,,Shimanovskiy,881413426bfffff,SHIMANOVSK,ШИМАНОВСК
18084,28,Амурская_область,,Shimanovskiy,8814132a51fffff,SHIMANOVSK,ШИМАНОВСК
18085,28,Амурская_область,,Shimanovskiy,8814133ae1fffff,SHIMANOVSK,ШИМАНОВСК
18086,28,Амурская_область,,Shimanovskiy,88141361d7fffff,SHIMANOVSK,ШИМАНОВСК
18087,28,Амурская_область,,Shimanovskiy,8814138899fffff,SHIMANOVSK,ШИМАНОВСК
18088,28,Амурская_область,,Shimanovskiy,8814123609fffff,SHIMANOVSK,ШИМАНОВСК
18089,28,Амурская_область,,Shimanovskiy,881413025dfffff,SHIMANOVSK,ШИМАНОВСК
18090,28,Амурская_область,,Shimanovskiy,88141edb39fffff,SHIMANOVSK,ШИМАНОВСК
18091,28,Амурская_область,,Shimanovskiy,881410698dfffff,SHIMANOVSK,ШИМАНОВСК
18092,28,Амурская_область,,Shimanovskiy,881413ccdbfffff,SHIMANOVSK,ШИМАНОВСК
18093,28,Амурская_область,,Shimanovskiy,881413aa07fffff,SHIMANOVSK,ШИМАНОВСК
18094,28,Амурская_область,,Shimanovskiy,8814136191fffff,SHIMANOVSK,ШИМАНОВСК
18095,28,Амурская_область,,Shimanovskiy,88141265a1fffff,SHIMANOVSK,ШИМАНОВСК
18096,28,Амурская_область,,Shimanovskiy,881413d933fffff,SHIMANOVSK,ШИМАНОВСК
18097,28,Амурская_область,,Shimanovskiy,8814135b13fffff,SHIMANOVSK,ШИМАНОВСК
18098,28,Амурская_область,,Shimanovskiy,881412a4c5fffff,SHIMANOVSK,ШИМАНОВСК
18099,28,Амурская_область,,Shimanovskiy,8814136717fffff,SHIMANOVSK,ШИМАНОВСК
18100,28,Амурская_область,,Shimanovskiy,881413ce4dfffff,SHIMANOVSK,ШИМАНОВСК
18101,28,Амурская_область,,Shimanovskiy,88141ec955fffff,SHIMANOVSK,ШИМАНОВСК
18102,28,Амурская_область,,Shimanovskiy,8814138cb5fffff,SHIMANOVSK,ШИМАНОВСК
18103,28,Амурская_область,,Shimanovskiy,8814132b1dfffff,SHIMANOVSK,ШИМАНОВСК
18104,28,Амурская_область,,Shimanovskiy,881412a09dfffff,SHIMANOVSK,ШИМАНОВСК
18105,28,Амурская_область,,Shimanovskiy,881413a835fffff,SHIMANOVSK,ШИМАНОВСК
18106,28,Амурская_область,,Shimanovskiy,88141226a5fffff,SHIMANOVSK,ШИМАНОВСК
18107,28,Амурская_область,,Shimanovskiy,881413aabbfffff,SHIMANOVSK,ШИМАНОВСК
18108,28,Амурская_область,,Shimanovskiy,8814135b2dfffff,SHIMANOVSK,ШИМАНОВСК
18109,28,Амурская_область,,Shimanovskiy,881413c419fffff,SHIMANOVSK,ШИМАНОВСК
18110,28,Амурская_область,,Shimanovskiy,881413d8cbfffff,SHIMANOVSK,ШИМАНОВСК
18111,28,Амурская_область,,Shimanovskiy,881412258bfffff,SHIMANOVSK,ШИМАНОВСК
18112,28,Амурская_область,,Shimanovskiy,8814137a39fffff,SHIMANOVSK,ШИМАНОВСК
18113,28,Амурская_область,,Shimanovskiy,8814132f05fffff,SHIMANOVSK,ШИМАНОВСК
18114,28,Амурская_область,,Shimanovskiy,88141266b3fffff,SHIMANOVSK,ШИМАНОВСК
18115,28,Амурская_область,,Shimanovskiy,88141eda55fffff,SHIMANOVSK,ШИМАНОВСК
18116,28,Амурская_область,,Shimanovskiy,88141359d9fffff,SHIMANOVSK,ШИМАНОВСК
18117,28,Амурская_область,,Shimanovskiy,8814106cd9fffff,SHIMANOVSK,ШИМАНОВСК
18118,28,Амурская_область,,Shimanovskiy,8814132647fffff,SHIMANOVSK,ШИМАНОВСК
18119,28,Амурская_область,,Shimanovskiy,8814122481fffff,SHIMANOVSK,ШИМАНОВСК
18120,28,Амурская_область,,Shimanovskiy,8814135b59fffff,SHIMANOVSK,ШИМАНОВСК
18121,28,Амурская_область,,Shimanovskiy,88141350a7fffff,SHIMANOVSK,ШИМАНОВСК
18122,28,Амурская_область,,Shimanovskiy,8814136317fffff,SHIMANOVSK,ШИМАНОВСК
18123,28,Амурская_область,,Shimanovskiy,88141310d9fffff,SHIMANOVSK,ШИМАНОВСК
18124,28,Амурская_область,,Shimanovskiy,8814130901fffff,SHIMANOVSK,ШИМАНОВСК
18125,28,Амурская_область,,Shimanovskiy,8814131503fffff,SHIMANOVSK,ШИМАНОВСК
18126,28,Амурская_область,,Shimanovskiy,8814133ab3fffff,SHIMANOVSK,ШИМАНОВСК
18127,28,Амурская_область,,Shimanovskiy,881413d467fffff,SHIMANOVSK,ШИМАНОВСК
18128,28,Амурская_область,,Shimanovskiy,8814135a61fffff,SHIMANOVSK,ШИМАНОВСК
18129,28,Амурская_область,,Shimanovskiy,88141069d7fffff,SHIMANOVSK,ШИМАНОВСК
18130,28,Амурская_область,,Shimanovskiy,881413d619fffff,SHIMANOVSK,ШИМАНОВСК
18131,28,Амурская_область,,Shimanovskiy,881413b5c1fffff,SHIMANOVSK,ШИМАНОВСК
18132,28,Амурская_область,,Shimanovskiy,8814106a13fffff,SHIMANOVSK,ШИМАНОВСК
18133,28,Амурская_область,,Shimanovskiy,88141264b1fffff,SHIMANOVSK,ШИМАНОВСК
18134,28,Амурская_область,,Shimanovskiy,8814126425fffff,SHIMANOVSK,ШИМАНОВСК
18135,28,Амурская_область,,Shimanovskiy,88141376a9fffff,SHIMANOVSK,ШИМАНОВСК
18136,28,Амурская_область,,Shimanovskiy,881412b6b3fffff,SHIMANOVSK,ШИМАНОВСК
18137,28,Амурская_область,,Shimanovskiy,88141372cdfffff,SHIMANOVSK,ШИМАНОВСК
18138,28,Амурская_область,,Shimanovskiy,881413d5a7fffff,SHIMANOVSK,ШИМАНОВСК
18139,28,Амурская_область,,Shimanovskiy,88141378ddfffff,SHIMANOVSK,ШИМАНОВСК
18140,28,Амурская_область,,Shimanovskiy,881413b743fffff,SHIMANOVSK,ШИМАНОВСК
18141,28,Амурская_область,,Shimanovskiy,88141ec14bfffff,SHIMANOVSK,ШИМАНОВСК
18142,28,Амурская_область,,Shimanovskiy,8814134e0bfffff,SHIMANOVSK,ШИМАНОВСК
18143,28,Амурская_область,,Shimanovskiy,8814139a9dfffff,SHIMANOVSK,ШИМАНОВСК
18144,28,Амурская_область,,Shimanovskiy,8814122a03fffff,SHIMANOVSK,ШИМАНОВСК
18145,28,Амурская_область,,Shimanovskiy,881413236bfffff,SHIMANOVSK,ШИМАНОВСК
18146,28,Амурская_область,,Shimanovskiy,881413c2d5fffff,SHIMANOVSK,ШИМАНОВСК
18147,28,Амурская_область,,Shimanovskiy,8814116a53fffff,SHIMANOVSK,ШИМАНОВСК
18148,28,Амурская_область,,Shimanovskiy,8814131009fffff,SHIMANOVSK,ШИМАНОВСК
18149,28,Амурская_область,,Shimanovskiy,8814122687fffff,SHIMANOVSK,ШИМАНОВСК
18150,28,Амурская_область,,Shimanovskiy,88141ec029fffff,SHIMANOVSK,ШИМАНОВСК
18151,28,Амурская_область,,Shimanovskiy,881413c293fffff,SHIMANOVSK,ШИМАНОВСК
18152,28,Амурская_область,,Shimanovskiy,88141234e1fffff,SHIMANOVSK,ШИМАНОВСК
18153,28,Амурская_область,,Shimanovskiy,881413ca43fffff,SHIMANOVSK,ШИМАНОВСК
18154,28,Амурская_область,,Shimanovskiy,8814132307fffff,SHIMANOVSK,ШИМАНОВСК
18155,28,Амурская_область,,Shimanovskiy,8814106b59fffff,SHIMANOVSK,ШИМАНОВСК
18156,28,Амурская_область,,Shimanovskiy,881413d045fffff,SHIMANOVSK,ШИМАНОВСК
18157,28,Амурская_область,,Shimanovskiy,8814133229fffff,SHIMANOVSK,ШИМАНОВСК
18158,28,Амурская_область,,Shimanovskiy,881413a5b7fffff,SHIMANOVSK,ШИМАНОВСК
18159,28,Амурская_область,,Shimanovskiy,88141326b7fffff,SHIMANOVSK,ШИМАНОВСК
18160,28,Амурская_область,,Shimanovskiy,8814133323fffff,SHIMANOVSK,ШИМАНОВСК
18161,28,Амурская_область,,Shimanovskiy,881413d761fffff,SHIMANOVSK,ШИМАНОВСК
