,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
217,22,Алтайский_край,,Kamenskiy,882065a689fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
218,22,Алтайский_край,,Kamenskiy,880bb69567fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
219,22,Алтайский_край,,Kamenskiy,880bb6854dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
220,22,Алтайский_край,,Kamenskiy,882065a5e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
221,22,Алтайский_край,,Kamenskiy,882065b285fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
222,22,Алтайский_край,,Kamenskiy,880bb4430bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
223,22,Алтайский_край,,Kamenskiy,880bb68407fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
224,22,Алтайский_край,,Kamenskiy,882065b26dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
225,22,Алтайский_край,,Kamenskiy,882065b425fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
226,22,Алтайский_край,,Kamenskiy,880bb459d7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
227,22,Алтайский_край,,Kamenskiy,880bb4435dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
228,22,Алтайский_край,,Kamenskiy,882065b721fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
229,22,Алтайский_край,,Kamenskiy,880bb694b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
230,22,Алтайский_край,,Kamenskiy,880bb6b455fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
231,22,Алтайский_край,,Kamenskiy,880bb6825bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
232,22,Алтайский_край,,Kamenskiy,880bb44835fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
233,22,Алтайский_край,,Kamenskiy,882065b633fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
234,22,Алтайский_край,,Kamenskiy,880bb696c5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
235,22,Алтайский_край,,Kamenskiy,880bb4c8a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
236,22,Алтайский_край,,Kamenskiy,880bb45241fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
237,22,Алтайский_край,,Kamenskiy,880bb6b837fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
238,22,Алтайский_край,,Kamenskiy,880bb45849fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
239,22,Алтайский_край,,Kamenskiy,880bb68715fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
240,22,Алтайский_край,,Kamenskiy,880bb44a0bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
241,22,Алтайский_край,,Kamenskiy,880bb44cebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
242,22,Алтайский_край,,Kamenskiy,880bb4c93bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
243,22,Алтайский_край,,Kamenskiy,880bb4445bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
244,22,Алтайский_край,,Kamenskiy,880bb44e0dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
245,22,Алтайский_край,,Kamenskiy,880bb4cb05fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
246,22,Алтайский_край,,Kamenskiy,880bb45a63fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
247,22,Алтайский_край,,Kamenskiy,882065a603fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
248,22,Алтайский_край,,Kamenskiy,880bb4c8bdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
249,22,Алтайский_край,,Kamenskiy,880bb6b241fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
250,22,Алтайский_край,,Kamenskiy,880bb45805fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
251,22,Алтайский_край,,Kamenskiy,880bb6959dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
252,22,Алтайский_край,,Kamenskiy,880bb458e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
253,22,Алтайский_край,,Kamenskiy,880bb44c69fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
254,22,Алтайский_край,,Kamenskiy,880bb44a97fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
255,22,Алтайский_край,,Kamenskiy,882065a6a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
256,22,Алтайский_край,,Kamenskiy,880bb68659fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
257,22,Алтайский_край,,Kamenskiy,882065b697fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
258,22,Алтайский_край,,Kamenskiy,880bb4796dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
259,22,Алтайский_край,,Kamenskiy,882065b0c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
260,22,Алтайский_край,,Kamenskiy,882065a06dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
261,22,Алтайский_край,,Kamenskiy,880bb44cb1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
262,22,Алтайский_край,,Kamenskiy,880bb45803fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
263,22,Алтайский_край,,Kamenskiy,882065b253fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
264,22,Алтайский_край,,Kamenskiy,880bb45a95fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
265,22,Алтайский_край,,Kamenskiy,880bb458dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
266,22,Алтайский_край,,Kamenskiy,880bb6b747fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
267,22,Алтайский_край,,Kamenskiy,880bb6b339fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
268,22,Алтайский_край,,Kamenskiy,880bb44a8dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
269,22,Алтайский_край,,Kamenskiy,880bb440b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
270,22,Алтайский_край,,Kamenskiy,880bb44105fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
271,22,Алтайский_край,,Kamenskiy,880bb445a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
272,22,Алтайский_край,,Kamenskiy,882065a491fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
273,22,Алтайский_край,,Kamenskiy,880bb684d5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
274,22,Алтайский_край,,Kamenskiy,882065a01dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
275,22,Алтайский_край,,Kamenskiy,880bb686bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
276,22,Алтайский_край,,Kamenskiy,882065b643fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
277,22,Алтайский_край,,Kamenskiy,880bb4404dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
278,22,Алтайский_край,,Kamenskiy,880bb451b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
279,22,Алтайский_край,,Kamenskiy,880bb445b9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
280,22,Алтайский_край,,Kamenskiy,882065a4a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
281,22,Алтайский_край,,Kamenskiy,880bb69681fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
282,22,Алтайский_край,,Kamenskiy,880bb68023fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
283,22,Алтайский_край,,Kamenskiy,880bb44997fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
284,22,Алтайский_край,,Kamenskiy,880bb44583fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
285,22,Алтайский_край,,Kamenskiy,880bb4d961fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
286,22,Алтайский_край,,Kamenskiy,882065b6e7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
287,22,Алтайский_край,,Kamenskiy,880bb4c869fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
288,22,Алтайский_край,,Kamenskiy,880bb69509fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
289,22,Алтайский_край,,Kamenskiy,880bb6832bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
290,22,Алтайский_край,,Kamenskiy,882065b221fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
291,22,Алтайский_край,,Kamenskiy,880bb45a99fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
292,22,Алтайский_край,,Kamenskiy,880bb4d9abfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
293,22,Алтайский_край,,Kamenskiy,880bb47965fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
294,22,Алтайский_край,,Kamenskiy,880bb6874bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
295,22,Алтайский_край,,Kamenskiy,880bb4c9b1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
296,22,Алтайский_край,,Kamenskiy,882065a615fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
297,22,Алтайский_край,,Kamenskiy,880bb45357fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
298,22,Алтайский_край,,Kamenskiy,882065a661fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
299,22,Алтайский_край,,Kamenskiy,880bb44f49fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
300,22,Алтайский_край,,Kamenskiy,882065ae6bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
301,22,Алтайский_край,,Kamenskiy,880bb444cdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
302,22,Алтайский_край,,Kamenskiy,880bb44227fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
303,22,Алтайский_край,,Kamenskiy,882065b73bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
304,22,Алтайский_край,,Kamenskiy,880bb68207fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
305,22,Алтайский_край,,Kamenskiy,880bb6862dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
306,22,Алтайский_край,,Kamenskiy,880bb44763fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
307,22,Алтайский_край,,Kamenskiy,880bb6b823fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
308,22,Алтайский_край,,Kamenskiy,880bb6ba29fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
309,22,Алтайский_край,,Kamenskiy,880bb4d939fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
310,22,Алтайский_край,,Kamenskiy,880bb44ab9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
311,22,Алтайский_край,,Kamenskiy,880bb44f1bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
312,22,Алтайский_край,,Kamenskiy,880bb44949fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
313,22,Алтайский_край,,Kamenskiy,882065b71dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
314,22,Алтайский_край,,Kamenskiy,880bb696cdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
315,22,Алтайский_край,,Kamenskiy,882065a45bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
316,22,Алтайский_край,,Kamenskiy,880bb44f01fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
317,22,Алтайский_край,,Kamenskiy,882065ae59fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
318,22,Алтайский_край,,Kamenskiy,880bb4445dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
319,22,Алтайский_край,,Kamenskiy,880bb44c27fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
320,22,Алтайский_край,,Kamenskiy,880bb68291fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
321,22,Алтайский_край,,Kamenskiy,880bb44861fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
322,22,Алтайский_край,,Kamenskiy,882065b0e7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
323,22,Алтайский_край,,Kamenskiy,880bb4530bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
324,22,Алтайский_край,,Kamenskiy,880bb440c5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
325,22,Алтайский_край,,Kamenskiy,880bb6941bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
326,22,Алтайский_край,,Kamenskiy,882065b237fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
327,22,Алтайский_край,,Kamenskiy,880bb458b1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
328,22,Алтайский_край,,Kamenskiy,882065b5a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
329,22,Алтайский_край,,Kamenskiy,880bb68099fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
330,22,Алтайский_край,,Kamenskiy,882065b1d7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
331,22,Алтайский_край,,Kamenskiy,880bb4591bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
332,22,Алтайский_край,,Kamenskiy,880bb44ce7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
333,22,Алтайский_край,,Kamenskiy,880bb45a91fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
334,22,Алтайский_край,,Kamenskiy,880bb6820dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
335,22,Алтайский_край,,Kamenskiy,880bb68741fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
336,22,Алтайский_край,,Kamenskiy,880bb4446dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
337,22,Алтайский_край,,Kamenskiy,880bb45821fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
338,22,Алтайский_край,,Kamenskiy,880bb4ca61fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
339,22,Алтайский_край,,Kamenskiy,882065a607fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
340,22,Алтайский_край,,Kamenskiy,882065a6d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
341,22,Алтайский_край,,Kamenskiy,880bb44d8bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
342,22,Алтайский_край,,Kamenskiy,880bb695c5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
343,22,Алтайский_край,,Kamenskiy,882065a08dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
344,22,Алтайский_край,,Kamenskiy,882065b1d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
345,22,Алтайский_край,,Kamenskiy,880bb44d27fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
346,22,Алтайский_край,,Kamenskiy,880bb4d9cdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
347,22,Алтайский_край,,Kamenskiy,880bb6b367fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
348,22,Алтайский_край,,Kamenskiy,880bb6969dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
349,22,Алтайский_край,,Kamenskiy,882065b60dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
350,22,Алтайский_край,,Kamenskiy,880bb44c3bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
351,22,Алтайский_край,,Kamenskiy,880bb44c0bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
352,22,Алтайский_край,,Kamenskiy,882065a587fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
353,22,Алтайский_край,,Kamenskiy,880bb4412bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
354,22,Алтайский_край,,Kamenskiy,880bb44341fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
355,22,Алтайский_край,,Kamenskiy,880bb44c65fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
356,22,Алтайский_край,,Kamenskiy,880bb6b26dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
357,22,Алтайский_край,,Kamenskiy,880bb47b59fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
358,22,Алтайский_край,,Kamenskiy,880bb45167fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
359,22,Алтайский_край,,Kamenskiy,880bb6b33bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
360,22,Алтайский_край,,Kamenskiy,880bb459b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
361,22,Алтайский_край,,Kamenskiy,880bb4d92dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
362,22,Алтайский_край,,Kamenskiy,880bb44f05fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
363,22,Алтайский_край,,Kamenskiy,880bb44dd1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
364,22,Алтайский_край,,Kamenskiy,882065b2c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
365,22,Алтайский_край,,Kamenskiy,880bb4d93dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
366,22,Алтайский_край,,Kamenskiy,880bb45163fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
367,22,Алтайский_край,,Kamenskiy,882065a0a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
368,22,Алтайский_край,,Kamenskiy,880bb6b86bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
369,22,Алтайский_край,,Kamenskiy,880bb6945bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
370,22,Алтайский_край,,Kamenskiy,882065b50bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
371,22,Алтайский_край,,Kamenskiy,880bb44c2bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
372,22,Алтайский_край,,Kamenskiy,880bb6b20dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
373,22,Алтайский_край,,Kamenskiy,882065a2cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
374,22,Алтайский_край,,Kamenskiy,880bb68719fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
375,22,Алтайский_край,,Kamenskiy,880bb4c913fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
376,22,Алтайский_край,,Kamenskiy,882065a289fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
377,22,Алтайский_край,,Kamenskiy,880bb448e7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
378,22,Алтайский_край,,Kamenskiy,880bb682c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
379,22,Алтайский_край,,Kamenskiy,882065a6a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
380,22,Алтайский_край,,Kamenskiy,880bb44919fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
381,22,Алтайский_край,,Kamenskiy,882065b06bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
382,22,Алтайский_край,,Kamenskiy,882065a089fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
383,22,Алтайский_край,,Kamenskiy,880bb4c9b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
384,22,Алтайский_край,,Kamenskiy,882065b4a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
385,22,Алтайский_край,,Kamenskiy,880bb68637fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
386,22,Алтайский_край,,Kamenskiy,880bb4c863fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
387,22,Алтайский_край,,Kamenskiy,882065a58bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
388,22,Алтайский_край,,Kamenskiy,882065b547fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
389,22,Алтайский_край,,Kamenskiy,880bb695d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
390,22,Алтайский_край,,Kamenskiy,882065b267fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
391,22,Алтайский_край,,Kamenskiy,882065b4adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
392,22,Алтайский_край,,Kamenskiy,882065b445fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
393,22,Алтайский_край,,Kamenskiy,880bb696c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
394,22,Алтайский_край,,Kamenskiy,880bb45351fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
395,22,Алтайский_край,,Kamenskiy,880bb45b41fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
396,22,Алтайский_край,,Kamenskiy,880bb69667fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
397,22,Алтайский_край,,Kamenskiy,880bb4d935fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
398,22,Алтайский_край,,Kamenskiy,880bb44a85fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
399,22,Алтайский_край,,Kamenskiy,880bb68451fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
400,22,Алтайский_край,,Kamenskiy,882065b59bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
401,22,Алтайский_край,,Kamenskiy,880bb6b80dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
402,22,Алтайский_край,,Kamenskiy,880bb44c8dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
403,22,Алтайский_край,,Kamenskiy,880bb44c37fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
404,22,Алтайский_край,,Kamenskiy,882065a0a9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
405,22,Алтайский_край,,Kamenskiy,880bb69527fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
406,22,Алтайский_край,,Kamenskiy,880bb47167fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
407,22,Алтайский_край,,Kamenskiy,880bb440e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
408,22,Алтайский_край,,Kamenskiy,880bb44c83fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
409,22,Алтайский_край,,Kamenskiy,880bb44533fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
410,22,Алтайский_край,,Kamenskiy,880bb45a31fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
411,22,Алтайский_край,,Kamenskiy,880bb6b337fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
412,22,Алтайский_край,,Kamenskiy,880bb44811fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
413,22,Алтайский_край,,Kamenskiy,880bb4485dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
414,22,Алтайский_край,,Kamenskiy,880bb6b9c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
415,22,Алтайский_край,,Kamenskiy,880bb44c11fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
416,22,Алтайский_край,,Kamenskiy,880bb44b61fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
417,22,Алтайский_край,,Kamenskiy,880bb458ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
418,22,Алтайский_край,,Kamenskiy,880bb6b70bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
419,22,Алтайский_край,,Kamenskiy,880bb694adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
420,22,Алтайский_край,,Kamenskiy,880bb6962dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
421,22,Алтайский_край,,Kamenskiy,880bb6948bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
422,22,Алтайский_край,,Kamenskiy,880bb4c8e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
423,22,Алтайский_край,,Kamenskiy,880bb682dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
424,22,Алтайский_край,,Kamenskiy,880bb44193fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
425,22,Алтайский_край,,Kamenskiy,880bb69615fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
426,22,Алтайский_край,,Kamenskiy,880bb6969bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
427,22,Алтайский_край,,Kamenskiy,880bb47a5bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
428,22,Алтайский_край,,Kamenskiy,880bb68739fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
429,22,Алтайский_край,,Kamenskiy,880bb44a33fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
430,22,Алтайский_край,,Kamenskiy,880bb45b11fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
431,22,Алтайский_край,,Kamenskiy,880bb47b57fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
432,22,Алтайский_край,,Kamenskiy,882065a2bdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
433,22,Алтайский_край,,Kamenskiy,880bb4c885fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
434,22,Алтайский_край,,Kamenskiy,880bb6bacdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
435,22,Алтайский_край,,Kamenskiy,880bb44cadfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
