,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2481,22,Алтайский_край,,Kytmanovskiy,88206d92edfffff,KYTMANOVO,КЫТМАНОВО
2482,22,Алтайский_край,,Kytmanovskiy,880b94d361fffff,KYTMANOVO,КЫТМАНОВО
2483,22,Алтайский_край,,Kytmanovskiy,880bb26985fffff,KYTMANOVO,КЫТМАНОВО
2484,22,Алтайский_край,,Kytmanovskiy,88206d8e39fffff,KYTMANOVO,КЫТМАНОВО
2485,22,Алтайский_край,,Kytmanovskiy,880bb26987fffff,KYTMANOVO,КЫТМАНОВО
2486,22,Алтайский_край,,Kytmanovskiy,88206d8f57fffff,KYTMANOVO,КЫТМАНОВО
2487,22,Алтайский_край,,Kytmanovskiy,88206d9885fffff,KYTMANOVO,КЫТМАНОВО
2488,22,Алтайский_край,,Kytmanovskiy,88206d9361fffff,KYTMANOVO,КЫТМАНОВО
2489,22,Алтайский_край,,Kytmanovskiy,880bb269b9fffff,KYTMANOVO,КЫТМАНОВО
2490,22,Алтайский_край,,Kytmanovskiy,88206d948dfffff,KYTMANOVO,КЫТМАНОВО
2491,22,Алтайский_край,,Kytmanovskiy,88206d91edfffff,KYTMANOVO,КЫТМАНОВО
2492,22,Алтайский_край,,Kytmanovskiy,88206d8289fffff,KYTMANOVO,КЫТМАНОВО
2493,22,Алтайский_край,,Kytmanovskiy,88206d8145fffff,KYTMANOVO,КЫТМАНОВО
2494,22,Алтайский_край,,Kytmanovskiy,88206d8b53fffff,KYTMANOVO,КЫТМАНОВО
2495,22,Алтайский_край,,Kytmanovskiy,880b94d339fffff,KYTMANOVO,КЫТМАНОВО
2496,22,Алтайский_край,,Kytmanovskiy,88206d9225fffff,KYTMANOVO,КЫТМАНОВО
2497,22,Алтайский_край,,Kytmanovskiy,88206d9465fffff,KYTMANOVO,КЫТМАНОВО
2498,22,Алтайский_край,,Kytmanovskiy,88206dbb67fffff,KYTMANOVO,КЫТМАНОВО
2499,22,Алтайский_край,,Kytmanovskiy,88206d85a7fffff,KYTMANOVO,КЫТМАНОВО
2500,22,Алтайский_край,,Kytmanovskiy,88206d9151fffff,KYTMANOVO,КЫТМАНОВО
2501,22,Алтайский_край,,Kytmanovskiy,88206d82c3fffff,KYTMANOVO,КЫТМАНОВО
2502,22,Алтайский_край,,Kytmanovskiy,880b94c015fffff,KYTMANOVO,КЫТМАНОВО
2503,22,Алтайский_край,,Kytmanovskiy,88206d908bfffff,KYTMANOVO,КЫТМАНОВО
2504,22,Алтайский_край,,Kytmanovskiy,88206d99e3fffff,KYTMANOVO,КЫТМАНОВО
2505,22,Алтайский_край,,Kytmanovskiy,88206db30dfffff,KYTMANOVO,КЫТМАНОВО
2506,22,Алтайский_край,,Kytmanovskiy,88206d9057fffff,KYTMANOVO,КЫТМАНОВО
2507,22,Алтайский_край,,Kytmanovskiy,88206d8311fffff,KYTMANOVO,КЫТМАНОВО
2508,22,Алтайский_край,,Kytmanovskiy,880b94d151fffff,KYTMANOVO,КЫТМАНОВО
2509,22,Алтайский_край,,Kytmanovskiy,880b94d8e5fffff,KYTMANOVO,КЫТМАНОВО
2510,22,Алтайский_край,,Kytmanovskiy,880b94c22bfffff,KYTMANOVO,КЫТМАНОВО
2511,22,Алтайский_край,,Kytmanovskiy,88206d8a0bfffff,KYTMANOVO,КЫТМАНОВО
2512,22,Алтайский_край,,Kytmanovskiy,880b94db5bfffff,KYTMANOVO,КЫТМАНОВО
2513,22,Алтайский_край,,Kytmanovskiy,88206d80e5fffff,KYTMANOVO,КЫТМАНОВО
2514,22,Алтайский_край,,Kytmanovskiy,88206dd4d3fffff,KYTMANOVO,КЫТМАНОВО
2515,22,Алтайский_край,,Kytmanovskiy,880b94c12dfffff,KYTMANOVO,КЫТМАНОВО
2516,22,Алтайский_край,,Kytmanovskiy,880b94d195fffff,KYTMANOVO,КЫТМАНОВО
2517,22,Алтайский_край,,Kytmanovskiy,88206d8ae5fffff,KYTMANOVO,КЫТМАНОВО
2518,22,Алтайский_край,,Kytmanovskiy,88206d8d0bfffff,KYTMANOVO,КЫТМАНОВО
2519,22,Алтайский_край,,Kytmanovskiy,88206d84c5fffff,KYTMANOVO,КЫТМАНОВО
2520,22,Алтайский_край,,Kytmanovskiy,88206d8c17fffff,KYTMANOVO,КЫТМАНОВО
2521,22,Алтайский_край,,Kytmanovskiy,88206d80e1fffff,KYTMANOVO,КЫТМАНОВО
2522,22,Алтайский_край,,Kytmanovskiy,880b94da1bfffff,KYTMANOVO,КЫТМАНОВО
2523,22,Алтайский_край,,Kytmanovskiy,88206d81b9fffff,KYTMANOVO,КЫТМАНОВО
2524,22,Алтайский_край,,Kytmanovskiy,88206d8c35fffff,KYTMANOVO,КЫТМАНОВО
2525,22,Алтайский_край,,Kytmanovskiy,88206d8e51fffff,KYTMANOVO,КЫТМАНОВО
2526,22,Алтайский_край,,Kytmanovskiy,88206d9a8bfffff,KYTMANOVO,КЫТМАНОВО
2527,22,Алтайский_край,,Kytmanovskiy,88206d8b51fffff,KYTMANOVO,КЫТМАНОВО
2528,22,Алтайский_край,,Kytmanovskiy,88206d8d5dfffff,KYTMANOVO,КЫТМАНОВО
2529,22,Алтайский_край,,Kytmanovskiy,880b94d907fffff,KYTMANOVO,КЫТМАНОВО
2530,22,Алтайский_край,,Kytmanovskiy,88206d85e9fffff,KYTMANOVO,КЫТМАНОВО
2531,22,Алтайский_край,,Kytmanovskiy,88206d91adfffff,KYTMANOVO,КЫТМАНОВО
2532,22,Алтайский_край,,Kytmanovskiy,88206d81a1fffff,KYTMANOVO,КЫТМАНОВО
2533,22,Алтайский_край,,Kytmanovskiy,88206d86ddfffff,KYTMANOVO,КЫТМАНОВО
2534,22,Алтайский_край,,Kytmanovskiy,880b94d837fffff,KYTMANOVO,КЫТМАНОВО
2535,22,Алтайский_край,,Kytmanovskiy,88206d9ab7fffff,KYTMANOVO,КЫТМАНОВО
2536,22,Алтайский_край,,Kytmanovskiy,88206d84ddfffff,KYTMANOVO,КЫТМАНОВО
2537,22,Алтайский_край,,Kytmanovskiy,88206d92c7fffff,KYTMANOVO,КЫТМАНОВО
2538,22,Алтайский_край,,Kytmanovskiy,880bb2693bfffff,KYTMANOVO,КЫТМАНОВО
2539,22,Алтайский_край,,Kytmanovskiy,88206d9693fffff,KYTMANOVO,КЫТМАНОВО
2540,22,Алтайский_край,,Kytmanovskiy,880b94db63fffff,KYTMANOVO,КЫТМАНОВО
2541,22,Алтайский_край,,Kytmanovskiy,88206d9665fffff,KYTMANOVO,КЫТМАНОВО
2542,22,Алтайский_край,,Kytmanovskiy,880bb24c25fffff,KYTMANOVO,КЫТМАНОВО
2543,22,Алтайский_край,,Kytmanovskiy,880b94d90dfffff,KYTMANOVO,КЫТМАНОВО
2544,22,Алтайский_край,,Kytmanovskiy,88206d90b9fffff,KYTMANOVO,КЫТМАНОВО
2545,22,Алтайский_край,,Kytmanovskiy,88206d8a49fffff,KYTMANOVO,КЫТМАНОВО
2546,22,Алтайский_край,,Kytmanovskiy,88206dd6d7fffff,KYTMANOVO,КЫТМАНОВО
2547,22,Алтайский_край,,Kytmanovskiy,88206d8057fffff,KYTMANOVO,КЫТМАНОВО
2548,22,Алтайский_край,,Kytmanovskiy,88206d8ea9fffff,KYTMANOVO,КЫТМАНОВО
2549,22,Алтайский_край,,Kytmanovskiy,88206d932dfffff,KYTMANOVO,КЫТМАНОВО
2550,22,Алтайский_край,,Kytmanovskiy,88206d85ddfffff,KYTMANOVO,КЫТМАНОВО
2551,22,Алтайский_край,,Kytmanovskiy,88206db247fffff,KYTMANOVO,КЫТМАНОВО
2552,22,Алтайский_край,,Kytmanovskiy,88206d98e7fffff,KYTMANOVO,КЫТМАНОВО
2553,22,Алтайский_край,,Kytmanovskiy,88206d8659fffff,KYTMANOVO,КЫТМАНОВО
2554,22,Алтайский_край,,Kytmanovskiy,880b94d115fffff,KYTMANOVO,КЫТМАНОВО
2555,22,Алтайский_край,,Kytmanovskiy,88206d9833fffff,KYTMANOVO,КЫТМАНОВО
2556,22,Алтайский_край,,Kytmanovskiy,88206d98cdfffff,KYTMANOVO,КЫТМАНОВО
2557,22,Алтайский_край,,Kytmanovskiy,880b94d15dfffff,KYTMANOVO,КЫТМАНОВО
2558,22,Алтайский_край,,Kytmanovskiy,88206d8acbfffff,KYTMANOVO,КЫТМАНОВО
2559,22,Алтайский_край,,Kytmanovskiy,880b94c153fffff,KYTMANOVO,КЫТМАНОВО
2560,22,Алтайский_край,,Kytmanovskiy,88206d9045fffff,KYTMANOVO,КЫТМАНОВО
2561,22,Алтайский_край,,Kytmanovskiy,880b94da97fffff,KYTMANOVO,КЫТМАНОВО
2562,22,Алтайский_край,,Kytmanovskiy,88206d8a89fffff,KYTMANOVO,КЫТМАНОВО
2563,22,Алтайский_край,,Kytmanovskiy,880b94c247fffff,KYTMANOVO,КЫТМАНОВО
2564,22,Алтайский_край,,Kytmanovskiy,88206d9133fffff,KYTMANOVO,КЫТМАНОВО
2565,22,Алтайский_край,,Kytmanovskiy,88206d8419fffff,KYTMANOVO,КЫТМАНОВО
2566,22,Алтайский_край,,Kytmanovskiy,88206d92b5fffff,KYTMANOVO,КЫТМАНОВО
2567,22,Алтайский_край,,Kytmanovskiy,88206d9ad7fffff,KYTMANOVO,КЫТМАНОВО
2568,22,Алтайский_край,,Kytmanovskiy,880bb26b2dfffff,KYTMANOVO,КЫТМАНОВО
2569,22,Алтайский_край,,Kytmanovskiy,880b94c14dfffff,KYTMANOVO,КЫТМАНОВО
2570,22,Алтайский_край,,Kytmanovskiy,88206d8181fffff,KYTMANOVO,КЫТМАНОВО
2571,22,Алтайский_край,,Kytmanovskiy,88206d82b1fffff,KYTMANOVO,КЫТМАНОВО
2572,22,Алтайский_край,,Kytmanovskiy,88206d81c1fffff,KYTMANOVO,КЫТМАНОВО
2573,22,Алтайский_край,,Kytmanovskiy,88206d8247fffff,KYTMANOVO,КЫТМАНОВО
2574,22,Алтайский_край,,Kytmanovskiy,88206d8a25fffff,KYTMANOVO,КЫТМАНОВО
2575,22,Алтайский_край,,Kytmanovskiy,88206d8283fffff,KYTMANOVO,КЫТМАНОВО
2576,22,Алтайский_край,,Kytmanovskiy,88206dd6adfffff,KYTMANOVO,КЫТМАНОВО
2577,22,Алтайский_край,,Kytmanovskiy,88206d86c1fffff,KYTMANOVO,КЫТМАНОВО
2578,22,Алтайский_край,,Kytmanovskiy,88206d9745fffff,KYTMANOVO,КЫТМАНОВО
2579,22,Алтайский_край,,Kytmanovskiy,880b94c111fffff,KYTMANOVO,КЫТМАНОВО
2580,22,Алтайский_край,,Kytmanovskiy,88206d82c5fffff,KYTMANOVO,КЫТМАНОВО
2581,22,Алтайский_край,,Kytmanovskiy,880b94db41fffff,KYTMANOVO,КЫТМАНОВО
2582,22,Алтайский_край,,Kytmanovskiy,880b94c057fffff,KYTMANOVO,КЫТМАНОВО
2583,22,Алтайский_край,,Kytmanovskiy,88206d9635fffff,KYTMANOVO,КЫТМАНОВО
2584,22,Алтайский_край,,Kytmanovskiy,880b94d8bdfffff,KYTMANOVO,КЫТМАНОВО
2585,22,Алтайский_край,,Kytmanovskiy,88206d955dfffff,KYTMANOVO,КЫТМАНОВО
2586,22,Алтайский_край,,Kytmanovskiy,88206d874bfffff,KYTMANOVO,КЫТМАНОВО
2587,22,Алтайский_край,,Kytmanovskiy,880b94d895fffff,KYTMANOVO,КЫТМАНОВО
2588,22,Алтайский_край,,Kytmanovskiy,88206d82cdfffff,KYTMANOVO,КЫТМАНОВО
2589,22,Алтайский_край,,Kytmanovskiy,88206d9b33fffff,KYTMANOVO,КЫТМАНОВО
2590,22,Алтайский_край,,Kytmanovskiy,88206d80c9fffff,KYTMANOVO,КЫТМАНОВО
2591,22,Алтайский_край,,Kytmanovskiy,88206d820bfffff,KYTMANOVO,КЫТМАНОВО
2592,22,Алтайский_край,,Kytmanovskiy,88206d8147fffff,KYTMANOVO,КЫТМАНОВО
2593,22,Алтайский_край,,Kytmanovskiy,88206d8633fffff,KYTMANOVO,КЫТМАНОВО
2594,22,Алтайский_край,,Kytmanovskiy,88206d98a5fffff,KYTMANOVO,КЫТМАНОВО
2595,22,Алтайский_край,,Kytmanovskiy,88206d9831fffff,KYTMANOVO,КЫТМАНОВО
2596,22,Алтайский_край,,Kytmanovskiy,88206d9aadfffff,KYTMANOVO,КЫТМАНОВО
2597,22,Алтайский_край,,Kytmanovskiy,880b94c311fffff,KYTMANOVO,КЫТМАНОВО
2598,22,Алтайский_край,,Kytmanovskiy,88206dd6a9fffff,KYTMANOVO,КЫТМАНОВО
2599,22,Алтайский_край,,Kytmanovskiy,88206d9623fffff,KYTMANOVO,КЫТМАНОВО
2600,22,Алтайский_край,,Kytmanovskiy,880b94da01fffff,KYTMANOVO,КЫТМАНОВО
2601,22,Алтайский_край,,Kytmanovskiy,880b94d0a3fffff,KYTMANOVO,КЫТМАНОВО
2602,22,Алтайский_край,,Kytmanovskiy,880b94d36dfffff,KYTMANOVO,КЫТМАНОВО
2603,22,Алтайский_край,,Kytmanovskiy,880b94c051fffff,KYTMANOVO,КЫТМАНОВО
2604,22,Алтайский_край,,Kytmanovskiy,88206d86a3fffff,KYTMANOVO,КЫТМАНОВО
2605,22,Алтайский_край,,Kytmanovskiy,88206d8d49fffff,KYTMANOVO,КЫТМАНОВО
2606,22,Алтайский_край,,Kytmanovskiy,880bb24cb3fffff,KYTMANOVO,КЫТМАНОВО
2607,22,Алтайский_край,,Kytmanovskiy,88206d872bfffff,KYTMANOVO,КЫТМАНОВО
2608,22,Алтайский_край,,Kytmanovskiy,88206d8a4dfffff,KYTMANOVO,КЫТМАНОВО
2609,22,Алтайский_край,,Kytmanovskiy,88206d8d51fffff,KYTMANOVO,КЫТМАНОВО
2610,22,Алтайский_край,,Kytmanovskiy,88206d8ad5fffff,KYTMANOVO,КЫТМАНОВО
2611,22,Алтайский_край,,Kytmanovskiy,88206d86e9fffff,KYTMANOVO,КЫТМАНОВО
2612,22,Алтайский_край,,Kytmanovskiy,88206d8a93fffff,KYTMANOVO,КЫТМАНОВО
2613,22,Алтайский_край,,Kytmanovskiy,880b94d9e3fffff,KYTMANOVO,КЫТМАНОВО
2614,22,Алтайский_край,,Kytmanovskiy,88206d8649fffff,KYTMANOVO,КЫТМАНОВО
2615,22,Алтайский_край,,Kytmanovskiy,88206d8eadfffff,KYTMANOVO,КЫТМАНОВО
2616,22,Алтайский_край,,Kytmanovskiy,88206d99a7fffff,KYTMANOVO,КЫТМАНОВО
2617,22,Алтайский_край,,Kytmanovskiy,88206d9309fffff,KYTMANOVO,КЫТМАНОВО
2618,22,Алтайский_край,,Kytmanovskiy,88206d953dfffff,KYTMANOVO,КЫТМАНОВО
2619,22,Алтайский_край,,Kytmanovskiy,88206d9487fffff,KYTMANOVO,КЫТМАНОВО
2620,22,Алтайский_край,,Kytmanovskiy,88206d8713fffff,KYTMANOVO,КЫТМАНОВО
2621,22,Алтайский_край,,Kytmanovskiy,88206d8f5dfffff,KYTMANOVO,КЫТМАНОВО
2622,22,Алтайский_край,,Kytmanovskiy,88206d8635fffff,KYTMANOVO,КЫТМАНОВО
2623,22,Алтайский_край,,Kytmanovskiy,88206d952dfffff,KYTMANOVO,КЫТМАНОВО
2624,22,Алтайский_край,,Kytmanovskiy,880b94db3bfffff,KYTMANOVO,КЫТМАНОВО
2625,22,Алтайский_край,,Kytmanovskiy,88206d8609fffff,KYTMANOVO,КЫТМАНОВО
2626,22,Алтайский_край,,Kytmanovskiy,880bb26927fffff,KYTMANOVO,КЫТМАНОВО
2627,22,Алтайский_край,,Kytmanovskiy,88206d8541fffff,KYTMANOVO,КЫТМАНОВО
2628,22,Алтайский_край,,Kytmanovskiy,880bb26959fffff,KYTMANOVO,КЫТМАНОВО
2629,22,Алтайский_край,,Kytmanovskiy,880b94c1ddfffff,KYTMANOVO,КЫТМАНОВО
2630,22,Алтайский_край,,Kytmanovskiy,88206dd4d9fffff,KYTMANOVO,КЫТМАНОВО
2631,22,Алтайский_край,,Kytmanovskiy,88206d9731fffff,KYTMANOVO,КЫТМАНОВО
2632,22,Алтайский_край,,Kytmanovskiy,88206d880dfffff,KYTMANOVO,КЫТМАНОВО
2633,22,Алтайский_край,,Kytmanovskiy,880b94c245fffff,KYTMANOVO,КЫТМАНОВО
2634,22,Алтайский_край,,Kytmanovskiy,88206d8105fffff,KYTMANOVO,КЫТМАНОВО
2635,22,Алтайский_край,,Kytmanovskiy,88206d85d7fffff,KYTMANOVO,КЫТМАНОВО
2636,22,Алтайский_край,,Kytmanovskiy,88206d94adfffff,KYTMANOVO,КЫТМАНОВО
2637,22,Алтайский_край,,Kytmanovskiy,88206d921bfffff,KYTMANOVO,КЫТМАНОВО
2638,22,Алтайский_край,,Kytmanovskiy,88206d8e23fffff,KYTMANOVO,КЫТМАНОВО
2639,22,Алтайский_край,,Kytmanovskiy,88206d9865fffff,KYTMANOVO,КЫТМАНОВО
2640,22,Алтайский_край,,Kytmanovskiy,880b94c14bfffff,KYTMANOVO,КЫТМАНОВО
2641,22,Алтайский_край,,Kytmanovskiy,880b94c333fffff,KYTMANOVO,КЫТМАНОВО
2642,22,Алтайский_край,,Kytmanovskiy,88206d9021fffff,KYTMANOVO,КЫТМАНОВО
2643,22,Алтайский_край,,Kytmanovskiy,880b94c143fffff,KYTMANOVO,КЫТМАНОВО
2644,22,Алтайский_край,,Kytmanovskiy,88206d81b5fffff,KYTMANOVO,КЫТМАНОВО
2645,22,Алтайский_край,,Kytmanovskiy,880b94c325fffff,KYTMANOVO,КЫТМАНОВО
2646,22,Алтайский_край,,Kytmanovskiy,880b94c037fffff,KYTMANOVO,КЫТМАНОВО
2647,22,Алтайский_край,,Kytmanovskiy,88206d855dfffff,KYTMANOVO,КЫТМАНОВО
2648,22,Алтайский_край,,Kytmanovskiy,88206d9845fffff,KYTMANOVO,КЫТМАНОВО
2649,22,Алтайский_край,,Kytmanovskiy,880b94da31fffff,KYTMANOVO,КЫТМАНОВО
2650,22,Алтайский_край,,Kytmanovskiy,88206d8b17fffff,KYTMANOVO,КЫТМАНОВО
2651,22,Алтайский_край,,Kytmanovskiy,88206d8ec3fffff,KYTMANOVO,КЫТМАНОВО
2652,22,Алтайский_край,,Kytmanovskiy,88206d98b9fffff,KYTMANOVO,КЫТМАНОВО
2653,22,Алтайский_край,,Kytmanovskiy,88206d8e6bfffff,KYTMANOVO,КЫТМАНОВО
2654,22,Алтайский_край,,Kytmanovskiy,880b94db51fffff,KYTMANOVO,КЫТМАНОВО
2655,22,Алтайский_край,,Kytmanovskiy,880b94c221fffff,KYTMANOVO,КЫТМАНОВО
2656,22,Алтайский_край,,Kytmanovskiy,88206d955bfffff,KYTMANOVO,КЫТМАНОВО
2657,22,Алтайский_край,,Kytmanovskiy,88206d8651fffff,KYTMANOVO,КЫТМАНОВО
2658,22,Алтайский_край,,Kytmanovskiy,88206d830dfffff,KYTMANOVO,КЫТМАНОВО
2659,22,Алтайский_край,,Kytmanovskiy,88206d999bfffff,KYTMANOVO,КЫТМАНОВО
2660,22,Алтайский_край,,Kytmanovskiy,88206d8587fffff,KYTMANOVO,КЫТМАНОВО
2661,22,Алтайский_край,,Kytmanovskiy,880b94d133fffff,KYTMANOVO,КЫТМАНОВО
2662,22,Алтайский_край,,Kytmanovskiy,880bb269a5fffff,KYTMANOVO,КЫТМАНОВО
2663,22,Алтайский_край,,Kytmanovskiy,88206d919dfffff,KYTMANOVO,КЫТМАНОВО
2664,22,Алтайский_край,,Kytmanovskiy,88206d8197fffff,KYTMANOVO,КЫТМАНОВО
2665,22,Алтайский_край,,Kytmanovskiy,88206d90d7fffff,KYTMANOVO,КЫТМАНОВО
2666,22,Алтайский_край,,Kytmanovskiy,88206d9667fffff,KYTMANOVO,КЫТМАНОВО
2667,22,Алтайский_край,,Kytmanovskiy,88206dd685fffff,KYTMANOVO,КЫТМАНОВО
2668,22,Алтайский_край,,Kytmanovskiy,88206d9a93fffff,KYTMANOVO,КЫТМАНОВО
2669,22,Алтайский_край,,Kytmanovskiy,88206d82ddfffff,KYTMANOVO,КЫТМАНОВО
2670,22,Алтайский_край,,Kytmanovskiy,88206d8aa1fffff,KYTMANOVO,КЫТМАНОВО
2671,22,Алтайский_край,,Kytmanovskiy,880b94c335fffff,KYTMANOVO,КЫТМАНОВО
2672,22,Алтайский_край,,Kytmanovskiy,88206d95bbfffff,KYTMANOVO,КЫТМАНОВО
2673,22,Алтайский_край,,Kytmanovskiy,88206d8603fffff,KYTMANOVO,КЫТМАНОВО
2674,22,Алтайский_край,,Kytmanovskiy,880b94d963fffff,KYTMANOVO,КЫТМАНОВО
2675,22,Алтайский_край,,Kytmanovskiy,880bb24d1bfffff,KYTMANOVO,КЫТМАНОВО
2676,22,Алтайский_край,,Kytmanovskiy,88206d969bfffff,KYTMANOVO,КЫТМАНОВО
2677,22,Алтайский_край,,Kytmanovskiy,88206d8459fffff,KYTMANOVO,КЫТМАНОВО
2678,22,Алтайский_край,,Kytmanovskiy,88206d8029fffff,KYTMANOVO,КЫТМАНОВО
2679,22,Алтайский_край,,Kytmanovskiy,88206d960dfffff,KYTMANOVO,КЫТМАНОВО
2680,22,Алтайский_край,,Kytmanovskiy,88206d8c39fffff,KYTMANOVO,КЫТМАНОВО
2681,22,Алтайский_край,,Kytmanovskiy,880bb2699dfffff,KYTMANOVO,КЫТМАНОВО
2682,22,Алтайский_край,,Kytmanovskiy,88206d9223fffff,KYTMANOVO,КЫТМАНОВО
2683,22,Алтайский_край,,Kytmanovskiy,88206d881dfffff,KYTMANOVO,КЫТМАНОВО
2684,22,Алтайский_край,,Kytmanovskiy,88206d8ec7fffff,KYTMANOVO,КЫТМАНОВО
2685,22,Алтайский_край,,Kytmanovskiy,880bb26867fffff,KYTMANOVO,КЫТМАНОВО
2686,22,Алтайский_край,,Kytmanovskiy,88206db369fffff,KYTMANOVO,КЫТМАНОВО
2687,22,Алтайский_край,,Kytmanovskiy,880bb24dcbfffff,KYTMANOVO,КЫТМАНОВО
2688,22,Алтайский_край,,Kytmanovskiy,880b94da83fffff,KYTMANOVO,КЫТМАНОВО
2689,22,Алтайский_край,,Kytmanovskiy,88206d9159fffff,KYTMANOVO,КЫТМАНОВО
2690,22,Алтайский_край,,Kytmanovskiy,880b94da3dfffff,KYTMANOVO,КЫТМАНОВО
2691,22,Алтайский_край,,Kytmanovskiy,88206d86bbfffff,KYTMANOVO,КЫТМАНОВО
2692,22,Алтайский_край,,Kytmanovskiy,880b94c323fffff,KYTMANOVO,КЫТМАНОВО
2693,22,Алтайский_край,,Kytmanovskiy,88206d863dfffff,KYTMANOVO,КЫТМАНОВО
2694,22,Алтайский_край,,Kytmanovskiy,880b94d893fffff,KYTMANOVO,КЫТМАНОВО
2695,22,Алтайский_край,,Kytmanovskiy,88206d96d7fffff,KYTMANOVO,КЫТМАНОВО
2696,22,Алтайский_край,,Kytmanovskiy,88206d836dfffff,KYTMANOVO,КЫТМАНОВО
2697,22,Алтайский_край,,Kytmanovskiy,88206d9595fffff,KYTMANOVO,КЫТМАНОВО
2698,22,Алтайский_край,,Kytmanovskiy,88206d834dfffff,KYTMANOVO,КЫТМАНОВО
2699,22,Алтайский_край,,Kytmanovskiy,88206d9065fffff,KYTMANOVO,КЫТМАНОВО
2700,22,Алтайский_край,,Kytmanovskiy,88206d9a59fffff,KYTMANOVO,КЫТМАНОВО
2701,22,Алтайский_край,,Kytmanovskiy,880b94d1b3fffff,KYTMANOVO,КЫТМАНОВО
2702,22,Алтайский_край,,Kytmanovskiy,880bb24c15fffff,KYTMANOVO,КЫТМАНОВО
2703,22,Алтайский_край,,Kytmanovskiy,88206d8567fffff,KYTMANOVO,КЫТМАНОВО
2704,22,Алтайский_край,,Kytmanovskiy,88206d8cc9fffff,KYTMANOVO,КЫТМАНОВО
2705,22,Алтайский_край,,Kytmanovskiy,88206d98c3fffff,KYTMANOVO,КЫТМАНОВО
2706,22,Алтайский_край,,Kytmanovskiy,88206d8f33fffff,KYTMANOVO,КЫТМАНОВО
2707,22,Алтайский_край,,Kytmanovskiy,88206d82d9fffff,KYTMANOVO,КЫТМАНОВО
2708,22,Алтайский_край,,Kytmanovskiy,88206d9749fffff,KYTMANOVO,КЫТМАНОВО
2709,22,Алтайский_край,,Kytmanovskiy,88206d8705fffff,KYTMANOVO,КЫТМАНОВО
2710,22,Алтайский_край,,Kytmanovskiy,88206d95e9fffff,KYTMANOVO,КЫТМАНОВО
2711,22,Алтайский_край,,Kytmanovskiy,88206d8359fffff,KYTMANOVO,КЫТМАНОВО
2712,22,Алтайский_край,,Kytmanovskiy,88206d8109fffff,KYTMANOVO,КЫТМАНОВО
2713,22,Алтайский_край,,Kytmanovskiy,88206d8ecdfffff,KYTMANOVO,КЫТМАНОВО
2714,22,Алтайский_край,,Kytmanovskiy,88206d8e33fffff,KYTMANOVO,КЫТМАНОВО
2715,22,Алтайский_край,,Kytmanovskiy,880b94d941fffff,KYTMANOVO,КЫТМАНОВО
2716,22,Алтайский_край,,Kytmanovskiy,880bb26917fffff,KYTMANOVO,КЫТМАНОВО
2717,22,Алтайский_край,,Kytmanovskiy,88206d9985fffff,KYTMANOVO,КЫТМАНОВО
2718,22,Алтайский_край,,Kytmanovskiy,88206d9321fffff,KYTMANOVO,КЫТМАНОВО
2719,22,Алтайский_край,,Kytmanovskiy,88206d8ee1fffff,KYTMANOVO,КЫТМАНОВО
2720,22,Алтайский_край,,Kytmanovskiy,880bb24dc5fffff,KYTMANOVO,КЫТМАНОВО
2721,22,Алтайский_край,,Kytmanovskiy,880b94c109fffff,KYTMANOVO,КЫТМАНОВО
2722,22,Алтайский_край,,Kytmanovskiy,88206d96b7fffff,KYTMANOVO,КЫТМАНОВО
2723,22,Алтайский_край,,Kytmanovskiy,88206d90ddfffff,KYTMANOVO,КЫТМАНОВО
2724,22,Алтайский_край,,Kytmanovskiy,88206d95ebfffff,KYTMANOVO,КЫТМАНОВО
2725,22,Алтайский_край,,Kytmanovskiy,88206db26dfffff,KYTMANOVO,КЫТМАНОВО
2726,22,Алтайский_край,,Kytmanovskiy,88206d8b1dfffff,KYTMANOVO,КЫТМАНОВО
2727,22,Алтайский_край,,Kytmanovskiy,88206d8765fffff,KYTMANOVO,КЫТМАНОВО
2728,22,Алтайский_край,,Kytmanovskiy,88206d8f2bfffff,KYTMANOVO,КЫТМАНОВО
2729,22,Алтайский_край,,Kytmanovskiy,88206d12d5fffff,KYTMANOVO,КЫТМАНОВО
2730,22,Алтайский_край,,Kytmanovskiy,88206d856bfffff,KYTMANOVO,КЫТМАНОВО
2731,22,Алтайский_край,,Kytmanovskiy,880b94db29fffff,KYTMANOVO,КЫТМАНОВО
2732,22,Алтайский_край,,Kytmanovskiy,88206d956dfffff,KYTMANOVO,КЫТМАНОВО
2733,22,Алтайский_край,,Kytmanovskiy,88206d81b3fffff,KYTMANOVO,КЫТМАНОВО
2734,22,Алтайский_край,,Kytmanovskiy,88206d8a2bfffff,KYTMANOVO,КЫТМАНОВО
2735,22,Алтайский_край,,Kytmanovskiy,88206d8413fffff,KYTMANOVO,КЫТМАНОВО
2736,22,Алтайский_край,,Kytmanovskiy,880b94d1ebfffff,KYTMANOVO,КЫТМАНОВО
2737,22,Алтайский_край,,Kytmanovskiy,88206d8cebfffff,KYTMANOVO,КЫТМАНОВО
2738,22,Алтайский_край,,Kytmanovskiy,88206d9319fffff,KYTMANOVO,КЫТМАНОВО
2739,22,Алтайский_край,,Kytmanovskiy,88206d8b67fffff,KYTMANOVO,КЫТМАНОВО
2740,22,Алтайский_край,,Kytmanovskiy,88206d9343fffff,KYTMANOVO,КЫТМАНОВО
