,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
264,22,Алтайский_край,,Volchikhinskiy,882060011bfffff,VOLCHIKHA,ВОЛЧИХА
265,22,Алтайский_край,,Volchikhinskiy,882060a015fffff,VOLCHIKHA,ВОЛЧИХА
266,22,Алтайский_край,,Volchikhinskiy,8820601891fffff,VOLCHIKHA,ВОЛЧИХА
267,22,Алтайский_край,,Volchikhinskiy,882060335bfffff,VOLCHIKHA,ВОЛЧИХА
268,22,Алтайский_край,,Volchikhinskiy,8820600f5dfffff,VOLCHIKHA,ВОЛЧИХА
269,22,Алтайский_край,,Volchikhinskiy,8820601851fffff,VOLCHIKHA,ВОЛЧИХА
270,22,Алтайский_край,,Volchikhinskiy,882060ae6dfffff,VOLCHIKHA,ВОЛЧИХА
271,22,Алтайский_край,,Volchikhinskiy,88206002d7fffff,VOLCHIKHA,ВОЛЧИХА
272,22,Алтайский_край,,Volchikhinskiy,8820600e21fffff,VOLCHIKHA,ВОЛЧИХА
273,22,Алтайский_край,,Volchikhinskiy,88206006dbfffff,VOLCHIKHA,ВОЛЧИХА
274,22,Алтайский_край,,Volchikhinskiy,88206011e3fffff,VOLCHIKHA,ВОЛЧИХА
275,22,Алтайский_край,,Volchikhinskiy,882060326bfffff,VOLCHIKHA,ВОЛЧИХА
276,22,Алтайский_край,,Volchikhinskiy,8820600733fffff,VOLCHIKHA,ВОЛЧИХА
277,22,Алтайский_край,,Volchikhinskiy,882060a12bfffff,VOLCHIKHA,ВОЛЧИХА
278,22,Алтайский_край,,Volchikhinskiy,88206014e1fffff,VOLCHIKHA,ВОЛЧИХА
279,22,Алтайский_край,,Volchikhinskiy,8820603059fffff,VOLCHIKHA,ВОЛЧИХА
280,22,Алтайский_край,,Volchikhinskiy,882060aeb7fffff,VOLCHIKHA,ВОЛЧИХА
281,22,Алтайский_край,,Volchikhinskiy,8820608993fffff,VOLCHIKHA,ВОЛЧИХА
282,22,Алтайский_край,,Volchikhinskiy,8820601983fffff,VOLCHIKHA,ВОЛЧИХА
283,22,Алтайский_край,,Volchikhinskiy,882060a72bfffff,VOLCHIKHA,ВОЛЧИХА
284,22,Алтайский_край,,Volchikhinskiy,882061d147fffff,VOLCHIKHA,ВОЛЧИХА
285,22,Алтайский_край,,Volchikhinskiy,882060ac39fffff,VOLCHIKHA,ВОЛЧИХА
286,22,Алтайский_край,,Volchikhinskiy,882060a09dfffff,VOLCHIKHA,ВОЛЧИХА
287,22,Алтайский_край,,Volchikhinskiy,882060a43bfffff,VOLCHIKHA,ВОЛЧИХА
288,22,Алтайский_край,,Volchikhinskiy,882060ab21fffff,VOLCHIKHA,ВОЛЧИХА
289,22,Алтайский_край,,Volchikhinskiy,8820600a1dfffff,VOLCHIKHA,ВОЛЧИХА
290,22,Алтайский_край,,Volchikhinskiy,882060ad51fffff,VOLCHIKHA,ВОЛЧИХА
291,22,Алтайский_край,,Volchikhinskiy,8820608cd7fffff,VOLCHIKHA,ВОЛЧИХА
292,22,Алтайский_край,,Volchikhinskiy,88206004b1fffff,VOLCHIKHA,ВОЛЧИХА
293,22,Алтайский_край,,Volchikhinskiy,8820600531fffff,VOLCHIKHA,ВОЛЧИХА
294,22,Алтайский_край,,Volchikhinskiy,882060ad87fffff,VOLCHIKHA,ВОЛЧИХА
295,22,Алтайский_край,,Volchikhinskiy,882060085dfffff,VOLCHIKHA,ВОЛЧИХА
296,22,Алтайский_край,,Volchikhinskiy,882060aee7fffff,VOLCHIKHA,ВОЛЧИХА
297,22,Алтайский_край,,Volchikhinskiy,882060a9abfffff,VOLCHIKHA,ВОЛЧИХА
298,22,Алтайский_край,,Volchikhinskiy,8820600425fffff,VOLCHIKHA,ВОЛЧИХА
299,22,Алтайский_край,,Volchikhinskiy,8820600357fffff,VOLCHIKHA,ВОЛЧИХА
300,22,Алтайский_край,,Volchikhinskiy,88206015e7fffff,VOLCHIKHA,ВОЛЧИХА
301,22,Алтайский_край,,Volchikhinskiy,882061d94dfffff,VOLCHIKHA,ВОЛЧИХА
302,22,Алтайский_край,,Volchikhinskiy,882060a51bfffff,VOLCHIKHA,ВОЛЧИХА
303,22,Алтайский_край,,Volchikhinskiy,882060a4c9fffff,VOLCHIKHA,ВОЛЧИХА
304,22,Алтайский_край,,Volchikhinskiy,8820603011fffff,VOLCHIKHA,ВОЛЧИХА
305,22,Алтайский_край,,Volchikhinskiy,8820600e99fffff,VOLCHIKHA,ВОЛЧИХА
306,22,Алтайский_край,,Volchikhinskiy,88206012a9fffff,VOLCHIKHA,ВОЛЧИХА
307,22,Алтайский_край,,Volchikhinskiy,8820600665fffff,VOLCHIKHA,ВОЛЧИХА
308,22,Алтайский_край,,Volchikhinskiy,882060a453fffff,VOLCHIKHA,ВОЛЧИХА
309,22,Алтайский_край,,Volchikhinskiy,8820601107fffff,VOLCHIKHA,ВОЛЧИХА
310,22,Алтайский_край,,Volchikhinskiy,882060ad41fffff,VOLCHIKHA,ВОЛЧИХА
311,22,Алтайский_край,,Volchikhinskiy,882060054dfffff,VOLCHIKHA,ВОЛЧИХА
312,22,Алтайский_край,,Volchikhinskiy,8820603115fffff,VOLCHIKHA,ВОЛЧИХА
313,22,Алтайский_край,,Volchikhinskiy,882060a809fffff,VOLCHIKHA,ВОЛЧИХА
314,22,Алтайский_край,,Volchikhinskiy,8820603715fffff,VOLCHIKHA,ВОЛЧИХА
315,22,Алтайский_край,,Volchikhinskiy,8820600ebbfffff,VOLCHIKHA,ВОЛЧИХА
316,22,Алтайский_край,,Volchikhinskiy,88206056bbfffff,VOLCHIKHA,ВОЛЧИХА
317,22,Алтайский_край,,Volchikhinskiy,8820601623fffff,VOLCHIKHA,ВОЛЧИХА
318,22,Алтайский_край,,Volchikhinskiy,8820600aadfffff,VOLCHIKHA,ВОЛЧИХА
319,22,Алтайский_край,,Volchikhinskiy,8820608d95fffff,VOLCHIKHA,ВОЛЧИХА
320,22,Алтайский_край,,Volchikhinskiy,8820600117fffff,VOLCHIKHA,ВОЛЧИХА
321,22,Алтайский_край,,Volchikhinskiy,882061da2bfffff,VOLCHIKHA,ВОЛЧИХА
322,22,Алтайский_край,,Volchikhinskiy,8820601419fffff,VOLCHIKHA,ВОЛЧИХА
323,22,Алтайский_край,,Volchikhinskiy,882060a419fffff,VOLCHIKHA,ВОЛЧИХА
324,22,Алтайский_край,,Volchikhinskiy,88206010c9fffff,VOLCHIKHA,ВОЛЧИХА
325,22,Алтайский_край,,Volchikhinskiy,882060a487fffff,VOLCHIKHA,ВОЛЧИХА
326,22,Алтайский_край,,Volchikhinskiy,882060305dfffff,VOLCHIKHA,ВОЛЧИХА
327,22,Алтайский_край,,Volchikhinskiy,8820608d05fffff,VOLCHIKHA,ВОЛЧИХА
328,22,Алтайский_край,,Volchikhinskiy,882060af25fffff,VOLCHIKHA,ВОЛЧИХА
329,22,Алтайский_край,,Volchikhinskiy,8820600a05fffff,VOLCHIKHA,ВОЛЧИХА
330,22,Алтайский_край,,Volchikhinskiy,882060adc5fffff,VOLCHIKHA,ВОЛЧИХА
331,22,Алтайский_край,,Volchikhinskiy,882060320bfffff,VOLCHIKHA,ВОЛЧИХА
332,22,Алтайский_край,,Volchikhinskiy,8820601987fffff,VOLCHIKHA,ВОЛЧИХА
333,22,Алтайский_край,,Volchikhinskiy,882060ac47fffff,VOLCHIKHA,ВОЛЧИХА
334,22,Алтайский_край,,Volchikhinskiy,88206004d3fffff,VOLCHIKHA,ВОЛЧИХА
335,22,Алтайский_край,,Volchikhinskiy,8820603001fffff,VOLCHIKHA,ВОЛЧИХА
336,22,Алтайский_край,,Volchikhinskiy,8820600723fffff,VOLCHIKHA,ВОЛЧИХА
337,22,Алтайский_край,,Volchikhinskiy,882060b805fffff,VOLCHIKHA,ВОЛЧИХА
338,22,Алтайский_край,,Volchikhinskiy,882060168dfffff,VOLCHIKHA,ВОЛЧИХА
339,22,Алтайский_край,,Volchikhinskiy,882060a5c7fffff,VOLCHIKHA,ВОЛЧИХА
340,22,Алтайский_край,,Volchikhinskiy,88206054c5fffff,VOLCHIKHA,ВОЛЧИХА
341,22,Алтайский_край,,Volchikhinskiy,8820603147fffff,VOLCHIKHA,ВОЛЧИХА
342,22,Алтайский_край,,Volchikhinskiy,8820601691fffff,VOLCHIKHA,ВОЛЧИХА
343,22,Алтайский_край,,Volchikhinskiy,882060a123fffff,VOLCHIKHA,ВОЛЧИХА
344,22,Алтайский_край,,Volchikhinskiy,882060166dfffff,VOLCHIKHA,ВОЛЧИХА
345,22,Алтайский_край,,Volchikhinskiy,882060a405fffff,VOLCHIKHA,ВОЛЧИХА
346,22,Алтайский_край,,Volchikhinskiy,8820600293fffff,VOLCHIKHA,ВОЛЧИХА
347,22,Алтайский_край,,Volchikhinskiy,882060a587fffff,VOLCHIKHA,ВОЛЧИХА
348,22,Алтайский_край,,Volchikhinskiy,8820603339fffff,VOLCHIKHA,ВОЛЧИХА
349,22,Алтайский_край,,Volchikhinskiy,882060b999fffff,VOLCHIKHA,ВОЛЧИХА
350,22,Алтайский_край,,Volchikhinskiy,882060a915fffff,VOLCHIKHA,ВОЛЧИХА
351,22,Алтайский_край,,Volchikhinskiy,88206018d3fffff,VOLCHIKHA,ВОЛЧИХА
352,22,Алтайский_край,,Volchikhinskiy,882060af35fffff,VOLCHIKHA,ВОЛЧИХА
353,22,Алтайский_край,,Volchikhinskiy,8820608ca9fffff,VOLCHIKHA,ВОЛЧИХА
354,22,Алтайский_край,,Volchikhinskiy,882060a111fffff,VOLCHIKHA,ВОЛЧИХА
355,22,Алтайский_край,,Volchikhinskiy,882060a989fffff,VOLCHIKHA,ВОЛЧИХА
356,22,Алтайский_край,,Volchikhinskiy,882060a0bbfffff,VOLCHIKHA,ВОЛЧИХА
357,22,Алтайский_край,,Volchikhinskiy,882060a913fffff,VOLCHIKHA,ВОЛЧИХА
358,22,Алтайский_край,,Volchikhinskiy,882060360dfffff,VOLCHIKHA,ВОЛЧИХА
359,22,Алтайский_край,,Volchikhinskiy,8820600555fffff,VOLCHIKHA,ВОЛЧИХА
360,22,Алтайский_край,,Volchikhinskiy,882060129bfffff,VOLCHIKHA,ВОЛЧИХА
361,22,Алтайский_край,,Volchikhinskiy,88206006c7fffff,VOLCHIKHA,ВОЛЧИХА
362,22,Алтайский_край,,Volchikhinskiy,882060a8d1fffff,VOLCHIKHA,ВОЛЧИХА
363,22,Алтайский_край,,Volchikhinskiy,882060312dfffff,VOLCHIKHA,ВОЛЧИХА
364,22,Алтайский_край,,Volchikhinskiy,88206012c7fffff,VOLCHIKHA,ВОЛЧИХА
365,22,Алтайский_край,,Volchikhinskiy,882060a9a5fffff,VOLCHIKHA,ВОЛЧИХА
366,22,Алтайский_край,,Volchikhinskiy,8820608c4dfffff,VOLCHIKHA,ВОЛЧИХА
367,22,Алтайский_край,,Volchikhinskiy,882060a099fffff,VOLCHIKHA,ВОЛЧИХА
368,22,Алтайский_край,,Volchikhinskiy,882060a563fffff,VOLCHIKHA,ВОЛЧИХА
369,22,Алтайский_край,,Volchikhinskiy,882060a99bfffff,VOLCHIKHA,ВОЛЧИХА
370,22,Алтайский_край,,Volchikhinskiy,882060103bfffff,VOLCHIKHA,ВОЛЧИХА
371,22,Алтайский_край,,Volchikhinskiy,882060a725fffff,VOLCHIKHA,ВОЛЧИХА
372,22,Алтайский_край,,Volchikhinskiy,882061daddfffff,VOLCHIKHA,ВОЛЧИХА
373,22,Алтайский_край,,Volchikhinskiy,8820608f55fffff,VOLCHIKHA,ВОЛЧИХА
374,22,Алтайский_край,,Volchikhinskiy,8820600e67fffff,VOLCHIKHA,ВОЛЧИХА
375,22,Алтайский_край,,Volchikhinskiy,882060a403fffff,VOLCHIKHA,ВОЛЧИХА
376,22,Алтайский_край,,Volchikhinskiy,882060a95bfffff,VOLCHIKHA,ВОЛЧИХА
377,22,Алтайский_край,,Volchikhinskiy,8820600257fffff,VOLCHIKHA,ВОЛЧИХА
378,22,Алтайский_край,,Volchikhinskiy,8820600539fffff,VOLCHIKHA,ВОЛЧИХА
379,22,Алтайский_край,,Volchikhinskiy,8820600e01fffff,VOLCHIKHA,ВОЛЧИХА
380,22,Алтайский_край,,Volchikhinskiy,8820600c49fffff,VOLCHIKHA,ВОЛЧИХА
381,22,Алтайский_край,,Volchikhinskiy,88206014b3fffff,VOLCHIKHA,ВОЛЧИХА
382,22,Алтайский_край,,Volchikhinskiy,882060376bfffff,VOLCHIKHA,ВОЛЧИХА
383,22,Алтайский_край,,Volchikhinskiy,882060364dfffff,VOLCHIKHA,ВОЛЧИХА
384,22,Алтайский_край,,Volchikhinskiy,882060a867fffff,VOLCHIKHA,ВОЛЧИХА
385,22,Алтайский_край,,Volchikhinskiy,882060181bfffff,VOLCHIKHA,ВОЛЧИХА
386,22,Алтайский_край,,Volchikhinskiy,882060ae97fffff,VOLCHIKHA,ВОЛЧИХА
387,22,Алтайский_край,,Volchikhinskiy,8820601505fffff,VOLCHIKHA,ВОЛЧИХА
388,22,Алтайский_край,,Volchikhinskiy,8820600ce9fffff,VOLCHIKHA,ВОЛЧИХА
389,22,Алтайский_край,,Volchikhinskiy,8820600e65fffff,VOLCHIKHA,ВОЛЧИХА
390,22,Алтайский_край,,Volchikhinskiy,8820600c45fffff,VOLCHIKHA,ВОЛЧИХА
391,22,Алтайский_край,,Volchikhinskiy,88206001a7fffff,VOLCHIKHA,ВОЛЧИХА
392,22,Алтайский_край,,Volchikhinskiy,8820600053fffff,VOLCHIKHA,ВОЛЧИХА
393,22,Алтайский_край,,Volchikhinskiy,8820600c37fffff,VOLCHIKHA,ВОЛЧИХА
394,22,Алтайский_край,,Volchikhinskiy,8820601749fffff,VOLCHIKHA,ВОЛЧИХА
395,22,Алтайский_край,,Volchikhinskiy,882060103dfffff,VOLCHIKHA,ВОЛЧИХА
396,22,Алтайский_край,,Volchikhinskiy,882060a035fffff,VOLCHIKHA,ВОЛЧИХА
397,22,Алтайский_край,,Volchikhinskiy,882060a103fffff,VOLCHIKHA,ВОЛЧИХА
398,22,Алтайский_край,,Volchikhinskiy,882060b80dfffff,VOLCHIKHA,ВОЛЧИХА
399,22,Алтайский_край,,Volchikhinskiy,882060a8a3fffff,VOLCHIKHA,ВОЛЧИХА
400,22,Алтайский_край,,Volchikhinskiy,882060a509fffff,VOLCHIKHA,ВОЛЧИХА
401,22,Алтайский_край,,Volchikhinskiy,88206000c1fffff,VOLCHIKHA,ВОЛЧИХА
402,22,Алтайский_край,,Volchikhinskiy,8820603061fffff,VOLCHIKHA,ВОЛЧИХА
403,22,Алтайский_край,,Volchikhinskiy,8820600255fffff,VOLCHIKHA,ВОЛЧИХА
404,22,Алтайский_край,,Volchikhinskiy,882060ac0bfffff,VOLCHIKHA,ВОЛЧИХА
405,22,Алтайский_край,,Volchikhinskiy,88206011c9fffff,VOLCHIKHA,ВОЛЧИХА
406,22,Алтайский_край,,Volchikhinskiy,8820601061fffff,VOLCHIKHA,ВОЛЧИХА
407,22,Алтайский_край,,Volchikhinskiy,882060bb43fffff,VOLCHIKHA,ВОЛЧИХА
408,22,Алтайский_край,,Volchikhinskiy,882060183dfffff,VOLCHIKHA,ВОЛЧИХА
409,22,Алтайский_край,,Volchikhinskiy,8820601233fffff,VOLCHIKHA,ВОЛЧИХА
410,22,Алтайский_край,,Volchikhinskiy,882060ae05fffff,VOLCHIKHA,ВОЛЧИХА
411,22,Алтайский_край,,Volchikhinskiy,8820600ecdfffff,VOLCHIKHA,ВОЛЧИХА
412,22,Алтайский_край,,Volchikhinskiy,8820603a59fffff,VOLCHIKHA,ВОЛЧИХА
413,22,Алтайский_край,,Volchikhinskiy,8820600a45fffff,VOLCHIKHA,ВОЛЧИХА
414,22,Алтайский_край,,Volchikhinskiy,882060af1bfffff,VOLCHIKHA,ВОЛЧИХА
415,22,Алтайский_край,,Volchikhinskiy,882060115bfffff,VOLCHIKHA,ВОЛЧИХА
416,22,Алтайский_край,,Volchikhinskiy,8820608da1fffff,VOLCHIKHA,ВОЛЧИХА
417,22,Алтайский_край,,Volchikhinskiy,882060a89bfffff,VOLCHIKHA,ВОЛЧИХА
418,22,Алтайский_край,,Volchikhinskiy,882060a8adfffff,VOLCHIKHA,ВОЛЧИХА
419,22,Алтайский_край,,Volchikhinskiy,8820603a2dfffff,VOLCHIKHA,ВОЛЧИХА
420,22,Алтайский_край,,Volchikhinskiy,8820601121fffff,VOLCHIKHA,ВОЛЧИХА
421,22,Алтайский_край,,Volchikhinskiy,8820600ec1fffff,VOLCHIKHA,ВОЛЧИХА
422,22,Алтайский_край,,Volchikhinskiy,882060ad01fffff,VOLCHIKHA,ВОЛЧИХА
423,22,Алтайский_край,,Volchikhinskiy,882061d327fffff,VOLCHIKHA,ВОЛЧИХА
424,22,Алтайский_край,,Volchikhinskiy,8820600cddfffff,VOLCHIKHA,ВОЛЧИХА
425,22,Алтайский_край,,Volchikhinskiy,8820600b01fffff,VOLCHIKHA,ВОЛЧИХА
426,22,Алтайский_край,,Volchikhinskiy,8820608cc7fffff,VOLCHIKHA,ВОЛЧИХА
427,22,Алтайский_край,,Volchikhinskiy,88206088a5fffff,VOLCHIKHA,ВОЛЧИХА
428,22,Алтайский_край,,Volchikhinskiy,882060548dfffff,VOLCHIKHA,ВОЛЧИХА
429,22,Алтайский_край,,Volchikhinskiy,882061d16dfffff,VOLCHIKHA,ВОЛЧИХА
430,22,Алтайский_край,,Volchikhinskiy,8820603689fffff,VOLCHIKHA,ВОЛЧИХА
431,22,Алтайский_край,,Volchikhinskiy,8820600563fffff,VOLCHIKHA,ВОЛЧИХА
432,22,Алтайский_край,,Volchikhinskiy,882060a4d9fffff,VOLCHIKHA,ВОЛЧИХА
433,22,Алтайский_край,,Volchikhinskiy,8820608187fffff,VOLCHIKHA,ВОЛЧИХА
434,22,Алтайский_край,,Volchikhinskiy,88206015ddfffff,VOLCHIKHA,ВОЛЧИХА
435,22,Алтайский_край,,Volchikhinskiy,882060b829fffff,VOLCHIKHA,ВОЛЧИХА
436,22,Алтайский_край,,Volchikhinskiy,882060198dfffff,VOLCHIKHA,ВОЛЧИХА
437,22,Алтайский_край,,Volchikhinskiy,882060145dfffff,VOLCHIKHA,ВОЛЧИХА
438,22,Алтайский_край,,Volchikhinskiy,8820600a6bfffff,VOLCHIKHA,ВОЛЧИХА
439,22,Алтайский_край,,Volchikhinskiy,8820603299fffff,VOLCHIKHA,ВОЛЧИХА
440,22,Алтайский_край,,Volchikhinskiy,882060a59bfffff,VOLCHIKHA,ВОЛЧИХА
441,22,Алтайский_край,,Volchikhinskiy,8820600b45fffff,VOLCHIKHA,ВОЛЧИХА
442,22,Алтайский_край,,Volchikhinskiy,8820600217fffff,VOLCHIKHA,ВОЛЧИХА
443,22,Алтайский_край,,Volchikhinskiy,8820601707fffff,VOLCHIKHA,ВОЛЧИХА
444,22,Алтайский_край,,Volchikhinskiy,8820601027fffff,VOLCHIKHA,ВОЛЧИХА
445,22,Алтайский_край,,Volchikhinskiy,882060a54dfffff,VOLCHIKHA,ВОЛЧИХА
446,22,Алтайский_край,,Volchikhinskiy,882060a447fffff,VOLCHIKHA,ВОЛЧИХА
447,22,Алтайский_край,,Volchikhinskiy,882060aeb5fffff,VOLCHIKHA,ВОЛЧИХА
448,22,Алтайский_край,,Volchikhinskiy,8820600a67fffff,VOLCHIKHA,ВОЛЧИХА
449,22,Алтайский_край,,Volchikhinskiy,882060a91bfffff,VOLCHIKHA,ВОЛЧИХА
450,22,Алтайский_край,,Volchikhinskiy,8820601683fffff,VOLCHIKHA,ВОЛЧИХА
451,22,Алтайский_край,,Volchikhinskiy,882060ac83fffff,VOLCHIKHA,ВОЛЧИХА
452,22,Алтайский_край,,Volchikhinskiy,882060122bfffff,VOLCHIKHA,ВОЛЧИХА
453,22,Алтайский_край,,Volchikhinskiy,882060ad63fffff,VOLCHIKHA,ВОЛЧИХА
454,22,Алтайский_край,,Volchikhinskiy,88206014d5fffff,VOLCHIKHA,ВОЛЧИХА
455,22,Алтайский_край,,Volchikhinskiy,8820600419fffff,VOLCHIKHA,ВОЛЧИХА
456,22,Алтайский_край,,Volchikhinskiy,8820601287fffff,VOLCHIKHA,ВОЛЧИХА
457,22,Алтайский_край,,Volchikhinskiy,882061db23fffff,VOLCHIKHA,ВОЛЧИХА
458,22,Алтайский_край,,Volchikhinskiy,882060a9b3fffff,VOLCHIKHA,ВОЛЧИХА
459,22,Алтайский_край,,Volchikhinskiy,882060b953fffff,VOLCHIKHA,ВОЛЧИХА
460,22,Алтайский_край,,Volchikhinskiy,8820600ac5fffff,VOLCHIKHA,ВОЛЧИХА
461,22,Алтайский_край,,Volchikhinskiy,88206006b3fffff,VOLCHIKHA,ВОЛЧИХА
462,22,Алтайский_край,,Volchikhinskiy,88206081b7fffff,VOLCHIKHA,ВОЛЧИХА
463,22,Алтайский_край,,Volchikhinskiy,8820601439fffff,VOLCHIKHA,ВОЛЧИХА
464,22,Алтайский_край,,Volchikhinskiy,88206000e1fffff,VOLCHIKHA,ВОЛЧИХА
465,22,Алтайский_край,,Volchikhinskiy,8820600a33fffff,VOLCHIKHA,ВОЛЧИХА
466,22,Алтайский_край,,Volchikhinskiy,88206001b9fffff,VOLCHIKHA,ВОЛЧИХА
467,22,Алтайский_край,,Volchikhinskiy,882060ab09fffff,VOLCHIKHA,ВОЛЧИХА
468,22,Алтайский_край,,Volchikhinskiy,882060154dfffff,VOLCHIKHA,ВОЛЧИХА
469,22,Алтайский_край,,Volchikhinskiy,882061da31fffff,VOLCHIKHA,ВОЛЧИХА
470,22,Алтайский_край,,Volchikhinskiy,882060ac3bfffff,VOLCHIKHA,ВОЛЧИХА
471,22,Алтайский_край,,Volchikhinskiy,8820603665fffff,VOLCHIKHA,ВОЛЧИХА
472,22,Алтайский_край,,Volchikhinskiy,882060324bfffff,VOLCHIKHA,ВОЛЧИХА
473,22,Алтайский_край,,Volchikhinskiy,882060a4e7fffff,VOLCHIKHA,ВОЛЧИХА
474,22,Алтайский_край,,Volchikhinskiy,88206054bbfffff,VOLCHIKHA,ВОЛЧИХА
475,22,Алтайский_край,,Volchikhinskiy,88206014e3fffff,VOLCHIKHA,ВОЛЧИХА
476,22,Алтайский_край,,Volchikhinskiy,8820608d07fffff,VOLCHIKHA,ВОЛЧИХА
477,22,Алтайский_край,,Volchikhinskiy,8820600743fffff,VOLCHIKHA,ВОЛЧИХА
478,22,Алтайский_край,,Volchikhinskiy,8820603129fffff,VOLCHIKHA,ВОЛЧИХА
479,22,Алтайский_край,,Volchikhinskiy,8820608c23fffff,VOLCHIKHA,ВОЛЧИХА
480,22,Алтайский_край,,Volchikhinskiy,8820608d83fffff,VOLCHIKHA,ВОЛЧИХА
481,22,Алтайский_край,,Volchikhinskiy,8820601931fffff,VOLCHIKHA,ВОЛЧИХА
482,22,Алтайский_край,,Volchikhinskiy,8820601101fffff,VOLCHIKHA,ВОЛЧИХА
483,22,Алтайский_край,,Volchikhinskiy,8820600ec5fffff,VOLCHIKHA,ВОЛЧИХА
484,22,Алтайский_край,,Volchikhinskiy,882060a529fffff,VOLCHIKHA,ВОЛЧИХА
485,22,Алтайский_край,,Volchikhinskiy,882060acebfffff,VOLCHIKHA,ВОЛЧИХА
486,22,Алтайский_край,,Volchikhinskiy,882060ae8bfffff,VOLCHIKHA,ВОЛЧИХА
487,22,Алтайский_край,,Volchikhinskiy,882060181dfffff,VOLCHIKHA,ВОЛЧИХА
488,22,Алтайский_край,,Volchikhinskiy,88206005d9fffff,VOLCHIKHA,ВОЛЧИХА
489,22,Алтайский_край,,Volchikhinskiy,8820601435fffff,VOLCHIKHA,ВОЛЧИХА
