,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
855,5,Республика_Дагестан,,Botlikhskiy,882c76c06dfffff,Botlikh,БОТЛИХ
856,5,Республика_Дагестан,,Botlikhskiy,882c76cb09fffff,Botlikh,БОТЛИХ
857,5,Республика_Дагестан,,Botlikhskiy,882c76cf4dfffff,Botlikh,БОТЛИХ
858,5,Республика_Дагестан,,Botlikhskiy,882c76d895fffff,Botlikh,БОТЛИХ
859,5,Республика_Дагестан,,Botlikhskiy,882c2b3695fffff,Botlikh,БОТЛИХ
860,5,Республика_Дагестан,,Botlikhskiy,882c76c007fffff,Botlikh,БОТЛИХ
861,5,Республика_Дагестан,,Botlikhskiy,882c76c8ebfffff,Botlikh,БОТЛИХ
862,5,Республика_Дагестан,,Botlikhskiy,882c765265fffff,Botlikh,БОТЛИХ
863,5,Республика_Дагестан,,Botlikhskiy,882c2b348bfffff,Botlikh,БОТЛИХ
864,5,Республика_Дагестан,,Botlikhskiy,882c76526dfffff,Botlikh,БОТЛИХ
865,5,Республика_Дагестан,,Botlikhskiy,882c76c30dfffff,Botlikh,БОТЛИХ
866,5,Республика_Дагестан,,Botlikhskiy,882c76d9ddfffff,Botlikh,БОТЛИХ
867,5,Республика_Дагестан,,Botlikhskiy,882c2b3691fffff,Botlikh,БОТЛИХ
868,5,Республика_Дагестан,,Botlikhskiy,882c76ca11fffff,Botlikh,БОТЛИХ
869,5,Республика_Дагестан,,Botlikhskiy,882c76c987fffff,Botlikh,БОТЛИХ
870,5,Республика_Дагестан,,Botlikhskiy,882c76d991fffff,Botlikh,БОТЛИХ
871,5,Республика_Дагестан,,Botlikhskiy,882c76c0edfffff,Botlikh,БОТЛИХ
872,5,Республика_Дагестан,,Botlikhskiy,882c76c353fffff,Botlikh,БОТЛИХ
873,5,Республика_Дагестан,,Botlikhskiy,882c76cb19fffff,Botlikh,БОТЛИХ
874,5,Республика_Дагестан,,Botlikhskiy,882c76c303fffff,Botlikh,БОТЛИХ
875,5,Республика_Дагестан,,Botlikhskiy,882c76c0abfffff,Botlikh,БОТЛИХ
876,5,Республика_Дагестан,,Botlikhskiy,882c765221fffff,Botlikh,БОТЛИХ
877,5,Республика_Дагестан,,Botlikhskiy,882c76c861fffff,Botlikh,БОТЛИХ
878,5,Республика_Дагестан,,Botlikhskiy,882c76c911fffff,Botlikh,БОТЛИХ
879,5,Республика_Дагестан,,Botlikhskiy,882c76d9cdfffff,Botlikh,БОТЛИХ
880,5,Республика_Дагестан,,Botlikhskiy,882c2b364dfffff,Botlikh,БОТЛИХ
881,5,Республика_Дагестан,,Botlikhskiy,882c76c187fffff,Botlikh,БОТЛИХ
882,5,Республика_Дагестан,,Botlikhskiy,882c2bac8bfffff,Botlikh,БОТЛИХ
883,5,Республика_Дагестан,,Botlikhskiy,882c76c95bfffff,Botlikh,БОТЛИХ
884,5,Республика_Дагестан,,Botlikhskiy,882c2bac87fffff,Botlikh,БОТЛИХ
885,5,Республика_Дагестан,,Botlikhskiy,882c76d923fffff,Botlikh,БОТЛИХ
886,5,Республика_Дагестан,,Botlikhskiy,882c76da93fffff,Botlikh,БОТЛИХ
887,5,Республика_Дагестан,,Botlikhskiy,882c765357fffff,Botlikh,БОТЛИХ
888,5,Республика_Дагестан,,Botlikhskiy,882c76522dfffff,Botlikh,БОТЛИХ
889,5,Республика_Дагестан,,Botlikhskiy,882c76c027fffff,Botlikh,БОТЛИХ
890,5,Республика_Дагестан,,Botlikhskiy,882c76d937fffff,Botlikh,БОТЛИХ
891,5,Республика_Дагестан,,Botlikhskiy,882c2b36ebfffff,Botlikh,БОТЛИХ
892,5,Республика_Дагестан,,Botlikhskiy,882c76d925fffff,Botlikh,БОТЛИХ
893,5,Республика_Дагестан,,Botlikhskiy,882c76ca3dfffff,Botlikh,БОТЛИХ
894,5,Республика_Дагестан,,Botlikhskiy,882c2b368bfffff,Botlikh,БОТЛИХ
895,5,Республика_Дагестан,,Botlikhskiy,882c76cad1fffff,Botlikh,БОТЛИХ
896,5,Республика_Дагестан,,Botlikhskiy,882c2b36e5fffff,Botlikh,БОТЛИХ
897,5,Республика_Дагестан,,Botlikhskiy,882c76d965fffff,Botlikh,БОТЛИХ
898,5,Республика_Дагестан,,Botlikhskiy,882c76cac7fffff,Botlikh,БОТЛИХ
