,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
267,22,Алтайский_край,,Pavlovskiy,880bb64723fffff,PAVLOVSK,ПАВЛОВСК
268,22,Алтайский_край,,Pavlovskiy,880bb64691fffff,PAVLOVSK,ПАВЛОВСК
269,22,Алтайский_край,,Pavlovskiy,880bb678bdfffff,PAVLOVSK,ПАВЛОВСК
270,22,Алтайский_край,,Pavlovskiy,880bb655a5fffff,PAVLOVSK,ПАВЛОВСК
271,22,Алтайский_край,,Pavlovskiy,880bb64547fffff,PAVLOVSK,ПАВЛОВСК
272,22,Алтайский_край,,Pavlovskiy,880bb6795dfffff,PAVLOVSK,ПАВЛОВСК
273,22,Алтайский_край,,Pavlovskiy,88206c92adfffff,PAVLOVSK,ПАВЛОВСК
274,22,Алтайский_край,,Pavlovskiy,880bb67097fffff,PAVLOVSK,ПАВЛОВСК
275,22,Алтайский_край,,Pavlovskiy,880bb64ebbfffff,PAVLOVSK,ПАВЛОВСК
276,22,Алтайский_край,,Pavlovskiy,880bb64513fffff,PAVLOVSK,ПАВЛОВСК
277,22,Алтайский_край,,Pavlovskiy,880bb67157fffff,PAVLOVSK,ПАВЛОВСК
278,22,Алтайский_край,,Pavlovskiy,880bb66b53fffff,PAVLOVSK,ПАВЛОВСК
279,22,Алтайский_край,,Pavlovskiy,880bb641e9fffff,PAVLOVSK,ПАВЛОВСК
280,22,Алтайский_край,,Pavlovskiy,880bb662cdfffff,PAVLOVSK,ПАВЛОВСК
281,22,Алтайский_край,,Pavlovskiy,880bb64029fffff,PAVLOVSK,ПАВЛОВСК
282,22,Алтайский_край,,Pavlovskiy,880bb660ddfffff,PAVLOVSK,ПАВЛОВСК
283,22,Алтайский_край,,Pavlovskiy,880bb640edfffff,PAVLOVSK,ПАВЛОВСК
284,22,Алтайский_край,,Pavlovskiy,880bb60931fffff,PAVLOVSK,ПАВЛОВСК
285,22,Алтайский_край,,Pavlovskiy,880bb642e7fffff,PAVLOVSK,ПАВЛОВСК
286,22,Алтайский_край,,Pavlovskiy,880bb670ebfffff,PAVLOVSK,ПАВЛОВСК
287,22,Алтайский_край,,Pavlovskiy,88206c9283fffff,PAVLOVSK,ПАВЛОВСК
288,22,Алтайский_край,,Pavlovskiy,880bb64e9bfffff,PAVLOVSK,ПАВЛОВСК
289,22,Алтайский_край,,Pavlovskiy,880bb66339fffff,PAVLOVSK,ПАВЛОВСК
290,22,Алтайский_край,,Pavlovskiy,880bb67a4dfffff,PAVLOVSK,ПАВЛОВСК
291,22,Алтайский_край,,Pavlovskiy,880bb66941fffff,PAVLOVSK,ПАВЛОВСК
292,22,Алтайский_край,,Pavlovskiy,880bb67ad3fffff,PAVLOVSK,ПАВЛОВСК
293,22,Алтайский_край,,Pavlovskiy,880bb646ddfffff,PAVLOVSK,ПАВЛОВСК
294,22,Алтайский_край,,Pavlovskiy,880bb66193fffff,PAVLOVSK,ПАВЛОВСК
295,22,Алтайский_край,,Pavlovskiy,880bb67043fffff,PAVLOVSK,ПАВЛОВСК
296,22,Алтайский_край,,Pavlovskiy,880bb64181fffff,PAVLOVSK,ПАВЛОВСК
297,22,Алтайский_край,,Pavlovskiy,880bb64cc9fffff,PAVLOVSK,ПАВЛОВСК
298,22,Алтайский_край,,Pavlovskiy,880bb6704dfffff,PAVLOVSK,ПАВЛОВСК
299,22,Алтайский_край,,Pavlovskiy,880bb6705bfffff,PAVLOVSK,ПАВЛОВСК
300,22,Алтайский_край,,Pavlovskiy,880bb66a31fffff,PAVLOVSK,ПАВЛОВСК
301,22,Алтайский_край,,Pavlovskiy,880bb67541fffff,PAVLOVSK,ПАВЛОВСК
302,22,Алтайский_край,,Pavlovskiy,880bb64ee9fffff,PAVLOVSK,ПАВЛОВСК
303,22,Алтайский_край,,Pavlovskiy,880bb662b7fffff,PAVLOVSK,ПАВЛОВСК
304,22,Алтайский_край,,Pavlovskiy,880bb66a81fffff,PAVLOVSK,ПАВЛОВСК
305,22,Алтайский_край,,Pavlovskiy,880bb64dc9fffff,PAVLOVSK,ПАВЛОВСК
306,22,Алтайский_край,,Pavlovskiy,880bb64cbdfffff,PAVLOVSK,ПАВЛОВСК
307,22,Алтайский_край,,Pavlovskiy,880bb67211fffff,PAVLOVSK,ПАВЛОВСК
308,22,Алтайский_край,,Pavlovskiy,880bb64593fffff,PAVLOVSK,ПАВЛОВСК
309,22,Алтайский_край,,Pavlovskiy,880bb67b37fffff,PAVLOVSK,ПАВЛОВСК
310,22,Алтайский_край,,Pavlovskiy,880bb64315fffff,PAVLOVSK,ПАВЛОВСК
311,22,Алтайский_край,,Pavlovskiy,88206c9239fffff,PAVLOVSK,ПАВЛОВСК
312,22,Алтайский_край,,Pavlovskiy,88206c9301fffff,PAVLOVSK,ПАВЛОВСК
313,22,Алтайский_край,,Pavlovskiy,880bb67b31fffff,PAVLOVSK,ПАВЛОВСК
314,22,Алтайский_край,,Pavlovskiy,880bb66921fffff,PAVLOVSK,ПАВЛОВСК
315,22,Алтайский_край,,Pavlovskiy,880bb60b1dfffff,PAVLOVSK,ПАВЛОВСК
316,22,Алтайский_край,,Pavlovskiy,880bb64ca5fffff,PAVLOVSK,ПАВЛОВСК
317,22,Алтайский_край,,Pavlovskiy,880bb646edfffff,PAVLOVSK,ПАВЛОВСК
318,22,Алтайский_край,,Pavlovskiy,880bb66b01fffff,PAVLOVSK,ПАВЛОВСК
319,22,Алтайский_край,,Pavlovskiy,880bb67701fffff,PAVLOVSK,ПАВЛОВСК
320,22,Алтайский_край,,Pavlovskiy,88206c974bfffff,PAVLOVSK,ПАВЛОВСК
321,22,Алтайский_край,,Pavlovskiy,88206c92ebfffff,PAVLOVSK,ПАВЛОВСК
322,22,Алтайский_край,,Pavlovskiy,880bb66205fffff,PAVLOVSK,ПАВЛОВСК
323,22,Алтайский_край,,Pavlovskiy,880bb6796dfffff,PAVLOVSK,ПАВЛОВСК
324,22,Алтайский_край,,Pavlovskiy,880bb609abfffff,PAVLOVSK,ПАВЛОВСК
325,22,Алтайский_край,,Pavlovskiy,880bb641adfffff,PAVLOVSK,ПАВЛОВСК
326,22,Алтайский_край,,Pavlovskiy,880bb6558dfffff,PAVLOVSK,ПАВЛОВСК
327,22,Алтайский_край,,Pavlovskiy,880bb66201fffff,PAVLOVSK,ПАВЛОВСК
328,22,Алтайский_край,,Pavlovskiy,880bb66f0dfffff,PAVLOVSK,ПАВЛОВСК
329,22,Алтайский_край,,Pavlovskiy,880bb64ad3fffff,PAVLOVSK,ПАВЛОВСК
330,22,Алтайский_край,,Pavlovskiy,880bb66839fffff,PAVLOVSK,ПАВЛОВСК
331,22,Алтайский_край,,Pavlovskiy,880bb645dbfffff,PAVLOVSK,ПАВЛОВСК
332,22,Алтайский_край,,Pavlovskiy,880bb644b9fffff,PAVLOVSK,ПАВЛОВСК
333,22,Алтайский_край,,Pavlovskiy,880bb6715bfffff,PAVLOVSK,ПАВЛОВСК
334,22,Алтайский_край,,Pavlovskiy,880bb66a33fffff,PAVLOVSK,ПАВЛОВСК
335,22,Алтайский_край,,Pavlovskiy,88206c921bfffff,PAVLOVSK,ПАВЛОВСК
336,22,Алтайский_край,,Pavlovskiy,880bb6605bfffff,PAVLOVSK,ПАВЛОВСК
337,22,Алтайский_край,,Pavlovskiy,880bb64cd7fffff,PAVLOVSK,ПАВЛОВСК
338,22,Алтайский_край,,Pavlovskiy,880bb66a91fffff,PAVLOVSK,ПАВЛОВСК
339,22,Алтайский_край,,Pavlovskiy,880bb671e1fffff,PAVLOVSK,ПАВЛОВСК
340,22,Алтайский_край,,Pavlovskiy,880bb6714dfffff,PAVLOVSK,ПАВЛОВСК
341,22,Алтайский_край,,Pavlovskiy,880bb671cdfffff,PAVLOVSK,ПАВЛОВСК
342,22,Алтайский_край,,Pavlovskiy,880bb66317fffff,PAVLOVSK,ПАВЛОВСК
343,22,Алтайский_край,,Pavlovskiy,880bb60905fffff,PAVLOVSK,ПАВЛОВСК
344,22,Алтайский_край,,Pavlovskiy,880bb678b7fffff,PAVLOVSK,ПАВЛОВСК
345,22,Алтайский_край,,Pavlovskiy,880bb66b57fffff,PAVLOVSK,ПАВЛОВСК
346,22,Алтайский_край,,Pavlovskiy,880bb66813fffff,PAVLOVSK,ПАВЛОВСК
347,22,Алтайский_край,,Pavlovskiy,880bb660a5fffff,PAVLOVSK,ПАВЛОВСК
348,22,Алтайский_край,,Pavlovskiy,880bb654a7fffff,PAVLOVSK,ПАВЛОВСК
349,22,Алтайский_край,,Pavlovskiy,880bb67119fffff,PAVLOVSK,ПАВЛОВСК
350,22,Алтайский_край,,Pavlovskiy,880bb660d5fffff,PAVLOVSK,ПАВЛОВСК
351,22,Алтайский_край,,Pavlovskiy,880bb60d8bfffff,PAVLOVSK,ПАВЛОВСК
352,22,Алтайский_край,,Pavlovskiy,880bb672e1fffff,PAVLOVSK,ПАВЛОВСК
353,22,Алтайский_край,,Pavlovskiy,880bb640adfffff,PAVLOVSK,ПАВЛОВСК
354,22,Алтайский_край,,Pavlovskiy,880bb67021fffff,PAVLOVSK,ПАВЛОВСК
355,22,Алтайский_край,,Pavlovskiy,880bb66229fffff,PAVLOVSK,ПАВЛОВСК
356,22,Алтайский_край,,Pavlovskiy,880bb655d3fffff,PAVLOVSK,ПАВЛОВСК
357,22,Алтайский_край,,Pavlovskiy,880bb66059fffff,PAVLOVSK,ПАВЛОВСК
358,22,Алтайский_край,,Pavlovskiy,880bb67521fffff,PAVLOVSK,ПАВЛОВСК
359,22,Алтайский_край,,Pavlovskiy,880bb670c1fffff,PAVLOVSK,ПАВЛОВСК
360,22,Алтайский_край,,Pavlovskiy,880bb66313fffff,PAVLOVSK,ПАВЛОВСК
361,22,Алтайский_край,,Pavlovskiy,880bb6423dfffff,PAVLOVSK,ПАВЛОВСК
362,22,Алтайский_край,,Pavlovskiy,880bb66ae7fffff,PAVLOVSK,ПАВЛОВСК
363,22,Алтайский_край,,Pavlovskiy,880bb66b09fffff,PAVLOVSK,ПАВЛОВСК
364,22,Алтайский_край,,Pavlovskiy,880bb668d9fffff,PAVLOVSK,ПАВЛОВСК
365,22,Алтайский_край,,Pavlovskiy,880bb6636dfffff,PAVLOVSK,ПАВЛОВСК
366,22,Алтайский_край,,Pavlovskiy,880bb60b15fffff,PAVLOVSK,ПАВЛОВСК
367,22,Алтайский_край,,Pavlovskiy,880bb6465bfffff,PAVLOVSK,ПАВЛОВСК
368,22,Алтайский_край,,Pavlovskiy,880bb67a1bfffff,PAVLOVSK,ПАВЛОВСК
369,22,Алтайский_край,,Pavlovskiy,880bb66f29fffff,PAVLOVSK,ПАВЛОВСК
370,22,Алтайский_край,,Pavlovskiy,880bb66209fffff,PAVLOVSK,ПАВЛОВСК
371,22,Алтайский_край,,Pavlovskiy,880bb679c7fffff,PAVLOVSK,ПАВЛОВСК
372,22,Алтайский_край,,Pavlovskiy,880bb67027fffff,PAVLOVSK,ПАВЛОВСК
373,22,Алтайский_край,,Pavlovskiy,880bb64007fffff,PAVLOVSK,ПАВЛОВСК
374,22,Алтайский_край,,Pavlovskiy,880bb6781dfffff,PAVLOVSK,ПАВЛОВСК
375,22,Алтайский_край,,Pavlovskiy,880bb64dd9fffff,PAVLOVSK,ПАВЛОВСК
376,22,Алтайский_край,,Pavlovskiy,880bb679c5fffff,PAVLOVSK,ПАВЛОВСК
377,22,Алтайский_край,,Pavlovskiy,880bb6410dfffff,PAVLOVSK,ПАВЛОВСК
378,22,Алтайский_край,,Pavlovskiy,880bb67a49fffff,PAVLOVSK,ПАВЛОВСК
379,22,Алтайский_край,,Pavlovskiy,880bb67865fffff,PAVLOVSK,ПАВЛОВСК
380,22,Алтайский_край,,Pavlovskiy,880bb64e53fffff,PAVLOVSK,ПАВЛОВСК
381,22,Алтайский_край,,Pavlovskiy,88206c9267fffff,PAVLOVSK,ПАВЛОВСК
382,22,Алтайский_край,,Pavlovskiy,880bb65893fffff,PAVLOVSK,ПАВЛОВСК
383,22,Алтайский_край,,Pavlovskiy,880bb64283fffff,PAVLOVSK,ПАВЛОВСК
384,22,Алтайский_край,,Pavlovskiy,880bb67565fffff,PAVLOVSK,ПАВЛОВСК
385,22,Алтайский_край,,Pavlovskiy,880bb6718bfffff,PAVLOVSK,ПАВЛОВСК
386,22,Алтайский_край,,Pavlovskiy,880bb67707fffff,PAVLOVSK,ПАВЛОВСК
387,22,Алтайский_край,,Pavlovskiy,880bb642e1fffff,PAVLOVSK,ПАВЛОВСК
388,22,Алтайский_край,,Pavlovskiy,880bb64257fffff,PAVLOVSK,ПАВЛОВСК
389,22,Алтайский_край,,Pavlovskiy,880bb679e9fffff,PAVLOVSK,ПАВЛОВСК
390,22,Алтайский_край,,Pavlovskiy,88206c932bfffff,PAVLOVSK,ПАВЛОВСК
391,22,Алтайский_край,,Pavlovskiy,880bb6770dfffff,PAVLOVSK,ПАВЛОВСК
392,22,Алтайский_край,,Pavlovskiy,880bb67a59fffff,PAVLOVSK,ПАВЛОВСК
393,22,Алтайский_край,,Pavlovskiy,880bb67095fffff,PAVLOVSK,ПАВЛОВСК
394,22,Алтайский_край,,Pavlovskiy,880bb67857fffff,PAVLOVSK,ПАВЛОВСК
395,22,Алтайский_край,,Pavlovskiy,880bb66a83fffff,PAVLOVSK,ПАВЛОВСК
396,22,Алтайский_край,,Pavlovskiy,880bb6606dfffff,PAVLOVSK,ПАВЛОВСК
397,22,Алтайский_край,,Pavlovskiy,880bb67739fffff,PAVLOVSK,ПАВЛОВСК
398,22,Алтайский_край,,Pavlovskiy,880bb64515fffff,PAVLOVSK,ПАВЛОВСК
399,22,Алтайский_край,,Pavlovskiy,880bb67133fffff,PAVLOVSK,ПАВЛОВСК
400,22,Алтайский_край,,Pavlovskiy,880bb66f2dfffff,PAVLOVSK,ПАВЛОВСК
401,22,Алтайский_край,,Pavlovskiy,880bb64e89fffff,PAVLOVSK,ПАВЛОВСК
402,22,Алтайский_край,,Pavlovskiy,880bb66011fffff,PAVLOVSK,ПАВЛОВСК
403,22,Алтайский_край,,Pavlovskiy,880bb67527fffff,PAVLOVSK,ПАВЛОВСК
404,22,Алтайский_край,,Pavlovskiy,880bb67335fffff,PAVLOVSK,ПАВЛОВСК
405,22,Алтайский_край,,Pavlovskiy,880bb67137fffff,PAVLOVSK,ПАВЛОВСК
406,22,Алтайский_край,,Pavlovskiy,880bb64c41fffff,PAVLOVSK,ПАВЛОВСК
407,22,Алтайский_край,,Pavlovskiy,880bb6700bfffff,PAVLOVSK,ПАВЛОВСК
408,22,Алтайский_край,,Pavlovskiy,880bb6708dfffff,PAVLOVSK,ПАВЛОВСК
409,22,Алтайский_край,,Pavlovskiy,880bb64c99fffff,PAVLOVSK,ПАВЛОВСК
410,22,Алтайский_край,,Pavlovskiy,880bb66f63fffff,PAVLOVSK,ПАВЛОВСК
411,22,Алтайский_край,,Pavlovskiy,880bb64031fffff,PAVLOVSK,ПАВЛОВСК
412,22,Алтайский_край,,Pavlovskiy,880bb64267fffff,PAVLOVSK,ПАВЛОВСК
413,22,Алтайский_край,,Pavlovskiy,880bb64ce7fffff,PAVLOVSK,ПАВЛОВСК
414,22,Алтайский_край,,Pavlovskiy,880bb64ccdfffff,PAVLOVSK,ПАВЛОВСК
415,22,Алтайский_край,,Pavlovskiy,880bb644a1fffff,PAVLOVSK,ПАВЛОВСК
416,22,Алтайский_край,,Pavlovskiy,880bb64e41fffff,PAVLOVSK,ПАВЛОВСК
417,22,Алтайский_край,,Pavlovskiy,880bb661d5fffff,PAVLOVSK,ПАВЛОВСК
418,22,Алтайский_край,,Pavlovskiy,880bb66013fffff,PAVLOVSK,ПАВЛОВСК
419,22,Алтайский_край,,Pavlovskiy,880bb644a7fffff,PAVLOVSK,ПАВЛОВСК
420,22,Алтайский_край,,Pavlovskiy,880bb669d9fffff,PAVLOVSK,ПАВЛОВСК
421,22,Алтайский_край,,Pavlovskiy,880bb6460dfffff,PAVLOVSK,ПАВЛОВСК
422,22,Алтайский_край,,Pavlovskiy,880bb67aabfffff,PAVLOVSK,ПАВЛОВСК
423,22,Алтайский_край,,Pavlovskiy,880bb645ebfffff,PAVLOVSK,ПАВЛОВСК
424,22,Алтайский_край,,Pavlovskiy,880bb67829fffff,PAVLOVSK,ПАВЛОВСК
425,22,Алтайский_край,,Pavlovskiy,880bb66233fffff,PAVLOVSK,ПАВЛОВСК
426,22,Алтайский_край,,Pavlovskiy,880bb67569fffff,PAVLOVSK,ПАВЛОВСК
427,22,Алтайский_край,,Pavlovskiy,880bb66315fffff,PAVLOVSK,ПАВЛОВСК
428,22,Алтайский_край,,Pavlovskiy,880bb66f33fffff,PAVLOVSK,ПАВЛОВСК
429,22,Алтайский_край,,Pavlovskiy,880bb64c1bfffff,PAVLOVSK,ПАВЛОВСК
430,22,Алтайский_край,,Pavlovskiy,880bb64737fffff,PAVLOVSK,ПАВЛОВСК
431,22,Алтайский_край,,Pavlovskiy,880bb661adfffff,PAVLOVSK,ПАВЛОВСК
432,22,Алтайский_край,,Pavlovskiy,880bb67b0bfffff,PAVLOVSK,ПАВЛОВСК
433,22,Алтайский_край,,Pavlovskiy,880bb678cbfffff,PAVLOVSK,ПАВЛОВСК
434,22,Алтайский_край,,Pavlovskiy,880bb64539fffff,PAVLOVSK,ПАВЛОВСК
435,22,Алтайский_край,,Pavlovskiy,880bb67891fffff,PAVLOVSK,ПАВЛОВСК
436,22,Алтайский_край,,Pavlovskiy,880bb672c7fffff,PAVLOVSK,ПАВЛОВСК
437,22,Алтайский_край,,Pavlovskiy,880bb67625fffff,PAVLOVSK,ПАВЛОВСК
438,22,Алтайский_край,,Pavlovskiy,880bb642adfffff,PAVLOVSK,ПАВЛОВСК
439,22,Алтайский_край,,Pavlovskiy,880bb66f09fffff,PAVLOVSK,ПАВЛОВСК
440,22,Алтайский_край,,Pavlovskiy,880bb64c85fffff,PAVLOVSK,ПАВЛОВСК
441,22,Алтайский_край,,Pavlovskiy,880bb65495fffff,PAVLOVSK,ПАВЛОВСК
442,22,Алтайский_край,,Pavlovskiy,880bb6603bfffff,PAVLOVSK,ПАВЛОВСК
443,22,Алтайский_край,,Pavlovskiy,880bb64759fffff,PAVLOVSK,ПАВЛОВСК
444,22,Алтайский_край,,Pavlovskiy,88206c92dbfffff,PAVLOVSK,ПАВЛОВСК
445,22,Алтайский_край,,Pavlovskiy,880bb6611bfffff,PAVLOVSK,ПАВЛОВСК
446,22,Алтайский_край,,Pavlovskiy,880bb64587fffff,PAVLOVSK,ПАВЛОВСК
447,22,Алтайский_край,,Pavlovskiy,880bb67117fffff,PAVLOVSK,ПАВЛОВСК
448,22,Алтайский_край,,Pavlovskiy,880bb64c1dfffff,PAVLOVSK,ПАВЛОВСК
449,22,Алтайский_край,,Pavlovskiy,880bb678e5fffff,PAVLOVSK,ПАВЛОВСК
450,22,Алтайский_край,,Pavlovskiy,880bb67965fffff,PAVLOVSK,ПАВЛОВСК
451,22,Алтайский_край,,Pavlovskiy,880bb64521fffff,PAVLOVSK,ПАВЛОВСК
452,22,Алтайский_край,,Pavlovskiy,880bb66869fffff,PAVLOVSK,ПАВЛОВСК
453,22,Алтайский_край,,Pavlovskiy,880bb67737fffff,PAVLOVSK,ПАВЛОВСК
454,22,Алтайский_край,,Pavlovskiy,880bb64447fffff,PAVLOVSK,ПАВЛОВСК
455,22,Алтайский_край,,Pavlovskiy,880bb67a07fffff,PAVLOVSK,ПАВЛОВСК
456,22,Алтайский_край,,Pavlovskiy,880bb64cc3fffff,PAVLOVSK,ПАВЛОВСК
457,22,Алтайский_край,,Pavlovskiy,880bb609ebfffff,PAVLOVSK,ПАВЛОВСК
458,22,Алтайский_край,,Pavlovskiy,880bb64501fffff,PAVLOVSK,ПАВЛОВСК
459,22,Алтайский_край,,Pavlovskiy,880bb642b1fffff,PAVLOVSK,ПАВЛОВСК
460,22,Алтайский_край,,Pavlovskiy,880bb6601dfffff,PAVLOVSK,ПАВЛОВСК
461,22,Алтайский_край,,Pavlovskiy,880bb6400bfffff,PAVLOVSK,ПАВЛОВСК
462,22,Алтайский_край,,Pavlovskiy,880bb64c4bfffff,PAVLOVSK,ПАВЛОВСК
463,22,Алтайский_край,,Pavlovskiy,880bb642abfffff,PAVLOVSK,ПАВЛОВСК
464,22,Алтайский_край,,Pavlovskiy,880bb64403fffff,PAVLOVSK,ПАВЛОВСК
465,22,Алтайский_край,,Pavlovskiy,88206c92c9fffff,PAVLOVSK,ПАВЛОВСК
466,22,Алтайский_край,,Pavlovskiy,880bb66359fffff,PAVLOVSK,ПАВЛОВСК
467,22,Алтайский_край,,Pavlovskiy,880bb64301fffff,PAVLOVSK,ПАВЛОВСК
468,22,Алтайский_край,,Pavlovskiy,880bb67531fffff,PAVLOVSK,ПАВЛОВСК
469,22,Алтайский_край,,Pavlovskiy,880bb64c8dfffff,PAVLOVSK,ПАВЛОВСК
470,22,Алтайский_край,,Pavlovskiy,880bb678e3fffff,PAVLOVSK,ПАВЛОВСК
471,22,Алтайский_край,,Pavlovskiy,880bb64e1dfffff,PAVLOVSK,ПАВЛОВСК
472,22,Алтайский_край,,Pavlovskiy,880bb64e33fffff,PAVLOVSK,ПАВЛОВСК
473,22,Алтайский_край,,Pavlovskiy,880bb67743fffff,PAVLOVSK,ПАВЛОВСК
474,22,Алтайский_край,,Pavlovskiy,88206c9363fffff,PAVLOVSK,ПАВЛОВСК
475,22,Алтайский_край,,Pavlovskiy,880bb6715dfffff,PAVLOVSK,ПАВЛОВСК
476,22,Алтайский_край,,Pavlovskiy,880bb66aabfffff,PAVLOVSK,ПАВЛОВСК
477,22,Алтайский_край,,Pavlovskiy,880bb66aa1fffff,PAVLOVSK,ПАВЛОВСК
478,22,Алтайский_край,,Pavlovskiy,880bb6622dfffff,PAVLOVSK,ПАВЛОВСК
479,22,Алтайский_край,,Pavlovskiy,88206c9203fffff,PAVLOVSK,ПАВЛОВСК
480,22,Алтайский_край,,Pavlovskiy,880bb679c9fffff,PAVLOVSK,ПАВЛОВСК
481,22,Алтайский_край,,Pavlovskiy,880bb6788bfffff,PAVLOVSK,ПАВЛОВСК
482,22,Алтайский_край,,Pavlovskiy,880bb60b57fffff,PAVLOVSK,ПАВЛОВСК
483,22,Алтайский_край,,Pavlovskiy,88206c9059fffff,PAVLOVSK,ПАВЛОВСК
484,22,Алтайский_край,,Pavlovskiy,880bb67085fffff,PAVLOVSK,ПАВЛОВСК
485,22,Алтайский_край,,Pavlovskiy,880bb670ddfffff,PAVLOVSK,ПАВЛОВСК
486,22,Алтайский_край,,Pavlovskiy,880bb64ed1fffff,PAVLOVSK,ПАВЛОВСК
487,22,Алтайский_край,,Pavlovskiy,880bb66f39fffff,PAVLOVSK,ПАВЛОВСК
488,22,Алтайский_край,,Pavlovskiy,880bb67817fffff,PAVLOVSK,ПАВЛОВСК
489,22,Алтайский_край,,Pavlovskiy,880bb67147fffff,PAVLOVSK,ПАВЛОВСК
490,22,Алтайский_край,,Pavlovskiy,880bb64e31fffff,PAVLOVSK,ПАВЛОВСК
491,22,Алтайский_край,,Pavlovskiy,880bb6415bfffff,PAVLOVSK,ПАВЛОВСК
492,22,Алтайский_край,,Pavlovskiy,880bb64509fffff,PAVLOVSK,ПАВЛОВСК
493,22,Алтайский_край,,Pavlovskiy,880bb640c9fffff,PAVLOVSK,ПАВЛОВСК
494,22,Алтайский_край,,Pavlovskiy,880bb67127fffff,PAVLOVSK,ПАВЛОВСК
495,22,Алтайский_край,,Pavlovskiy,880bb670c5fffff,PAVLOVSK,ПАВЛОВСК
496,22,Алтайский_край,,Pavlovskiy,880bb67a29fffff,PAVLOVSK,ПАВЛОВСК
497,22,Алтайский_край,,Pavlovskiy,880bb6789dfffff,PAVLOVSK,ПАВЛОВСК
498,22,Алтайский_край,,Pavlovskiy,880bb67981fffff,PAVLOVSK,ПАВЛОВСК
499,22,Алтайский_край,,Pavlovskiy,880bb66a5dfffff,PAVLOVSK,ПАВЛОВСК
500,22,Алтайский_край,,Pavlovskiy,880bb661e1fffff,PAVLOVSK,ПАВЛОВСК
501,22,Алтайский_край,,Pavlovskiy,880bb64ec3fffff,PAVLOVSK,ПАВЛОВСК
502,22,Алтайский_край,,Pavlovskiy,880bb64c5bfffff,PAVLOVSK,ПАВЛОВСК
503,22,Алтайский_край,,Pavlovskiy,880bb640c7fffff,PAVLOVSK,ПАВЛОВСК
504,22,Алтайский_край,,Pavlovskiy,880bb6456dfffff,PAVLOVSK,ПАВЛОВСК
505,22,Алтайский_край,,Pavlovskiy,880bb64489fffff,PAVLOVSK,ПАВЛОВСК
