,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9240,29,Архангельская_область,,Krasnoborskiy,88102a0e2bfffff,KRASNOBORSK,КРАСНОБОРСК
9241,29,Архангельская_область,,Krasnoborskiy,88102a5049fffff,KRASNOBORSK,КРАСНОБОРСК
9242,29,Архангельская_область,,Krasnoborskiy,881005259bfffff,KRASNOBORSK,КРАСНОБОРСК
9243,29,Архангельская_область,,Krasnoborskiy,88100c80e7fffff,KRASNOBORSK,КРАСНОБОРСК
9244,29,Архангельская_область,,Krasnoborskiy,88102a4ebdfffff,KRASNOBORSK,КРАСНОБОРСК
9245,29,Архангельская_область,,Krasnoborskiy,88102a666dfffff,KRASNOBORSK,КРАСНОБОРСК
9246,29,Архангельская_область,,Krasnoborskiy,88102a4cebfffff,KRASNOBORSK,КРАСНОБОРСК
9247,29,Архангельская_область,,Krasnoborskiy,8810052a37fffff,KRASNOBORSK,КРАСНОБОРСК
9248,29,Архангельская_область,,Krasnoborskiy,88100528cbfffff,KRASNOBORSK,КРАСНОБОРСК
9249,29,Архангельская_область,,Krasnoborskiy,88102ac82bfffff,KRASNOBORSK,КРАСНОБОРСК
9250,29,Архангельская_область,,Krasnoborskiy,88100c9aa7fffff,KRASNOBORSK,КРАСНОБОРСК
9251,29,Архангельская_область,,Krasnoborskiy,88102a0445fffff,KRASNOBORSK,КРАСНОБОРСК
9252,29,Архангельская_область,,Krasnoborskiy,88102acae9fffff,KRASNOBORSK,КРАСНОБОРСК
9253,29,Архангельская_область,,Krasnoborskiy,88102a2111fffff,KRASNOBORSK,КРАСНОБОРСК
9254,29,Архангельская_область,,Krasnoborskiy,88102a600bfffff,KRASNOBORSK,КРАСНОБОРСК
9255,29,Архангельская_область,,Krasnoborskiy,88102a2d2bfffff,KRASNOBORSK,КРАСНОБОРСК
9256,29,Архангельская_область,,Krasnoborskiy,8810052063fffff,KRASNOBORSK,КРАСНОБОРСК
9257,29,Архангельская_область,,Krasnoborskiy,88102a4369fffff,KRASNOBORSK,КРАСНОБОРСК
9258,29,Архангельская_область,,Krasnoborskiy,88100cb2d3fffff,KRASNOBORSK,КРАСНОБОРСК
9259,29,Архангельская_область,,Krasnoborskiy,88100c84ebfffff,KRASNOBORSK,КРАСНОБОРСК
9260,29,Архангельская_область,,Krasnoborskiy,88102a2897fffff,KRASNOBORSK,КРАСНОБОРСК
9261,29,Архангельская_область,,Krasnoborskiy,88100c9087fffff,KRASNOBORSK,КРАСНОБОРСК
9262,29,Архангельская_область,,Krasnoborskiy,88102a4e65fffff,KRASNOBORSK,КРАСНОБОРСК
9263,29,Архангельская_область,,Krasnoborskiy,88102a7125fffff,KRASNOBORSK,КРАСНОБОРСК
9264,29,Архангельская_область,,Krasnoborskiy,88100520ddfffff,KRASNOBORSK,КРАСНОБОРСК
9265,29,Архангельская_область,,Krasnoborskiy,88102a61a9fffff,KRASNOBORSK,КРАСНОБОРСК
9266,29,Архангельская_область,,Krasnoborskiy,88102a2dd3fffff,KRASNOBORSK,КРАСНОБОРСК
9267,29,Архангельская_область,,Krasnoborskiy,881001b0b9fffff,KRASNOBORSK,КРАСНОБОРСК
9268,29,Архангельская_область,,Krasnoborskiy,88102a58e9fffff,KRASNOBORSK,КРАСНОБОРСК
9269,29,Архангельская_область,,Krasnoborskiy,88100c9635fffff,KRASNOBORSK,КРАСНОБОРСК
9270,29,Архангельская_область,,Krasnoborskiy,88102a696bfffff,KRASNOBORSK,КРАСНОБОРСК
9271,29,Архангельская_область,,Krasnoborskiy,881001a711fffff,KRASNOBORSK,КРАСНОБОРСК
9272,29,Архангельская_область,,Krasnoborskiy,88100c98dbfffff,KRASNOBORSK,КРАСНОБОРСК
9273,29,Архангельская_область,,Krasnoborskiy,88102a2d47fffff,KRASNOBORSK,КРАСНОБОРСК
9274,29,Архангельская_область,,Krasnoborskiy,88102a58b1fffff,KRASNOBORSK,КРАСНОБОРСК
9275,29,Архангельская_область,,Krasnoborskiy,88100c9aebfffff,KRASNOBORSK,КРАСНОБОРСК
9276,29,Архангельская_область,,Krasnoborskiy,88102ada33fffff,KRASNOBORSK,КРАСНОБОРСК
9277,29,Архангельская_область,,Krasnoborskiy,88102ac105fffff,KRASNOBORSK,КРАСНОБОРСК
9278,29,Архангельская_область,,Krasnoborskiy,88102ac161fffff,KRASNOBORSK,КРАСНОБОРСК
9279,29,Архангельская_область,,Krasnoborskiy,88102a5693fffff,KRASNOBORSK,КРАСНОБОРСК
9280,29,Архангельская_область,,Krasnoborskiy,8810052f31fffff,KRASNOBORSK,КРАСНОБОРСК
9281,29,Архангельская_область,,Krasnoborskiy,88100c8b45fffff,KRASNOBORSK,КРАСНОБОРСК
9282,29,Архангельская_область,,Krasnoborskiy,88102a2f39fffff,KRASNOBORSK,КРАСНОБОРСК
9283,29,Архангельская_область,,Krasnoborskiy,881005a695fffff,KRASNOBORSK,КРАСНОБОРСК
9284,29,Архангельская_область,,Krasnoborskiy,88102a6725fffff,KRASNOBORSK,КРАСНОБОРСК
9285,29,Архангельская_область,,Krasnoborskiy,88100c9311fffff,KRASNOBORSK,КРАСНОБОРСК
9286,29,Архангельская_область,,Krasnoborskiy,8810052e21fffff,KRASNOBORSK,КРАСНОБОРСК
9287,29,Архангельская_область,,Krasnoborskiy,88102ad8d9fffff,KRASNOBORSK,КРАСНОБОРСК
9288,29,Архангельская_область,,Krasnoborskiy,88102a4d99fffff,KRASNOBORSK,КРАСНОБОРСК
9289,29,Архангельская_область,,Krasnoborskiy,88102a186dfffff,KRASNOBORSK,КРАСНОБОРСК
9290,29,Архангельская_область,,Krasnoborskiy,88100c8acdfffff,KRASNOBORSK,КРАСНОБОРСК
9291,29,Архангельская_область,,Krasnoborskiy,88102e69b3fffff,KRASNOBORSK,КРАСНОБОРСК
9292,29,Архангельская_область,,Krasnoborskiy,88102a71a7fffff,KRASNOBORSK,КРАСНОБОРСК
9293,29,Архангельская_область,,Krasnoborskiy,88102a38e1fffff,KRASNOBORSK,КРАСНОБОРСК
9294,29,Архангельская_область,,Krasnoborskiy,8810052e57fffff,KRASNOBORSK,КРАСНОБОРСК
9295,29,Архангельская_область,,Krasnoborskiy,88102a612dfffff,KRASNOBORSK,КРАСНОБОРСК
9296,29,Архангельская_область,,Krasnoborskiy,88102a6cb5fffff,KRASNOBORSK,КРАСНОБОРСК
9297,29,Архангельская_область,,Krasnoborskiy,88102a6757fffff,KRASNOBORSK,КРАСНОБОРСК
9298,29,Архангельская_область,,Krasnoborskiy,88102a60cbfffff,KRASNOBORSK,КРАСНОБОРСК
9299,29,Архангельская_область,,Krasnoborskiy,88102a316dfffff,KRASNOBORSK,КРАСНОБОРСК
9300,29,Архангельская_область,,Krasnoborskiy,88102a0f61fffff,KRASNOBORSK,КРАСНОБОРСК
9301,29,Архангельская_область,,Krasnoborskiy,88102a429bfffff,KRASNOBORSK,КРАСНОБОРСК
9302,29,Архангельская_область,,Krasnoborskiy,88102a0703fffff,KRASNOBORSK,КРАСНОБОРСК
9303,29,Архангельская_область,,Krasnoborskiy,88102a75e1fffff,KRASNOBORSK,КРАСНОБОРСК
9304,29,Архангельская_область,,Krasnoborskiy,88102a72cbfffff,KRASNOBORSK,КРАСНОБОРСК
9305,29,Архангельская_область,,Krasnoborskiy,88102a40a7fffff,KRASNOBORSK,КРАСНОБОРСК
9306,29,Архангельская_область,,Krasnoborskiy,88102ac899fffff,KRASNOBORSK,КРАСНОБОРСК
9307,29,Архангельская_область,,Krasnoborskiy,88102a1b09fffff,KRASNOBORSK,КРАСНОБОРСК
9308,29,Архангельская_область,,Krasnoborskiy,88102a454dfffff,KRASNOBORSK,КРАСНОБОРСК
9309,29,Архангельская_область,,Krasnoborskiy,88100c9711fffff,KRASNOBORSK,КРАСНОБОРСК
9310,29,Архангельская_область,,Krasnoborskiy,881001b489fffff,KRASNOBORSK,КРАСНОБОРСК
9311,29,Архангельская_область,,Krasnoborskiy,88102a2b5dfffff,KRASNOBORSK,КРАСНОБОРСК
9312,29,Архангельская_область,,Krasnoborskiy,88102a2c5dfffff,KRASNOBORSK,КРАСНОБОРСК
9313,29,Архангельская_область,,Krasnoborskiy,88100c98ddfffff,KRASNOBORSK,КРАСНОБОРСК
9314,29,Архангельская_область,,Krasnoborskiy,88102ad331fffff,KRASNOBORSK,КРАСНОБОРСК
9315,29,Архангельская_область,,Krasnoborskiy,88102a6415fffff,KRASNOBORSK,КРАСНОБОРСК
9316,29,Архангельская_область,,Krasnoborskiy,88102adb09fffff,KRASNOBORSK,КРАСНОБОРСК
9317,29,Архангельская_область,,Krasnoborskiy,88100521e7fffff,KRASNOBORSK,КРАСНОБОРСК
9318,29,Архангельская_область,,Krasnoborskiy,8810052151fffff,KRASNOBORSK,КРАСНОБОРСК
9319,29,Архангельская_область,,Krasnoborskiy,88102a213bfffff,KRASNOBORSK,КРАСНОБОРСК
9320,29,Архангельская_область,,Krasnoborskiy,88102a6837fffff,KRASNOBORSK,КРАСНОБОРСК
9321,29,Архангельская_область,,Krasnoborskiy,88102a6a6bfffff,KRASNOBORSK,КРАСНОБОРСК
9322,29,Архангельская_область,,Krasnoborskiy,88102a6ab3fffff,KRASNOBORSK,КРАСНОБОРСК
9323,29,Архангельская_область,,Krasnoborskiy,88102a6543fffff,KRASNOBORSK,КРАСНОБОРСК
9324,29,Архангельская_область,,Krasnoborskiy,88102a6865fffff,KRASNOBORSK,КРАСНОБОРСК
9325,29,Архангельская_область,,Krasnoborskiy,88102a580dfffff,KRASNOBORSK,КРАСНОБОРСК
9326,29,Архангельская_область,,Krasnoborskiy,8810052a99fffff,KRASNOBORSK,КРАСНОБОРСК
9327,29,Архангельская_область,,Krasnoborskiy,8810052333fffff,KRASNOBORSK,КРАСНОБОРСК
9328,29,Архангельская_область,,Krasnoborskiy,88100c906bfffff,KRASNOBORSK,КРАСНОБОРСК
9329,29,Архангельская_область,,Krasnoborskiy,88102a3b65fffff,KRASNOBORSK,КРАСНОБОРСК
9330,29,Архангельская_область,,Krasnoborskiy,88102a65e7fffff,KRASNOBORSK,КРАСНОБОРСК
9331,29,Архангельская_область,,Krasnoborskiy,88102a54edfffff,KRASNOBORSK,КРАСНОБОРСК
9332,29,Архангельская_область,,Krasnoborskiy,88102b4ae5fffff,KRASNOBORSK,КРАСНОБОРСК
9333,29,Архангельская_область,,Krasnoborskiy,88100cb257fffff,KRASNOBORSK,КРАСНОБОРСК
9334,29,Архангельская_область,,Krasnoborskiy,88102a54b5fffff,KRASNOBORSK,КРАСНОБОРСК
9335,29,Архангельская_область,,Krasnoborskiy,8810053737fffff,KRASNOBORSK,КРАСНОБОРСК
9336,29,Архангельская_область,,Krasnoborskiy,88102a41a7fffff,KRASNOBORSK,КРАСНОБОРСК
9337,29,Архангельская_область,,Krasnoborskiy,88102a4b39fffff,KRASNOBORSK,КРАСНОБОРСК
9338,29,Архангельская_область,,Krasnoborskiy,88102a7583fffff,KRASNOBORSK,КРАСНОБОРСК
9339,29,Архангельская_область,,Krasnoborskiy,88102a7289fffff,KRASNOBORSK,КРАСНОБОРСК
9340,29,Архангельская_область,,Krasnoborskiy,88102a5a31fffff,KRASNOBORSK,КРАСНОБОРСК
9341,29,Архангельская_область,,Krasnoborskiy,88102ada9bfffff,KRASNOBORSK,КРАСНОБОРСК
9342,29,Архангельская_область,,Krasnoborskiy,88102a7451fffff,KRASNOBORSK,КРАСНОБОРСК
9343,29,Архангельская_область,,Krasnoborskiy,88102a4c63fffff,KRASNOBORSK,КРАСНОБОРСК
9344,29,Архангельская_область,,Krasnoborskiy,88102a253bfffff,KRASNOBORSK,КРАСНОБОРСК
9345,29,Архангельская_область,,Krasnoborskiy,88100520a1fffff,KRASNOBORSK,КРАСНОБОРСК
9346,29,Архангельская_область,,Krasnoborskiy,88102acb55fffff,KRASNOBORSK,КРАСНОБОРСК
9347,29,Архангельская_область,,Krasnoborskiy,88102ac8edfffff,KRASNOBORSK,КРАСНОБОРСК
9348,29,Архангельская_область,,Krasnoborskiy,881001b653fffff,KRASNOBORSK,КРАСНОБОРСК
9349,29,Архангельская_область,,Krasnoborskiy,88102a2b6bfffff,KRASNOBORSK,КРАСНОБОРСК
9350,29,Архангельская_область,,Krasnoborskiy,88102a71a9fffff,KRASNOBORSK,КРАСНОБОРСК
9351,29,Архангельская_область,,Krasnoborskiy,8810053483fffff,KRASNOBORSK,КРАСНОБОРСК
9352,29,Архангельская_область,,Krasnoborskiy,88102a04a3fffff,KRASNOBORSK,КРАСНОБОРСК
9353,29,Архангельская_область,,Krasnoborskiy,881001b703fffff,KRASNOBORSK,КРАСНОБОРСК
9354,29,Архангельская_область,,Krasnoborskiy,88102a6729fffff,KRASNOBORSK,КРАСНОБОРСК
9355,29,Архангельская_область,,Krasnoborskiy,88100c9567fffff,KRASNOBORSK,КРАСНОБОРСК
9356,29,Архангельская_область,,Krasnoborskiy,88102ac547fffff,KRASNOBORSK,КРАСНОБОРСК
9357,29,Архангельская_область,,Krasnoborskiy,8810052591fffff,KRASNOBORSK,КРАСНОБОРСК
9358,29,Архангельская_область,,Krasnoborskiy,88102a7753fffff,KRASNOBORSK,КРАСНОБОРСК
9359,29,Архангельская_область,,Krasnoborskiy,88102a5643fffff,KRASNOBORSK,КРАСНОБОРСК
9360,29,Архангельская_область,,Krasnoborskiy,88100c8715fffff,KRASNOBORSK,КРАСНОБОРСК
9361,29,Архангельская_область,,Krasnoborskiy,88102a71a1fffff,KRASNOBORSK,КРАСНОБОРСК
9362,29,Архангельская_область,,Krasnoborskiy,88102acb45fffff,KRASNOBORSK,КРАСНОБОРСК
9363,29,Архангельская_область,,Krasnoborskiy,88102acf0bfffff,KRASNOBORSK,КРАСНОБОРСК
9364,29,Архангельская_область,,Krasnoborskiy,88102a195bfffff,KRASNOBORSK,КРАСНОБОРСК
9365,29,Архангельская_область,,Krasnoborskiy,88102a4e0bfffff,KRASNOBORSK,КРАСНОБОРСК
9366,29,Архангельская_область,,Krasnoborskiy,88100c988bfffff,KRASNOBORSK,КРАСНОБОРСК
9367,29,Архангельская_область,,Krasnoborskiy,881001964dfffff,KRASNOBORSK,КРАСНОБОРСК
9368,29,Архангельская_область,,Krasnoborskiy,88102a60ebfffff,KRASNOBORSK,КРАСНОБОРСК
9369,29,Архангельская_область,,Krasnoborskiy,88102a506dfffff,KRASNOBORSK,КРАСНОБОРСК
9370,29,Архангельская_область,,Krasnoborskiy,88100c8439fffff,KRASNOBORSK,КРАСНОБОРСК
9371,29,Архангельская_область,,Krasnoborskiy,88102a545dfffff,KRASNOBORSK,КРАСНОБОРСК
9372,29,Архангельская_область,,Krasnoborskiy,88102a5685fffff,KRASNOBORSK,КРАСНОБОРСК
9373,29,Архангельская_область,,Krasnoborskiy,88102ad1d1fffff,KRASNOBORSK,КРАСНОБОРСК
9374,29,Архангельская_область,,Krasnoborskiy,881001b737fffff,KRASNOBORSK,КРАСНОБОРСК
9375,29,Архангельская_область,,Krasnoborskiy,88102a5a9dfffff,KRASNOBORSK,КРАСНОБОРСК
9376,29,Архангельская_область,,Krasnoborskiy,88102a7587fffff,KRASNOBORSK,КРАСНОБОРСК
9377,29,Архангельская_область,,Krasnoborskiy,88102a42d3fffff,KRASNOBORSK,КРАСНОБОРСК
9378,29,Архангельская_область,,Krasnoborskiy,88100196d5fffff,KRASNOBORSK,КРАСНОБОРСК
9379,29,Архангельская_область,,Krasnoborskiy,88100c94adfffff,KRASNOBORSK,КРАСНОБОРСК
9380,29,Архангельская_область,,Krasnoborskiy,88102ad183fffff,KRASNOBORSK,КРАСНОБОРСК
9381,29,Архангельская_область,,Krasnoborskiy,88100c80e3fffff,KRASNOBORSK,КРАСНОБОРСК
9382,29,Архангельская_область,,Krasnoborskiy,88100c9433fffff,KRASNOBORSK,КРАСНОБОРСК
9383,29,Архангельская_область,,Krasnoborskiy,88102ace29fffff,KRASNOBORSK,КРАСНОБОРСК
9384,29,Архангельская_область,,Krasnoborskiy,88100c851bfffff,KRASNOBORSK,КРАСНОБОРСК
9385,29,Архангельская_область,,Krasnoborskiy,88102a681dfffff,KRASNOBORSK,КРАСНОБОРСК
9386,29,Архангельская_область,,Krasnoborskiy,8810052f01fffff,KRASNOBORSK,КРАСНОБОРСК
9387,29,Архангельская_область,,Krasnoborskiy,88102a25b9fffff,KRASNOBORSK,КРАСНОБОРСК
9388,29,Архангельская_область,,Krasnoborskiy,88102a0d69fffff,KRASNOBORSK,КРАСНОБОРСК
9389,29,Архангельская_область,,Krasnoborskiy,88102a4539fffff,KRASNOBORSK,КРАСНОБОРСК
9390,29,Архангельская_область,,Krasnoborskiy,881001a2c9fffff,KRASNOBORSK,КРАСНОБОРСК
9391,29,Архангельская_область,,Krasnoborskiy,88102a2f19fffff,KRASNOBORSK,КРАСНОБОРСК
9392,29,Архангельская_область,,Krasnoborskiy,88102a6b61fffff,KRASNOBORSK,КРАСНОБОРСК
9393,29,Архангельская_область,,Krasnoborskiy,88102ac995fffff,KRASNOBORSK,КРАСНОБОРСК
9394,29,Архангельская_область,,Krasnoborskiy,88102a3a25fffff,KRASNOBORSK,КРАСНОБОРСК
9395,29,Архангельская_область,,Krasnoborskiy,88102a0f6bfffff,KRASNOBORSK,КРАСНОБОРСК
9396,29,Архангельская_область,,Krasnoborskiy,88102a2935fffff,KRASNOBORSK,КРАСНОБОРСК
9397,29,Архангельская_область,,Krasnoborskiy,88102a7a67fffff,KRASNOBORSK,КРАСНОБОРСК
9398,29,Архангельская_область,,Krasnoborskiy,88102a5921fffff,KRASNOBORSK,КРАСНОБОРСК
9399,29,Архангельская_область,,Krasnoborskiy,88102ad2dbfffff,KRASNOBORSK,КРАСНОБОРСК
9400,29,Архангельская_область,,Krasnoborskiy,88102acd8bfffff,KRASNOBORSK,КРАСНОБОРСК
9401,29,Архангельская_область,,Krasnoborskiy,88102ac325fffff,KRASNOBORSK,КРАСНОБОРСК
9402,29,Архангельская_область,,Krasnoborskiy,88102a2b2bfffff,KRASNOBORSK,КРАСНОБОРСК
9403,29,Архангельская_область,,Krasnoborskiy,88102ad8e5fffff,KRASNOBORSK,КРАСНОБОРСК
9404,29,Архангельская_область,,Krasnoborskiy,881001a759fffff,KRASNOBORSK,КРАСНОБОРСК
9405,29,Архангельская_область,,Krasnoborskiy,88100c8549fffff,KRASNOBORSK,КРАСНОБОРСК
9406,29,Архангельская_область,,Krasnoborskiy,88100c9857fffff,KRASNOBORSK,КРАСНОБОРСК
9407,29,Архангельская_область,,Krasnoborskiy,88102b4b67fffff,KRASNOBORSK,КРАСНОБОРСК
9408,29,Архангельская_область,,Krasnoborskiy,88102a29d3fffff,KRASNOBORSK,КРАСНОБОРСК
9409,29,Архангельская_область,,Krasnoborskiy,88100cb239fffff,KRASNOBORSK,КРАСНОБОРСК
9410,29,Архангельская_область,,Krasnoborskiy,8810053035fffff,KRASNOBORSK,КРАСНОБОРСК
9411,29,Архангельская_область,,Krasnoborskiy,88102a5a13fffff,KRASNOBORSK,КРАСНОБОРСК
9412,29,Архангельская_область,,Krasnoborskiy,8810052d3bfffff,KRASNOBORSK,КРАСНОБОРСК
9413,29,Архангельская_область,,Krasnoborskiy,88102a09b5fffff,KRASNOBORSK,КРАСНОБОРСК
9414,29,Архангельская_область,,Krasnoborskiy,881001a6d3fffff,KRASNOBORSK,КРАСНОБОРСК
9415,29,Архангельская_область,,Krasnoborskiy,88102aca17fffff,KRASNOBORSK,КРАСНОБОРСК
9416,29,Архангельская_область,,Krasnoborskiy,88100c866bfffff,KRASNOBORSK,КРАСНОБОРСК
9417,29,Архангельская_область,,Krasnoborskiy,88102a7585fffff,KRASNOBORSK,КРАСНОБОРСК
9418,29,Архангельская_область,,Krasnoborskiy,8810052129fffff,KRASNOBORSK,КРАСНОБОРСК
9419,29,Архангельская_область,,Krasnoborskiy,88102a7207fffff,KRASNOBORSK,КРАСНОБОРСК
9420,29,Архангельская_область,,Krasnoborskiy,88102aca25fffff,KRASNOBORSK,КРАСНОБОРСК
9421,29,Архангельская_область,,Krasnoborskiy,88102a6ed5fffff,KRASNOBORSK,КРАСНОБОРСК
9422,29,Архангельская_область,,Krasnoborskiy,88102a4507fffff,KRASNOBORSK,КРАСНОБОРСК
9423,29,Архангельская_область,,Krasnoborskiy,88102ada2dfffff,KRASNOBORSK,КРАСНОБОРСК
9424,29,Архангельская_область,,Krasnoborskiy,88102a0dddfffff,KRASNOBORSK,КРАСНОБОРСК
9425,29,Архангельская_область,,Krasnoborskiy,88102a2837fffff,KRASNOBORSK,КРАСНОБОРСК
9426,29,Архангельская_область,,Krasnoborskiy,88102a6809fffff,KRASNOBORSK,КРАСНОБОРСК
9427,29,Архангельская_область,,Krasnoborskiy,88102a2acdfffff,KRASNOBORSK,КРАСНОБОРСК
9428,29,Архангельская_область,,Krasnoborskiy,88102a44c3fffff,KRASNOBORSK,КРАСНОБОРСК
9429,29,Архангельская_область,,Krasnoborskiy,881005a5ebfffff,KRASNOBORSK,КРАСНОБОРСК
9430,29,Архангельская_область,,Krasnoborskiy,88100c9503fffff,KRASNOBORSK,КРАСНОБОРСК
9431,29,Архангельская_область,,Krasnoborskiy,88102acd3bfffff,KRASNOBORSK,КРАСНОБОРСК
9432,29,Архангельская_область,,Krasnoborskiy,88102ac865fffff,KRASNOBORSK,КРАСНОБОРСК
9433,29,Архангельская_область,,Krasnoborskiy,88102a4ad7fffff,KRASNOBORSK,КРАСНОБОРСК
9434,29,Архангельская_область,,Krasnoborskiy,88102a6707fffff,KRASNOBORSK,КРАСНОБОРСК
9435,29,Архангельская_область,,Krasnoborskiy,88100c9201fffff,KRASNOBORSK,КРАСНОБОРСК
9436,29,Архангельская_область,,Krasnoborskiy,88102a7259fffff,KRASNOBORSK,КРАСНОБОРСК
9437,29,Архангельская_область,,Krasnoborskiy,88102acdcdfffff,KRASNOBORSK,КРАСНОБОРСК
9438,29,Архангельская_область,,Krasnoborskiy,881005a49bfffff,KRASNOBORSK,КРАСНОБОРСК
9439,29,Архангельская_область,,Krasnoborskiy,88102a4157fffff,KRASNOBORSK,КРАСНОБОРСК
9440,29,Архангельская_область,,Krasnoborskiy,88100c8a27fffff,KRASNOBORSK,КРАСНОБОРСК
9441,29,Архангельская_область,,Krasnoborskiy,88102a6699fffff,KRASNOBORSK,КРАСНОБОРСК
9442,29,Архангельская_область,,Krasnoborskiy,88102a62c9fffff,KRASNOBORSK,КРАСНОБОРСК
9443,29,Архангельская_область,,Krasnoborskiy,88102a62adfffff,KRASNOBORSK,КРАСНОБОРСК
9444,29,Архангельская_область,,Krasnoborskiy,88102a705dfffff,KRASNOBORSK,КРАСНОБОРСК
9445,29,Архангельская_область,,Krasnoborskiy,88100c96bbfffff,KRASNOBORSK,КРАСНОБОРСК
9446,29,Архангельская_область,,Krasnoborskiy,88102a4c2dfffff,KRASNOBORSK,КРАСНОБОРСК
9447,29,Архангельская_область,,Krasnoborskiy,88102a62dbfffff,KRASNOBORSK,КРАСНОБОРСК
9448,29,Архангельская_область,,Krasnoborskiy,88100c8589fffff,KRASNOBORSK,КРАСНОБОРСК
9449,29,Архангельская_область,,Krasnoborskiy,88102a4ac7fffff,KRASNOBORSK,КРАСНОБОРСК
9450,29,Архангельская_область,,Krasnoborskiy,88102a05a9fffff,KRASNOBORSK,КРАСНОБОРСК
9451,29,Архангельская_область,,Krasnoborskiy,88100c925dfffff,KRASNOBORSK,КРАСНОБОРСК
9452,29,Архангельская_область,,Krasnoborskiy,881005229bfffff,KRASNOBORSK,КРАСНОБОРСК
9453,29,Архангельская_область,,Krasnoborskiy,88102a7069fffff,KRASNOBORSK,КРАСНОБОРСК
9454,29,Архангельская_область,,Krasnoborskiy,8810052c91fffff,KRASNOBORSK,КРАСНОБОРСК
9455,29,Архангельская_область,,Krasnoborskiy,88102a64c1fffff,KRASNOBORSK,КРАСНОБОРСК
9456,29,Архангельская_область,,Krasnoborskiy,88100cd48bfffff,KRASNOBORSK,КРАСНОБОРСК
9457,29,Архангельская_область,,Krasnoborskiy,88102a2321fffff,KRASNOBORSK,КРАСНОБОРСК
9458,29,Архангельская_область,,Krasnoborskiy,88100c8699fffff,KRASNOBORSK,КРАСНОБОРСК
9459,29,Архангельская_область,,Krasnoborskiy,881001b6d3fffff,KRASNOBORSK,КРАСНОБОРСК
9460,29,Архангельская_область,,Krasnoborskiy,881001a2ebfffff,KRASNOBORSK,КРАСНОБОРСК
9461,29,Архангельская_область,,Krasnoborskiy,881001b755fffff,KRASNOBORSK,КРАСНОБОРСК
9462,29,Архангельская_область,,Krasnoborskiy,88102a5649fffff,KRASNOBORSK,КРАСНОБОРСК
9463,29,Архангельская_область,,Krasnoborskiy,88102a6dc3fffff,KRASNOBORSK,КРАСНОБОРСК
9464,29,Архангельская_область,,Krasnoborskiy,88100c8551fffff,KRASNOBORSK,КРАСНОБОРСК
9465,29,Архангельская_область,,Krasnoborskiy,88102aca63fffff,KRASNOBORSK,КРАСНОБОРСК
9466,29,Архангельская_область,,Krasnoborskiy,88100c8369fffff,KRASNOBORSK,КРАСНОБОРСК
9467,29,Архангельская_область,,Krasnoborskiy,88100c986dfffff,KRASNOBORSK,КРАСНОБОРСК
9468,29,Архангельская_область,,Krasnoborskiy,88102a4c43fffff,KRASNOBORSK,КРАСНОБОРСК
9469,29,Архангельская_область,,Krasnoborskiy,88102ac8d5fffff,KRASNOBORSK,КРАСНОБОРСК
9470,29,Архангельская_область,,Krasnoborskiy,881001b5bbfffff,KRASNOBORSK,КРАСНОБОРСК
9471,29,Архангельская_область,,Krasnoborskiy,88102a6229fffff,KRASNOBORSK,КРАСНОБОРСК
9472,29,Архангельская_область,,Krasnoborskiy,88102a5761fffff,KRASNOBORSK,КРАСНОБОРСК
9473,29,Архангельская_область,,Krasnoborskiy,881005a4bdfffff,KRASNOBORSK,КРАСНОБОРСК
9474,29,Архангельская_область,,Krasnoborskiy,8810052ce7fffff,KRASNOBORSK,КРАСНОБОРСК
9475,29,Архангельская_область,,Krasnoborskiy,881001b5d3fffff,KRASNOBORSK,КРАСНОБОРСК
9476,29,Архангельская_область,,Krasnoborskiy,88100cb333fffff,KRASNOBORSK,КРАСНОБОРСК
9477,29,Архангельская_область,,Krasnoborskiy,88102a6ccdfffff,KRASNOBORSK,КРАСНОБОРСК
9478,29,Архангельская_область,,Krasnoborskiy,88102ac061fffff,KRASNOBORSK,КРАСНОБОРСК
9479,29,Архангельская_область,,Krasnoborskiy,88100c873bfffff,KRASNOBORSK,КРАСНОБОРСК
9480,29,Архангельская_область,,Krasnoborskiy,88102a7001fffff,KRASNOBORSK,КРАСНОБОРСК
9481,29,Архангельская_область,,Krasnoborskiy,88102a7a2dfffff,KRASNOBORSK,КРАСНОБОРСК
9482,29,Архангельская_область,,Krasnoborskiy,88102ada6bfffff,KRASNOBORSK,КРАСНОБОРСК
9483,29,Архангельская_область,,Krasnoborskiy,88100c9a57fffff,KRASNOBORSK,КРАСНОБОРСК
9484,29,Архангельская_область,,Krasnoborskiy,88102ad0d1fffff,KRASNOBORSK,КРАСНОБОРСК
9485,29,Архангельская_область,,Krasnoborskiy,88100520cbfffff,KRASNOBORSK,КРАСНОБОРСК
9486,29,Архангельская_область,,Krasnoborskiy,88102a6acdfffff,KRASNOBORSK,КРАСНОБОРСК
9487,29,Архангельская_область,,Krasnoborskiy,88100c8745fffff,KRASNOBORSK,КРАСНОБОРСК
9488,29,Архангельская_область,,Krasnoborskiy,88102a0aa3fffff,KRASNOBORSK,КРАСНОБОРСК
9489,29,Архангельская_область,,Krasnoborskiy,88102a505dfffff,KRASNOBORSK,КРАСНОБОРСК
9490,29,Архангельская_область,,Krasnoborskiy,88102a4525fffff,KRASNOBORSK,КРАСНОБОРСК
