,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
18075,3,Республика_Бурятия,,Pribajkal'skiy,8825450489fffff,TURUNTAEVO,ТУРУНТАЕВО
18076,3,Республика_Бурятия,,Pribajkal'skiy,88256aba17fffff,TURUNTAEVO,ТУРУНТАЕВО
18077,3,Республика_Бурятия,,Pribajkal'skiy,88256aaed5fffff,TURUNTAEVO,ТУРУНТАЕВО
18078,3,Республика_Бурятия,,Pribajkal'skiy,88256ac997fffff,TURUNTAEVO,ТУРУНТАЕВО
18079,3,Республика_Бурятия,,Pribajkal'skiy,882541d90dfffff,TURUNTAEVO,ТУРУНТАЕВО
18080,3,Республика_Бурятия,,Pribajkal'skiy,88254529b1fffff,TURUNTAEVO,ТУРУНТАЕВО
18081,3,Республика_Бурятия,,Pribajkal'skiy,88256b99e9fffff,TURUNTAEVO,ТУРУНТАЕВО
18082,3,Республика_Бурятия,,Pribajkal'skiy,88256a493bfffff,TURUNTAEVO,ТУРУНТАЕВО
18083,3,Республика_Бурятия,,Pribajkal'skiy,8825456289fffff,TURUNTAEVO,ТУРУНТАЕВО
18084,3,Республика_Бурятия,,Pribajkal'skiy,8825456715fffff,TURUNTAEVO,ТУРУНТАЕВО
18085,3,Республика_Бурятия,,Pribajkal'skiy,88254195edfffff,TURUNTAEVO,ТУРУНТАЕВО
18086,3,Республика_Бурятия,,Pribajkal'skiy,88256b9191fffff,TURUNTAEVO,ТУРУНТАЕВО
18087,3,Республика_Бурятия,,Pribajkal'skiy,88256ad20dfffff,TURUNTAEVO,ТУРУНТАЕВО
18088,3,Республика_Бурятия,,Pribajkal'skiy,88256acf69fffff,TURUNTAEVO,ТУРУНТАЕВО
18089,3,Республика_Бурятия,,Pribajkal'skiy,882545a135fffff,TURUNTAEVO,ТУРУНТАЕВО
18090,3,Республика_Бурятия,,Pribajkal'skiy,88256aa6b9fffff,TURUNTAEVO,ТУРУНТАЕВО
18091,3,Республика_Бурятия,,Pribajkal'skiy,88256acb41fffff,TURUNTAEVO,ТУРУНТАЕВО
18092,3,Республика_Бурятия,,Pribajkal'skiy,88256a4105fffff,TURUNTAEVO,ТУРУНТАЕВО
18093,3,Республика_Бурятия,,Pribajkal'skiy,882545ad91fffff,TURUNTAEVO,ТУРУНТАЕВО
18094,3,Республика_Бурятия,,Pribajkal'skiy,8825456129fffff,TURUNTAEVO,ТУРУНТАЕВО
18095,3,Республика_Бурятия,,Pribajkal'skiy,88256ab6d1fffff,TURUNTAEVO,ТУРУНТАЕВО
18096,3,Республика_Бурятия,,Pribajkal'skiy,8825419933fffff,TURUNTAEVO,ТУРУНТАЕВО
18097,3,Республика_Бурятия,,Pribajkal'skiy,8825452d8dfffff,TURUNTAEVO,ТУРУНТАЕВО
18098,3,Республика_Бурятия,,Pribajkal'skiy,8825450649fffff,TURUNTAEVO,ТУРУНТАЕВО
18099,3,Республика_Бурятия,,Pribajkal'skiy,882568790bfffff,TURUNTAEVO,ТУРУНТАЕВО
18100,3,Республика_Бурятия,,Pribajkal'skiy,8825419869fffff,TURUNTAEVO,ТУРУНТАЕВО
18101,3,Республика_Бурятия,,Pribajkal'skiy,8825686267fffff,TURUNTAEVO,ТУРУНТАЕВО
18102,3,Республика_Бурятия,,Pribajkal'skiy,8825452dd3fffff,TURUNTAEVO,ТУРУНТАЕВО
18103,3,Республика_Бурятия,,Pribajkal'skiy,8825686461fffff,TURUNTAEVO,ТУРУНТАЕВО
18104,3,Республика_Бурятия,,Pribajkal'skiy,8825687195fffff,TURUNTAEVO,ТУРУНТАЕВО
18105,3,Республика_Бурятия,,Pribajkal'skiy,882541c0c3fffff,TURUNTAEVO,ТУРУНТАЕВО
18106,3,Республика_Бурятия,,Pribajkal'skiy,8825686099fffff,TURUNTAEVO,ТУРУНТАЕВО
18107,3,Республика_Бурятия,,Pribajkal'skiy,88256aba53fffff,TURUNTAEVO,ТУРУНТАЕВО
18108,3,Республика_Бурятия,,Pribajkal'skiy,882545a927fffff,TURUNTAEVO,ТУРУНТАЕВО
18109,3,Республика_Бурятия,,Pribajkal'skiy,88256a12e7fffff,TURUNTAEVO,ТУРУНТАЕВО
18110,3,Республика_Бурятия,,Pribajkal'skiy,88254514ddfffff,TURUNTAEVO,ТУРУНТАЕВО
18111,3,Республика_Бурятия,,Pribajkal'skiy,88256b966dfffff,TURUNTAEVO,ТУРУНТАЕВО
18112,3,Республика_Бурятия,,Pribajkal'skiy,88254182e7fffff,TURUNTAEVO,ТУРУНТАЕВО
18113,3,Республика_Бурятия,,Pribajkal'skiy,88254569b3fffff,TURUNTAEVO,ТУРУНТАЕВО
18114,3,Республика_Бурятия,,Pribajkal'skiy,88256a591bfffff,TURUNTAEVO,ТУРУНТАЕВО
18115,3,Республика_Бурятия,,Pribajkal'skiy,8825687a45fffff,TURUNTAEVO,ТУРУНТАЕВО
18116,3,Республика_Бурятия,,Pribajkal'skiy,882540a6bbfffff,TURUNTAEVO,ТУРУНТАЕВО
18117,3,Республика_Бурятия,,Pribajkal'skiy,88256a51edfffff,TURUNTAEVO,ТУРУНТАЕВО
18118,3,Республика_Бурятия,,Pribajkal'skiy,88256a12c7fffff,TURUNTAEVO,ТУРУНТАЕВО
18119,3,Республика_Бурятия,,Pribajkal'skiy,88256845ebfffff,TURUNTAEVO,ТУРУНТАЕВО
18120,3,Республика_Бурятия,,Pribajkal'skiy,88256ad4adfffff,TURUNTAEVO,ТУРУНТАЕВО
18121,3,Республика_Бурятия,,Pribajkal'skiy,88256ad531fffff,TURUNTAEVO,ТУРУНТАЕВО
18122,3,Республика_Бурятия,,Pribajkal'skiy,88256ad357fffff,TURUNTAEVO,ТУРУНТАЕВО
18123,3,Республика_Бурятия,,Pribajkal'skiy,8825457605fffff,TURUNTAEVO,ТУРУНТАЕВО
18124,3,Республика_Бурятия,,Pribajkal'skiy,882540a499fffff,TURUNTAEVO,ТУРУНТАЕВО
18125,3,Республика_Бурятия,,Pribajkal'skiy,882541d0ebfffff,TURUNTAEVO,ТУРУНТАЕВО
18126,3,Республика_Бурятия,,Pribajkal'skiy,882541800dfffff,TURUNTAEVO,ТУРУНТАЕВО
18127,3,Республика_Бурятия,,Pribajkal'skiy,88256a42adfffff,TURUNTAEVO,ТУРУНТАЕВО
18128,3,Республика_Бурятия,,Pribajkal'skiy,88254539c9fffff,TURUNTAEVO,ТУРУНТАЕВО
18129,3,Республика_Бурятия,,Pribajkal'skiy,8825686ea3fffff,TURUNTAEVO,ТУРУНТАЕВО
18130,3,Республика_Бурятия,,Pribajkal'skiy,88256ac8b3fffff,TURUNTAEVO,ТУРУНТАЕВО
18131,3,Республика_Бурятия,,Pribajkal'skiy,88256b82edfffff,TURUNTAEVO,ТУРУНТАЕВО
18132,3,Республика_Бурятия,,Pribajkal'skiy,88254180c5fffff,TURUNTAEVO,ТУРУНТАЕВО
18133,3,Республика_Бурятия,,Pribajkal'skiy,88256ac41bfffff,TURUNTAEVO,ТУРУНТАЕВО
18134,3,Республика_Бурятия,,Pribajkal'skiy,88256acc27fffff,TURUNTAEVO,ТУРУНТАЕВО
18135,3,Республика_Бурятия,,Pribajkal'skiy,88256b9851fffff,TURUNTAEVO,ТУРУНТАЕВО
18136,3,Республика_Бурятия,,Pribajkal'skiy,88256ad70bfffff,TURUNTAEVO,ТУРУНТАЕВО
18137,3,Республика_Бурятия,,Pribajkal'skiy,88256a1b63fffff,TURUNTAEVO,ТУРУНТАЕВО
18138,3,Республика_Бурятия,,Pribajkal'skiy,8825450e89fffff,TURUNTAEVO,ТУРУНТАЕВО
18139,3,Республика_Бурятия,,Pribajkal'skiy,882545a19dfffff,TURUNTAEVO,ТУРУНТАЕВО
18140,3,Республика_Бурятия,,Pribajkal'skiy,882545a1a7fffff,TURUNTAEVO,ТУРУНТАЕВО
18141,3,Республика_Бурятия,,Pribajkal'skiy,8825686f37fffff,TURUNTAEVO,ТУРУНТАЕВО
18142,3,Республика_Бурятия,,Pribajkal'skiy,88256ada9bfffff,TURUNTAEVO,ТУРУНТАЕВО
18143,3,Республика_Бурятия,,Pribajkal'skiy,88256875dbfffff,TURUNTAEVO,ТУРУНТАЕВО
18144,3,Республика_Бурятия,,Pribajkal'skiy,8825686a5bfffff,TURUNTAEVO,ТУРУНТАЕВО
18145,3,Республика_Бурятия,,Pribajkal'skiy,88254506ebfffff,TURUNTAEVO,ТУРУНТАЕВО
18146,3,Республика_Бурятия,,Pribajkal'skiy,88256860e7fffff,TURUNTAEVO,ТУРУНТАЕВО
18147,3,Республика_Бурятия,,Pribajkal'skiy,88256abadbfffff,TURUNTAEVO,ТУРУНТАЕВО
18148,3,Республика_Бурятия,,Pribajkal'skiy,88256a8d43fffff,TURUNTAEVO,ТУРУНТАЕВО
18149,3,Республика_Бурятия,,Pribajkal'skiy,88256aae49fffff,TURUNTAEVO,ТУРУНТАЕВО
18150,3,Республика_Бурятия,,Pribajkal'skiy,88256ab6a9fffff,TURUNTAEVO,ТУРУНТАЕВО
18151,3,Республика_Бурятия,,Pribajkal'skiy,88256e6881fffff,TURUNTAEVO,ТУРУНТАЕВО
18152,3,Республика_Бурятия,,Pribajkal'skiy,882545372bfffff,TURUNTAEVO,ТУРУНТАЕВО
18153,3,Республика_Бурятия,,Pribajkal'skiy,88256ad36dfffff,TURUNTAEVO,ТУРУНТАЕВО
18154,3,Республика_Бурятия,,Pribajkal'skiy,88256acb69fffff,TURUNTAEVO,ТУРУНТАЕВО
18155,3,Республика_Бурятия,,Pribajkal'skiy,88256a0251fffff,TURUNTAEVO,ТУРУНТАЕВО
18156,3,Республика_Бурятия,,Pribajkal'skiy,8825687a43fffff,TURUNTAEVO,ТУРУНТАЕВО
18157,3,Республика_Бурятия,,Pribajkal'skiy,88256a8d03fffff,TURUNTAEVO,ТУРУНТАЕВО
18158,3,Республика_Бурятия,,Pribajkal'skiy,8825687b39fffff,TURUNTAEVO,ТУРУНТАЕВО
18159,3,Республика_Бурятия,,Pribajkal'skiy,88254569bdfffff,TURUNTAEVO,ТУРУНТАЕВО
18160,3,Республика_Бурятия,,Pribajkal'skiy,882545616dfffff,TURUNTAEVO,ТУРУНТАЕВО
18161,3,Республика_Бурятия,,Pribajkal'skiy,88256a8c9dfffff,TURUNTAEVO,ТУРУНТАЕВО
18162,3,Республика_Бурятия,,Pribajkal'skiy,8825456cbbfffff,TURUNTAEVO,ТУРУНТАЕВО
18163,3,Республика_Бурятия,,Pribajkal'skiy,88256a8ab5fffff,TURUNTAEVO,ТУРУНТАЕВО
18164,3,Республика_Бурятия,,Pribajkal'skiy,88256ad63bfffff,TURUNTAEVO,ТУРУНТАЕВО
18165,3,Республика_Бурятия,,Pribajkal'skiy,8825686503fffff,TURUNTAEVO,ТУРУНТАЕВО
18166,3,Республика_Бурятия,,Pribajkal'skiy,8825419893fffff,TURUNTAEVO,ТУРУНТАЕВО
18167,3,Республика_Бурятия,,Pribajkal'skiy,88256a5a13fffff,TURUNTAEVO,ТУРУНТАЕВО
18168,3,Республика_Бурятия,,Pribajkal'skiy,88256a8d25fffff,TURUNTAEVO,ТУРУНТАЕВО
18169,3,Республика_Бурятия,,Pribajkal'skiy,88256e6851fffff,TURUNTAEVO,ТУРУНТАЕВО
18170,3,Республика_Бурятия,,Pribajkal'skiy,88256aa757fffff,TURUNTAEVO,ТУРУНТАЕВО
18171,3,Республика_Бурятия,,Pribajkal'skiy,88256b9465fffff,TURUNTAEVO,ТУРУНТАЕВО
18172,3,Республика_Бурятия,,Pribajkal'skiy,88256a12e5fffff,TURUNTAEVO,ТУРУНТАЕВО
18173,3,Республика_Бурятия,,Pribajkal'skiy,88256a15bbfffff,TURUNTAEVO,ТУРУНТАЕВО
18174,3,Республика_Бурятия,,Pribajkal'skiy,88256e68e5fffff,TURUNTAEVO,ТУРУНТАЕВО
18175,3,Республика_Бурятия,,Pribajkal'skiy,88256a1687fffff,TURUNTAEVO,ТУРУНТАЕВО
18176,3,Республика_Бурятия,,Pribajkal'skiy,88254531d9fffff,TURUNTAEVO,ТУРУНТАЕВО
18177,3,Республика_Бурятия,,Pribajkal'skiy,8825456d33fffff,TURUNTAEVO,ТУРУНТАЕВО
18178,3,Республика_Бурятия,,Pribajkal'skiy,882545270dfffff,TURUNTAEVO,ТУРУНТАЕВО
18179,3,Республика_Бурятия,,Pribajkal'skiy,88256b9a49fffff,TURUNTAEVO,ТУРУНТАЕВО
18180,3,Республика_Бурятия,,Pribajkal'skiy,88256b9193fffff,TURUNTAEVO,ТУРУНТАЕВО
18181,3,Республика_Бурятия,,Pribajkal'skiy,8825456b57fffff,TURUNTAEVO,ТУРУНТАЕВО
18182,3,Республика_Бурятия,,Pribajkal'skiy,8825686631fffff,TURUNTAEVO,ТУРУНТАЕВО
18183,3,Республика_Бурятия,,Pribajkal'skiy,882545ac85fffff,TURUNTAEVO,ТУРУНТАЕВО
18184,3,Республика_Бурятия,,Pribajkal'skiy,88254528e3fffff,TURUNTAEVO,ТУРУНТАЕВО
18185,3,Республика_Бурятия,,Pribajkal'skiy,88254535cbfffff,TURUNTAEVO,ТУРУНТАЕВО
18186,3,Республика_Бурятия,,Pribajkal'skiy,8825684ddbfffff,TURUNTAEVO,ТУРУНТАЕВО
18187,3,Республика_Бурятия,,Pribajkal'skiy,882540b515fffff,TURUNTAEVO,ТУРУНТАЕВО
18188,3,Республика_Бурятия,,Pribajkal'skiy,88256861b9fffff,TURUNTAEVO,ТУРУНТАЕВО
18189,3,Республика_Бурятия,,Pribajkal'skiy,8825457491fffff,TURUNTAEVO,ТУРУНТАЕВО
18190,3,Республика_Бурятия,,Pribajkal'skiy,88256a4721fffff,TURUNTAEVO,ТУРУНТАЕВО
18191,3,Республика_Бурятия,,Pribajkal'skiy,88256ad84bfffff,TURUNTAEVO,ТУРУНТАЕВО
18192,3,Республика_Бурятия,,Pribajkal'skiy,8825456d59fffff,TURUNTAEVO,ТУРУНТАЕВО
18193,3,Республика_Бурятия,,Pribajkal'skiy,882540a099fffff,TURUNTAEVO,ТУРУНТАЕВО
18194,3,Республика_Бурятия,,Pribajkal'skiy,88256ad0bbfffff,TURUNTAEVO,ТУРУНТАЕВО
18195,3,Республика_Бурятия,,Pribajkal'skiy,88256862dbfffff,TURUNTAEVO,ТУРУНТАЕВО
18196,3,Республика_Бурятия,,Pribajkal'skiy,88256a8d6dfffff,TURUNTAEVO,ТУРУНТАЕВО
18197,3,Республика_Бурятия,,Pribajkal'skiy,882540a00dfffff,TURUNTAEVO,ТУРУНТАЕВО
18198,3,Республика_Бурятия,,Pribajkal'skiy,882541d559fffff,TURUNTAEVO,ТУРУНТАЕВО
18199,3,Республика_Бурятия,,Pribajkal'skiy,882540a483fffff,TURUNTAEVO,ТУРУНТАЕВО
18200,3,Республика_Бурятия,,Pribajkal'skiy,882541c26dfffff,TURUNTAEVO,ТУРУНТАЕВО
18201,3,Республика_Бурятия,,Pribajkal'skiy,8825684ce5fffff,TURUNTAEVO,ТУРУНТАЕВО
18202,3,Республика_Бурятия,,Pribajkal'skiy,88256ad813fffff,TURUNTAEVO,ТУРУНТАЕВО
18203,3,Республика_Бурятия,,Pribajkal'skiy,8825418511fffff,TURUNTAEVO,ТУРУНТАЕВО
18204,3,Республика_Бурятия,,Pribajkal'skiy,88256bd61dfffff,TURUNTAEVO,ТУРУНТАЕВО
18205,3,Республика_Бурятия,,Pribajkal'skiy,8825687963fffff,TURUNTAEVO,ТУРУНТАЕВО
18206,3,Республика_Бурятия,,Pribajkal'skiy,882545a901fffff,TURUNTAEVO,ТУРУНТАЕВО
18207,3,Республика_Бурятия,,Pribajkal'skiy,882545a2adfffff,TURUNTAEVO,ТУРУНТАЕВО
18208,3,Республика_Бурятия,,Pribajkal'skiy,882541c753fffff,TURUNTAEVO,ТУРУНТАЕВО
18209,3,Республика_Бурятия,,Pribajkal'skiy,88256a8cbbfffff,TURUNTAEVO,ТУРУНТАЕВО
18210,3,Республика_Бурятия,,Pribajkal'skiy,8825686269fffff,TURUNTAEVO,ТУРУНТАЕВО
18211,3,Республика_Бурятия,,Pribajkal'skiy,882545a691fffff,TURUNTAEVO,ТУРУНТАЕВО
18212,3,Республика_Бурятия,,Pribajkal'skiy,88254192ebfffff,TURUNTAEVO,ТУРУНТАЕВО
18213,3,Республика_Бурятия,,Pribajkal'skiy,8825452355fffff,TURUNTAEVO,ТУРУНТАЕВО
18214,3,Республика_Бурятия,,Pribajkal'skiy,88256a500dfffff,TURUNTAEVO,ТУРУНТАЕВО
18215,3,Республика_Бурятия,,Pribajkal'skiy,882541d73dfffff,TURUNTAEVO,ТУРУНТАЕВО
18216,3,Республика_Бурятия,,Pribajkal'skiy,8825456937fffff,TURUNTAEVO,ТУРУНТАЕВО
18217,3,Республика_Бурятия,,Pribajkal'skiy,88256a12dbfffff,TURUNTAEVO,ТУРУНТАЕВО
18218,3,Республика_Бурятия,,Pribajkal'skiy,8825456de5fffff,TURUNTAEVO,ТУРУНТАЕВО
18219,3,Республика_Бурятия,,Pribajkal'skiy,882545a729fffff,TURUNTAEVO,ТУРУНТАЕВО
18220,3,Республика_Бурятия,,Pribajkal'skiy,8825419a07fffff,TURUNTAEVO,ТУРУНТАЕВО
18221,3,Республика_Бурятия,,Pribajkal'skiy,88256a1ae5fffff,TURUNTAEVO,ТУРУНТАЕВО
18222,3,Республика_Бурятия,,Pribajkal'skiy,88256ac52dfffff,TURUNTAEVO,ТУРУНТАЕВО
18223,3,Республика_Бурятия,,Pribajkal'skiy,8825686637fffff,TURUNTAEVO,ТУРУНТАЕВО
18224,3,Республика_Бурятия,,Pribajkal'skiy,88256ac4c7fffff,TURUNTAEVO,ТУРУНТАЕВО
18225,3,Республика_Бурятия,,Pribajkal'skiy,88256a58a7fffff,TURUNTAEVO,ТУРУНТАЕВО
18226,3,Республика_Бурятия,,Pribajkal'skiy,8825452aedfffff,TURUNTAEVO,ТУРУНТАЕВО
18227,3,Республика_Бурятия,,Pribajkal'skiy,8825452dd5fffff,TURUNTAEVO,ТУРУНТАЕВО
18228,3,Республика_Бурятия,,Pribajkal'skiy,882568655bfffff,TURUNTAEVO,ТУРУНТАЕВО
18229,3,Республика_Бурятия,,Pribajkal'skiy,8825452a89fffff,TURUNTAEVO,ТУРУНТАЕВО
18230,3,Республика_Бурятия,,Pribajkal'skiy,882541895bfffff,TURUNTAEVO,ТУРУНТАЕВО
18231,3,Республика_Бурятия,,Pribajkal'skiy,8825452009fffff,TURUNTAEVO,ТУРУНТАЕВО
18232,3,Республика_Бурятия,,Pribajkal'skiy,88256acb6bfffff,TURUNTAEVO,ТУРУНТАЕВО
18233,3,Республика_Бурятия,,Pribajkal'skiy,88256ac0a3fffff,TURUNTAEVO,ТУРУНТАЕВО
18234,3,Республика_Бурятия,,Pribajkal'skiy,88256a4731fffff,TURUNTAEVO,ТУРУНТАЕВО
18235,3,Республика_Бурятия,,Pribajkal'skiy,882541c097fffff,TURUNTAEVO,ТУРУНТАЕВО
18236,3,Республика_Бурятия,,Pribajkal'skiy,88254506c1fffff,TURUNTAEVO,ТУРУНТАЕВО
18237,3,Республика_Бурятия,,Pribajkal'skiy,88256b9293fffff,TURUNTAEVO,ТУРУНТАЕВО
18238,3,Республика_Бурятия,,Pribajkal'skiy,8825452e21fffff,TURUNTAEVO,ТУРУНТАЕВО
18239,3,Республика_Бурятия,,Pribajkal'skiy,882545788bfffff,TURUNTAEVO,ТУРУНТАЕВО
18240,3,Республика_Бурятия,,Pribajkal'skiy,88256a4e45fffff,TURUNTAEVO,ТУРУНТАЕВО
18241,3,Республика_Бурятия,,Pribajkal'skiy,8825453435fffff,TURUNTAEVO,ТУРУНТАЕВО
18242,3,Республика_Бурятия,,Pribajkal'skiy,88256ac223fffff,TURUNTAEVO,ТУРУНТАЕВО
18243,3,Республика_Бурятия,,Pribajkal'skiy,8825456c59fffff,TURUNTAEVO,ТУРУНТАЕВО
18244,3,Республика_Бурятия,,Pribajkal'skiy,88256871d9fffff,TURUNTAEVO,ТУРУНТАЕВО
18245,3,Республика_Бурятия,,Pribajkal'skiy,8825419611fffff,TURUNTAEVO,ТУРУНТАЕВО
18246,3,Республика_Бурятия,,Pribajkal'skiy,88256aa601fffff,TURUNTAEVO,ТУРУНТАЕВО
18247,3,Республика_Бурятия,,Pribajkal'skiy,882541da23fffff,TURUNTAEVO,ТУРУНТАЕВО
18248,3,Республика_Бурятия,,Pribajkal'skiy,8825453321fffff,TURUNTAEVO,ТУРУНТАЕВО
18249,3,Республика_Бурятия,,Pribajkal'skiy,88254514cdfffff,TURUNTAEVO,ТУРУНТАЕВО
18250,3,Республика_Бурятия,,Pribajkal'skiy,882545608bfffff,TURUNTAEVO,ТУРУНТАЕВО
18251,3,Республика_Бурятия,,Pribajkal'skiy,882540a5cdfffff,TURUNTAEVO,ТУРУНТАЕВО
18252,3,Республика_Бурятия,,Pribajkal'skiy,88256ac0a5fffff,TURUNTAEVO,ТУРУНТАЕВО
18253,3,Республика_Бурятия,,Pribajkal'skiy,882540a5d1fffff,TURUNTAEVO,ТУРУНТАЕВО
18254,3,Республика_Бурятия,,Pribajkal'skiy,882541c425fffff,TURUNTAEVO,ТУРУНТАЕВО
18255,3,Республика_Бурятия,,Pribajkal'skiy,882540a657fffff,TURUNTAEVO,ТУРУНТАЕВО
18256,3,Республика_Бурятия,,Pribajkal'skiy,88256a461dfffff,TURUNTAEVO,ТУРУНТАЕВО
18257,3,Республика_Бурятия,,Pribajkal'skiy,882541d669fffff,TURUNTAEVO,ТУРУНТАЕВО
18258,3,Республика_Бурятия,,Pribajkal'skiy,88256adb35fffff,TURUNTAEVO,ТУРУНТАЕВО
18259,3,Республика_Бурятия,,Pribajkal'skiy,88256a0939fffff,TURUNTAEVO,ТУРУНТАЕВО
18260,3,Республика_Бурятия,,Pribajkal'skiy,88256a5267fffff,TURUNTAEVO,ТУРУНТАЕВО
18261,3,Республика_Бурятия,,Pribajkal'skiy,88256ad847fffff,TURUNTAEVO,ТУРУНТАЕВО
18262,3,Республика_Бурятия,,Pribajkal'skiy,88256b8359fffff,TURUNTAEVO,ТУРУНТАЕВО
18263,3,Республика_Бурятия,,Pribajkal'skiy,882545629dfffff,TURUNTAEVO,ТУРУНТАЕВО
18264,3,Республика_Бурятия,,Pribajkal'skiy,88256a8929fffff,TURUNTAEVO,ТУРУНТАЕВО
18265,3,Республика_Бурятия,,Pribajkal'skiy,8825418751fffff,TURUNTAEVO,ТУРУНТАЕВО
18266,3,Республика_Бурятия,,Pribajkal'skiy,882545a185fffff,TURUNTAEVO,ТУРУНТАЕВО
18267,3,Республика_Бурятия,,Pribajkal'skiy,882540acc3fffff,TURUNTAEVO,ТУРУНТАЕВО
18268,3,Республика_Бурятия,,Pribajkal'skiy,882540b5a3fffff,TURUNTAEVO,ТУРУНТАЕВО
18269,3,Республика_Бурятия,,Pribajkal'skiy,882541805bfffff,TURUNTAEVO,ТУРУНТАЕВО
18270,3,Республика_Бурятия,,Pribajkal'skiy,882568658dfffff,TURUNTAEVO,ТУРУНТАЕВО
18271,3,Республика_Бурятия,,Pribajkal'skiy,882541d817fffff,TURUNTAEVO,ТУРУНТАЕВО
18272,3,Республика_Бурятия,,Pribajkal'skiy,882545a853fffff,TURUNTAEVO,ТУРУНТАЕВО
18273,3,Республика_Бурятия,,Pribajkal'skiy,88256a130dfffff,TURUNTAEVO,ТУРУНТАЕВО
18274,3,Республика_Бурятия,,Pribajkal'skiy,88256a5153fffff,TURUNTAEVO,ТУРУНТАЕВО
18275,3,Республика_Бурятия,,Pribajkal'skiy,88256ab86bfffff,TURUNTAEVO,ТУРУНТАЕВО
18276,3,Республика_Бурятия,,Pribajkal'skiy,882541872dfffff,TURUNTAEVO,ТУРУНТАЕВО
18277,3,Республика_Бурятия,,Pribajkal'skiy,88256a432dfffff,TURUNTAEVO,ТУРУНТАЕВО
18278,3,Республика_Бурятия,,Pribajkal'skiy,88256acc2bfffff,TURUNTAEVO,ТУРУНТАЕВО
18279,3,Республика_Бурятия,,Pribajkal'skiy,882541d313fffff,TURUNTAEVO,ТУРУНТАЕВО
18280,3,Республика_Бурятия,,Pribajkal'skiy,882540a085fffff,TURUNTAEVO,ТУРУНТАЕВО
18281,3,Республика_Бурятия,,Pribajkal'skiy,88256959a5fffff,TURUNTAEVO,ТУРУНТАЕВО
18282,3,Республика_Бурятия,,Pribajkal'skiy,88254506b3fffff,TURUNTAEVO,ТУРУНТАЕВО
18283,3,Республика_Бурятия,,Pribajkal'skiy,882568689bfffff,TURUNTAEVO,ТУРУНТАЕВО
18284,3,Республика_Бурятия,,Pribajkal'skiy,8825418d47fffff,TURUNTAEVO,ТУРУНТАЕВО
18285,3,Республика_Бурятия,,Pribajkal'skiy,88256aaa49fffff,TURUNTAEVO,ТУРУНТАЕВО
18286,3,Республика_Бурятия,,Pribajkal'skiy,8825686827fffff,TURUNTAEVO,ТУРУНТАЕВО
18287,3,Республика_Бурятия,,Pribajkal'skiy,88256bd2cdfffff,TURUNTAEVO,ТУРУНТАЕВО
18288,3,Республика_Бурятия,,Pribajkal'skiy,88256ac1b1fffff,TURUNTAEVO,ТУРУНТАЕВО
18289,3,Республика_Бурятия,,Pribajkal'skiy,88256ab895fffff,TURUNTAEVO,ТУРУНТАЕВО
18290,3,Республика_Бурятия,,Pribajkal'skiy,8825418ac1fffff,TURUNTAEVO,ТУРУНТАЕВО
18291,3,Республика_Бурятия,,Pribajkal'skiy,88256a4801fffff,TURUNTAEVO,ТУРУНТАЕВО
18292,3,Республика_Бурятия,,Pribajkal'skiy,8825452713fffff,TURUNTAEVO,ТУРУНТАЕВО
18293,3,Республика_Бурятия,,Pribajkal'skiy,8825686539fffff,TURUNTAEVO,ТУРУНТАЕВО
18294,3,Республика_Бурятия,,Pribajkal'skiy,8825686811fffff,TURUNTAEVO,ТУРУНТАЕВО
18295,3,Республика_Бурятия,,Pribajkal'skiy,8825453a6dfffff,TURUNTAEVO,ТУРУНТАЕВО
18296,3,Республика_Бурятия,,Pribajkal'skiy,8825686e67fffff,TURUNTAEVO,ТУРУНТАЕВО
18297,3,Республика_Бурятия,,Pribajkal'skiy,882545740bfffff,TURUNTAEVO,ТУРУНТАЕВО
18298,3,Республика_Бурятия,,Pribajkal'skiy,8825419115fffff,TURUNTAEVO,ТУРУНТАЕВО
18299,3,Республика_Бурятия,,Pribajkal'skiy,88256b9b6bfffff,TURUNTAEVO,ТУРУНТАЕВО
18300,3,Республика_Бурятия,,Pribajkal'skiy,88256e6c31fffff,TURUNTAEVO,ТУРУНТАЕВО
18301,3,Республика_Бурятия,,Pribajkal'skiy,88256b9747fffff,TURUNTAEVO,ТУРУНТАЕВО
18302,3,Республика_Бурятия,,Pribajkal'skiy,88256acd69fffff,TURUNTAEVO,ТУРУНТАЕВО
18303,3,Республика_Бурятия,,Pribajkal'skiy,88254514e5fffff,TURUNTAEVO,ТУРУНТАЕВО
18304,3,Республика_Бурятия,,Pribajkal'skiy,88256a15edfffff,TURUNTAEVO,ТУРУНТАЕВО
18305,3,Республика_Бурятия,,Pribajkal'skiy,882545ac29fffff,TURUNTAEVO,ТУРУНТАЕВО
18306,3,Республика_Бурятия,,Pribajkal'skiy,8825419169fffff,TURUNTAEVO,ТУРУНТАЕВО
18307,3,Республика_Бурятия,,Pribajkal'skiy,8825686f51fffff,TURUNTAEVO,ТУРУНТАЕВО
18308,3,Республика_Бурятия,,Pribajkal'skiy,88256a881dfffff,TURUNTAEVO,ТУРУНТАЕВО
18309,3,Республика_Бурятия,,Pribajkal'skiy,88256e6ae5fffff,TURUNTAEVO,ТУРУНТАЕВО
18310,3,Республика_Бурятия,,Pribajkal'skiy,88256adb61fffff,TURUNTAEVO,ТУРУНТАЕВО
