,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
860,5,Республика_Дагестан,,Charodinskiy,882c0d8ae7fffff,TSURIB,ЦУРИБ
861,5,Республика_Дагестан,,Charodinskiy,882c0d113bfffff,TSURIB,ЦУРИБ
862,5,Республика_Дагестан,,Charodinskiy,882c0d840bfffff,TSURIB,ЦУРИБ
863,5,Республика_Дагестан,,Charodinskiy,882c0d1217fffff,TSURIB,ЦУРИБ
864,5,Республика_Дагестан,,Charodinskiy,882c0d882dfffff,TSURIB,ЦУРИБ
865,5,Республика_Дагестан,,Charodinskiy,882c0dc6d9fffff,TSURIB,ЦУРИБ
866,5,Республика_Дагестан,,Charodinskiy,882c0d128dfffff,TSURIB,ЦУРИБ
867,5,Республика_Дагестан,,Charodinskiy,882c0d8959fffff,TSURIB,ЦУРИБ
868,5,Республика_Дагестан,,Charodinskiy,882c0d8363fffff,TSURIB,ЦУРИБ
869,5,Республика_Дагестан,,Charodinskiy,882c0d8ad3fffff,TSURIB,ЦУРИБ
870,5,Республика_Дагестан,,Charodinskiy,882c0d8ebdfffff,TSURIB,ЦУРИБ
871,5,Республика_Дагестан,,Charodinskiy,882c0d8937fffff,TSURIB,ЦУРИБ
872,5,Республика_Дагестан,,Charodinskiy,882c0d8aa3fffff,TSURIB,ЦУРИБ
873,5,Республика_Дагестан,,Charodinskiy,882c0d856bfffff,TSURIB,ЦУРИБ
874,5,Республика_Дагестан,,Charodinskiy,882c0d1063fffff,TSURIB,ЦУРИБ
875,5,Республика_Дагестан,,Charodinskiy,882c0d8f05fffff,TSURIB,ЦУРИБ
876,5,Республика_Дагестан,,Charodinskiy,882c0d8d27fffff,TSURIB,ЦУРИБ
877,5,Республика_Дагестан,,Charodinskiy,882c0d12cdfffff,TSURIB,ЦУРИБ
878,5,Республика_Дагестан,,Charodinskiy,882c0d81ebfffff,TSURIB,ЦУРИБ
879,5,Республика_Дагестан,,Charodinskiy,882c0d815bfffff,TSURIB,ЦУРИБ
880,5,Республика_Дагестан,,Charodinskiy,882c0d80c5fffff,TSURIB,ЦУРИБ
881,5,Республика_Дагестан,,Charodinskiy,882c0d8823fffff,TSURIB,ЦУРИБ
882,5,Республика_Дагестан,,Charodinskiy,882c0d8437fffff,TSURIB,ЦУРИБ
883,5,Республика_Дагестан,,Charodinskiy,882c0d82bdfffff,TSURIB,ЦУРИБ
884,5,Республика_Дагестан,,Charodinskiy,882c0d8f61fffff,TSURIB,ЦУРИБ
885,5,Республика_Дагестан,,Charodinskiy,882c0d89c7fffff,TSURIB,ЦУРИБ
886,5,Республика_Дагестан,,Charodinskiy,882c0d830bfffff,TSURIB,ЦУРИБ
887,5,Республика_Дагестан,,Charodinskiy,882c0d1051fffff,TSURIB,ЦУРИБ
888,5,Республика_Дагестан,,Charodinskiy,882c0dc6ddfffff,TSURIB,ЦУРИБ
889,5,Республика_Дагестан,,Charodinskiy,882c0d8a95fffff,TSURIB,ЦУРИБ
890,5,Республика_Дагестан,,Charodinskiy,882c0d8663fffff,TSURIB,ЦУРИБ
891,5,Республика_Дагестан,,Charodinskiy,882c0d8a87fffff,TSURIB,ЦУРИБ
892,5,Республика_Дагестан,,Charodinskiy,882c0d8f6bfffff,TSURIB,ЦУРИБ
893,5,Республика_Дагестан,,Charodinskiy,882c0dc6b9fffff,TSURIB,ЦУРИБ
894,5,Республика_Дагестан,,Charodinskiy,882c0d8a8dfffff,TSURIB,ЦУРИБ
895,5,Республика_Дагестан,,Charodinskiy,882c0d82ebfffff,TSURIB,ЦУРИБ
896,5,Республика_Дагестан,,Charodinskiy,882c0d88abfffff,TSURIB,ЦУРИБ
897,5,Республика_Дагестан,,Charodinskiy,882c0d832bfffff,TSURIB,ЦУРИБ
898,5,Республика_Дагестан,,Charodinskiy,882c0d8c09fffff,TSURIB,ЦУРИБ
899,5,Республика_Дагестан,,Charodinskiy,882c0d1311fffff,TSURIB,ЦУРИБ
900,5,Республика_Дагестан,,Charodinskiy,882c0d8dcbfffff,TSURIB,ЦУРИБ
901,5,Республика_Дагестан,,Charodinskiy,882c0d8337fffff,TSURIB,ЦУРИБ
902,5,Республика_Дагестан,,Charodinskiy,882c0d800bfffff,TSURIB,ЦУРИБ
903,5,Республика_Дагестан,,Charodinskiy,882c0d104bfffff,TSURIB,ЦУРИБ
904,5,Республика_Дагестан,,Charodinskiy,882c0d889dfffff,TSURIB,ЦУРИБ
905,5,Республика_Дагестан,,Charodinskiy,882c0dc6d3fffff,TSURIB,ЦУРИБ
906,5,Республика_Дагестан,,Charodinskiy,882c0d82c9fffff,TSURIB,ЦУРИБ
907,5,Республика_Дагестан,,Charodinskiy,882c0d89abfffff,TSURIB,ЦУРИБ
908,5,Республика_Дагестан,,Charodinskiy,882c0d8023fffff,TSURIB,ЦУРИБ
909,5,Республика_Дагестан,,Charodinskiy,882c0d8911fffff,TSURIB,ЦУРИБ
910,5,Республика_Дагестан,,Charodinskiy,882c0d8e5dfffff,TSURIB,ЦУРИБ
911,5,Республика_Дагестан,,Charodinskiy,882c0d1057fffff,TSURIB,ЦУРИБ
912,5,Республика_Дагестан,,Charodinskiy,882c0d8947fffff,TSURIB,ЦУРИБ
913,5,Республика_Дагестан,,Charodinskiy,882c0d8c3bfffff,TSURIB,ЦУРИБ
914,5,Республика_Дагестан,,Charodinskiy,882c0d1321fffff,TSURIB,ЦУРИБ
915,5,Республика_Дагестан,,Charodinskiy,882c0d1153fffff,TSURIB,ЦУРИБ
916,5,Республика_Дагестан,,Charodinskiy,882c0d811bfffff,TSURIB,ЦУРИБ
917,5,Республика_Дагестан,,Charodinskiy,882c0dc415fffff,TSURIB,ЦУРИБ
918,5,Республика_Дагестан,,Charodinskiy,882c0d8db1fffff,TSURIB,ЦУРИБ
919,5,Республика_Дагестан,,Charodinskiy,882c0d91b7fffff,TSURIB,ЦУРИБ
920,5,Республика_Дагестан,,Charodinskiy,882c0d8601fffff,TSURIB,ЦУРИБ
921,5,Республика_Дагестан,,Charodinskiy,882c0d8f45fffff,TSURIB,ЦУРИБ
922,5,Республика_Дагестан,,Charodinskiy,882c0dc457fffff,TSURIB,ЦУРИБ
923,5,Республика_Дагестан,,Charodinskiy,882c0d95d7fffff,TSURIB,ЦУРИБ
924,5,Республика_Дагестан,,Charodinskiy,882c0d1209fffff,TSURIB,ЦУРИБ
925,5,Республика_Дагестан,,Charodinskiy,882c0d8a03fffff,TSURIB,ЦУРИБ
926,5,Республика_Дагестан,,Charodinskiy,882c0d8455fffff,TSURIB,ЦУРИБ
927,5,Республика_Дагестан,,Charodinskiy,882c0d8507fffff,TSURIB,ЦУРИБ
928,5,Республика_Дагестан,,Charodinskiy,882c0d82a1fffff,TSURIB,ЦУРИБ
929,5,Республика_Дагестан,,Charodinskiy,882c0d8e25fffff,TSURIB,ЦУРИБ
930,5,Республика_Дагестан,,Charodinskiy,882c0d8067fffff,TSURIB,ЦУРИБ
931,5,Республика_Дагестан,,Charodinskiy,882c0d88edfffff,TSURIB,ЦУРИБ
932,5,Республика_Дагестан,,Charodinskiy,882c0d855dfffff,TSURIB,ЦУРИБ
933,5,Республика_Дагестан,,Charodinskiy,882c0d890dfffff,TSURIB,ЦУРИБ
934,5,Республика_Дагестан,,Charodinskiy,882c0d8e05fffff,TSURIB,ЦУРИБ
935,5,Республика_Дагестан,,Charodinskiy,882c0d8135fffff,TSURIB,ЦУРИБ
936,5,Республика_Дагестан,,Charodinskiy,882c0d8747fffff,TSURIB,ЦУРИБ
937,5,Республика_Дагестан,,Charodinskiy,882c0d8203fffff,TSURIB,ЦУРИБ
938,5,Республика_Дагестан,,Charodinskiy,882c0d1747fffff,TSURIB,ЦУРИБ
939,5,Республика_Дагестан,,Charodinskiy,882c0d120bfffff,TSURIB,ЦУРИБ
940,5,Республика_Дагестан,,Charodinskiy,882c0d804bfffff,TSURIB,ЦУРИБ
941,5,Республика_Дагестан,,Charodinskiy,882c0d85d9fffff,TSURIB,ЦУРИБ
942,5,Республика_Дагестан,,Charodinskiy,882c0d1139fffff,TSURIB,ЦУРИБ
943,5,Республика_Дагестан,,Charodinskiy,882c0d82abfffff,TSURIB,ЦУРИБ
944,5,Республика_Дагестан,,Charodinskiy,882c0d8a37fffff,TSURIB,ЦУРИБ
945,5,Республика_Дагестан,,Charodinskiy,882c0d89a9fffff,TSURIB,ЦУРИБ
946,5,Республика_Дагестан,,Charodinskiy,882c0d8197fffff,TSURIB,ЦУРИБ
947,5,Республика_Дагестан,,Charodinskiy,882c0dc4d9fffff,TSURIB,ЦУРИБ
948,5,Республика_Дагестан,,Charodinskiy,882c0d8a07fffff,TSURIB,ЦУРИБ
949,5,Республика_Дагестан,,Charodinskiy,882c0d8421fffff,TSURIB,ЦУРИБ
950,5,Республика_Дагестан,,Charodinskiy,882c0d95b3fffff,TSURIB,ЦУРИБ
951,5,Республика_Дагестан,,Charodinskiy,882c0d8809fffff,TSURIB,ЦУРИБ
952,5,Республика_Дагестан,,Charodinskiy,882c0d8357fffff,TSURIB,ЦУРИБ
953,5,Республика_Дагестан,,Charodinskiy,882c0d8c2dfffff,TSURIB,ЦУРИБ
954,5,Республика_Дагестан,,Charodinskiy,882c0d94b5fffff,TSURIB,ЦУРИБ
955,5,Республика_Дагестан,,Charodinskiy,882c0d893bfffff,TSURIB,ЦУРИБ
956,5,Республика_Дагестан,,Charodinskiy,882c0d89ebfffff,TSURIB,ЦУРИБ
957,5,Республика_Дагестан,,Charodinskiy,882c0d12d3fffff,TSURIB,ЦУРИБ
958,5,Республика_Дагестан,,Charodinskiy,882c0dc4d5fffff,TSURIB,ЦУРИБ
959,5,Республика_Дагестан,,Charodinskiy,882c0d8053fffff,TSURIB,ЦУРИБ
960,5,Республика_Дагестан,,Charodinskiy,882c0d8727fffff,TSURIB,ЦУРИБ
961,5,Республика_Дагестан,,Charodinskiy,882c0d8d57fffff,TSURIB,ЦУРИБ
962,5,Республика_Дагестан,,Charodinskiy,882c0d8899fffff,TSURIB,ЦУРИБ
963,5,Республика_Дагестан,,Charodinskiy,882c0d8a39fffff,TSURIB,ЦУРИБ
964,5,Республика_Дагестан,,Charodinskiy,882c0d8803fffff,TSURIB,ЦУРИБ
965,5,Республика_Дагестан,,Charodinskiy,882c0d8e29fffff,TSURIB,ЦУРИБ
966,5,Республика_Дагестан,,Charodinskiy,882c0d8151fffff,TSURIB,ЦУРИБ
967,5,Республика_Дагестан,,Charodinskiy,882c0d1289fffff,TSURIB,ЦУРИБ
968,5,Республика_Дагестан,,Charodinskiy,882c0d8d99fffff,TSURIB,ЦУРИБ
969,5,Республика_Дагестан,,Charodinskiy,882c0d8563fffff,TSURIB,ЦУРИБ
970,5,Республика_Дагестан,,Charodinskiy,882c0d1069fffff,TSURIB,ЦУРИБ
971,5,Республика_Дагестан,,Charodinskiy,882c0d1335fffff,TSURIB,ЦУРИБ
972,5,Республика_Дагестан,,Charodinskiy,882c0d95bdfffff,TSURIB,ЦУРИБ
973,5,Республика_Дагестан,,Charodinskiy,882c0d1157fffff,TSURIB,ЦУРИБ
974,5,Республика_Дагестан,,Charodinskiy,882c0d8f4bfffff,TSURIB,ЦУРИБ
975,5,Республика_Дагестан,,Charodinskiy,882c0d8ce1fffff,TSURIB,ЦУРИБ
976,5,Республика_Дагестан,,Charodinskiy,882c0d8191fffff,TSURIB,ЦУРИБ
977,5,Республика_Дагестан,,Charodinskiy,882c0d8753fffff,TSURIB,ЦУРИБ
978,5,Республика_Дагестан,,Charodinskiy,882c0d95ebfffff,TSURIB,ЦУРИБ
979,5,Республика_Дагестан,,Charodinskiy,882c0d8341fffff,TSURIB,ЦУРИБ
980,5,Республика_Дагестан,,Charodinskiy,882c0d8e9dfffff,TSURIB,ЦУРИБ
981,5,Республика_Дагестан,,Charodinskiy,882c0dc4ddfffff,TSURIB,ЦУРИБ
982,5,Республика_Дагестан,,Charodinskiy,882c0d836dfffff,TSURIB,ЦУРИБ
983,5,Республика_Дагестан,,Charodinskiy,882c0d8515fffff,TSURIB,ЦУРИБ
984,5,Республика_Дагестан,,Charodinskiy,882c0d8c03fffff,TSURIB,ЦУРИБ
985,5,Республика_Дагестан,,Charodinskiy,882c0d808bfffff,TSURIB,ЦУРИБ
986,5,Республика_Дагестан,,Charodinskiy,882c0d8815fffff,TSURIB,ЦУРИБ
987,5,Республика_Дагестан,,Charodinskiy,882c0d8027fffff,TSURIB,ЦУРИБ
988,5,Республика_Дагестан,,Charodinskiy,882c0d8997fffff,TSURIB,ЦУРИБ
989,5,Республика_Дагестан,,Charodinskiy,882c0d8c5bfffff,TSURIB,ЦУРИБ
990,5,Республика_Дагестан,,Charodinskiy,882c0d8d53fffff,TSURIB,ЦУРИБ
991,5,Республика_Дагестан,,Charodinskiy,882c0d951bfffff,TSURIB,ЦУРИБ
992,5,Республика_Дагестан,,Charodinskiy,882c0d8953fffff,TSURIB,ЦУРИБ
993,5,Республика_Дагестан,,Charodinskiy,882c0d1307fffff,TSURIB,ЦУРИБ
994,5,Республика_Дагестан,,Charodinskiy,882c0dc6b3fffff,TSURIB,ЦУРИБ
995,5,Республика_Дагестан,,Charodinskiy,882c0d8d01fffff,TSURIB,ЦУРИБ
996,5,Республика_Дагестан,,Charodinskiy,882c0d8833fffff,TSURIB,ЦУРИБ
997,5,Республика_Дагестан,,Charodinskiy,882c0d8d17fffff,TSURIB,ЦУРИБ
998,5,Республика_Дагестан,,Charodinskiy,882c0d8c53fffff,TSURIB,ЦУРИБ
999,5,Республика_Дагестан,,Charodinskiy,882c0d8a23fffff,TSURIB,ЦУРИБ
1000,5,Республика_Дагестан,,Charodinskiy,882c0d860dfffff,TSURIB,ЦУРИБ
1001,5,Республика_Дагестан,,Charodinskiy,882c0d8463fffff,TSURIB,ЦУРИБ
1002,5,Республика_Дагестан,,Charodinskiy,882c0d1341fffff,TSURIB,ЦУРИБ
1003,5,Республика_Дагестан,,Charodinskiy,882c0d8a1bfffff,TSURIB,ЦУРИБ
1004,5,Республика_Дагестан,,Charodinskiy,882c0d80d1fffff,TSURIB,ЦУРИБ
1005,5,Республика_Дагестан,,Charodinskiy,882c0d8d89fffff,TSURIB,ЦУРИБ
1006,5,Республика_Дагестан,,Charodinskiy,882c0d1315fffff,TSURIB,ЦУРИБ
1007,5,Республика_Дагестан,,Charodinskiy,882c0d122bfffff,TSURIB,ЦУРИБ
1008,5,Республика_Дагестан,,Charodinskiy,882c0d8e51fffff,TSURIB,ЦУРИБ
1009,5,Республика_Дагестан,,Charodinskiy,882c0d8c33fffff,TSURIB,ЦУРИБ
1010,5,Республика_Дагестан,,Charodinskiy,882c0d8735fffff,TSURIB,ЦУРИБ
1011,5,Республика_Дагестан,,Charodinskiy,882c0d8321fffff,TSURIB,ЦУРИБ
1012,5,Республика_Дагестан,,Charodinskiy,882c0d8221fffff,TSURIB,ЦУРИБ
1013,5,Республика_Дагестан,,Charodinskiy,882c0d8719fffff,TSURIB,ЦУРИБ
1014,5,Республика_Дагестан,,Charodinskiy,882c0d89c1fffff,TSURIB,ЦУРИБ
1015,5,Республика_Дагестан,,Charodinskiy,882c0d8e89fffff,TSURIB,ЦУРИБ
1016,5,Республика_Дагестан,,Charodinskiy,882c0d134bfffff,TSURIB,ЦУРИБ
1017,5,Республика_Дагестан,,Charodinskiy,882c0d8509fffff,TSURIB,ЦУРИБ
1018,5,Республика_Дагестан,,Charodinskiy,882c0d82bbfffff,TSURIB,ЦУРИБ
1019,5,Республика_Дагестан,,Charodinskiy,882c0d8565fffff,TSURIB,ЦУРИБ
1020,5,Республика_Дагестан,,Charodinskiy,882c0d8eb1fffff,TSURIB,ЦУРИБ
1021,5,Республика_Дагестан,,Charodinskiy,882c0d80a1fffff,TSURIB,ЦУРИБ
1022,5,Республика_Дагестан,,Charodinskiy,882c0d8033fffff,TSURIB,ЦУРИБ
1023,5,Республика_Дагестан,,Charodinskiy,882c0d8765fffff,TSURIB,ЦУРИБ
1024,5,Республика_Дагестан,,Charodinskiy,882c0d958dfffff,TSURIB,ЦУРИБ
1025,5,Республика_Дагестан,,Charodinskiy,882c0d875dfffff,TSURIB,ЦУРИБ
1026,5,Республика_Дагестан,,Charodinskiy,882c0d1019fffff,TSURIB,ЦУРИБ
1027,5,Республика_Дагестан,,Charodinskiy,882c0d8257fffff,TSURIB,ЦУРИБ
1028,5,Республика_Дагестан,,Charodinskiy,882c0d81bdfffff,TSURIB,ЦУРИБ
1029,5,Республика_Дагестан,,Charodinskiy,882c0d1367fffff,TSURIB,ЦУРИБ
1030,5,Республика_Дагестан,,Charodinskiy,882c0d8aa5fffff,TSURIB,ЦУРИБ
1031,5,Республика_Дагестан,,Charodinskiy,882c0dc6e7fffff,TSURIB,ЦУРИБ
1032,5,Республика_Дагестан,,Charodinskiy,882c0dc451fffff,TSURIB,ЦУРИБ
1033,5,Республика_Дагестан,,Charodinskiy,882c0d8e67fffff,TSURIB,ЦУРИБ
1034,5,Республика_Дагестан,,Charodinskiy,882c0d9583fffff,TSURIB,ЦУРИБ
1035,5,Республика_Дагестан,,Charodinskiy,882c0d846bfffff,TSURIB,ЦУРИБ
1036,5,Республика_Дагестан,,Charodinskiy,882c0d8dc7fffff,TSURIB,ЦУРИБ
1037,5,Республика_Дагестан,,Charodinskiy,882c0d835dfffff,TSURIB,ЦУРИБ
1038,5,Республика_Дагестан,,Charodinskiy,882c0d81b5fffff,TSURIB,ЦУРИБ
1039,5,Республика_Дагестан,,Charodinskiy,882c0d8647fffff,TSURIB,ЦУРИБ
1040,5,Республика_Дагестан,,Charodinskiy,882c0d8a99fffff,TSURIB,ЦУРИБ
1041,5,Республика_Дагестан,,Charodinskiy,882c0d8ea1fffff,TSURIB,ЦУРИБ
1042,5,Республика_Дагестан,,Charodinskiy,882c0d8e2dfffff,TSURIB,ЦУРИБ
1043,5,Республика_Дагестан,,Charodinskiy,882c0d88e1fffff,TSURIB,ЦУРИБ
1044,5,Республика_Дагестан,,Charodinskiy,882c0d134dfffff,TSURIB,ЦУРИБ
1045,5,Республика_Дагестан,,Charodinskiy,882c0d8d41fffff,TSURIB,ЦУРИБ
1046,5,Республика_Дагестан,,Charodinskiy,882c0d8e45fffff,TSURIB,ЦУРИБ
1047,5,Республика_Дагестан,,Charodinskiy,882c0d8017fffff,TSURIB,ЦУРИБ
1048,5,Республика_Дагестан,,Charodinskiy,882c0d95e3fffff,TSURIB,ЦУРИБ
1049,5,Республика_Дагестан,,Charodinskiy,882c0d89d9fffff,TSURIB,ЦУРИБ
1050,5,Республика_Дагестан,,Charodinskiy,882c0d844dfffff,TSURIB,ЦУРИБ
1051,5,Республика_Дагестан,,Charodinskiy,882c0d8a01fffff,TSURIB,ЦУРИБ
1052,5,Республика_Дагестан,,Charodinskiy,882c0d8307fffff,TSURIB,ЦУРИБ
1053,5,Республика_Дагестан,,Charodinskiy,882c0dc6d7fffff,TSURIB,ЦУРИБ
1054,5,Республика_Дагестан,,Charodinskiy,882c0d826bfffff,TSURIB,ЦУРИБ
1055,5,Республика_Дагестан,,Charodinskiy,882c0d82a5fffff,TSURIB,ЦУРИБ
1056,5,Республика_Дагестан,,Charodinskiy,882c0d12c3fffff,TSURIB,ЦУРИБ
1057,5,Республика_Дагестан,,Charodinskiy,882c0d8807fffff,TSURIB,ЦУРИБ
1058,5,Республика_Дагестан,,Charodinskiy,882c0d858dfffff,TSURIB,ЦУРИБ
1059,5,Республика_Дагестан,,Charodinskiy,882c0d8e6dfffff,TSURIB,ЦУРИБ
1060,5,Республика_Дагестан,,Charodinskiy,882c0d8f11fffff,TSURIB,ЦУРИБ
1061,5,Республика_Дагестан,,Charodinskiy,882c0d8f29fffff,TSURIB,ЦУРИБ
1062,5,Республика_Дагестан,,Charodinskiy,882c0d8ce9fffff,TSURIB,ЦУРИБ
1063,5,Республика_Дагестан,,Charodinskiy,882c0d8d35fffff,TSURIB,ЦУРИБ
1064,5,Республика_Дагестан,,Charodinskiy,882c0d835bfffff,TSURIB,ЦУРИБ
1065,5,Республика_Дагестан,,Charodinskiy,882c0d873dfffff,TSURIB,ЦУРИБ
1066,5,Республика_Дагестан,,Charodinskiy,882c0d8e53fffff,TSURIB,ЦУРИБ
1067,5,Республика_Дагестан,,Charodinskiy,882c0d8457fffff,TSURIB,ЦУРИБ
1068,5,Республика_Дагестан,,Charodinskiy,882c0d8f1bfffff,TSURIB,ЦУРИБ
1069,5,Республика_Дагестан,,Charodinskiy,882c0d8de1fffff,TSURIB,ЦУРИБ
1070,5,Республика_Дагестан,,Charodinskiy,882c0dc49bfffff,TSURIB,ЦУРИБ
1071,5,Республика_Дагестан,,Charodinskiy,882c0dc6b7fffff,TSURIB,ЦУРИБ
1072,5,Республика_Дагестан,,Charodinskiy,882c0d80b9fffff,TSURIB,ЦУРИБ
1073,5,Республика_Дагестан,,Charodinskiy,882c0d95a9fffff,TSURIB,ЦУРИБ
1074,5,Республика_Дагестан,,Charodinskiy,882c0d8291fffff,TSURIB,ЦУРИБ
1075,5,Республика_Дагестан,,Charodinskiy,882c0d8dadfffff,TSURIB,ЦУРИБ
1076,5,Республика_Дагестан,,Charodinskiy,882c0d1151fffff,TSURIB,ЦУРИБ
1077,5,Республика_Дагестан,,Charodinskiy,882c0d91a5fffff,TSURIB,ЦУРИБ
1078,5,Республика_Дагестан,,Charodinskiy,882c0d9515fffff,TSURIB,ЦУРИБ
1079,5,Республика_Дагестан,,Charodinskiy,882c0d8f41fffff,TSURIB,ЦУРИБ
1080,5,Республика_Дагестан,,Charodinskiy,882c0d1359fffff,TSURIB,ЦУРИБ
1081,5,Республика_Дагестан,,Charodinskiy,882c0d80a9fffff,TSURIB,ЦУРИБ
1082,5,Республика_Дагестан,,Charodinskiy,882c0d8d31fffff,TSURIB,ЦУРИБ
1083,5,Республика_Дагестан,,Charodinskiy,882c0d8eadfffff,TSURIB,ЦУРИБ
1084,5,Республика_Дагестан,,Charodinskiy,882c0d8297fffff,TSURIB,ЦУРИБ
1085,5,Республика_Дагестан,,Charodinskiy,882c0d8853fffff,TSURIB,ЦУРИБ
1086,5,Республика_Дагестан,,Charodinskiy,882c0d8897fffff,TSURIB,ЦУРИБ
1087,5,Республика_Дагестан,,Charodinskiy,882c0dc4bbfffff,TSURIB,ЦУРИБ
1088,5,Республика_Дагестан,,Charodinskiy,882c0d8283fffff,TSURIB,ЦУРИБ
1089,5,Республика_Дагестан,,Charodinskiy,882c0d809dfffff,TSURIB,ЦУРИБ
1090,5,Республика_Дагестан,,Charodinskiy,882c0d8f1dfffff,TSURIB,ЦУРИБ
1091,5,Республика_Дагестан,,Charodinskiy,882c0d80e1fffff,TSURIB,ЦУРИБ
1092,5,Республика_Дагестан,,Charodinskiy,882c0d8269fffff,TSURIB,ЦУРИБ
1093,5,Республика_Дагестан,,Charodinskiy,882c0d8cc5fffff,TSURIB,ЦУРИБ
1094,5,Республика_Дагестан,,Charodinskiy,882c0d8e39fffff,TSURIB,ЦУРИБ
1095,5,Республика_Дагестан,,Charodinskiy,882c0d8261fffff,TSURIB,ЦУРИБ
1096,5,Республика_Дагестан,,Charodinskiy,882c0d81cbfffff,TSURIB,ЦУРИБ
1097,5,Республика_Дагестан,,Charodinskiy,882c0d8b1dfffff,TSURIB,ЦУРИБ
1098,5,Республика_Дагестан,,Charodinskiy,882c0d115bfffff,TSURIB,ЦУРИБ
1099,5,Республика_Дагестан,,Charodinskiy,882c0d94b1fffff,TSURIB,ЦУРИБ
1100,5,Республика_Дагестан,,Charodinskiy,882c0d81c5fffff,TSURIB,ЦУРИБ
1101,5,Республика_Дагестан,,Charodinskiy,882c0d100dfffff,TSURIB,ЦУРИБ
1102,5,Республика_Дагестан,,Charodinskiy,882c0d836bfffff,TSURIB,ЦУРИБ
1103,5,Республика_Дагестан,,Charodinskiy,882c0d8a9bfffff,TSURIB,ЦУРИБ
1104,5,Республика_Дагестан,,Charodinskiy,882c0d8e27fffff,TSURIB,ЦУРИБ
1105,5,Республика_Дагестан,,Charodinskiy,882c0d8b51fffff,TSURIB,ЦУРИБ
1106,5,Республика_Дагестан,,Charodinskiy,882c0d8aadfffff,TSURIB,ЦУРИБ
1107,5,Республика_Дагестан,,Charodinskiy,882c0d8cc3fffff,TSURIB,ЦУРИБ
1108,5,Республика_Дагестан,,Charodinskiy,882c0d9a99fffff,TSURIB,ЦУРИБ
1109,5,Республика_Дагестан,,Charodinskiy,882c0d8425fffff,TSURIB,ЦУРИБ
1110,5,Республика_Дагестан,,Charodinskiy,882c0d808dfffff,TSURIB,ЦУРИБ
1111,5,Республика_Дагестан,,Charodinskiy,882c0d8aa7fffff,TSURIB,ЦУРИБ
1112,5,Республика_Дагестан,,Charodinskiy,882c0d8debfffff,TSURIB,ЦУРИБ
1113,5,Республика_Дагестан,,Charodinskiy,882c0d8de9fffff,TSURIB,ЦУРИБ
1114,5,Республика_Дагестан,,Charodinskiy,882c0d85edfffff,TSURIB,ЦУРИБ
1115,5,Республика_Дагестан,,Charodinskiy,882c0d89e1fffff,TSURIB,ЦУРИБ
1116,5,Республика_Дагестан,,Charodinskiy,882c0d8525fffff,TSURIB,ЦУРИБ
1117,5,Республика_Дагестан,,Charodinskiy,882c0d88cbfffff,TSURIB,ЦУРИБ
1118,5,Республика_Дагестан,,Charodinskiy,882c0d8f0bfffff,TSURIB,ЦУРИБ
1119,5,Республика_Дагестан,,Charodinskiy,882c0d862bfffff,TSURIB,ЦУРИБ
1120,5,Республика_Дагестан,,Charodinskiy,882c0d8467fffff,TSURIB,ЦУРИБ
1121,5,Республика_Дагестан,,Charodinskiy,882c0d8827fffff,TSURIB,ЦУРИБ
1122,5,Республика_Дагестан,,Charodinskiy,882c0d8503fffff,TSURIB,ЦУРИБ
1123,5,Республика_Дагестан,,Charodinskiy,882c0dc481fffff,TSURIB,ЦУРИБ
1124,5,Республика_Дагестан,,Charodinskiy,882c0d8db7fffff,TSURIB,ЦУРИБ
1125,5,Республика_Дагестан,,Charodinskiy,882c0d8f15fffff,TSURIB,ЦУРИБ
1126,5,Республика_Дагестан,,Charodinskiy,882c0d1021fffff,TSURIB,ЦУРИБ
1127,5,Республика_Дагестан,,Charodinskiy,882c0d8409fffff,TSURIB,ЦУРИБ
1128,5,Республика_Дагестан,,Charodinskiy,882c0d8995fffff,TSURIB,ЦУРИБ
1129,5,Республика_Дагестан,,Charodinskiy,882c0d805bfffff,TSURIB,ЦУРИБ
1130,5,Республика_Дагестан,,Charodinskiy,882c0d95a7fffff,TSURIB,ЦУРИБ
1131,5,Республика_Дагестан,,Charodinskiy,882c0d8de5fffff,TSURIB,ЦУРИБ
1132,5,Республика_Дагестан,,Charodinskiy,882c0d8219fffff,TSURIB,ЦУРИБ
1133,5,Республика_Дагестан,,Charodinskiy,882c0d814dfffff,TSURIB,ЦУРИБ
1134,5,Республика_Дагестан,,Charodinskiy,882c0d89ddfffff,TSURIB,ЦУРИБ
1135,5,Республика_Дагестан,,Charodinskiy,882c0d95a5fffff,TSURIB,ЦУРИБ
1136,5,Республика_Дагестан,,Charodinskiy,882c0d8539fffff,TSURIB,ЦУРИБ
1137,5,Республика_Дагестан,,Charodinskiy,882c0d8741fffff,TSURIB,ЦУРИБ
1138,5,Республика_Дагестан,,Charodinskiy,882c0d95bbfffff,TSURIB,ЦУРИБ
1139,5,Республика_Дагестан,,Charodinskiy,882c0d1147fffff,TSURIB,ЦУРИБ
1140,5,Республика_Дагестан,,Charodinskiy,882c0d8f23fffff,TSURIB,ЦУРИБ
1141,5,Республика_Дагестан,,Charodinskiy,882c0d128bfffff,TSURIB,ЦУРИБ
1142,5,Республика_Дагестан,,Charodinskiy,882c0d8d59fffff,TSURIB,ЦУРИБ
1143,5,Республика_Дагестан,,Charodinskiy,882c0d80a7fffff,TSURIB,ЦУРИБ
