,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1648,2,Республика_Башкортостан,,Birskiy,8810d4c227fffff,BIRSK,БИРСК
1649,2,Республика_Башкортостан,,Birskiy,8810d4d1b7fffff,BIRSK,БИРСК
1650,2,Республика_Башкортостан,,Birskiy,8810d4c727fffff,BIRSK,БИРСК
1651,2,Республика_Башкортостан,,Birskiy,8810f26f1dfffff,BIRSK,БИРСК
1652,2,Республика_Башкортостан,,Birskiy,8810d4d937fffff,BIRSK,БИРСК
1653,2,Республика_Башкортостан,,Birskiy,8810d4d089fffff,BIRSK,БИРСК
1654,2,Республика_Башкортостан,,Birskiy,8810d4dabdfffff,BIRSK,БИРСК
1655,2,Республика_Башкортостан,,Birskiy,8810d4d443fffff,BIRSK,БИРСК
1656,2,Республика_Башкортостан,,Birskiy,8810d4d21bfffff,BIRSK,БИРСК
1657,2,Республика_Башкортостан,,Birskiy,8810d4d505fffff,BIRSK,БИРСК
1658,2,Республика_Башкортостан,,Birskiy,8810d4d593fffff,BIRSK,БИРСК
1659,2,Республика_Башкортостан,,Birskiy,881089a437fffff,BIRSK,БИРСК
1660,2,Республика_Башкортостан,,Birskiy,8810d4cf3dfffff,BIRSK,БИРСК
1661,2,Республика_Башкортостан,,Birskiy,8810d4c2e1fffff,BIRSK,БИРСК
1662,2,Республика_Башкортостан,,Birskiy,8810d4d009fffff,BIRSK,БИРСК
1663,2,Республика_Башкортостан,,Birskiy,8810d4d98bfffff,BIRSK,БИРСК
1664,2,Республика_Башкортостан,,Birskiy,8810d4da91fffff,BIRSK,БИРСК
1665,2,Республика_Башкортостан,,Birskiy,8810d4c55dfffff,BIRSK,БИРСК
1666,2,Республика_Башкортостан,,Birskiy,881089a453fffff,BIRSK,БИРСК
1667,2,Республика_Башкортостан,,Birskiy,8810d4c76bfffff,BIRSK,БИРСК
1668,2,Республика_Башкортостан,,Birskiy,8810d4ce53fffff,BIRSK,БИРСК
1669,2,Республика_Башкортостан,,Birskiy,8810d4d1b1fffff,BIRSK,БИРСК
1670,2,Республика_Башкортостан,,Birskiy,8810d4da99fffff,BIRSK,БИРСК
1671,2,Республика_Башкортостан,,Birskiy,8810d4da2dfffff,BIRSK,БИРСК
1672,2,Республика_Башкортостан,,Birskiy,8810d4d46dfffff,BIRSK,БИРСК
1673,2,Республика_Башкортостан,,Birskiy,8810d4d349fffff,BIRSK,БИРСК
1674,2,Республика_Башкортостан,,Birskiy,8810d4c05bfffff,BIRSK,БИРСК
1675,2,Республика_Башкортостан,,Birskiy,8810d4d0bbfffff,BIRSK,БИРСК
1676,2,Республика_Башкортостан,,Birskiy,8810d4d0c9fffff,BIRSK,БИРСК
1677,2,Республика_Башкортостан,,Birskiy,8810d4ca6dfffff,BIRSK,БИРСК
1678,2,Республика_Башкортостан,,Birskiy,8810d4db19fffff,BIRSK,БИРСК
1679,2,Республика_Башкортостан,,Birskiy,8810d4d80dfffff,BIRSK,БИРСК
1680,2,Республика_Башкортостан,,Birskiy,8810d4dab7fffff,BIRSK,БИРСК
1681,2,Республика_Башкортостан,,Birskiy,8810d4d769fffff,BIRSK,БИРСК
1682,2,Республика_Башкортостан,,Birskiy,881089a6c1fffff,BIRSK,БИРСК
1683,2,Республика_Башкортостан,,Birskiy,8810d4d667fffff,BIRSK,БИРСК
1684,2,Республика_Башкортостан,,Birskiy,8810d4d185fffff,BIRSK,БИРСК
1685,2,Республика_Башкортостан,,Birskiy,8810d4c46dfffff,BIRSK,БИРСК
1686,2,Республика_Башкортостан,,Birskiy,881089a4abfffff,BIRSK,БИРСК
1687,2,Республика_Башкортостан,,Birskiy,8810d4ce3dfffff,BIRSK,БИРСК
1688,2,Республика_Башкортостан,,Birskiy,8810d4d981fffff,BIRSK,БИРСК
1689,2,Республика_Башкортостан,,Birskiy,8810d4d62bfffff,BIRSK,БИРСК
1690,2,Республика_Башкортостан,,Birskiy,881089a427fffff,BIRSK,БИРСК
1691,2,Республика_Башкортостан,,Birskiy,8810d4dad9fffff,BIRSK,БИРСК
1692,2,Республика_Башкортостан,,Birskiy,881089a551fffff,BIRSK,БИРСК
1693,2,Республика_Башкортостан,,Birskiy,8810d4cf2dfffff,BIRSK,БИРСК
1694,2,Республика_Башкортостан,,Birskiy,8810d4d065fffff,BIRSK,БИРСК
1695,2,Республика_Башкортостан,,Birskiy,8810f26c2dfffff,BIRSK,БИРСК
1696,2,Республика_Башкортостан,,Birskiy,8810d4c221fffff,BIRSK,БИРСК
1697,2,Республика_Башкортостан,,Birskiy,8810d4d5e3fffff,BIRSK,БИРСК
1698,2,Республика_Башкортостан,,Birskiy,8810d4caa5fffff,BIRSK,БИРСК
1699,2,Республика_Башкортостан,,Birskiy,8810d4d01bfffff,BIRSK,БИРСК
1700,2,Республика_Башкортостан,,Birskiy,8810f26de9fffff,BIRSK,БИРСК
1701,2,Республика_Башкортостан,,Birskiy,8810d4d881fffff,BIRSK,БИРСК
1702,2,Республика_Башкортостан,,Birskiy,8810f26c39fffff,BIRSK,БИРСК
1703,2,Республика_Башкортостан,,Birskiy,881089a68dfffff,BIRSK,БИРСК
1704,2,Республика_Башкортостан,,Birskiy,881089a545fffff,BIRSK,БИРСК
1705,2,Республика_Башкортостан,,Birskiy,8810d4ce1bfffff,BIRSK,БИРСК
1706,2,Республика_Башкортостан,,Birskiy,8810f26f6dfffff,BIRSK,БИРСК
1707,2,Республика_Башкортостан,,Birskiy,8810d4c54dfffff,BIRSK,БИРСК
1708,2,Республика_Башкортостан,,Birskiy,8810d4d09dfffff,BIRSK,БИРСК
1709,2,Республика_Башкортостан,,Birskiy,8810f26e2dfffff,BIRSK,БИРСК
1710,2,Республика_Башкортостан,,Birskiy,8810d4d729fffff,BIRSK,БИРСК
1711,2,Республика_Башкортостан,,Birskiy,8810d4d2adfffff,BIRSK,БИРСК
1712,2,Республика_Башкортостан,,Birskiy,8810d4d8d5fffff,BIRSK,БИРСК
1713,2,Республика_Башкортостан,,Birskiy,8810d4cf29fffff,BIRSK,БИРСК
1714,2,Республика_Башкортостан,,Birskiy,8810d4dab1fffff,BIRSK,БИРСК
1715,2,Республика_Башкортостан,,Birskiy,8810d4c085fffff,BIRSK,БИРСК
1716,2,Республика_Башкортостан,,Birskiy,8810d4da25fffff,BIRSK,БИРСК
1717,2,Республика_Башкортостан,,Birskiy,881089a6c5fffff,BIRSK,БИРСК
1718,2,Республика_Башкортостан,,Birskiy,8810d4c705fffff,BIRSK,БИРСК
1719,2,Республика_Башкортостан,,Birskiy,8810d4c1b7fffff,BIRSK,БИРСК
1720,2,Республика_Башкортостан,,Birskiy,8810d4c15bfffff,BIRSK,БИРСК
1721,2,Республика_Башкортостан,,Birskiy,8810d4c747fffff,BIRSK,БИРСК
1722,2,Республика_Башкортостан,,Birskiy,881089a497fffff,BIRSK,БИРСК
1723,2,Республика_Башкортостан,,Birskiy,8810f26ab7fffff,BIRSK,БИРСК
1724,2,Республика_Башкортостан,,Birskiy,8810f26d61fffff,BIRSK,БИРСК
1725,2,Республика_Башкортостан,,Birskiy,8810d4d82bfffff,BIRSK,БИРСК
1726,2,Республика_Башкортостан,,Birskiy,881089a631fffff,BIRSK,БИРСК
1727,2,Республика_Башкортостан,,Birskiy,8810f26f43fffff,BIRSK,БИРСК
1728,2,Республика_Башкортостан,,Birskiy,8810d4d9edfffff,BIRSK,БИРСК
1729,2,Республика_Башкортостан,,Birskiy,8810d4d203fffff,BIRSK,БИРСК
1730,2,Республика_Башкортостан,,Birskiy,8810d4c267fffff,BIRSK,БИРСК
1731,2,Республика_Башкортостан,,Birskiy,8810d4da89fffff,BIRSK,БИРСК
1732,2,Республика_Башкортостан,,Birskiy,8810d4d023fffff,BIRSK,БИРСК
1733,2,Республика_Башкортостан,,Birskiy,881089a417fffff,BIRSK,БИРСК
1734,2,Республика_Башкортостан,,Birskiy,881089a4c3fffff,BIRSK,БИРСК
1735,2,Республика_Башкортостан,,Birskiy,881089a50dfffff,BIRSK,БИРСК
1736,2,Республика_Башкортостан,,Birskiy,8810d4ce15fffff,BIRSK,БИРСК
1737,2,Республика_Башкортостан,,Birskiy,8810d4db31fffff,BIRSK,БИРСК
1738,2,Республика_Башкортостан,,Birskiy,8810d4caabfffff,BIRSK,БИРСК
1739,2,Республика_Башкортостан,,Birskiy,881089ac95fffff,BIRSK,БИРСК
1740,2,Республика_Башкортостан,,Birskiy,8810d4cad5fffff,BIRSK,БИРСК
1741,2,Республика_Башкортостан,,Birskiy,8810d4c25dfffff,BIRSK,БИРСК
1742,2,Республика_Башкортостан,,Birskiy,8810d4d8c3fffff,BIRSK,БИРСК
1743,2,Республика_Башкортостан,,Birskiy,8810d4d5a9fffff,BIRSK,БИРСК
1744,2,Республика_Башкортостан,,Birskiy,8810d4c245fffff,BIRSK,БИРСК
1745,2,Республика_Башкортостан,,Birskiy,8810f26f4bfffff,BIRSK,БИРСК
1746,2,Республика_Башкортостан,,Birskiy,881089a6d7fffff,BIRSK,БИРСК
1747,2,Республика_Башкортостан,,Birskiy,8810d4d109fffff,BIRSK,БИРСК
1748,2,Республика_Башкортостан,,Birskiy,8810d4d507fffff,BIRSK,БИРСК
1749,2,Республика_Башкортостан,,Birskiy,8810d4d027fffff,BIRSK,БИРСК
1750,2,Республика_Башкортостан,,Birskiy,8810d4c185fffff,BIRSK,БИРСК
1751,2,Республика_Башкортостан,,Birskiy,881089a5adfffff,BIRSK,БИРСК
1752,2,Республика_Башкортостан,,Birskiy,881089a541fffff,BIRSK,БИРСК
1753,2,Республика_Башкортостан,,Birskiy,8810d4d5e7fffff,BIRSK,БИРСК
1754,2,Республика_Башкортостан,,Birskiy,881089a555fffff,BIRSK,БИРСК
1755,2,Республика_Башкортостан,,Birskiy,8810d4c095fffff,BIRSK,БИРСК
1756,2,Республика_Башкортостан,,Birskiy,8810d4da0bfffff,BIRSK,БИРСК
1757,2,Республика_Башкортостан,,Birskiy,8810d4d34bfffff,BIRSK,БИРСК
1758,2,Республика_Башкортостан,,Birskiy,8810f26f25fffff,BIRSK,БИРСК
1759,2,Республика_Башкортостан,,Birskiy,8810d4d285fffff,BIRSK,БИРСК
1760,2,Республика_Башкортостан,,Birskiy,8810d4c649fffff,BIRSK,БИРСК
1761,2,Республика_Башкортостан,,Birskiy,8810d4c1b3fffff,BIRSK,БИРСК
1762,2,Республика_Башкортостан,,Birskiy,8810d4d2dbfffff,BIRSK,БИРСК
1763,2,Республика_Башкортостан,,Birskiy,8810f26f63fffff,BIRSK,БИРСК
1764,2,Республика_Башкортостан,,Birskiy,8810d4c281fffff,BIRSK,БИРСК
1765,2,Республика_Башкортостан,,Birskiy,8810f26c43fffff,BIRSK,БИРСК
1766,2,Республика_Башкортостан,,Birskiy,8810d4d93dfffff,BIRSK,БИРСК
1767,2,Республика_Башкортостан,,Birskiy,8810d4d637fffff,BIRSK,БИРСК
1768,2,Республика_Башкортостан,,Birskiy,8810d4d051fffff,BIRSK,БИРСК
1769,2,Республика_Башкортостан,,Birskiy,8810d4d095fffff,BIRSK,БИРСК
1770,2,Республика_Башкортостан,,Birskiy,8810d4d06bfffff,BIRSK,БИРСК
1771,2,Республика_Башкортостан,,Birskiy,881089a5d9fffff,BIRSK,БИРСК
1772,2,Республика_Башкортостан,,Birskiy,881089a6d3fffff,BIRSK,БИРСК
1773,2,Республика_Башкортостан,,Birskiy,8810d4c101fffff,BIRSK,БИРСК
1774,2,Республика_Башкортостан,,Birskiy,8810d4c841fffff,BIRSK,БИРСК
1775,2,Республика_Башкортостан,,Birskiy,8810d4c261fffff,BIRSK,БИРСК
1776,2,Республика_Башкортостан,,Birskiy,8810d4d5b7fffff,BIRSK,БИРСК
1777,2,Республика_Башкортостан,,Birskiy,8810d4d425fffff,BIRSK,БИРСК
1778,2,Республика_Башкортостан,,Birskiy,8810d4db09fffff,BIRSK,БИРСК
1779,2,Республика_Башкортостан,,Birskiy,8810d4d111fffff,BIRSK,БИРСК
1780,2,Республика_Башкортостан,,Birskiy,8810d4d53dfffff,BIRSK,БИРСК
1781,2,Республика_Башкортостан,,Birskiy,8810d4c023fffff,BIRSK,БИРСК
1782,2,Республика_Башкортостан,,Birskiy,8810d4d1dbfffff,BIRSK,БИРСК
1783,2,Республика_Башкортостан,,Birskiy,8810d4d71bfffff,BIRSK,БИРСК
1784,2,Республика_Башкортостан,,Birskiy,8810f26c15fffff,BIRSK,БИРСК
1785,2,Республика_Башкортостан,,Birskiy,8810d4c097fffff,BIRSK,БИРСК
1786,2,Республика_Башкортостан,,Birskiy,881089a6d5fffff,BIRSK,БИРСК
1787,2,Республика_Башкортостан,,Birskiy,8810d4c8dbfffff,BIRSK,БИРСК
1788,2,Республика_Башкортостан,,Birskiy,8810d4d731fffff,BIRSK,БИРСК
1789,2,Республика_Башкортостан,,Birskiy,8810f26d95fffff,BIRSK,БИРСК
1790,2,Республика_Башкортостан,,Birskiy,8810d4d911fffff,BIRSK,БИРСК
1791,2,Республика_Башкортостан,,Birskiy,8810d4d23bfffff,BIRSK,БИРСК
1792,2,Республика_Башкортостан,,Birskiy,8810d4d33bfffff,BIRSK,БИРСК
1793,2,Республика_Башкортостан,,Birskiy,8810d4cf05fffff,BIRSK,БИРСК
1794,2,Республика_Башкортостан,,Birskiy,881089a4c1fffff,BIRSK,БИРСК
1795,2,Республика_Башкортостан,,Birskiy,8810d4d523fffff,BIRSK,БИРСК
1796,2,Республика_Башкортостан,,Birskiy,8810d4c1c1fffff,BIRSK,БИРСК
1797,2,Республика_Башкортостан,,Birskiy,8810d4da11fffff,BIRSK,БИРСК
1798,2,Республика_Башкортостан,,Birskiy,8810d4d003fffff,BIRSK,БИРСК
1799,2,Республика_Башкортостан,,Birskiy,8810d4c0e7fffff,BIRSK,БИРСК
1800,2,Республика_Башкортостан,,Birskiy,8810d4c249fffff,BIRSK,БИРСК
1801,2,Республика_Башкортостан,,Birskiy,8810f26d19fffff,BIRSK,БИРСК
1802,2,Республика_Башкортостан,,Birskiy,881089a4a7fffff,BIRSK,БИРСК
1803,2,Республика_Башкортостан,,Birskiy,8810d4c00dfffff,BIRSK,БИРСК
1804,2,Республика_Башкортостан,,Birskiy,8810f26f57fffff,BIRSK,БИРСК
1805,2,Республика_Башкортостан,,Birskiy,8810f26f3bfffff,BIRSK,БИРСК
1806,2,Республика_Башкортостан,,Birskiy,881089a5c3fffff,BIRSK,БИРСК
1807,2,Республика_Башкортостан,,Birskiy,8810d4c2dbfffff,BIRSK,БИРСК
1808,2,Республика_Башкортостан,,Birskiy,8810f26d91fffff,BIRSK,БИРСК
1809,2,Республика_Башкортостан,,Birskiy,8810d4cac1fffff,BIRSK,БИРСК
1810,2,Республика_Башкортостан,,Birskiy,8810d4c039fffff,BIRSK,БИРСК
1811,2,Республика_Башкортостан,,Birskiy,8810d4d13dfffff,BIRSK,БИРСК
1812,2,Республика_Башкортостан,,Birskiy,8810d4d55bfffff,BIRSK,БИРСК
1813,2,Республика_Башкортостан,,Birskiy,8810d4c315fffff,BIRSK,БИРСК
1814,2,Республика_Башкортостан,,Birskiy,8810d4c537fffff,BIRSK,БИРСК
1815,2,Республика_Башкортостан,,Birskiy,8810d4c143fffff,BIRSK,БИРСК
1816,2,Республика_Башкортостан,,Birskiy,8810d4ca27fffff,BIRSK,БИРСК
1817,2,Республика_Башкортостан,,Birskiy,8810d4c31bfffff,BIRSK,БИРСК
1818,2,Республика_Башкортостан,,Birskiy,8810d4cac9fffff,BIRSK,БИРСК
1819,2,Республика_Башкортостан,,Birskiy,8810f26963fffff,BIRSK,БИРСК
1820,2,Республика_Башкортостан,,Birskiy,8810d4c107fffff,BIRSK,БИРСК
1821,2,Республика_Башкортостан,,Birskiy,881089a483fffff,BIRSK,БИРСК
1822,2,Республика_Башкортостан,,Birskiy,8810f2692bfffff,BIRSK,БИРСК
1823,2,Республика_Башкортостан,,Birskiy,8810f26dd3fffff,BIRSK,БИРСК
1824,2,Республика_Башкортостан,,Birskiy,8810f26933fffff,BIRSK,БИРСК
1825,2,Республика_Башкортостан,,Birskiy,8810f26d0bfffff,BIRSK,БИРСК
1826,2,Республика_Башкортостан,,Birskiy,8810d4d155fffff,BIRSK,БИРСК
1827,2,Республика_Башкортостан,,Birskiy,8810d4c10bfffff,BIRSK,БИРСК
1828,2,Республика_Башкортостан,,Birskiy,881089a61dfffff,BIRSK,БИРСК
1829,2,Республика_Башкортостан,,Birskiy,881089a5d7fffff,BIRSK,БИРСК
1830,2,Республика_Башкортостан,,Birskiy,8810d4c2a5fffff,BIRSK,БИРСК
1831,2,Республика_Башкортостан,,Birskiy,8810d4c287fffff,BIRSK,БИРСК
1832,2,Республика_Башкортостан,,Birskiy,881089a4edfffff,BIRSK,БИРСК
1833,2,Республика_Башкортостан,,Birskiy,8810d4c0dbfffff,BIRSK,БИРСК
1834,2,Республика_Башкортостан,,Birskiy,8810d4d223fffff,BIRSK,БИРСК
1835,2,Республика_Башкортостан,,Birskiy,8810d4d9cbfffff,BIRSK,БИРСК
1836,2,Республика_Башкортостан,,Birskiy,8810d4ca19fffff,BIRSK,БИРСК
1837,2,Республика_Башкортостан,,Birskiy,8810d4c763fffff,BIRSK,БИРСК
1838,2,Республика_Башкортостан,,Birskiy,8810d4d901fffff,BIRSK,БИРСК
1839,2,Республика_Башкортостан,,Birskiy,8810f26cedfffff,BIRSK,БИРСК
1840,2,Республика_Башкортостан,,Birskiy,8810f26e33fffff,BIRSK,БИРСК
1841,2,Республика_Башкортостан,,Birskiy,8810f26ab1fffff,BIRSK,БИРСК
1842,2,Республика_Башкортостан,,Birskiy,8810d4c053fffff,BIRSK,БИРСК
1843,2,Республика_Башкортостан,,Birskiy,8810d4d227fffff,BIRSK,БИРСК
1844,2,Республика_Башкортостан,,Birskiy,8810d4c103fffff,BIRSK,БИРСК
1845,2,Республика_Башкортостан,,Birskiy,8810d4d315fffff,BIRSK,БИРСК
1846,2,Республика_Башкортостан,,Birskiy,8810d4d295fffff,BIRSK,БИРСК
1847,2,Республика_Башкортостан,,Birskiy,8810d4c50dfffff,BIRSK,БИРСК
1848,2,Республика_Башкортостан,,Birskiy,8810d4d1a7fffff,BIRSK,БИРСК
1849,2,Республика_Башкортостан,,Birskiy,8810d4ca83fffff,BIRSK,БИРСК
1850,2,Республика_Башкортостан,,Birskiy,8810d4d5adfffff,BIRSK,БИРСК
1851,2,Республика_Башкортостан,,Birskiy,8810d4c035fffff,BIRSK,БИРСК
1852,2,Республика_Башкортостан,,Birskiy,881089a71dfffff,BIRSK,БИРСК
1853,2,Республика_Башкортостан,,Birskiy,8810d4c017fffff,BIRSK,БИРСК
1854,2,Республика_Башкортостан,,Birskiy,8810d4da07fffff,BIRSK,БИРСК
1855,2,Республика_Башкортостан,,Birskiy,8810d4d083fffff,BIRSK,БИРСК
1856,2,Республика_Башкортостан,,Birskiy,8810f2693dfffff,BIRSK,БИРСК
1857,2,Республика_Башкортостан,,Birskiy,8810f268b7fffff,BIRSK,БИРСК
1858,2,Республика_Башкортостан,,Birskiy,8810f26d59fffff,BIRSK,БИРСК
1859,2,Республика_Башкортостан,,Birskiy,8810d4d8ddfffff,BIRSK,БИРСК
1860,2,Республика_Башкортостан,,Birskiy,8810d4d2edfffff,BIRSK,БИРСК
1861,2,Республика_Башкортостан,,Birskiy,8810f26d5bfffff,BIRSK,БИРСК
1862,2,Республика_Башкортостан,,Birskiy,8810f2693bfffff,BIRSK,БИРСК
1863,2,Республика_Башкортостан,,Birskiy,881089a517fffff,BIRSK,БИРСК
1864,2,Республика_Башкортостан,,Birskiy,8810f26a95fffff,BIRSK,БИРСК
1865,2,Республика_Башкортостан,,Birskiy,8810d4d307fffff,BIRSK,БИРСК
1866,2,Республика_Башкортостан,,Birskiy,8810d4cf09fffff,BIRSK,БИРСК
1867,2,Республика_Башкортостан,,Birskiy,8810d4c665fffff,BIRSK,БИРСК
1868,2,Республика_Башкортостан,,Birskiy,8810d4d8abfffff,BIRSK,БИРСК
1869,2,Республика_Башкортостан,,Birskiy,8810d4d197fffff,BIRSK,БИРСК
1870,2,Республика_Башкортостан,,Birskiy,881089a429fffff,BIRSK,БИРСК
1871,2,Республика_Башкортостан,,Birskiy,8810d4ce6dfffff,BIRSK,БИРСК
1872,2,Республика_Башкортостан,,Birskiy,8810f26abdfffff,BIRSK,БИРСК
1873,2,Республика_Башкортостан,,Birskiy,8810d4c2c9fffff,BIRSK,БИРСК
1874,2,Республика_Башкортостан,,Birskiy,8810d4d76bfffff,BIRSK,БИРСК
1875,2,Республика_Башкортостан,,Birskiy,8810d4d9ebfffff,BIRSK,БИРСК
1876,2,Республика_Башкортостан,,Birskiy,8810d4d235fffff,BIRSK,БИРСК
1877,2,Республика_Башкортостан,,Birskiy,8810d4d0a7fffff,BIRSK,БИРСК
1878,2,Республика_Башкортостан,,Birskiy,8810d4d5bdfffff,BIRSK,БИРСК
1879,2,Республика_Башкортостан,,Birskiy,8810d4d213fffff,BIRSK,БИРСК
1880,2,Республика_Башкортостан,,Birskiy,8810d4d89bfffff,BIRSK,БИРСК
1881,2,Республика_Башкортостан,,Birskiy,8810f26d83fffff,BIRSK,БИРСК
1882,2,Республика_Башкортостан,,Birskiy,881089a59dfffff,BIRSK,БИРСК
1883,2,Республика_Башкортостан,,Birskiy,8810d4d137fffff,BIRSK,БИРСК
1884,2,Республика_Башкортостан,,Birskiy,8810d4d355fffff,BIRSK,БИРСК
1885,2,Республика_Башкортостан,,Birskiy,8810d4c307fffff,BIRSK,БИРСК
1886,2,Республика_Башкортостан,,Birskiy,881089aebbfffff,BIRSK,БИРСК
1887,2,Республика_Башкортостан,,Birskiy,881089ae91fffff,BIRSK,БИРСК
1888,2,Республика_Башкортостан,,Birskiy,8810d4c1e5fffff,BIRSK,БИРСК
1889,2,Республика_Башкортостан,,Birskiy,8810d4d269fffff,BIRSK,БИРСК
1890,2,Республика_Башкортостан,,Birskiy,8810d4d701fffff,BIRSK,БИРСК
1891,2,Республика_Башкортостан,,Birskiy,8810d4c1bbfffff,BIRSK,БИРСК
1892,2,Республика_Башкортостан,,Birskiy,8810d4dab9fffff,BIRSK,БИРСК
1893,2,Республика_Башкортостан,,Birskiy,8810d4d5b1fffff,BIRSK,БИРСК
1894,2,Республика_Башкортостан,,Birskiy,8810d4d1adfffff,BIRSK,БИРСК
1895,2,Республика_Башкортостан,,Birskiy,8810d4d803fffff,BIRSK,БИРСК
1896,2,Республика_Башкортостан,,Birskiy,8810f269e7fffff,BIRSK,БИРСК
1897,2,Республика_Башкортостан,,Birskiy,8810d4d95dfffff,BIRSK,БИРСК
1898,2,Республика_Башкортостан,,Birskiy,8810d4c259fffff,BIRSK,БИРСК
1899,2,Республика_Башкортостан,,Birskiy,8810d4d237fffff,BIRSK,БИРСК
1900,2,Республика_Башкортостан,,Birskiy,8810d4db45fffff,BIRSK,БИРСК
1901,2,Республика_Башкортостан,,Birskiy,8810d4da2bfffff,BIRSK,БИРСК
1902,2,Республика_Башкортостан,,Birskiy,8810d4c235fffff,BIRSK,БИРСК
1903,2,Республика_Башкортостан,,Birskiy,8810d4ca1bfffff,BIRSK,БИРСК
1904,2,Республика_Башкортостан,,Birskiy,8810f269abfffff,BIRSK,БИРСК
1905,2,Республика_Башкортостан,,Birskiy,881089a6a5fffff,BIRSK,БИРСК
1906,2,Республика_Башкортостан,,Birskiy,8810d4c52dfffff,BIRSK,БИРСК
1907,2,Республика_Башкортостан,,Birskiy,8810f26967fffff,BIRSK,БИРСК
1908,2,Республика_Башкортостан,,Birskiy,881089a6e3fffff,BIRSK,БИРСК
1909,2,Республика_Башкортостан,,Birskiy,8810d4d21dfffff,BIRSK,БИРСК
1910,2,Республика_Башкортостан,,Birskiy,8810d4d0e5fffff,BIRSK,БИРСК
1911,2,Республика_Башкортостан,,Birskiy,881089a6cdfffff,BIRSK,БИРСК
1912,2,Республика_Башкортостан,,Birskiy,8810f26f05fffff,BIRSK,БИРСК
1913,2,Республика_Башкортостан,,Birskiy,8810d4daa9fffff,BIRSK,БИРСК
1914,2,Республика_Башкортостан,,Birskiy,881089a695fffff,BIRSK,БИРСК
1915,2,Республика_Башкортостан,,Birskiy,8810f268adfffff,BIRSK,БИРСК
1916,2,Республика_Башкортостан,,Birskiy,8810f26883fffff,BIRSK,БИРСК
1917,2,Республика_Башкортостан,,Birskiy,881089a617fffff,BIRSK,БИРСК
1918,2,Республика_Башкортостан,,Birskiy,881089a5d5fffff,BIRSK,БИРСК
1919,2,Республика_Башкортостан,,Birskiy,8810f2696dfffff,BIRSK,БИРСК
1920,2,Республика_Башкортостан,,Birskiy,8810d4d919fffff,BIRSK,БИРСК
1921,2,Республика_Башкортостан,,Birskiy,8810d4d103fffff,BIRSK,БИРСК
1922,2,Республика_Башкортостан,,Birskiy,8810f26f19fffff,BIRSK,БИРСК
1923,2,Республика_Башкортостан,,Birskiy,881089a729fffff,BIRSK,БИРСК
1924,2,Республика_Башкортостан,,Birskiy,8810d4ca61fffff,BIRSK,БИРСК
1925,2,Республика_Башкортостан,,Birskiy,8810d4d8b7fffff,BIRSK,БИРСК
1926,2,Республика_Башкортостан,,Birskiy,8810d4c1abfffff,BIRSK,БИРСК
1927,2,Республика_Башкортостан,,Birskiy,8810d4da01fffff,BIRSK,БИРСК
1928,2,Республика_Башкортостан,,Birskiy,8810d4d249fffff,BIRSK,БИРСК
1929,2,Республика_Башкортостан,,Birskiy,8810d4db69fffff,BIRSK,БИРСК
1930,2,Республика_Башкортостан,,Birskiy,8810d4c2b9fffff,BIRSK,БИРСК
1931,2,Республика_Башкортостан,,Birskiy,8810f26d81fffff,BIRSK,БИРСК
1932,2,Республика_Башкортостан,,Birskiy,8810d4ca47fffff,BIRSK,БИРСК
1933,2,Республика_Башкортостан,,Birskiy,881089a431fffff,BIRSK,БИРСК
1934,2,Республика_Башкортостан,,Birskiy,8810d4c2d9fffff,BIRSK,БИРСК
1935,2,Республика_Башкортостан,,Birskiy,8810d4d9bdfffff,BIRSK,БИРСК
1936,2,Республика_Башкортостан,,Birskiy,8810d4cc4dfffff,BIRSK,БИРСК
1937,2,Республика_Башкортостан,,Birskiy,8810d4d515fffff,BIRSK,БИРСК
1938,2,Республика_Башкортостан,,Birskiy,8810d4ce23fffff,BIRSK,БИРСК
1939,2,Республика_Башкортостан,,Birskiy,8810d4d2e7fffff,BIRSK,БИРСК
1940,2,Республика_Башкортостан,,Birskiy,8810d4c223fffff,BIRSK,БИРСК
1941,2,Республика_Башкортостан,,Birskiy,881089a705fffff,BIRSK,БИРСК
1942,2,Республика_Башкортостан,,Birskiy,8810d4da15fffff,BIRSK,БИРСК
1943,2,Республика_Башкортостан,,Birskiy,8810d4ca95fffff,BIRSK,БИРСК
1944,2,Республика_Башкортостан,,Birskiy,8810d4db47fffff,BIRSK,БИРСК
1945,2,Республика_Башкортостан,,Birskiy,8810d4c521fffff,BIRSK,БИРСК
1946,2,Республика_Башкортостан,,Birskiy,881089a445fffff,BIRSK,БИРСК
1947,2,Республика_Башкортостан,,Birskiy,8810d4c72dfffff,BIRSK,БИРСК
1948,2,Республика_Башкортостан,,Birskiy,8810d4c0c7fffff,BIRSK,БИРСК
1949,2,Республика_Башкортостан,,Birskiy,8810d4c309fffff,BIRSK,БИРСК
1950,2,Республика_Башкортостан,,Birskiy,8810f26e23fffff,BIRSK,БИРСК
1951,2,Республика_Башкортостан,,Birskiy,8810d4d353fffff,BIRSK,БИРСК
1952,2,Республика_Башкортостан,,Birskiy,8810d4d081fffff,BIRSK,БИРСК
1953,2,Республика_Башкортостан,,Birskiy,8810f26db1fffff,BIRSK,БИРСК
1954,2,Республика_Башкортостан,,Birskiy,8810d4d2d1fffff,BIRSK,БИРСК
