,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
237,2,Республика_Башкортостан,,Zianchurinskiy,882120450bfffff,ISYANGULOVO,ИСЯНГУЛОВО
238,2,Республика_Башкортостан,,Zianchurinskiy,8821204f6bfffff,ISYANGULOVO,ИСЯНГУЛОВО
239,2,Республика_Башкортостан,,Zianchurinskiy,88212089a5fffff,ISYANGULOVO,ИСЯНГУЛОВО
240,2,Республика_Башкортостан,,Zianchurinskiy,8821201a43fffff,ISYANGULOVO,ИСЯНГУЛОВО
241,2,Республика_Башкортостан,,Zianchurinskiy,8821205013fffff,ISYANGULOVO,ИСЯНГУЛОВО
242,2,Республика_Башкортостан,,Zianchurinskiy,882120502dfffff,ISYANGULOVO,ИСЯНГУЛОВО
243,2,Республика_Башкортостан,,Zianchurinskiy,8821208f4bfffff,ISYANGULOVO,ИСЯНГУЛОВО
244,2,Республика_Башкортостан,,Zianchurinskiy,8821204605fffff,ISYANGULOVO,ИСЯНГУЛОВО
245,2,Республика_Башкортостан,,Zianchurinskiy,88212011ddfffff,ISYANGULOVO,ИСЯНГУЛОВО
246,2,Республика_Башкортостан,,Zianchurinskiy,8821201845fffff,ISYANGULOVO,ИСЯНГУЛОВО
247,2,Республика_Башкортостан,,Zianchurinskiy,8821246ce7fffff,ISYANGULOVO,ИСЯНГУЛОВО
248,2,Республика_Башкортостан,,Zianchurinskiy,8821209b21fffff,ISYANGULOVO,ИСЯНГУЛОВО
249,2,Республика_Башкортостан,,Zianchurinskiy,8821204e61fffff,ISYANGULOVO,ИСЯНГУЛОВО
250,2,Республика_Башкортостан,,Zianchurinskiy,8821204217fffff,ISYANGULOVO,ИСЯНГУЛОВО
251,2,Республика_Башкортостан,,Zianchurinskiy,882120d609fffff,ISYANGULOVO,ИСЯНГУЛОВО
252,2,Республика_Башкортостан,,Zianchurinskiy,88212081dbfffff,ISYANGULOVO,ИСЯНГУЛОВО
253,2,Республика_Башкортостан,,Zianchurinskiy,8821208e81fffff,ISYANGULOVO,ИСЯНГУЛОВО
254,2,Республика_Башкортостан,,Zianchurinskiy,8821201ac9fffff,ISYANGULOVO,ИСЯНГУЛОВО
255,2,Республика_Башкортостан,,Zianchurinskiy,8821208563fffff,ISYANGULOVO,ИСЯНГУЛОВО
256,2,Республика_Башкортостан,,Zianchurinskiy,882120555bfffff,ISYANGULOVO,ИСЯНГУЛОВО
257,2,Республика_Башкортостан,,Zianchurinskiy,882120560bfffff,ISYANGULOVO,ИСЯНГУЛОВО
258,2,Республика_Башкортостан,,Zianchurinskiy,8821205627fffff,ISYANGULOVO,ИСЯНГУЛОВО
259,2,Республика_Башкортостан,,Zianchurinskiy,882120cd95fffff,ISYANGULOVO,ИСЯНГУЛОВО
260,2,Республика_Башкортостан,,Zianchurinskiy,882120428dfffff,ISYANGULOVO,ИСЯНГУЛОВО
261,2,Республика_Башкортостан,,Zianchurinskiy,8821208105fffff,ISYANGULOVO,ИСЯНГУЛОВО
262,2,Республика_Башкортостан,,Zianchurinskiy,8821200841fffff,ISYANGULOVO,ИСЯНГУЛОВО
263,2,Республика_Башкортостан,,Zianchurinskiy,8821204e3dfffff,ISYANGULOVO,ИСЯНГУЛОВО
264,2,Республика_Башкортостан,,Zianchurinskiy,8821204593fffff,ISYANGULOVO,ИСЯНГУЛОВО
265,2,Республика_Башкортостан,,Zianchurinskiy,8821201847fffff,ISYANGULOVO,ИСЯНГУЛОВО
266,2,Республика_Башкортостан,,Zianchurinskiy,8821209b63fffff,ISYANGULOVO,ИСЯНГУЛОВО
267,2,Республика_Башкортостан,,Zianchurinskiy,882120c46dfffff,ISYANGULOVO,ИСЯНГУЛОВО
268,2,Республика_Башкортостан,,Zianchurinskiy,8821208c29fffff,ISYANGULOVO,ИСЯНГУЛОВО
269,2,Республика_Башкортостан,,Zianchurinskiy,882120521dfffff,ISYANGULOVO,ИСЯНГУЛОВО
270,2,Республика_Башкортостан,,Zianchurinskiy,8821201227fffff,ISYANGULOVO,ИСЯНГУЛОВО
271,2,Республика_Башкортостан,,Zianchurinskiy,882120c42bfffff,ISYANGULOVO,ИСЯНГУЛОВО
272,2,Республика_Башкортостан,,Zianchurinskiy,8821208c65fffff,ISYANGULOVO,ИСЯНГУЛОВО
273,2,Республика_Башкортостан,,Zianchurinskiy,8821205607fffff,ISYANGULOVO,ИСЯНГУЛОВО
274,2,Республика_Башкортостан,,Zianchurinskiy,8821201807fffff,ISYANGULOVO,ИСЯНГУЛОВО
275,2,Республика_Башкортостан,,Zianchurinskiy,882120cc03fffff,ISYANGULOVO,ИСЯНГУЛОВО
276,2,Республика_Башкортостан,,Zianchurinskiy,88212089a3fffff,ISYANGULOVO,ИСЯНГУЛОВО
277,2,Республика_Башкортостан,,Zianchurinskiy,88212055a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
278,2,Республика_Башкортостан,,Zianchurinskiy,882120101dfffff,ISYANGULOVO,ИСЯНГУЛОВО
279,2,Республика_Башкортостан,,Zianchurinskiy,8821246cedfffff,ISYANGULOVO,ИСЯНГУЛОВО
280,2,Республика_Башкортостан,,Zianchurinskiy,882120d4d7fffff,ISYANGULOVO,ИСЯНГУЛОВО
281,2,Республика_Башкортостан,,Zianchurinskiy,882120c483fffff,ISYANGULOVO,ИСЯНГУЛОВО
282,2,Республика_Башкортостан,,Zianchurinskiy,88212018c9fffff,ISYANGULOVO,ИСЯНГУЛОВО
283,2,Республика_Башкортостан,,Zianchurinskiy,8821205a1dfffff,ISYANGULOVO,ИСЯНГУЛОВО
284,2,Республика_Башкортостан,,Zianchurinskiy,8821201b37fffff,ISYANGULOVO,ИСЯНГУЛОВО
285,2,Республика_Башкортостан,,Zianchurinskiy,882120cd83fffff,ISYANGULOVO,ИСЯНГУЛОВО
286,2,Республика_Башкортостан,,Zianchurinskiy,8821205407fffff,ISYANGULOVO,ИСЯНГУЛОВО
287,2,Республика_Башкортостан,,Zianchurinskiy,8821208dbbfffff,ISYANGULOVO,ИСЯНГУЛОВО
288,2,Республика_Башкортостан,,Zianchurinskiy,882120d489fffff,ISYANGULOVO,ИСЯНГУЛОВО
289,2,Республика_Башкортостан,,Zianchurinskiy,882120cea3fffff,ISYANGULOVO,ИСЯНГУЛОВО
290,2,Республика_Башкортостан,,Zianchurinskiy,8821246c65fffff,ISYANGULOVO,ИСЯНГУЛОВО
291,2,Республика_Башкортостан,,Zianchurinskiy,882120cd07fffff,ISYANGULOVO,ИСЯНГУЛОВО
292,2,Республика_Башкортостан,,Zianchurinskiy,8821208ec5fffff,ISYANGULOVO,ИСЯНГУЛОВО
293,2,Республика_Башкортостан,,Zianchurinskiy,8821208e61fffff,ISYANGULOVO,ИСЯНГУЛОВО
294,2,Республика_Башкортостан,,Zianchurinskiy,8821208c45fffff,ISYANGULOVO,ИСЯНГУЛОВО
295,2,Республика_Башкортостан,,Zianchurinskiy,8821205a0bfffff,ISYANGULOVO,ИСЯНГУЛОВО
296,2,Республика_Башкортостан,,Zianchurinskiy,8821209b5bfffff,ISYANGULOVO,ИСЯНГУЛОВО
297,2,Республика_Башкортостан,,Zianchurinskiy,8821204013fffff,ISYANGULOVO,ИСЯНГУЛОВО
298,2,Республика_Башкортостан,,Zianchurinskiy,88212040e3fffff,ISYANGULOVO,ИСЯНГУЛОВО
299,2,Республика_Башкортостан,,Zianchurinskiy,88212009a3fffff,ISYANGULOVO,ИСЯНГУЛОВО
300,2,Республика_Башкортостан,,Zianchurinskiy,8821208a8dfffff,ISYANGULOVO,ИСЯНГУЛОВО
301,2,Республика_Башкортостан,,Zianchurinskiy,8821208537fffff,ISYANGULOVO,ИСЯНГУЛОВО
302,2,Республика_Башкортостан,,Zianchurinskiy,8821201ab5fffff,ISYANGULOVO,ИСЯНГУЛОВО
303,2,Республика_Башкортостан,,Zianchurinskiy,882120180dfffff,ISYANGULOVO,ИСЯНГУЛОВО
304,2,Республика_Башкортостан,,Zianchurinskiy,88212008c3fffff,ISYANGULOVO,ИСЯНГУЛОВО
305,2,Республика_Башкортостан,,Zianchurinskiy,8821209957fffff,ISYANGULOVO,ИСЯНГУЛОВО
306,2,Республика_Башкортостан,,Zianchurinskiy,8821208957fffff,ISYANGULOVO,ИСЯНГУЛОВО
307,2,Республика_Башкортостан,,Zianchurinskiy,8821201237fffff,ISYANGULOVO,ИСЯНГУЛОВО
308,2,Республика_Башкортостан,,Zianchurinskiy,8821201353fffff,ISYANGULOVO,ИСЯНГУЛОВО
309,2,Республика_Башкортостан,,Zianchurinskiy,882120cdd9fffff,ISYANGULOVO,ИСЯНГУЛОВО
310,2,Республика_Башкортостан,,Zianchurinskiy,882120ccddfffff,ISYANGULOVO,ИСЯНГУЛОВО
311,2,Республика_Башкортостан,,Zianchurinskiy,8821200b23fffff,ISYANGULOVO,ИСЯНГУЛОВО
312,2,Республика_Башкортостан,,Zianchurinskiy,8821201b45fffff,ISYANGULOVO,ИСЯНГУЛОВО
313,2,Республика_Башкортостан,,Zianchurinskiy,88212055c7fffff,ISYANGULOVO,ИСЯНГУЛОВО
314,2,Республика_Башкортостан,,Zianchurinskiy,88212050ddfffff,ISYANGULOVO,ИСЯНГУЛОВО
315,2,Республика_Башкортостан,,Zianchurinskiy,882120813dfffff,ISYANGULOVO,ИСЯНГУЛОВО
316,2,Республика_Башкортостан,,Zianchurinskiy,8821208525fffff,ISYANGULOVO,ИСЯНГУЛОВО
317,2,Республика_Башкортостан,,Zianchurinskiy,882120ce33fffff,ISYANGULOVO,ИСЯНГУЛОВО
318,2,Республика_Башкортостан,,Zianchurinskiy,8821246c97fffff,ISYANGULOVO,ИСЯНГУЛОВО
319,2,Республика_Башкортостан,,Zianchurinskiy,8821209b3dfffff,ISYANGULOVO,ИСЯНГУЛОВО
320,2,Республика_Башкортостан,,Zianchurinskiy,88212041a5fffff,ISYANGULOVO,ИСЯНГУЛОВО
321,2,Республика_Башкортостан,,Zianchurinskiy,8821246d8bfffff,ISYANGULOVO,ИСЯНГУЛОВО
322,2,Республика_Башкортостан,,Zianchurinskiy,882120c44bfffff,ISYANGULOVO,ИСЯНГУЛОВО
323,2,Республика_Башкортостан,,Zianchurinskiy,88212041a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
324,2,Республика_Башкортостан,,Zianchurinskiy,88212099e5fffff,ISYANGULOVO,ИСЯНГУЛОВО
325,2,Республика_Башкортостан,,Zianchurinskiy,8821201137fffff,ISYANGULOVO,ИСЯНГУЛОВО
326,2,Республика_Башкортостан,,Zianchurinskiy,88212098b1fffff,ISYANGULOVO,ИСЯНГУЛОВО
327,2,Республика_Башкортостан,,Zianchurinskiy,882120184dfffff,ISYANGULOVO,ИСЯНГУЛОВО
328,2,Республика_Башкортостан,,Zianchurinskiy,882120cee7fffff,ISYANGULOVO,ИСЯНГУЛОВО
329,2,Республика_Башкортостан,,Zianchurinskiy,88212081edfffff,ISYANGULOVO,ИСЯНГУЛОВО
330,2,Республика_Башкортостан,,Zianchurinskiy,8821208a51fffff,ISYANGULOVO,ИСЯНГУЛОВО
331,2,Республика_Башкортостан,,Zianchurinskiy,88212045abfffff,ISYANGULOVO,ИСЯНГУЛОВО
332,2,Республика_Башкортостан,,Zianchurinskiy,88212624b1fffff,ISYANGULOVO,ИСЯНГУЛОВО
333,2,Республика_Башкортостан,,Zianchurinskiy,8821204551fffff,ISYANGULOVO,ИСЯНГУЛОВО
334,2,Республика_Башкортостан,,Zianchurinskiy,8821201027fffff,ISYANGULOVO,ИСЯНГУЛОВО
335,2,Республика_Башкортостан,,Zianchurinskiy,882120c417fffff,ISYANGULOVO,ИСЯНГУЛОВО
336,2,Республика_Башкортостан,,Zianchurinskiy,882120563dfffff,ISYANGULOVO,ИСЯНГУЛОВО
337,2,Республика_Башкортостан,,Zianchurinskiy,8821208dabfffff,ISYANGULOVO,ИСЯНГУЛОВО
338,2,Республика_Башкортостан,,Zianchurinskiy,8821208b55fffff,ISYANGULOVO,ИСЯНГУЛОВО
339,2,Республика_Башкортостан,,Zianchurinskiy,8821262597fffff,ISYANGULOVO,ИСЯНГУЛОВО
340,2,Республика_Башкортостан,,Zianchurinskiy,882120cf49fffff,ISYANGULOVO,ИСЯНГУЛОВО
341,2,Республика_Башкортостан,,Zianchurinskiy,8821201923fffff,ISYANGULOVO,ИСЯНГУЛОВО
342,2,Республика_Башкортостан,,Zianchurinskiy,8821204ee5fffff,ISYANGULOVO,ИСЯНГУЛОВО
343,2,Республика_Башкортостан,,Zianchurinskiy,8821200a69fffff,ISYANGULOVO,ИСЯНГУЛОВО
344,2,Республика_Башкортостан,,Zianchurinskiy,8821201b13fffff,ISYANGULOVO,ИСЯНГУЛОВО
345,2,Республика_Башкортостан,,Zianchurinskiy,8821201203fffff,ISYANGULOVO,ИСЯНГУЛОВО
346,2,Республика_Башкортостан,,Zianchurinskiy,882120189bfffff,ISYANGULOVO,ИСЯНГУЛОВО
347,2,Республика_Башкортостан,,Zianchurinskiy,882120c4d1fffff,ISYANGULOVO,ИСЯНГУЛОВО
348,2,Республика_Башкортостан,,Zianchurinskiy,8821205297fffff,ISYANGULOVO,ИСЯНГУЛОВО
349,2,Республика_Башкортостан,,Zianchurinskiy,8821204e5dfffff,ISYANGULOVO,ИСЯНГУЛОВО
350,2,Республика_Башкортостан,,Zianchurinskiy,8821201863fffff,ISYANGULOVO,ИСЯНГУЛОВО
351,2,Республика_Башкортостан,,Zianchurinskiy,8821205541fffff,ISYANGULOVO,ИСЯНГУЛОВО
352,2,Республика_Башкортостан,,Zianchurinskiy,882120c4c7fffff,ISYANGULOVO,ИСЯНГУЛОВО
353,2,Республика_Башкортостан,,Zianchurinskiy,88212050ebfffff,ISYANGULOVO,ИСЯНГУЛОВО
354,2,Республика_Башкортостан,,Zianchurinskiy,88212009d5fffff,ISYANGULOVO,ИСЯНГУЛОВО
355,2,Республика_Башкортостан,,Zianchurinskiy,88212009a1fffff,ISYANGULOVO,ИСЯНГУЛОВО
356,2,Республика_Башкортостан,,Zianchurinskiy,8821204017fffff,ISYANGULOVO,ИСЯНГУЛОВО
357,2,Республика_Башкортостан,,Zianchurinskiy,8821209923fffff,ISYANGULOVO,ИСЯНГУЛОВО
358,2,Республика_Башкортостан,,Zianchurinskiy,88212018d3fffff,ISYANGULOVO,ИСЯНГУЛОВО
359,2,Республика_Башкортостан,,Zianchurinskiy,882120d685fffff,ISYANGULOVO,ИСЯНГУЛОВО
360,2,Республика_Башкортостан,,Zianchurinskiy,8821201ad1fffff,ISYANGULOVO,ИСЯНГУЛОВО
361,2,Республика_Башкортостан,,Zianchurinskiy,8821209909fffff,ISYANGULOVO,ИСЯНГУЛОВО
362,2,Республика_Башкортостан,,Zianchurinskiy,8821201a95fffff,ISYANGULOVO,ИСЯНГУЛОВО
363,2,Республика_Башкортостан,,Zianchurinskiy,88212089c9fffff,ISYANGULOVO,ИСЯНГУЛОВО
364,2,Республика_Башкортостан,,Zianchurinskiy,882120ce13fffff,ISYANGULOVO,ИСЯНГУЛОВО
365,2,Республика_Башкортостан,,Zianchurinskiy,8821208931fffff,ISYANGULOVO,ИСЯНГУЛОВО
366,2,Республика_Башкортостан,,Zianchurinskiy,8821208a5dfffff,ISYANGULOVO,ИСЯНГУЛОВО
367,2,Республика_Башкортостан,,Zianchurinskiy,8821205095fffff,ISYANGULOVO,ИСЯНГУЛОВО
368,2,Республика_Башкортостан,,Zianchurinskiy,8821246ce1fffff,ISYANGULOVO,ИСЯНГУЛОВО
369,2,Республика_Башкортостан,,Zianchurinskiy,882120cd45fffff,ISYANGULOVO,ИСЯНГУЛОВО
370,2,Республика_Башкортостан,,Zianchurinskiy,8821208953fffff,ISYANGULOVO,ИСЯНГУЛОВО
371,2,Республика_Башкортостан,,Zianchurinskiy,8821205589fffff,ISYANGULOVO,ИСЯНГУЛОВО
372,2,Республика_Башкортостан,,Zianchurinskiy,882120815bfffff,ISYANGULOVO,ИСЯНГУЛОВО
373,2,Республика_Башкортостан,,Zianchurinskiy,882120189dfffff,ISYANGULOVO,ИСЯНГУЛОВО
374,2,Республика_Башкортостан,,Zianchurinskiy,882120c6e1fffff,ISYANGULOVO,ИСЯНГУЛОВО
375,2,Республика_Башкортостан,,Zianchurinskiy,8821208d33fffff,ISYANGULOVO,ИСЯНГУЛОВО
376,2,Республика_Башкортостан,,Zianchurinskiy,8821205439fffff,ISYANGULOVO,ИСЯНГУЛОВО
377,2,Республика_Башкортостан,,Zianchurinskiy,88212040a9fffff,ISYANGULOVO,ИСЯНГУЛОВО
378,2,Республика_Башкортостан,,Zianchurinskiy,882120c407fffff,ISYANGULOVO,ИСЯНГУЛОВО
379,2,Республика_Башкортостан,,Zianchurinskiy,8821204283fffff,ISYANGULOVO,ИСЯНГУЛОВО
380,2,Республика_Башкортостан,,Zianchurinskiy,8821208b61fffff,ISYANGULOVO,ИСЯНГУЛОВО
381,2,Республика_Башкортостан,,Zianchurinskiy,882120092bfffff,ISYANGULOVO,ИСЯНГУЛОВО
382,2,Республика_Башкортостан,,Zianchurinskiy,8821205ae7fffff,ISYANGULOVO,ИСЯНГУЛОВО
383,2,Республика_Башкортостан,,Zianchurinskiy,88212012c1fffff,ISYANGULOVO,ИСЯНГУЛОВО
384,2,Республика_Башкортостан,,Zianchurinskiy,8821209959fffff,ISYANGULOVO,ИСЯНГУЛОВО
