,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2122,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8281fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2123,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2124,22,Алтайский_край,,Ust'-Kalmanskiy,88206e930bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2125,22,Алтайский_край,,Ust'-Kalmanskiy,88206e823bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2126,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb261fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2127,22,Алтайский_край,,Ust'-Kalmanskiy,88206e973dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2128,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb123fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2129,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4855fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2130,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea339fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2131,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ae7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2132,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2133,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2134,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8529fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2135,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9aa9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2136,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b29fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2137,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e39fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2138,22,Алтайский_край,,Ust'-Kalmanskiy,88206e863dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2139,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9515fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2140,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cb9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2141,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cb7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2142,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c97fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2143,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2144,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5957fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2145,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2146,22,Алтайский_край,,Ust'-Kalmanskiy,88206c484dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2147,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a99fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2148,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c43fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2149,22,Алтайский_край,,Ust'-Kalmanskiy,8820612db3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2150,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4837fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2151,22,Алтайский_край,,Ust'-Kalmanskiy,8820612da3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2152,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2153,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8065fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2154,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb245fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2155,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ad7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2156,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9317fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2157,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb853fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2158,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dc9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2159,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2160,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1c5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2161,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2162,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9749fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2163,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea251fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2164,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb22bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2165,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea029fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2166,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea091fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2167,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c4dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2168,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4aa5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2169,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9131fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2170,22,Алтайский_край,,Ust'-Kalmanskiy,88206e975dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2171,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5901fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2172,22,Алтайский_край,,Ust'-Kalmanskiy,88206e822bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2173,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8607fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2174,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea329fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2175,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8361fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2176,22,Алтайский_край,,Ust'-Kalmanskiy,8820612cadfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2177,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2178,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2179,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2180,22,Алтайский_край,,Ust'-Kalmanskiy,88206e842bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2181,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2182,22,Алтайский_край,,Ust'-Kalmanskiy,88206e970dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2183,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb47fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2184,22,Алтайский_край,,Ust'-Kalmanskiy,88206e918dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2185,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb321fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2186,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9715fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2187,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2188,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea03dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2189,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea11bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2190,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2191,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8255fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2192,22,Алтайский_край,,Ust'-Kalmanskiy,88206e836bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2193,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9153fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2194,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9459fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2195,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8717fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2196,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5955fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2197,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea161fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2198,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8621fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2199,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8265fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2200,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2201,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9149fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2202,22,Алтайский_край,,Ust'-Kalmanskiy,88206e873bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2203,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea22bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2204,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c4bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2205,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebac3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2206,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb9d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2207,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb51fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2208,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2209,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c69fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2210,22,Алтайский_край,,Ust'-Kalmanskiy,88206e973bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2211,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2c5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2212,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ea3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2213,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9addfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2214,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8767fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2215,22,Алтайский_край,,Ust'-Kalmanskiy,88206e820bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2216,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8233fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2217,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59bbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2218,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2219,22,Алтайский_край,,Ust'-Kalmanskiy,88206e941bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2220,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2221,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb109fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2222,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2223,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1d9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2224,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9711fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2225,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8223fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2226,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4ab7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2227,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea011fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2228,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9417fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2229,22,Алтайский_край,,Ust'-Kalmanskiy,88206164d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2230,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2231,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa3bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2232,22,Алтайский_край,,Ust'-Kalmanskiy,88206e962bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2233,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb15dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2234,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea117fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2235,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea86bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2236,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4a01fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2237,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b5dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2238,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2239,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa3dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2240,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8335fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2241,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0c5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2242,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2243,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dd7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2244,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb125fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2245,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2246,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cd3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2247,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb335fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2248,22,Алтайский_край,,Ust'-Kalmanskiy,88206e955dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2249,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4a07fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2250,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2251,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9439fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2252,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa67fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2253,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2254,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9599fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2255,22,Алтайский_край,,Ust'-Kalmanskiy,88206e954dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2256,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4a21fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2257,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb80bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2258,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb947fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2259,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9533fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2260,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c0dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2261,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2262,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb945fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2263,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ea5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2264,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2265,22,Алтайский_край,,Ust'-Kalmanskiy,8820616493fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2266,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb817fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2267,22,Алтайский_край,,Ust'-Kalmanskiy,88206c595dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2268,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4823fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2269,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2270,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb131fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2271,22,Алтайский_край,,Ust'-Kalmanskiy,88206e971dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2272,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9139fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2273,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2274,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2275,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea157fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2276,22,Алтайский_край,,Ust'-Kalmanskiy,88206e848dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2277,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9717fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2278,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2279,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaac9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2280,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4981fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2281,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea033fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2282,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2283,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2284,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2285,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2286,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb30bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2287,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb211fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2288,22,Алтайский_край,,Ust'-Kalmanskiy,88206e826dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2289,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb207fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2290,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8623fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2291,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba45fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2292,22,Алтайский_край,,Ust'-Kalmanskiy,88206164b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2293,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea895fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2294,22,Алтайский_край,,Ust'-Kalmanskiy,88206e913bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2295,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8725fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2296,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8747fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2297,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4845fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2298,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2299,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebacdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2300,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8401fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2301,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a31fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2302,22,Алтайский_край,,Ust'-Kalmanskiy,88206e804dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2303,22,Алтайский_край,,Ust'-Kalmanskiy,88206c481bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2304,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a15fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2305,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea365fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2306,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba89fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2307,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2308,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2309,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4843fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2310,22,Алтайский_край,,Ust'-Kalmanskiy,88206e858dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2311,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9063fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2312,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4969fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2313,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4ab5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2314,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8603fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2315,22,Алтайский_край,,Ust'-Kalmanskiy,88206e961dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2316,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba69fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2317,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea065fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2318,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb50dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2319,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea817fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2320,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa39fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2321,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba55fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2322,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8367fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2323,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb89dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2324,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebae3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2325,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea051fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2326,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea819fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2327,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb9d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2328,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaab1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2329,22,Алтайский_край,,Ust'-Kalmanskiy,88206e948bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2330,22,Алтайский_край,,Ust'-Kalmanskiy,88206e950dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2331,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaf6dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2332,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2333,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5989fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2334,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9193fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2335,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa35fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2336,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9091fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2337,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
