,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1425,22,Алтайский_край,,Petropavlovskiy,88206c6e09fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1426,22,Алтайский_край,,Petropavlovskiy,88206c69e3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1427,22,Алтайский_край,,Petropavlovskiy,88206ea719fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1428,22,Алтайский_край,,Petropavlovskiy,88206c6855fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1429,22,Алтайский_край,,Petropavlovskiy,88206ea715fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1430,22,Алтайский_край,,Petropavlovskiy,88206ea651fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1431,22,Алтайский_край,,Petropavlovskiy,88206ea521fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1432,22,Алтайский_край,,Petropavlovskiy,88206ea433fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1433,22,Алтайский_край,,Petropavlovskiy,88206ea6d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1434,22,Алтайский_край,,Petropavlovskiy,882068d141fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1435,22,Алтайский_край,,Petropavlovskiy,882068d0cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1436,22,Алтайский_край,,Petropavlovskiy,88206ea4a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1437,22,Алтайский_край,,Petropavlovskiy,88206eb6d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1438,22,Алтайский_край,,Petropavlovskiy,882068d159fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1439,22,Алтайский_край,,Petropavlovskiy,882068d241fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1440,22,Алтайский_край,,Petropavlovskiy,882068da43fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1441,22,Алтайский_край,,Petropavlovskiy,882068d16dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1442,22,Алтайский_край,,Petropavlovskiy,882068d55dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1443,22,Алтайский_край,,Petropavlovskiy,88206c6343fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1444,22,Алтайский_край,,Petropavlovskiy,88206c78d1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1445,22,Алтайский_край,,Petropavlovskiy,88206eb5b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1446,22,Алтайский_край,,Petropavlovskiy,88206eb44bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1447,22,Алтайский_край,,Petropavlovskiy,88206c6e45fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1448,22,Алтайский_край,,Petropavlovskiy,88206c6205fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1449,22,Алтайский_край,,Petropavlovskiy,88206c6209fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1450,22,Алтайский_край,,Petropavlovskiy,88206c7865fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1451,22,Алтайский_край,,Petropavlovskiy,88206c7181fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1452,22,Алтайский_край,,Petropavlovskiy,88206eb6abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1453,22,Алтайский_край,,Petropavlovskiy,88206c789bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1454,22,Алтайский_край,,Petropavlovskiy,882068d2d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1455,22,Алтайский_край,,Petropavlovskiy,88206ea71bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1456,22,Алтайский_край,,Petropavlovskiy,882068d761fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1457,22,Алтайский_край,,Petropavlovskiy,88206c7881fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1458,22,Алтайский_край,,Petropavlovskiy,88206c61a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1459,22,Алтайский_край,,Petropavlovskiy,882068d059fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1460,22,Алтайский_край,,Petropavlovskiy,88206ea499fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1461,22,Алтайский_край,,Petropavlovskiy,88206c6131fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1462,22,Алтайский_край,,Petropavlovskiy,882068d057fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1463,22,Алтайский_край,,Petropavlovskiy,88206c6da3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1464,22,Алтайский_край,,Petropavlovskiy,882068d209fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1465,22,Алтайский_край,,Petropavlovskiy,88206eb51bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1466,22,Алтайский_край,,Petropavlovskiy,88206c6905fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1467,22,Алтайский_край,,Petropavlovskiy,88206c622bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1468,22,Алтайский_край,,Petropavlovskiy,882068d1ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1469,22,Алтайский_край,,Petropavlovskiy,88206c6a61fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1470,22,Алтайский_край,,Petropavlovskiy,88206c630bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1471,22,Алтайский_край,,Petropavlovskiy,88206ea6a1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1472,22,Алтайский_край,,Petropavlovskiy,88206c6b23fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1473,22,Алтайский_край,,Petropavlovskiy,882068d11bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1474,22,Алтайский_край,,Petropavlovskiy,882068d227fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1475,22,Алтайский_край,,Petropavlovskiy,88206c71b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1476,22,Алтайский_край,,Petropavlovskiy,88206c7a87fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1477,22,Алтайский_край,,Petropavlovskiy,88206eb59bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1478,22,Алтайский_край,,Petropavlovskiy,88206c6953fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1479,22,Алтайский_край,,Petropavlovskiy,88206eb6d5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1480,22,Алтайский_край,,Petropavlovskiy,88206c6895fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1481,22,Алтайский_край,,Petropavlovskiy,88206c7185fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1482,22,Алтайский_край,,Petropavlovskiy,88206c784bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1483,22,Алтайский_край,,Petropavlovskiy,88206c6e6dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1484,22,Алтайский_край,,Petropavlovskiy,88206c6b05fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1485,22,Алтайский_край,,Petropavlovskiy,88206c79b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1486,22,Алтайский_край,,Petropavlovskiy,88206c6a57fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1487,22,Алтайский_край,,Petropavlovskiy,88206c6211fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1488,22,Алтайский_край,,Petropavlovskiy,88206c6c4dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1489,22,Алтайский_край,,Petropavlovskiy,88206eb401fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1490,22,Алтайский_край,,Petropavlovskiy,88206ea427fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1491,22,Алтайский_край,,Petropavlovskiy,88206c6d35fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1492,22,Алтайский_край,,Petropavlovskiy,88206c631bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1493,22,Алтайский_край,,Petropavlovskiy,88206c691bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1494,22,Алтайский_край,,Petropavlovskiy,88206ea593fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1495,22,Алтайский_край,,Petropavlovskiy,88206c791bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1496,22,Алтайский_край,,Petropavlovskiy,88206c6aedfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1497,22,Алтайский_край,,Petropavlovskiy,88206eb591fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1498,22,Алтайский_край,,Petropavlovskiy,882068dad5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1499,22,Алтайский_край,,Petropavlovskiy,88206c6a03fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1500,22,Алтайский_край,,Petropavlovskiy,88206c7a95fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1501,22,Алтайский_край,,Petropavlovskiy,88206c6d05fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1502,22,Алтайский_край,,Petropavlovskiy,88206c6841fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1503,22,Алтайский_край,,Petropavlovskiy,88206c6a85fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1504,22,Алтайский_край,,Petropavlovskiy,88206eb5e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1505,22,Алтайский_край,,Petropavlovskiy,88206c7807fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1506,22,Алтайский_край,,Petropavlovskiy,88206c7869fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1507,22,Алтайский_край,,Petropavlovskiy,882068d549fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1508,22,Алтайский_край,,Petropavlovskiy,88206eb5a1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1509,22,Алтайский_край,,Petropavlovskiy,88206c6d55fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1510,22,Алтайский_край,,Petropavlovskiy,88206c6a55fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1511,22,Алтайский_край,,Petropavlovskiy,88206ea48bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1512,22,Алтайский_край,,Petropavlovskiy,88206ea55dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1513,22,Алтайский_край,,Petropavlovskiy,88206ea43bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1514,22,Алтайский_край,,Petropavlovskiy,88206c6e67fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1515,22,Алтайский_край,,Petropavlovskiy,88206ea613fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1516,22,Алтайский_край,,Petropavlovskiy,88206c6303fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1517,22,Алтайский_край,,Petropavlovskiy,88206c6355fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1518,22,Алтайский_край,,Petropavlovskiy,88206c6b57fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1519,22,Алтайский_край,,Petropavlovskiy,882068d169fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1520,22,Алтайский_край,,Petropavlovskiy,88206c6161fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1521,22,Алтайский_край,,Petropavlovskiy,88206c789dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1522,22,Алтайский_край,,Petropavlovskiy,88206c61b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1523,22,Алтайский_край,,Petropavlovskiy,88206eb5bdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1524,22,Алтайский_край,,Petropavlovskiy,882068d049fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1525,22,Алтайский_край,,Petropavlovskiy,88206c6f53fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1526,22,Алтайский_край,,Petropavlovskiy,88206c79e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1527,22,Алтайский_край,,Petropavlovskiy,88206c6137fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1528,22,Алтайский_край,,Petropavlovskiy,88206c625bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1529,22,Алтайский_край,,Petropavlovskiy,88206ea701fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1530,22,Алтайский_край,,Petropavlovskiy,88206ea729fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1531,22,Алтайский_край,,Petropavlovskiy,88206ea4e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1532,22,Алтайский_край,,Petropavlovskiy,88206ea721fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1533,22,Алтайский_край,,Petropavlovskiy,88206eb483fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1534,22,Алтайский_край,,Petropavlovskiy,88206c6aa1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1535,22,Алтайский_край,,Petropavlovskiy,88206c712bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1536,22,Алтайский_край,,Petropavlovskiy,88206c6dc1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1537,22,Алтайский_край,,Petropavlovskiy,88206c6a01fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1538,22,Алтайский_край,,Petropavlovskiy,88206ea4a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1539,22,Алтайский_край,,Petropavlovskiy,882068d203fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1540,22,Алтайский_край,,Petropavlovskiy,88206ea5cbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1541,22,Алтайский_край,,Petropavlovskiy,882068d299fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1542,22,Алтайский_край,,Petropavlovskiy,88206c61e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1543,22,Алтайский_край,,Petropavlovskiy,88206c618bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1544,22,Алтайский_край,,Petropavlovskiy,88206c6b67fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1545,22,Алтайский_край,,Petropavlovskiy,88206c6b45fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1546,22,Алтайский_край,,Petropavlovskiy,88206c6d63fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1547,22,Алтайский_край,,Petropavlovskiy,88206c6e01fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1548,22,Алтайский_край,,Petropavlovskiy,882068d13bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1549,22,Алтайский_край,,Petropavlovskiy,882068d065fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1550,22,Алтайский_край,,Petropavlovskiy,88206ea56bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1551,22,Алтайский_край,,Petropavlovskiy,88206c78a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1552,22,Алтайский_край,,Petropavlovskiy,88206eb689fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1553,22,Алтайский_край,,Petropavlovskiy,88206c7b33fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1554,22,Алтайский_край,,Petropavlovskiy,88206c7acbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1555,22,Алтайский_край,,Petropavlovskiy,882068d019fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1556,22,Алтайский_край,,Petropavlovskiy,88206c719dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1557,22,Алтайский_край,,Petropavlovskiy,88206c6891fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1558,22,Алтайский_край,,Petropavlovskiy,88206ea6e1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1559,22,Алтайский_край,,Petropavlovskiy,88206c69b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1560,22,Алтайский_край,,Petropavlovskiy,88206c7aa7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1561,22,Алтайский_край,,Petropavlovskiy,882068d115fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1562,22,Алтайский_край,,Petropavlovskiy,882068d0e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1563,22,Алтайский_край,,Petropavlovskiy,88206ea653fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1564,22,Алтайский_край,,Petropavlovskiy,882068d353fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1565,22,Алтайский_край,,Petropavlovskiy,882068da41fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1566,22,Алтайский_край,,Petropavlovskiy,88206ea68dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1567,22,Алтайский_край,,Petropavlovskiy,88206eb415fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1568,22,Алтайский_край,,Petropavlovskiy,882068d149fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1569,22,Алтайский_край,,Petropavlovskiy,882068da5dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1570,22,Алтайский_край,,Petropavlovskiy,88206ea637fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1571,22,Алтайский_край,,Petropavlovskiy,88206c68cbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1572,22,Алтайский_край,,Petropavlovskiy,88206ea40bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1573,22,Алтайский_край,,Petropavlovskiy,88206c71b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1574,22,Алтайский_край,,Petropavlovskiy,882068d201fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1575,22,Алтайский_край,,Petropavlovskiy,88206c6859fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1576,22,Алтайский_край,,Petropavlovskiy,88206ea553fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1577,22,Алтайский_край,,Petropavlovskiy,88206ea643fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1578,22,Алтайский_край,,Petropavlovskiy,88206c622dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1579,22,Алтайский_край,,Petropavlovskiy,88206c6925fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1580,22,Алтайский_край,,Petropavlovskiy,882068d219fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1581,22,Алтайский_край,,Petropavlovskiy,88206eb691fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1582,22,Алтайский_край,,Petropavlovskiy,88206c6ab1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1583,22,Алтайский_край,,Petropavlovskiy,88206c79edfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1584,22,Алтайский_край,,Petropavlovskiy,88206c6d19fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1585,22,Алтайский_край,,Petropavlovskiy,88206c781bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1586,22,Алтайский_край,,Petropavlovskiy,882068d729fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1587,22,Алтайский_край,,Petropavlovskiy,88206c750dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1588,22,Алтайский_край,,Petropavlovskiy,88206c7867fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1589,22,Алтайский_край,,Petropavlovskiy,88206ea745fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1590,22,Алтайский_край,,Petropavlovskiy,882068d333fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1591,22,Алтайский_край,,Petropavlovskiy,88206ea421fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1592,22,Алтайский_край,,Petropavlovskiy,882068d089fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1593,22,Алтайский_край,,Petropavlovskiy,88206c6e21fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1594,22,Алтайский_край,,Petropavlovskiy,88206c752bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1595,22,Алтайский_край,,Petropavlovskiy,88206c7959fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1596,22,Алтайский_край,,Petropavlovskiy,88206c6909fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1597,22,Алтайский_край,,Petropavlovskiy,88206c69cbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1598,22,Алтайский_край,,Petropavlovskiy,88206ea44bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1599,22,Алтайский_край,,Petropavlovskiy,88206c6a47fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1600,22,Алтайский_край,,Petropavlovskiy,882068d039fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1601,22,Алтайский_край,,Petropavlovskiy,88206c6d0bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1602,22,Алтайский_край,,Petropavlovskiy,882068d2d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1603,22,Алтайский_край,,Petropavlovskiy,88206c690dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1604,22,Алтайский_край,,Petropavlovskiy,88206ea659fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1605,22,Алтайский_край,,Petropavlovskiy,88206c71bbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1606,22,Алтайский_край,,Petropavlovskiy,88206eb587fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1607,22,Алтайский_край,,Petropavlovskiy,882068d2c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1608,22,Алтайский_край,,Petropavlovskiy,88206ea6ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1609,22,Алтайский_край,,Petropavlovskiy,882068d221fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1610,22,Алтайский_край,,Petropavlovskiy,88206ea59dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1611,22,Алтайский_край,,Petropavlovskiy,88206c6a6bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1612,22,Алтайский_край,,Petropavlovskiy,88206c68c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1613,22,Алтайский_край,,Petropavlovskiy,88206eb5e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1614,22,Алтайский_край,,Petropavlovskiy,88206c6991fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1615,22,Алтайский_край,,Petropavlovskiy,88206eb595fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1616,22,Алтайский_край,,Petropavlovskiy,88206ea733fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1617,22,Алтайский_край,,Petropavlovskiy,88206ea6d1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1618,22,Алтайский_край,,Petropavlovskiy,88206ea4ebfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1619,22,Алтайский_край,,Petropavlovskiy,88206c6101fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1620,22,Алтайский_край,,Petropavlovskiy,88206c71a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1621,22,Алтайский_край,,Petropavlovskiy,88206c7acdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1622,22,Алтайский_край,,Petropavlovskiy,882068d021fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1623,22,Алтайский_край,,Petropavlovskiy,882068d323fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1624,22,Алтайский_край,,Petropavlovskiy,88206ea5d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1625,22,Алтайский_край,,Petropavlovskiy,882068d261fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
