,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3199,22,Алтайский_край,,Zalesovskiy,880b9495d7fffff,ZALESOVO,ЗАЛЕСОВО
3200,22,Алтайский_край,,Zalesovskiy,880bb20455fffff,ZALESOVO,ЗАЛЕСОВО
3201,22,Алтайский_край,,Zalesovskiy,880b9492c1fffff,ZALESOVO,ЗАЛЕСОВО
3202,22,Алтайский_край,,Zalesovskiy,880bb20c11fffff,ZALESOVO,ЗАЛЕСОВО
3203,22,Алтайский_край,,Zalesovskiy,880bb2a949fffff,ZALESOVO,ЗАЛЕСОВО
3204,22,Алтайский_край,,Zalesovskiy,880bb2a999fffff,ZALESOVO,ЗАЛЕСОВО
3205,22,Алтайский_край,,Zalesovskiy,880bb359c5fffff,ZALESOVO,ЗАЛЕСОВО
3206,22,Алтайский_край,,Zalesovskiy,880bb2250bfffff,ZALESOVO,ЗАЛЕСОВО
3207,22,Алтайский_край,,Zalesovskiy,880b949369fffff,ZALESOVO,ЗАЛЕСОВО
3208,22,Алтайский_край,,Zalesovskiy,880bb22141fffff,ZALESOVO,ЗАЛЕСОВО
3209,22,Алтайский_край,,Zalesovskiy,880b949533fffff,ZALESOVO,ЗАЛЕСОВО
3210,22,Алтайский_край,,Zalesovskiy,880b949307fffff,ZALESOVO,ЗАЛЕСОВО
3211,22,Алтайский_край,,Zalesovskiy,880bb266a3fffff,ZALESOVO,ЗАЛЕСОВО
3212,22,Алтайский_край,,Zalesovskiy,880bb2259bfffff,ZALESOVO,ЗАЛЕСОВО
3213,22,Алтайский_край,,Zalesovskiy,880b94962bfffff,ZALESOVO,ЗАЛЕСОВО
3214,22,Алтайский_край,,Zalesovskiy,880bb225b5fffff,ZALESOVO,ЗАЛЕСОВО
3215,22,Алтайский_край,,Zalesovskiy,880bb22583fffff,ZALESOVO,ЗАЛЕСОВО
3216,22,Алтайский_край,,Zalesovskiy,880bb23b05fffff,ZALESOVO,ЗАЛЕСОВО
3217,22,Алтайский_край,,Zalesovskiy,880bb35b2dfffff,ZALESOVO,ЗАЛЕСОВО
3218,22,Алтайский_край,,Zalesovskiy,880bb23a51fffff,ZALESOVO,ЗАЛЕСОВО
3219,22,Алтайский_край,,Zalesovskiy,880bb274d9fffff,ZALESOVO,ЗАЛЕСОВО
3220,22,Алтайский_край,,Zalesovskiy,880bb21691fffff,ZALESOVO,ЗАЛЕСОВО
3221,22,Алтайский_край,,Zalesovskiy,880bb22005fffff,ZALESOVO,ЗАЛЕСОВО
3222,22,Алтайский_край,,Zalesovskiy,880bb200d3fffff,ZALESOVO,ЗАЛЕСОВО
3223,22,Алтайский_край,,Zalesovskiy,880bb2775bfffff,ZALESOVO,ЗАЛЕСОВО
3224,22,Алтайский_край,,Zalesovskiy,880bb22d8bfffff,ZALESOVO,ЗАЛЕСОВО
3225,22,Алтайский_край,,Zalesovskiy,880bb23925fffff,ZALESOVO,ЗАЛЕСОВО
3226,22,Алтайский_край,,Zalesovskiy,880bb22b45fffff,ZALESOVO,ЗАЛЕСОВО
3227,22,Алтайский_край,,Zalesovskiy,880bb23889fffff,ZALESOVO,ЗАЛЕСОВО
3228,22,Алтайский_край,,Zalesovskiy,880bb239b7fffff,ZALESOVO,ЗАЛЕСОВО
3229,22,Алтайский_край,,Zalesovskiy,880bb22acdfffff,ZALESOVO,ЗАЛЕСОВО
3230,22,Алтайский_край,,Zalesovskiy,880b949051fffff,ZALESOVO,ЗАЛЕСОВО
3231,22,Алтайский_край,,Zalesovskiy,880bb22e03fffff,ZALESOVO,ЗАЛЕСОВО
3232,22,Алтайский_край,,Zalesovskiy,880bb2273bfffff,ZALESOVO,ЗАЛЕСОВО
3233,22,Алтайский_край,,Zalesovskiy,880b949599fffff,ZALESOVO,ЗАЛЕСОВО
3234,22,Алтайский_край,,Zalesovskiy,880bb22c2dfffff,ZALESOVO,ЗАЛЕСОВО
3235,22,Алтайский_край,,Zalesovskiy,880bb23043fffff,ZALESOVO,ЗАЛЕСОВО
3236,22,Алтайский_край,,Zalesovskiy,880bb23143fffff,ZALESOVO,ЗАЛЕСОВО
3237,22,Алтайский_край,,Zalesovskiy,880bb22e2dfffff,ZALESOVO,ЗАЛЕСОВО
3238,22,Алтайский_край,,Zalesovskiy,880b949737fffff,ZALESOVO,ЗАЛЕСОВО
3239,22,Алтайский_край,,Zalesovskiy,880bb228bbfffff,ZALESOVO,ЗАЛЕСОВО
3240,22,Алтайский_край,,Zalesovskiy,880bb23b33fffff,ZALESOVO,ЗАЛЕСОВО
3241,22,Алтайский_край,,Zalesovskiy,880bb221c9fffff,ZALESOVO,ЗАЛЕСОВО
3242,22,Алтайский_край,,Zalesovskiy,880bb274c3fffff,ZALESOVO,ЗАЛЕСОВО
3243,22,Алтайский_край,,Zalesovskiy,880b949457fffff,ZALESOVO,ЗАЛЕСОВО
3244,22,Алтайский_край,,Zalesovskiy,880bb239d7fffff,ZALESOVO,ЗАЛЕСОВО
3245,22,Алтайский_край,,Zalesovskiy,880bb239a3fffff,ZALESOVO,ЗАЛЕСОВО
3246,22,Алтайский_край,,Zalesovskiy,880bb2a8a7fffff,ZALESOVO,ЗАЛЕСОВО
3247,22,Алтайский_край,,Zalesovskiy,880bb2aa01fffff,ZALESOVO,ЗАЛЕСОВО
3248,22,Алтайский_край,,Zalesovskiy,880b9494b3fffff,ZALESOVO,ЗАЛЕСОВО
3249,22,Алтайский_край,,Zalesovskiy,880bb22dd9fffff,ZALESOVO,ЗАЛЕСОВО
3250,22,Алтайский_край,,Zalesovskiy,880bb239c5fffff,ZALESOVO,ЗАЛЕСОВО
3251,22,Алтайский_край,,Zalesovskiy,880bb23ad9fffff,ZALESOVO,ЗАЛЕСОВО
3252,22,Алтайский_край,,Zalesovskiy,880bb231c5fffff,ZALESOVO,ЗАЛЕСОВО
3253,22,Алтайский_край,,Zalesovskiy,880bb23359fffff,ZALESOVO,ЗАЛЕСОВО
3254,22,Алтайский_край,,Zalesovskiy,880b949347fffff,ZALESOVO,ЗАЛЕСОВО
3255,22,Алтайский_край,,Zalesovskiy,880bb22b25fffff,ZALESOVO,ЗАЛЕСОВО
3256,22,Алтайский_край,,Zalesovskiy,880bb3586dfffff,ZALESOVO,ЗАЛЕСОВО
3257,22,Алтайский_край,,Zalesovskiy,880bb22281fffff,ZALESOVO,ЗАЛЕСОВО
3258,22,Алтайский_край,,Zalesovskiy,880bb22f65fffff,ZALESOVO,ЗАЛЕСОВО
3259,22,Алтайский_край,,Zalesovskiy,880bb205bdfffff,ZALESOVO,ЗАЛЕСОВО
3260,22,Алтайский_край,,Zalesovskiy,880bb34b13fffff,ZALESOVO,ЗАЛЕСОВО
3261,22,Алтайский_край,,Zalesovskiy,880b949261fffff,ZALESOVO,ЗАЛЕСОВО
3262,22,Алтайский_край,,Zalesovskiy,880bb274e3fffff,ZALESOVO,ЗАЛЕСОВО
3263,22,Алтайский_край,,Zalesovskiy,880bb23101fffff,ZALESOVO,ЗАЛЕСОВО
3264,22,Алтайский_край,,Zalesovskiy,880bb22de7fffff,ZALESOVO,ЗАЛЕСОВО
3265,22,Алтайский_край,,Zalesovskiy,880b949661fffff,ZALESOVO,ЗАЛЕСОВО
3266,22,Алтайский_край,,Zalesovskiy,880bb23331fffff,ZALESOVO,ЗАЛЕСОВО
3267,22,Алтайский_край,,Zalesovskiy,880b94971bfffff,ZALESOVO,ЗАЛЕСОВО
3268,22,Алтайский_край,,Zalesovskiy,880bb22e95fffff,ZALESOVO,ЗАЛЕСОВО
3269,22,Алтайский_край,,Zalesovskiy,880bb20533fffff,ZALESOVO,ЗАЛЕСОВО
3270,22,Алтайский_край,,Zalesovskiy,880bb23b63fffff,ZALESOVO,ЗАЛЕСОВО
3271,22,Алтайский_край,,Zalesovskiy,880bb2280bfffff,ZALESOVO,ЗАЛЕСОВО
3272,22,Алтайский_край,,Zalesovskiy,880bb2aa8dfffff,ZALESOVO,ЗАЛЕСОВО
3273,22,Алтайский_край,,Zalesovskiy,880b949353fffff,ZALESOVO,ЗАЛЕСОВО
3274,22,Алтайский_край,,Zalesovskiy,880bb222b5fffff,ZALESOVO,ЗАЛЕСОВО
3275,22,Алтайский_край,,Zalesovskiy,880bb20413fffff,ZALESOVO,ЗАЛЕСОВО
3276,22,Алтайский_край,,Zalesovskiy,880b94964dfffff,ZALESOVO,ЗАЛЕСОВО
3277,22,Алтайский_край,,Zalesovskiy,880bb23a81fffff,ZALESOVO,ЗАЛЕСОВО
3278,22,Алтайский_край,,Zalesovskiy,880bb20e1dfffff,ZALESOVO,ЗАЛЕСОВО
3279,22,Алтайский_край,,Zalesovskiy,880bb20e47fffff,ZALESOVO,ЗАЛЕСОВО
3280,22,Алтайский_край,,Zalesovskiy,880bb229d1fffff,ZALESOVO,ЗАЛЕСОВО
3281,22,Алтайский_край,,Zalesovskiy,880b9496c5fffff,ZALESOVO,ЗАЛЕСОВО
3282,22,Алтайский_край,,Zalesovskiy,880b9494bdfffff,ZALESOVO,ЗАЛЕСОВО
3283,22,Алтайский_край,,Zalesovskiy,880b949437fffff,ZALESOVO,ЗАЛЕСОВО
3284,22,Алтайский_край,,Zalesovskiy,880bb276b3fffff,ZALESOVO,ЗАЛЕСОВО
3285,22,Алтайский_край,,Zalesovskiy,880bb22903fffff,ZALESOVO,ЗАЛЕСОВО
3286,22,Алтайский_край,,Zalesovskiy,880b949691fffff,ZALESOVO,ЗАЛЕСОВО
3287,22,Алтайский_край,,Zalesovskiy,880bb2a923fffff,ZALESOVO,ЗАЛЕСОВО
3288,22,Алтайский_край,,Zalesovskiy,880b9492b3fffff,ZALESOVO,ЗАЛЕСОВО
3289,22,Алтайский_край,,Zalesovskiy,880b9494c5fffff,ZALESOVO,ЗАЛЕСОВО
3290,22,Алтайский_край,,Zalesovskiy,880bb358b1fffff,ZALESOVO,ЗАЛЕСОВО
3291,22,Алтайский_край,,Zalesovskiy,880bb20e91fffff,ZALESOVO,ЗАЛЕСОВО
3292,22,Алтайский_край,,Zalesovskiy,880b949303fffff,ZALESOVO,ЗАЛЕСОВО
3293,22,Алтайский_край,,Zalesovskiy,880b9495b7fffff,ZALESOVO,ЗАЛЕСОВО
3294,22,Алтайский_край,,Zalesovskiy,880bb22a31fffff,ZALESOVO,ЗАЛЕСОВО
3295,22,Алтайский_край,,Zalesovskiy,880bb2ad01fffff,ZALESOVO,ЗАЛЕСОВО
3296,22,Алтайский_край,,Zalesovskiy,880bb22057fffff,ZALESOVO,ЗАЛЕСОВО
3297,22,Алтайский_край,,Zalesovskiy,880bb22067fffff,ZALESOVO,ЗАЛЕСОВО
3298,22,Алтайский_край,,Zalesovskiy,880bb20d95fffff,ZALESOVO,ЗАЛЕСОВО
3299,22,Алтайский_край,,Zalesovskiy,880bb2063bfffff,ZALESOVO,ЗАЛЕСОВО
3300,22,Алтайский_край,,Zalesovskiy,880bb220c3fffff,ZALESOVO,ЗАЛЕСОВО
3301,22,Алтайский_край,,Zalesovskiy,880bb23b43fffff,ZALESOVO,ЗАЛЕСОВО
3302,22,Алтайский_край,,Zalesovskiy,880bb20ea7fffff,ZALESOVO,ЗАЛЕСОВО
3303,22,Алтайский_край,,Zalesovskiy,880bb21695fffff,ZALESOVO,ЗАЛЕСОВО
3304,22,Алтайский_край,,Zalesovskiy,880bb2313bfffff,ZALESOVO,ЗАЛЕСОВО
3305,22,Алтайский_край,,Zalesovskiy,880bb20e35fffff,ZALESOVO,ЗАЛЕСОВО
3306,22,Алтайский_край,,Zalesovskiy,880bb2a83bfffff,ZALESOVO,ЗАЛЕСОВО
3307,22,Алтайский_край,,Zalesovskiy,880bb34965fffff,ZALESOVO,ЗАЛЕСОВО
3308,22,Алтайский_край,,Zalesovskiy,880bb239a1fffff,ZALESOVO,ЗАЛЕСОВО
3309,22,Алтайский_край,,Zalesovskiy,880bb23227fffff,ZALESOVO,ЗАЛЕСОВО
3310,22,Алтайский_край,,Zalesovskiy,880bb20f13fffff,ZALESOVO,ЗАЛЕСОВО
3311,22,Алтайский_край,,Zalesovskiy,880bb205cdfffff,ZALESOVO,ЗАЛЕСОВО
3312,22,Алтайский_край,,Zalesovskiy,880bb22733fffff,ZALESOVO,ЗАЛЕСОВО
3313,22,Алтайский_край,,Zalesovskiy,880bb26659fffff,ZALESOVO,ЗАЛЕСОВО
3314,22,Алтайский_край,,Zalesovskiy,880bb22155fffff,ZALESOVO,ЗАЛЕСОВО
3315,22,Алтайский_край,,Zalesovskiy,880bb359a7fffff,ZALESOVO,ЗАЛЕСОВО
3316,22,Алтайский_край,,Zalesovskiy,880bb22011fffff,ZALESOVO,ЗАЛЕСОВО
3317,22,Алтайский_край,,Zalesovskiy,880bb22c2bfffff,ZALESOVO,ЗАЛЕСОВО
3318,22,Алтайский_край,,Zalesovskiy,880bb22d39fffff,ZALESOVO,ЗАЛЕСОВО
3319,22,Алтайский_край,,Zalesovskiy,880bb20465fffff,ZALESOVO,ЗАЛЕСОВО
3320,22,Алтайский_край,,Zalesovskiy,880b949569fffff,ZALESOVO,ЗАЛЕСОВО
3321,22,Алтайский_край,,Zalesovskiy,880bb21489fffff,ZALESOVO,ЗАЛЕСОВО
3322,22,Алтайский_край,,Zalesovskiy,880bb22951fffff,ZALESOVO,ЗАЛЕСОВО
3323,22,Алтайский_край,,Zalesovskiy,880b9482c3fffff,ZALESOVO,ЗАЛЕСОВО
3324,22,Алтайский_край,,Zalesovskiy,880bb34a3bfffff,ZALESOVO,ЗАЛЕСОВО
3325,22,Алтайский_край,,Zalesovskiy,880b949663fffff,ZALESOVO,ЗАЛЕСОВО
3326,22,Алтайский_край,,Zalesovskiy,880bb20c01fffff,ZALESOVO,ЗАЛЕСОВО
3327,22,Алтайский_край,,Zalesovskiy,880bb22ce3fffff,ZALESOVO,ЗАЛЕСОВО
3328,22,Алтайский_край,,Zalesovskiy,880bb359e9fffff,ZALESOVO,ЗАЛЕСОВО
3329,22,Алтайский_край,,Zalesovskiy,880bb27401fffff,ZALESOVO,ЗАЛЕСОВО
3330,22,Алтайский_край,,Zalesovskiy,880bb231a3fffff,ZALESOVO,ЗАЛЕСОВО
3331,22,Алтайский_край,,Zalesovskiy,880bb20495fffff,ZALESOVO,ЗАЛЕСОВО
3332,22,Алтайский_край,,Zalesovskiy,880bb20c6dfffff,ZALESOVO,ЗАЛЕСОВО
3333,22,Алтайский_край,,Zalesovskiy,880bb20c95fffff,ZALESOVO,ЗАЛЕСОВО
3334,22,Алтайский_край,,Zalesovskiy,880bb3581dfffff,ZALESOVO,ЗАЛЕСОВО
3335,22,Алтайский_край,,Zalesovskiy,880bb35b11fffff,ZALESOVO,ЗАЛЕСОВО
3336,22,Алтайский_край,,Zalesovskiy,880bb228dbfffff,ZALESOVO,ЗАЛЕСОВО
3337,22,Алтайский_край,,Zalesovskiy,880bb225c7fffff,ZALESOVO,ЗАЛЕСОВО
3338,22,Алтайский_край,,Zalesovskiy,880bb238b7fffff,ZALESOVO,ЗАЛЕСОВО
3339,22,Алтайский_край,,Zalesovskiy,880bb22999fffff,ZALESOVO,ЗАЛЕСОВО
3340,22,Алтайский_край,,Zalesovskiy,880b94825bfffff,ZALESOVO,ЗАЛЕСОВО
3341,22,Алтайский_край,,Zalesovskiy,880bb20e1bfffff,ZALESOVO,ЗАЛЕСОВО
3342,22,Алтайский_край,,Zalesovskiy,880bb225ddfffff,ZALESOVO,ЗАЛЕСОВО
3343,22,Алтайский_край,,Zalesovskiy,880b949559fffff,ZALESOVO,ЗАЛЕСОВО
3344,22,Алтайский_край,,Zalesovskiy,880bb20ce3fffff,ZALESOVO,ЗАЛЕСОВО
3345,22,Алтайский_край,,Zalesovskiy,880b94945dfffff,ZALESOVO,ЗАЛЕСОВО
3346,22,Алтайский_край,,Zalesovskiy,880bb2af2dfffff,ZALESOVO,ЗАЛЕСОВО
3347,22,Алтайский_край,,Zalesovskiy,880bb26687fffff,ZALESOVO,ЗАЛЕСОВО
3348,22,Алтайский_край,,Zalesovskiy,880bb34b03fffff,ZALESOVO,ЗАЛЕСОВО
3349,22,Алтайский_край,,Zalesovskiy,880bb274e9fffff,ZALESOVO,ЗАЛЕСОВО
3350,22,Алтайский_край,,Zalesovskiy,880bb20f5bfffff,ZALESOVO,ЗАЛЕСОВО
3351,22,Алтайский_край,,Zalesovskiy,880bb228d3fffff,ZALESOVO,ЗАЛЕСОВО
3352,22,Алтайский_край,,Zalesovskiy,880bb22095fffff,ZALESOVO,ЗАЛЕСОВО
3353,22,Алтайский_край,,Zalesovskiy,880bb2a8ebfffff,ZALESOVO,ЗАЛЕСОВО
3354,22,Алтайский_край,,Zalesovskiy,880b94952dfffff,ZALESOVO,ЗАЛЕСОВО
3355,22,Алтайский_край,,Zalesovskiy,880bb23129fffff,ZALESOVO,ЗАЛЕСОВО
3356,22,Алтайский_край,,Zalesovskiy,880bb2a959fffff,ZALESOVO,ЗАЛЕСОВО
3357,22,Алтайский_край,,Zalesovskiy,880bb34a29fffff,ZALESOVO,ЗАЛЕСОВО
3358,22,Алтайский_край,,Zalesovskiy,880bb2a9b9fffff,ZALESOVO,ЗАЛЕСОВО
3359,22,Алтайский_край,,Zalesovskiy,880bb2ab43fffff,ZALESOVO,ЗАЛЕСОВО
3360,22,Алтайский_край,,Zalesovskiy,880bb34a0bfffff,ZALESOVO,ЗАЛЕСОВО
3361,22,Алтайский_край,,Zalesovskiy,880bb2ab49fffff,ZALESOVO,ЗАЛЕСОВО
3362,22,Алтайский_край,,Zalesovskiy,880bb22a01fffff,ZALESOVO,ЗАЛЕСОВО
3363,22,Алтайский_край,,Zalesovskiy,880bb22a29fffff,ZALESOVO,ЗАЛЕСОВО
3364,22,Алтайский_край,,Zalesovskiy,880b94955dfffff,ZALESOVO,ЗАЛЕСОВО
3365,22,Алтайский_край,,Zalesovskiy,880bb35b03fffff,ZALESOVO,ЗАЛЕСОВО
3366,22,Алтайский_край,,Zalesovskiy,880bb35815fffff,ZALESOVO,ЗАЛЕСОВО
3367,22,Алтайский_край,,Zalesovskiy,880bb23ae3fffff,ZALESOVO,ЗАЛЕСОВО
3368,22,Алтайский_край,,Zalesovskiy,880bb2289dfffff,ZALESOVO,ЗАЛЕСОВО
3369,22,Алтайский_край,,Zalesovskiy,880b949735fffff,ZALESOVO,ЗАЛЕСОВО
3370,22,Алтайский_край,,Zalesovskiy,880b9490d1fffff,ZALESOVO,ЗАЛЕСОВО
3371,22,Алтайский_край,,Zalesovskiy,880bb276a1fffff,ZALESOVO,ЗАЛЕСОВО
3372,22,Алтайский_край,,Zalesovskiy,880bb2274dfffff,ZALESOVO,ЗАЛЕСОВО
3373,22,Алтайский_край,,Zalesovskiy,880bb27443fffff,ZALESOVO,ЗАЛЕСОВО
3374,22,Алтайский_край,,Zalesovskiy,880bb2aa65fffff,ZALESOVO,ЗАЛЕСОВО
3375,22,Алтайский_край,,Zalesovskiy,880bb23b67fffff,ZALESOVO,ЗАЛЕСОВО
3376,22,Алтайский_край,,Zalesovskiy,880b949519fffff,ZALESOVO,ЗАЛЕСОВО
3377,22,Алтайский_край,,Zalesovskiy,880bb20dd7fffff,ZALESOVO,ЗАЛЕСОВО
3378,22,Алтайский_край,,Zalesovskiy,880bb3599bfffff,ZALESOVO,ЗАЛЕСОВО
3379,22,Алтайский_край,,Zalesovskiy,880bb358a3fffff,ZALESOVO,ЗАЛЕСОВО
3380,22,Алтайский_край,,Zalesovskiy,880bb23a99fffff,ZALESOVO,ЗАЛЕСОВО
3381,22,Алтайский_край,,Zalesovskiy,880bb23a3bfffff,ZALESOVO,ЗАЛЕСОВО
3382,22,Алтайский_край,,Zalesovskiy,880bb2a803fffff,ZALESOVO,ЗАЛЕСОВО
3383,22,Алтайский_край,,Zalesovskiy,880bb229b1fffff,ZALESOVO,ЗАЛЕСОВО
3384,22,Алтайский_край,,Zalesovskiy,880bb22145fffff,ZALESOVO,ЗАЛЕСОВО
3385,22,Алтайский_край,,Zalesovskiy,880b9495a3fffff,ZALESOVO,ЗАЛЕСОВО
3386,22,Алтайский_край,,Zalesovskiy,880bb22ae1fffff,ZALESOVO,ЗАЛЕСОВО
3387,22,Алтайский_край,,Zalesovskiy,880b94960dfffff,ZALESOVO,ЗАЛЕСОВО
3388,22,Алтайский_край,,Zalesovskiy,880bb3494bfffff,ZALESOVO,ЗАЛЕСОВО
3389,22,Алтайский_край,,Zalesovskiy,880bb23053fffff,ZALESOVO,ЗАЛЕСОВО
3390,22,Алтайский_край,,Zalesovskiy,880bb225cdfffff,ZALESOVO,ЗАЛЕСОВО
3391,22,Алтайский_край,,Zalesovskiy,880bb2331bfffff,ZALESOVO,ЗАЛЕСОВО
3392,22,Алтайский_край,,Zalesovskiy,880b94921dfffff,ZALESOVO,ЗАЛЕСОВО
3393,22,Алтайский_край,,Zalesovskiy,880bb34b51fffff,ZALESOVO,ЗАЛЕСОВО
3394,22,Алтайский_край,,Zalesovskiy,880bb2313dfffff,ZALESOVO,ЗАЛЕСОВО
3395,22,Алтайский_край,,Zalesovskiy,880bb22a0bfffff,ZALESOVO,ЗАЛЕСОВО
3396,22,Алтайский_край,,Zalesovskiy,880bb2a89bfffff,ZALESOVO,ЗАЛЕСОВО
3397,22,Алтайский_край,,Zalesovskiy,880bb20ce9fffff,ZALESOVO,ЗАЛЕСОВО
3398,22,Алтайский_край,,Zalesovskiy,880bb34a23fffff,ZALESOVO,ЗАЛЕСОВО
3399,22,Алтайский_край,,Zalesovskiy,880bb205b1fffff,ZALESOVO,ЗАЛЕСОВО
3400,22,Алтайский_край,,Zalesovskiy,880bb22a87fffff,ZALESOVO,ЗАЛЕСОВО
3401,22,Алтайский_край,,Zalesovskiy,880bb22265fffff,ZALESOVO,ЗАЛЕСОВО
3402,22,Алтайский_край,,Zalesovskiy,880b9492d7fffff,ZALESOVO,ЗАЛЕСОВО
3403,22,Алтайский_край,,Zalesovskiy,880bb221d3fffff,ZALESOVO,ЗАЛЕСОВО
3404,22,Алтайский_край,,Zalesovskiy,880bb20cc3fffff,ZALESOVO,ЗАЛЕСОВО
3405,22,Алтайский_край,,Zalesovskiy,880bb2381dfffff,ZALESOVO,ЗАЛЕСОВО
3406,22,Алтайский_край,,Zalesovskiy,880bb22e6dfffff,ZALESOVO,ЗАЛЕСОВО
3407,22,Алтайский_край,,Zalesovskiy,880bb2394dfffff,ZALESOVO,ЗАЛЕСОВО
3408,22,Алтайский_край,,Zalesovskiy,880bb2aab7fffff,ZALESOVO,ЗАЛЕСОВО
3409,22,Алтайский_край,,Zalesovskiy,880b949055fffff,ZALESOVO,ЗАЛЕСОВО
3410,22,Алтайский_край,,Zalesovskiy,880bb23887fffff,ZALESOVO,ЗАЛЕСОВО
3411,22,Алтайский_край,,Zalesovskiy,880b949081fffff,ZALESOVO,ЗАЛЕСОВО
3412,22,Алтайский_край,,Zalesovskiy,880bb22c59fffff,ZALESOVO,ЗАЛЕСОВО
3413,22,Алтайский_край,,Zalesovskiy,880bb2ad29fffff,ZALESOVO,ЗАЛЕСОВО
3414,22,Алтайский_край,,Zalesovskiy,880bb22555fffff,ZALESOVO,ЗАЛЕСОВО
3415,22,Алтайский_край,,Zalesovskiy,880bb2226bfffff,ZALESOVO,ЗАЛЕСОВО
3416,22,Алтайский_край,,Zalesovskiy,880bb34a5dfffff,ZALESOVO,ЗАЛЕСОВО
3417,22,Алтайский_край,,Zalesovskiy,880bb20c59fffff,ZALESOVO,ЗАЛЕСОВО
3418,22,Алтайский_край,,Zalesovskiy,880bb23139fffff,ZALESOVO,ЗАЛЕСОВО
3419,22,Алтайский_край,,Zalesovskiy,880bb2771bfffff,ZALESOVO,ЗАЛЕСОВО
3420,22,Алтайский_край,,Zalesovskiy,880bb22e05fffff,ZALESOVO,ЗАЛЕСОВО
3421,22,Алтайский_край,,Zalesovskiy,880bb21495fffff,ZALESOVO,ЗАЛЕСОВО
3422,22,Алтайский_край,,Zalesovskiy,880bb23127fffff,ZALESOVO,ЗАЛЕСОВО
3423,22,Алтайский_край,,Zalesovskiy,880bb2749dfffff,ZALESOVO,ЗАЛЕСОВО
3424,22,Алтайский_край,,Zalesovskiy,880bb22ea5fffff,ZALESOVO,ЗАЛЕСОВО
3425,22,Алтайский_край,,Zalesovskiy,880b949649fffff,ZALESOVO,ЗАЛЕСОВО
3426,22,Алтайский_край,,Zalesovskiy,880bb206bdfffff,ZALESOVO,ЗАЛЕСОВО
3427,22,Алтайский_край,,Zalesovskiy,880bb22343fffff,ZALESOVO,ЗАЛЕСОВО
3428,22,Алтайский_край,,Zalesovskiy,880bb23849fffff,ZALESOVO,ЗАЛЕСОВО
3429,22,Алтайский_край,,Zalesovskiy,880bb204c7fffff,ZALESOVO,ЗАЛЕСОВО
3430,22,Алтайский_край,,Zalesovskiy,880bb264cbfffff,ZALESOVO,ЗАЛЕСОВО
3431,22,Алтайский_край,,Zalesovskiy,880bb2a8b9fffff,ZALESOVO,ЗАЛЕСОВО
3432,22,Алтайский_край,,Zalesovskiy,880b948709fffff,ZALESOVO,ЗАЛЕСОВО
3433,22,Алтайский_край,,Zalesovskiy,880bb23237fffff,ZALESOVO,ЗАЛЕСОВО
3434,22,Алтайский_край,,Zalesovskiy,880bb23993fffff,ZALESOVO,ЗАЛЕСОВО
3435,22,Алтайский_край,,Zalesovskiy,880bb27457fffff,ZALESOVO,ЗАЛЕСОВО
3436,22,Алтайский_край,,Zalesovskiy,880bb34b1dfffff,ZALESOVO,ЗАЛЕСОВО
3437,22,Алтайский_край,,Zalesovskiy,880bb2384bfffff,ZALESOVO,ЗАЛЕСОВО
3438,22,Алтайский_край,,Zalesovskiy,880bb22de5fffff,ZALESOVO,ЗАЛЕСОВО
3439,22,Алтайский_край,,Zalesovskiy,880bb222abfffff,ZALESOVO,ЗАЛЕСОВО
3440,22,Алтайский_край,,Zalesovskiy,880b949045fffff,ZALESOVO,ЗАЛЕСОВО
3441,22,Алтайский_край,,Zalesovskiy,880bb22847fffff,ZALESOVO,ЗАЛЕСОВО
3442,22,Алтайский_край,,Zalesovskiy,880bb22dabfffff,ZALESOVO,ЗАЛЕСОВО
3443,22,Алтайский_край,,Zalesovskiy,880bb20c3bfffff,ZALESOVO,ЗАЛЕСОВО
3444,22,Алтайский_край,,Zalesovskiy,880bb34b0dfffff,ZALESOVO,ЗАЛЕСОВО
3445,22,Алтайский_край,,Zalesovskiy,880bb20ee3fffff,ZALESOVO,ЗАЛЕСОВО
3446,22,Алтайский_край,,Zalesovskiy,880bb22cbdfffff,ZALESOVO,ЗАЛЕСОВО
3447,22,Алтайский_край,,Zalesovskiy,880bb20e6dfffff,ZALESOVO,ЗАЛЕСОВО
3448,22,Алтайский_край,,Zalesovskiy,880bb229b5fffff,ZALESOVO,ЗАЛЕСОВО
3449,22,Алтайский_край,,Zalesovskiy,880bb2a957fffff,ZALESOVO,ЗАЛЕСОВО
3450,22,Алтайский_край,,Zalesovskiy,880bb23aadfffff,ZALESOVO,ЗАЛЕСОВО
3451,22,Алтайский_край,,Zalesovskiy,880bb34943fffff,ZALESOVO,ЗАЛЕСОВО
3452,22,Алтайский_край,,Zalesovskiy,880bb225e7fffff,ZALESOVO,ЗАЛЕСОВО
3453,22,Алтайский_край,,Zalesovskiy,880bb200b1fffff,ZALESOVO,ЗАЛЕСОВО
3454,22,Алтайский_край,,Zalesovskiy,880bb2ab13fffff,ZALESOVO,ЗАЛЕСОВО
3455,22,Алтайский_край,,Zalesovskiy,880bb22739fffff,ZALESOVO,ЗАЛЕСОВО
3456,22,Алтайский_край,,Zalesovskiy,880b94956bfffff,ZALESOVO,ЗАЛЕСОВО
3457,22,Алтайский_край,,Zalesovskiy,880bb2042bfffff,ZALESOVO,ЗАЛЕСОВО
