,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3335,2,Республика_Башкортостан,,Khajbullinskiy,8821238549fffff,AKYAR,АКЪЯР
3336,2,Республика_Башкортостан,,Khajbullinskiy,8821239681fffff,AKYAR,АКЪЯР
3337,2,Республика_Башкортостан,,Khajbullinskiy,88212382d1fffff,AKYAR,АКЪЯР
3338,2,Республика_Башкортостан,,Khajbullinskiy,8821206503fffff,AKYAR,АКЪЯР
3339,2,Республика_Башкортостан,,Khajbullinskiy,8821239531fffff,AKYAR,АКЪЯР
3340,2,Республика_Башкортостан,,Khajbullinskiy,88212394c5fffff,AKYAR,АКЪЯР
3341,2,Республика_Башкортостан,,Khajbullinskiy,88212071d5fffff,AKYAR,АКЪЯР
3342,2,Республика_Башкортостан,,Khajbullinskiy,8821202597fffff,AKYAR,АКЪЯР
3343,2,Республика_Башкортостан,,Khajbullinskiy,8821214163fffff,AKYAR,АКЪЯР
3344,2,Республика_Башкортостан,,Khajbullinskiy,8821238089fffff,AKYAR,АКЪЯР
3345,2,Республика_Башкортостан,,Khajbullinskiy,8821214f6dfffff,AKYAR,АКЪЯР
3346,2,Республика_Башкортостан,,Khajbullinskiy,88212070b1fffff,AKYAR,АКЪЯР
3347,2,Республика_Башкортостан,,Khajbullinskiy,8821239267fffff,AKYAR,АКЪЯР
3348,2,Республика_Башкортостан,,Khajbullinskiy,8821214a61fffff,AKYAR,АКЪЯР
3349,2,Республика_Башкортостан,,Khajbullinskiy,8821215853fffff,AKYAR,АКЪЯР
3350,2,Республика_Башкортостан,,Khajbullinskiy,88212395dbfffff,AKYAR,АКЪЯР
3351,2,Республика_Башкортостан,,Khajbullinskiy,8821239881fffff,AKYAR,АКЪЯР
3352,2,Республика_Башкортостан,,Khajbullinskiy,88212071d7fffff,AKYAR,АКЪЯР
3353,2,Республика_Башкортостан,,Khajbullinskiy,8821239313fffff,AKYAR,АКЪЯР
3354,2,Республика_Башкортостан,,Khajbullinskiy,8821238ec3fffff,AKYAR,АКЪЯР
3355,2,Республика_Башкортостан,,Khajbullinskiy,88212394d3fffff,AKYAR,АКЪЯР
3356,2,Республика_Башкортостан,,Khajbullinskiy,882123968bfffff,AKYAR,АКЪЯР
3357,2,Республика_Башкортостан,,Khajbullinskiy,8821215825fffff,AKYAR,АКЪЯР
3358,2,Республика_Башкортостан,,Khajbullinskiy,8821214933fffff,AKYAR,АКЪЯР
3359,2,Республика_Башкортостан,,Khajbullinskiy,8821214a5dfffff,AKYAR,АКЪЯР
3360,2,Республика_Башкортостан,,Khajbullinskiy,882120449bfffff,AKYAR,АКЪЯР
3361,2,Республика_Башкортостан,,Khajbullinskiy,8821207ae7fffff,AKYAR,АКЪЯР
3362,2,Республика_Башкортостан,,Khajbullinskiy,8821206e97fffff,AKYAR,АКЪЯР
3363,2,Республика_Башкортостан,,Khajbullinskiy,88212394a3fffff,AKYAR,АКЪЯР
3364,2,Республика_Башкортостан,,Khajbullinskiy,88212399b9fffff,AKYAR,АКЪЯР
3365,2,Республика_Башкортостан,,Khajbullinskiy,882120743bfffff,AKYAR,АКЪЯР
3366,2,Республика_Башкортостан,,Khajbullinskiy,88212071bbfffff,AKYAR,АКЪЯР
3367,2,Республика_Башкортостан,,Khajbullinskiy,8821239255fffff,AKYAR,АКЪЯР
3368,2,Республика_Башкортостан,,Khajbullinskiy,882121589bfffff,AKYAR,АКЪЯР
3369,2,Республика_Башкортостан,,Khajbullinskiy,882123833bfffff,AKYAR,АКЪЯР
3370,2,Республика_Башкортостан,,Khajbullinskiy,8821207599fffff,AKYAR,АКЪЯР
3371,2,Республика_Башкортостан,,Khajbullinskiy,882120662bfffff,AKYAR,АКЪЯР
3372,2,Республика_Башкортостан,,Khajbullinskiy,8821238ae3fffff,AKYAR,АКЪЯР
3373,2,Республика_Башкортостан,,Khajbullinskiy,8821238ecdfffff,AKYAR,АКЪЯР
3374,2,Республика_Башкортостан,,Khajbullinskiy,8821238159fffff,AKYAR,АКЪЯР
3375,2,Республика_Башкортостан,,Khajbullinskiy,882121496dfffff,AKYAR,АКЪЯР
3376,2,Республика_Башкортостан,,Khajbullinskiy,8821206437fffff,AKYAR,АКЪЯР
3377,2,Республика_Башкортостан,,Khajbullinskiy,88212381b9fffff,AKYAR,АКЪЯР
3378,2,Республика_Башкортостан,,Khajbullinskiy,8821238205fffff,AKYAR,АКЪЯР
3379,2,Республика_Башкортостан,,Khajbullinskiy,88212008d7fffff,AKYAR,АКЪЯР
3380,2,Республика_Башкортостан,,Khajbullinskiy,88212075bbfffff,AKYAR,АКЪЯР
3381,2,Республика_Башкортостан,,Khajbullinskiy,8821206653fffff,AKYAR,АКЪЯР
3382,2,Республика_Башкортостан,,Khajbullinskiy,8821214847fffff,AKYAR,АКЪЯР
3383,2,Республика_Башкортостан,,Khajbullinskiy,8821238563fffff,AKYAR,АКЪЯР
3384,2,Республика_Башкортостан,,Khajbullinskiy,882123813dfffff,AKYAR,АКЪЯР
3385,2,Республика_Башкортостан,,Khajbullinskiy,8821239427fffff,AKYAR,АКЪЯР
3386,2,Республика_Башкортостан,,Khajbullinskiy,8821239b29fffff,AKYAR,АКЪЯР
3387,2,Республика_Башкортостан,,Khajbullinskiy,8821238ab9fffff,AKYAR,АКЪЯР
3388,2,Республика_Башкортостан,,Khajbullinskiy,88212074a9fffff,AKYAR,АКЪЯР
3389,2,Республика_Башкортостан,,Khajbullinskiy,88212382c7fffff,AKYAR,АКЪЯР
3390,2,Республика_Башкортостан,,Khajbullinskiy,8821238327fffff,AKYAR,АКЪЯР
3391,2,Республика_Башкортостан,,Khajbullinskiy,882123972bfffff,AKYAR,АКЪЯР
3392,2,Республика_Башкортостан,,Khajbullinskiy,8821239501fffff,AKYAR,АКЪЯР
3393,2,Республика_Башкортостан,,Khajbullinskiy,8821238317fffff,AKYAR,АКЪЯР
3394,2,Республика_Башкортостан,,Khajbullinskiy,882123986dfffff,AKYAR,АКЪЯР
3395,2,Республика_Башкортостан,,Khajbullinskiy,8821215821fffff,AKYAR,АКЪЯР
3396,2,Республика_Башкортостан,,Khajbullinskiy,882121582dfffff,AKYAR,АКЪЯР
3397,2,Республика_Башкортостан,,Khajbullinskiy,882123863dfffff,AKYAR,АКЪЯР
3398,2,Республика_Башкортостан,,Khajbullinskiy,88212064e7fffff,AKYAR,АКЪЯР
3399,2,Республика_Башкортостан,,Khajbullinskiy,8821200f3bfffff,AKYAR,АКЪЯР
3400,2,Республика_Башкортостан,,Khajbullinskiy,8821200dedfffff,AKYAR,АКЪЯР
3401,2,Республика_Башкортостан,,Khajbullinskiy,8821239719fffff,AKYAR,АКЪЯР
3402,2,Республика_Башкортостан,,Khajbullinskiy,8821238f67fffff,AKYAR,АКЪЯР
3403,2,Республика_Башкортостан,,Khajbullinskiy,88212064dbfffff,AKYAR,АКЪЯР
3404,2,Республика_Башкортостан,,Khajbullinskiy,882123870bfffff,AKYAR,АКЪЯР
3405,2,Республика_Башкортостан,,Khajbullinskiy,8821239713fffff,AKYAR,АКЪЯР
3406,2,Республика_Башкортостан,,Khajbullinskiy,882123836dfffff,AKYAR,АКЪЯР
3407,2,Республика_Башкортостан,,Khajbullinskiy,88212398edfffff,AKYAR,АКЪЯР
3408,2,Республика_Башкортостан,,Khajbullinskiy,882120700bfffff,AKYAR,АКЪЯР
3409,2,Республика_Башкортостан,,Khajbullinskiy,8821239081fffff,AKYAR,АКЪЯР
3410,2,Республика_Башкортостан,,Khajbullinskiy,88212388edfffff,AKYAR,АКЪЯР
3411,2,Республика_Башкортостан,,Khajbullinskiy,88212384d5fffff,AKYAR,АКЪЯР
3412,2,Республика_Башкортостан,,Khajbullinskiy,8821202d07fffff,AKYAR,АКЪЯР
3413,2,Республика_Башкортостан,,Khajbullinskiy,8821200f67fffff,AKYAR,АКЪЯР
3414,2,Республика_Башкортостан,,Khajbullinskiy,8821202d97fffff,AKYAR,АКЪЯР
3415,2,Республика_Башкортостан,,Khajbullinskiy,88212392e5fffff,AKYAR,АКЪЯР
3416,2,Республика_Башкортостан,,Khajbullinskiy,882121596dfffff,AKYAR,АКЪЯР
3417,2,Республика_Башкортостан,,Khajbullinskiy,8821202f63fffff,AKYAR,АКЪЯР
3418,2,Республика_Башкортостан,,Khajbullinskiy,882120653bfffff,AKYAR,АКЪЯР
3419,2,Республика_Башкортостан,,Khajbullinskiy,8821206757fffff,AKYAR,АКЪЯР
3420,2,Республика_Башкортостан,,Khajbullinskiy,88212029c7fffff,AKYAR,АКЪЯР
3421,2,Республика_Башкортостан,,Khajbullinskiy,88212066a5fffff,AKYAR,АКЪЯР
3422,2,Республика_Башкортостан,,Khajbullinskiy,8821202f11fffff,AKYAR,АКЪЯР
3423,2,Республика_Башкортостан,,Khajbullinskiy,88212075c7fffff,AKYAR,АКЪЯР
3424,2,Республика_Башкортостан,,Khajbullinskiy,8821238621fffff,AKYAR,АКЪЯР
3425,2,Республика_Башкортостан,,Khajbullinskiy,882120636bfffff,AKYAR,АКЪЯР
3426,2,Республика_Башкортостан,,Khajbullinskiy,882121485dfffff,AKYAR,АКЪЯР
3427,2,Республика_Башкортостан,,Khajbullinskiy,882123812dfffff,AKYAR,АКЪЯР
3428,2,Республика_Башкортостан,,Khajbullinskiy,882123870dfffff,AKYAR,АКЪЯР
3429,2,Республика_Башкортостан,,Khajbullinskiy,8821239127fffff,AKYAR,АКЪЯР
3430,2,Республика_Башкортостан,,Khajbullinskiy,8821239b0bfffff,AKYAR,АКЪЯР
3431,2,Республика_Башкортостан,,Khajbullinskiy,8821202c89fffff,AKYAR,АКЪЯР
3432,2,Республика_Башкортостан,,Khajbullinskiy,8821207293fffff,AKYAR,АКЪЯР
3433,2,Республика_Башкортостан,,Khajbullinskiy,88212062c1fffff,AKYAR,АКЪЯР
3434,2,Республика_Башкортостан,,Khajbullinskiy,8821202d1bfffff,AKYAR,АКЪЯР
3435,2,Республика_Башкортостан,,Khajbullinskiy,8821214a41fffff,AKYAR,АКЪЯР
3436,2,Республика_Башкортостан,,Khajbullinskiy,8821214853fffff,AKYAR,АКЪЯР
3437,2,Республика_Башкортостан,,Khajbullinskiy,882123845dfffff,AKYAR,АКЪЯР
3438,2,Республика_Башкортостан,,Khajbullinskiy,882123911bfffff,AKYAR,АКЪЯР
3439,2,Республика_Башкортостан,,Khajbullinskiy,88212158d1fffff,AKYAR,АКЪЯР
3440,2,Республика_Башкортостан,,Khajbullinskiy,88212001b3fffff,AKYAR,АКЪЯР
3441,2,Республика_Башкортостан,,Khajbullinskiy,8821202b11fffff,AKYAR,АКЪЯР
3442,2,Республика_Башкортостан,,Khajbullinskiy,8821238ec9fffff,AKYAR,АКЪЯР
3443,2,Республика_Башкортостан,,Khajbullinskiy,88212380c1fffff,AKYAR,АКЪЯР
3444,2,Республика_Башкортостан,,Khajbullinskiy,882120751bfffff,AKYAR,АКЪЯР
3445,2,Республика_Башкортостан,,Khajbullinskiy,8821238883fffff,AKYAR,АКЪЯР
3446,2,Республика_Башкортостан,,Khajbullinskiy,8821239055fffff,AKYAR,АКЪЯР
3447,2,Республика_Башкортостан,,Khajbullinskiy,8821206715fffff,AKYAR,АКЪЯР
3448,2,Республика_Башкортостан,,Khajbullinskiy,882123824bfffff,AKYAR,АКЪЯР
3449,2,Республика_Башкортостан,,Khajbullinskiy,8821202cdbfffff,AKYAR,АКЪЯР
3450,2,Республика_Башкортостан,,Khajbullinskiy,8821238ab1fffff,AKYAR,АКЪЯР
3451,2,Республика_Башкортостан,,Khajbullinskiy,8821206eebfffff,AKYAR,АКЪЯР
3452,2,Республика_Башкортостан,,Khajbullinskiy,8821207503fffff,AKYAR,АКЪЯР
3453,2,Республика_Башкортостан,,Khajbullinskiy,8821239555fffff,AKYAR,АКЪЯР
3454,2,Республика_Башкортостан,,Khajbullinskiy,8821207361fffff,AKYAR,АКЪЯР
3455,2,Республика_Башкортостан,,Khajbullinskiy,8821239a41fffff,AKYAR,АКЪЯР
3456,2,Республика_Башкортостан,,Khajbullinskiy,882123962dfffff,AKYAR,АКЪЯР
3457,2,Республика_Башкортостан,,Khajbullinskiy,8821239acdfffff,AKYAR,АКЪЯР
3458,2,Республика_Башкортостан,,Khajbullinskiy,88212392e1fffff,AKYAR,АКЪЯР
3459,2,Республика_Башкортостан,,Khajbullinskiy,8821239665fffff,AKYAR,АКЪЯР
3460,2,Республика_Башкортостан,,Khajbullinskiy,88212044d7fffff,AKYAR,АКЪЯР
3461,2,Республика_Башкортостан,,Khajbullinskiy,8821202f01fffff,AKYAR,АКЪЯР
3462,2,Республика_Башкортостан,,Khajbullinskiy,8821202ec7fffff,AKYAR,АКЪЯР
3463,2,Республика_Башкортостан,,Khajbullinskiy,8821206625fffff,AKYAR,АКЪЯР
3464,2,Республика_Башкортостан,,Khajbullinskiy,8821239559fffff,AKYAR,АКЪЯР
3465,2,Республика_Башкортостан,,Khajbullinskiy,8821238c65fffff,AKYAR,АКЪЯР
3466,2,Республика_Башкортостан,,Khajbullinskiy,8821202f6bfffff,AKYAR,АКЪЯР
3467,2,Республика_Башкортостан,,Khajbullinskiy,8821238055fffff,AKYAR,АКЪЯР
3468,2,Республика_Башкортостан,,Khajbullinskiy,8821239b4dfffff,AKYAR,АКЪЯР
3469,2,Республика_Башкортостан,,Khajbullinskiy,8821202d6dfffff,AKYAR,АКЪЯР
3470,2,Республика_Башкортостан,,Khajbullinskiy,8821238e31fffff,AKYAR,АКЪЯР
3471,2,Республика_Башкортостан,,Khajbullinskiy,8821207063fffff,AKYAR,АКЪЯР
3472,2,Республика_Башкортостан,,Khajbullinskiy,8821206691fffff,AKYAR,АКЪЯР
3473,2,Республика_Башкортостан,,Khajbullinskiy,882123889bfffff,AKYAR,АКЪЯР
3474,2,Республика_Башкортостан,,Khajbullinskiy,8821239907fffff,AKYAR,АКЪЯР
3475,2,Республика_Башкортостан,,Khajbullinskiy,8821238753fffff,AKYAR,АКЪЯР
3476,2,Республика_Башкортостан,,Khajbullinskiy,8821238313fffff,AKYAR,АКЪЯР
3477,2,Республика_Башкортостан,,Khajbullinskiy,882123921dfffff,AKYAR,АКЪЯР
3478,2,Республика_Башкортостан,,Khajbullinskiy,8821207409fffff,AKYAR,АКЪЯР
3479,2,Республика_Башкортостан,,Khajbullinskiy,8821206421fffff,AKYAR,АКЪЯР
3480,2,Республика_Башкортостан,,Khajbullinskiy,8821238127fffff,AKYAR,АКЪЯР
3481,2,Республика_Башкортостан,,Khajbullinskiy,8821214aa5fffff,AKYAR,АКЪЯР
3482,2,Республика_Башкортостан,,Khajbullinskiy,8821202987fffff,AKYAR,АКЪЯР
3483,2,Республика_Башкортостан,,Khajbullinskiy,88212062e7fffff,AKYAR,АКЪЯР
3484,2,Республика_Башкортостан,,Khajbullinskiy,8821202f27fffff,AKYAR,АКЪЯР
3485,2,Республика_Башкортостан,,Khajbullinskiy,88212062d5fffff,AKYAR,АКЪЯР
3486,2,Республика_Башкортостан,,Khajbullinskiy,8821207a89fffff,AKYAR,АКЪЯР
3487,2,Республика_Башкортостан,,Khajbullinskiy,8821238007fffff,AKYAR,АКЪЯР
3488,2,Республика_Башкортостан,,Khajbullinskiy,8821200d01fffff,AKYAR,АКЪЯР
3489,2,Республика_Башкортостан,,Khajbullinskiy,88212066b3fffff,AKYAR,АКЪЯР
3490,2,Республика_Башкортостан,,Khajbullinskiy,8821214a29fffff,AKYAR,АКЪЯР
3491,2,Республика_Башкортостан,,Khajbullinskiy,882120671dfffff,AKYAR,АКЪЯР
3492,2,Республика_Башкортостан,,Khajbullinskiy,8821238f65fffff,AKYAR,АКЪЯР
3493,2,Республика_Башкортостан,,Khajbullinskiy,88212044cdfffff,AKYAR,АКЪЯР
3494,2,Республика_Башкортостан,,Khajbullinskiy,882121584bfffff,AKYAR,АКЪЯР
3495,2,Республика_Башкортостан,,Khajbullinskiy,8821238709fffff,AKYAR,АКЪЯР
3496,2,Республика_Башкортостан,,Khajbullinskiy,88212386c5fffff,AKYAR,АКЪЯР
3497,2,Республика_Башкортостан,,Khajbullinskiy,8821238031fffff,AKYAR,АКЪЯР
3498,2,Республика_Башкортостан,,Khajbullinskiy,8821214a93fffff,AKYAR,АКЪЯР
3499,2,Республика_Башкортостан,,Khajbullinskiy,8821206743fffff,AKYAR,АКЪЯР
3500,2,Республика_Башкортостан,,Khajbullinskiy,88212386cdfffff,AKYAR,АКЪЯР
3501,2,Республика_Башкортостан,,Khajbullinskiy,8821239b39fffff,AKYAR,АКЪЯР
3502,2,Республика_Башкортостан,,Khajbullinskiy,8821214b09fffff,AKYAR,АКЪЯР
3503,2,Республика_Башкортостан,,Khajbullinskiy,882123885bfffff,AKYAR,АКЪЯР
3504,2,Республика_Башкортостан,,Khajbullinskiy,8821202c31fffff,AKYAR,АКЪЯР
3505,2,Республика_Башкортостан,,Khajbullinskiy,88212062ddfffff,AKYAR,АКЪЯР
3506,2,Республика_Башкортостан,,Khajbullinskiy,8821239623fffff,AKYAR,АКЪЯР
3507,2,Республика_Башкортостан,,Khajbullinskiy,88212075e3fffff,AKYAR,АКЪЯР
3508,2,Республика_Башкортостан,,Khajbullinskiy,8821239b35fffff,AKYAR,АКЪЯР
3509,2,Республика_Башкортостан,,Khajbullinskiy,8821200d57fffff,AKYAR,АКЪЯР
3510,2,Республика_Башкортостан,,Khajbullinskiy,8821207165fffff,AKYAR,АКЪЯР
3511,2,Республика_Башкортостан,,Khajbullinskiy,882123880bfffff,AKYAR,АКЪЯР
3512,2,Республика_Башкортостан,,Khajbullinskiy,8821215ae9fffff,AKYAR,АКЪЯР
3513,2,Республика_Башкортостан,,Khajbullinskiy,8821207045fffff,AKYAR,АКЪЯР
3514,2,Республика_Башкортостан,,Khajbullinskiy,88212078d9fffff,AKYAR,АКЪЯР
3515,2,Республика_Башкортостан,,Khajbullinskiy,8821239ac7fffff,AKYAR,АКЪЯР
3516,2,Республика_Башкортостан,,Khajbullinskiy,8821200f5bfffff,AKYAR,АКЪЯР
3517,2,Республика_Башкортостан,,Khajbullinskiy,88212062d1fffff,AKYAR,АКЪЯР
3518,2,Республика_Башкортостан,,Khajbullinskiy,8821239537fffff,AKYAR,АКЪЯР
3519,2,Республика_Башкортостан,,Khajbullinskiy,8821239833fffff,AKYAR,АКЪЯР
3520,2,Республика_Башкортостан,,Khajbullinskiy,8821239b1dfffff,AKYAR,АКЪЯР
3521,2,Республика_Башкортостан,,Khajbullinskiy,88212396c5fffff,AKYAR,АКЪЯР
3522,2,Республика_Башкортостан,,Khajbullinskiy,8821214861fffff,AKYAR,АКЪЯР
3523,2,Республика_Башкортостан,,Khajbullinskiy,8821239285fffff,AKYAR,АКЪЯР
3524,2,Республика_Башкортостан,,Khajbullinskiy,8821202dbdfffff,AKYAR,АКЪЯР
3525,2,Республика_Башкортостан,,Khajbullinskiy,8821206365fffff,AKYAR,АКЪЯР
3526,2,Республика_Башкортостан,,Khajbullinskiy,8821239ae9fffff,AKYAR,АКЪЯР
3527,2,Республика_Башкортостан,,Khajbullinskiy,882120744bfffff,AKYAR,АКЪЯР
3528,2,Республика_Башкортостан,,Khajbullinskiy,8821214a8bfffff,AKYAR,АКЪЯР
3529,2,Республика_Башкортостан,,Khajbullinskiy,8821214b1bfffff,AKYAR,АКЪЯР
3530,2,Республика_Башкортостан,,Khajbullinskiy,88212390d7fffff,AKYAR,АКЪЯР
3531,2,Республика_Башкортостан,,Khajbullinskiy,88212070a7fffff,AKYAR,АКЪЯР
3532,2,Республика_Башкортостан,,Khajbullinskiy,8821206367fffff,AKYAR,АКЪЯР
3533,2,Республика_Башкортостан,,Khajbullinskiy,8821200dcdfffff,AKYAR,АКЪЯР
3534,2,Республика_Башкортостан,,Khajbullinskiy,88212380abfffff,AKYAR,АКЪЯР
3535,2,Республика_Башкортостан,,Khajbullinskiy,8821206e9bfffff,AKYAR,АКЪЯР
3536,2,Республика_Башкортостан,,Khajbullinskiy,88212388d9fffff,AKYAR,АКЪЯР
3537,2,Республика_Башкортостан,,Khajbullinskiy,8821238269fffff,AKYAR,АКЪЯР
3538,2,Республика_Башкортостан,,Khajbullinskiy,882121493dfffff,AKYAR,АКЪЯР
3539,2,Республика_Башкортостан,,Khajbullinskiy,8821238d5dfffff,AKYAR,АКЪЯР
3540,2,Республика_Башкортостан,,Khajbullinskiy,882120732dfffff,AKYAR,АКЪЯР
3541,2,Республика_Башкортостан,,Khajbullinskiy,8821238741fffff,AKYAR,АКЪЯР
3542,2,Республика_Башкортостан,,Khajbullinskiy,8821202dc1fffff,AKYAR,АКЪЯР
3543,2,Республика_Башкортостан,,Khajbullinskiy,8821202989fffff,AKYAR,АКЪЯР
3544,2,Республика_Башкортостан,,Khajbullinskiy,8821214801fffff,AKYAR,АКЪЯР
3545,2,Республика_Башкортостан,,Khajbullinskiy,8821238403fffff,AKYAR,АКЪЯР
3546,2,Республика_Башкортостан,,Khajbullinskiy,8821202de7fffff,AKYAR,АКЪЯР
3547,2,Республика_Башкортостан,,Khajbullinskiy,8821207311fffff,AKYAR,АКЪЯР
3548,2,Республика_Башкортостан,,Khajbullinskiy,8821239a03fffff,AKYAR,АКЪЯР
3549,2,Республика_Башкортостан,,Khajbullinskiy,8821214807fffff,AKYAR,АКЪЯР
3550,2,Республика_Башкортостан,,Khajbullinskiy,8821200de1fffff,AKYAR,АКЪЯР
3551,2,Республика_Башкортостан,,Khajbullinskiy,882120742bfffff,AKYAR,АКЪЯР
3552,2,Республика_Башкортостан,,Khajbullinskiy,88212384a9fffff,AKYAR,АКЪЯР
3553,2,Республика_Башкортостан,,Khajbullinskiy,882120775dfffff,AKYAR,АКЪЯР
3554,2,Республика_Башкортостан,,Khajbullinskiy,8821206611fffff,AKYAR,АКЪЯР
3555,2,Республика_Башкортостан,,Khajbullinskiy,882123960dfffff,AKYAR,АКЪЯР
3556,2,Республика_Башкортостан,,Khajbullinskiy,8821214823fffff,AKYAR,АКЪЯР
3557,2,Республика_Башкортостан,,Khajbullinskiy,8821207259fffff,AKYAR,АКЪЯР
3558,2,Республика_Башкортостан,,Khajbullinskiy,8821239645fffff,AKYAR,АКЪЯР
3559,2,Республика_Башкортостан,,Khajbullinskiy,8821200f2dfffff,AKYAR,АКЪЯР
3560,2,Республика_Башкортостан,,Khajbullinskiy,8821215a01fffff,AKYAR,АКЪЯР
3561,2,Республика_Башкортостан,,Khajbullinskiy,8821239a09fffff,AKYAR,АКЪЯР
3562,2,Республика_Башкортостан,,Khajbullinskiy,882121490dfffff,AKYAR,АКЪЯР
3563,2,Республика_Башкортостан,,Khajbullinskiy,882120725bfffff,AKYAR,АКЪЯР
3564,2,Республика_Башкортостан,,Khajbullinskiy,8821238e5bfffff,AKYAR,АКЪЯР
3565,2,Республика_Башкортостан,,Khajbullinskiy,8821200f63fffff,AKYAR,АКЪЯР
3566,2,Республика_Башкортостан,,Khajbullinskiy,88212381d5fffff,AKYAR,АКЪЯР
3567,2,Республика_Башкортостан,,Khajbullinskiy,88212066bbfffff,AKYAR,АКЪЯР
3568,2,Республика_Башкортостан,,Khajbullinskiy,88212075cdfffff,AKYAR,АКЪЯР
3569,2,Республика_Башкортостан,,Khajbullinskiy,8821202debfffff,AKYAR,АКЪЯР
3570,2,Республика_Башкортостан,,Khajbullinskiy,8821239997fffff,AKYAR,АКЪЯР
3571,2,Республика_Башкортостан,,Khajbullinskiy,882123873bfffff,AKYAR,АКЪЯР
3572,2,Республика_Башкортостан,,Khajbullinskiy,8821202d59fffff,AKYAR,АКЪЯР
3573,2,Республика_Башкортостан,,Khajbullinskiy,8821207103fffff,AKYAR,АКЪЯР
3574,2,Республика_Башкортостан,,Khajbullinskiy,8821238b11fffff,AKYAR,АКЪЯР
3575,2,Республика_Башкортостан,,Khajbullinskiy,882120295bfffff,AKYAR,АКЪЯР
3576,2,Республика_Башкортостан,,Khajbullinskiy,88212075a7fffff,AKYAR,АКЪЯР
3577,2,Республика_Башкортостан,,Khajbullinskiy,8821239ab9fffff,AKYAR,АКЪЯР
3578,2,Республика_Башкортостан,,Khajbullinskiy,8821239649fffff,AKYAR,АКЪЯР
3579,2,Республика_Башкортостан,,Khajbullinskiy,88212062a9fffff,AKYAR,АКЪЯР
3580,2,Республика_Башкортостан,,Khajbullinskiy,882123855dfffff,AKYAR,АКЪЯР
3581,2,Республика_Башкортостан,,Khajbullinskiy,8821200d85fffff,AKYAR,АКЪЯР
3582,2,Республика_Башкортостан,,Khajbullinskiy,8821214abbfffff,AKYAR,АКЪЯР
3583,2,Республика_Башкортостан,,Khajbullinskiy,8821207ac9fffff,AKYAR,АКЪЯР
3584,2,Республика_Башкортостан,,Khajbullinskiy,88212028b5fffff,AKYAR,АКЪЯР
3585,2,Республика_Башкортостан,,Khajbullinskiy,882120290dfffff,AKYAR,АКЪЯР
3586,2,Республика_Башкортостан,,Khajbullinskiy,88212065a9fffff,AKYAR,АКЪЯР
3587,2,Республика_Башкортостан,,Khajbullinskiy,8821200c41fffff,AKYAR,АКЪЯР
3588,2,Республика_Башкортостан,,Khajbullinskiy,88212390b7fffff,AKYAR,АКЪЯР
3589,2,Республика_Башкортостан,,Khajbullinskiy,8821238f35fffff,AKYAR,АКЪЯР
3590,2,Республика_Башкортостан,,Khajbullinskiy,88212398b3fffff,AKYAR,АКЪЯР
3591,2,Республика_Башкортостан,,Khajbullinskiy,8821202d0bfffff,AKYAR,АКЪЯР
3592,2,Республика_Башкортостан,,Khajbullinskiy,8821207205fffff,AKYAR,АКЪЯР
3593,2,Республика_Башкортостан,,Khajbullinskiy,882123991dfffff,AKYAR,АКЪЯР
3594,2,Республика_Башкортостан,,Khajbullinskiy,8821239245fffff,AKYAR,АКЪЯР
3595,2,Республика_Башкортостан,,Khajbullinskiy,8821200d6dfffff,AKYAR,АКЪЯР
3596,2,Республика_Башкортостан,,Khajbullinskiy,8821200e61fffff,AKYAR,АКЪЯР
3597,2,Республика_Башкортостан,,Khajbullinskiy,8821215139fffff,AKYAR,АКЪЯР
3598,2,Республика_Башкортостан,,Khajbullinskiy,8821202e3bfffff,AKYAR,АКЪЯР
3599,2,Республика_Башкортостан,,Khajbullinskiy,8821207459fffff,AKYAR,АКЪЯР
3600,2,Республика_Башкортостан,,Khajbullinskiy,882123920bfffff,AKYAR,АКЪЯР
3601,2,Республика_Башкортостан,,Khajbullinskiy,8821238a69fffff,AKYAR,АКЪЯР
3602,2,Республика_Башкортостан,,Khajbullinskiy,8821202cbdfffff,AKYAR,АКЪЯР
3603,2,Республика_Башкортостан,,Khajbullinskiy,8821202b13fffff,AKYAR,АКЪЯР
3604,2,Республика_Башкортостан,,Khajbullinskiy,8821238299fffff,AKYAR,АКЪЯР
3605,2,Республика_Башкортостан,,Khajbullinskiy,88212395b7fffff,AKYAR,АКЪЯР
3606,2,Республика_Башкортостан,,Khajbullinskiy,8821215a89fffff,AKYAR,АКЪЯР
3607,2,Республика_Башкортостан,,Khajbullinskiy,88212028e7fffff,AKYAR,АКЪЯР
3608,2,Республика_Башкортостан,,Khajbullinskiy,8821239409fffff,AKYAR,АКЪЯР
3609,2,Республика_Башкортостан,,Khajbullinskiy,8821238461fffff,AKYAR,АКЪЯР
3610,2,Республика_Башкортостан,,Khajbullinskiy,8821238895fffff,AKYAR,АКЪЯР
3611,2,Республика_Башкортостан,,Khajbullinskiy,882123d601fffff,AKYAR,АКЪЯР
3612,2,Республика_Башкортостан,,Khajbullinskiy,8821215ac1fffff,AKYAR,АКЪЯР
3613,2,Республика_Башкортостан,,Khajbullinskiy,8821214327fffff,AKYAR,АКЪЯР
3614,2,Республика_Башкортостан,,Khajbullinskiy,882120283bfffff,AKYAR,АКЪЯР
3615,2,Республика_Башкортостан,,Khajbullinskiy,88212028b7fffff,AKYAR,АКЪЯР
