,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2611,22,Алтайский_край,,Kljuchevskiy,8820647413fffff,KLYUCHI,КЛЮЧИ
2612,22,Алтайский_край,,Kljuchevskiy,8820609b2bfffff,KLYUCHI,КЛЮЧИ
2613,22,Алтайский_край,,Kljuchevskiy,88206474cdfffff,KLYUCHI,КЛЮЧИ
2614,22,Алтайский_край,,Kljuchevskiy,8820646c09fffff,KLYUCHI,КЛЮЧИ
2615,22,Алтайский_край,,Kljuchevskiy,882060d75dfffff,KLYUCHI,КЛЮЧИ
2616,22,Алтайский_край,,Kljuchevskiy,8820646a23fffff,KLYUCHI,КЛЮЧИ
2617,22,Алтайский_край,,Kljuchevskiy,8820646243fffff,KLYUCHI,КЛЮЧИ
2618,22,Алтайский_край,,Kljuchevskiy,8820647585fffff,KLYUCHI,КЛЮЧИ
2619,22,Алтайский_край,,Kljuchevskiy,8820609069fffff,KLYUCHI,КЛЮЧИ
2620,22,Алтайский_край,,Kljuchevskiy,8820647361fffff,KLYUCHI,КЛЮЧИ
2621,22,Алтайский_край,,Kljuchevskiy,882064708bfffff,KLYUCHI,КЛЮЧИ
2622,22,Алтайский_край,,Kljuchevskiy,8820609ab7fffff,KLYUCHI,КЛЮЧИ
2623,22,Алтайский_край,,Kljuchevskiy,8820646dc5fffff,KLYUCHI,КЛЮЧИ
2624,22,Алтайский_край,,Kljuchevskiy,88206464c7fffff,KLYUCHI,КЛЮЧИ
2625,22,Алтайский_край,,Kljuchevskiy,8820646039fffff,KLYUCHI,КЛЮЧИ
2626,22,Алтайский_край,,Kljuchevskiy,8820646413fffff,KLYUCHI,КЛЮЧИ
2627,22,Алтайский_край,,Kljuchevskiy,88206479abfffff,KLYUCHI,КЛЮЧИ
2628,22,Алтайский_край,,Kljuchevskiy,8820647535fffff,KLYUCHI,КЛЮЧИ
2629,22,Алтайский_край,,Kljuchevskiy,8820646b23fffff,KLYUCHI,КЛЮЧИ
2630,22,Алтайский_край,,Kljuchevskiy,882060d259fffff,KLYUCHI,КЛЮЧИ
2631,22,Алтайский_край,,Kljuchevskiy,882060992bfffff,KLYUCHI,КЛЮЧИ
2632,22,Алтайский_край,,Kljuchevskiy,88206465b9fffff,KLYUCHI,КЛЮЧИ
2633,22,Алтайский_край,,Kljuchevskiy,882060d60dfffff,KLYUCHI,КЛЮЧИ
2634,22,Алтайский_край,,Kljuchevskiy,8820646959fffff,KLYUCHI,КЛЮЧИ
2635,22,Алтайский_край,,Kljuchevskiy,8820646f07fffff,KLYUCHI,КЛЮЧИ
2636,22,Алтайский_край,,Kljuchevskiy,88206479c1fffff,KLYUCHI,КЛЮЧИ
2637,22,Алтайский_край,,Kljuchevskiy,88206478b3fffff,KLYUCHI,КЛЮЧИ
2638,22,Алтайский_край,,Kljuchevskiy,8820646e05fffff,KLYUCHI,КЛЮЧИ
2639,22,Алтайский_край,,Kljuchevskiy,8820646909fffff,KLYUCHI,КЛЮЧИ
2640,22,Алтайский_край,,Kljuchevskiy,882060d6e1fffff,KLYUCHI,КЛЮЧИ
2641,22,Алтайский_край,,Kljuchevskiy,8820609a37fffff,KLYUCHI,КЛЮЧИ
2642,22,Алтайский_край,,Kljuchevskiy,8820646a45fffff,KLYUCHI,КЛЮЧИ
2643,22,Алтайский_край,,Kljuchevskiy,8820646233fffff,KLYUCHI,КЛЮЧИ
2644,22,Алтайский_край,,Kljuchevskiy,88206429e1fffff,KLYUCHI,КЛЮЧИ
2645,22,Алтайский_край,,Kljuchevskiy,8820646197fffff,KLYUCHI,КЛЮЧИ
2646,22,Алтайский_край,,Kljuchevskiy,8820609aadfffff,KLYUCHI,КЛЮЧИ
2647,22,Алтайский_край,,Kljuchevskiy,88206099c7fffff,KLYUCHI,КЛЮЧИ
2648,22,Алтайский_край,,Kljuchevskiy,8820609941fffff,KLYUCHI,КЛЮЧИ
2649,22,Алтайский_край,,Kljuchevskiy,882064650dfffff,KLYUCHI,КЛЮЧИ
2650,22,Алтайский_край,,Kljuchevskiy,8820647181fffff,KLYUCHI,КЛЮЧИ
2651,22,Алтайский_край,,Kljuchevskiy,8820646ca7fffff,KLYUCHI,КЛЮЧИ
2652,22,Алтайский_край,,Kljuchevskiy,8820609a65fffff,KLYUCHI,КЛЮЧИ
2653,22,Алтайский_край,,Kljuchevskiy,8820646009fffff,KLYUCHI,КЛЮЧИ
2654,22,Алтайский_край,,Kljuchevskiy,88206469e5fffff,KLYUCHI,КЛЮЧИ
2655,22,Алтайский_край,,Kljuchevskiy,882066a6b5fffff,KLYUCHI,КЛЮЧИ
2656,22,Алтайский_край,,Kljuchevskiy,8820609a2bfffff,KLYUCHI,КЛЮЧИ
2657,22,Алтайский_край,,Kljuchevskiy,8820646529fffff,KLYUCHI,КЛЮЧИ
2658,22,Алтайский_край,,Kljuchevskiy,8820646443fffff,KLYUCHI,КЛЮЧИ
2659,22,Алтайский_край,,Kljuchevskiy,882060d74dfffff,KLYUCHI,КЛЮЧИ
2660,22,Алтайский_край,,Kljuchevskiy,8820608aa9fffff,KLYUCHI,КЛЮЧИ
2661,22,Алтайский_край,,Kljuchevskiy,88206460d3fffff,KLYUCHI,КЛЮЧИ
2662,22,Алтайский_край,,Kljuchevskiy,8820642925fffff,KLYUCHI,КЛЮЧИ
2663,22,Алтайский_край,,Kljuchevskiy,882060984dfffff,KLYUCHI,КЛЮЧИ
2664,22,Алтайский_край,,Kljuchevskiy,882060931bfffff,KLYUCHI,КЛЮЧИ
2665,22,Алтайский_край,,Kljuchevskiy,8820609b53fffff,KLYUCHI,КЛЮЧИ
2666,22,Алтайский_край,,Kljuchevskiy,88206091e3fffff,KLYUCHI,КЛЮЧИ
2667,22,Алтайский_край,,Kljuchevskiy,8820609a67fffff,KLYUCHI,КЛЮЧИ
2668,22,Алтайский_край,,Kljuchevskiy,8820646711fffff,KLYUCHI,КЛЮЧИ
2669,22,Алтайский_край,,Kljuchevskiy,88206466ddfffff,KLYUCHI,КЛЮЧИ
2670,22,Алтайский_край,,Kljuchevskiy,8820646151fffff,KLYUCHI,КЛЮЧИ
2671,22,Алтайский_край,,Kljuchevskiy,8820609907fffff,KLYUCHI,КЛЮЧИ
2672,22,Алтайский_край,,Kljuchevskiy,8820609891fffff,KLYUCHI,КЛЮЧИ
2673,22,Алтайский_край,,Kljuchevskiy,88206479b9fffff,KLYUCHI,КЛЮЧИ
2674,22,Алтайский_край,,Kljuchevskiy,8820609b07fffff,KLYUCHI,КЛЮЧИ
2675,22,Алтайский_край,,Kljuchevskiy,8820646535fffff,KLYUCHI,КЛЮЧИ
2676,22,Алтайский_край,,Kljuchevskiy,8820609a93fffff,KLYUCHI,КЛЮЧИ
2677,22,Алтайский_край,,Kljuchevskiy,8820646719fffff,KLYUCHI,КЛЮЧИ
2678,22,Алтайский_край,,Kljuchevskiy,882060d547fffff,KLYUCHI,КЛЮЧИ
2679,22,Алтайский_край,,Kljuchevskiy,88206479b5fffff,KLYUCHI,КЛЮЧИ
2680,22,Алтайский_край,,Kljuchevskiy,8820642aa1fffff,KLYUCHI,КЛЮЧИ
2681,22,Алтайский_край,,Kljuchevskiy,8820642d47fffff,KLYUCHI,КЛЮЧИ
2682,22,Алтайский_край,,Kljuchevskiy,88206429ddfffff,KLYUCHI,КЛЮЧИ
2683,22,Алтайский_край,,Kljuchevskiy,8820646eb5fffff,KLYUCHI,КЛЮЧИ
2684,22,Алтайский_край,,Kljuchevskiy,882060830dfffff,KLYUCHI,КЛЮЧИ
2685,22,Алтайский_край,,Kljuchevskiy,882064715bfffff,KLYUCHI,КЛЮЧИ
2686,22,Алтайский_край,,Kljuchevskiy,8820647085fffff,KLYUCHI,КЛЮЧИ
2687,22,Алтайский_край,,Kljuchevskiy,88206098d5fffff,KLYUCHI,КЛЮЧИ
2688,22,Алтайский_край,,Kljuchevskiy,8820646227fffff,KLYUCHI,КЛЮЧИ
2689,22,Алтайский_край,,Kljuchevskiy,88206098e5fffff,KLYUCHI,КЛЮЧИ
2690,22,Алтайский_край,,Kljuchevskiy,8820647ac5fffff,KLYUCHI,КЛЮЧИ
2691,22,Алтайский_край,,Kljuchevskiy,882060834dfffff,KLYUCHI,КЛЮЧИ
2692,22,Алтайский_край,,Kljuchevskiy,88206444dbfffff,KLYUCHI,КЛЮЧИ
2693,22,Алтайский_край,,Kljuchevskiy,8820642d4dfffff,KLYUCHI,КЛЮЧИ
2694,22,Алтайский_край,,Kljuchevskiy,882060906dfffff,KLYUCHI,КЛЮЧИ
2695,22,Алтайский_край,,Kljuchevskiy,8820647889fffff,KLYUCHI,КЛЮЧИ
2696,22,Алтайский_край,,Kljuchevskiy,8820609367fffff,KLYUCHI,КЛЮЧИ
2697,22,Алтайский_край,,Kljuchevskiy,8820646d53fffff,KLYUCHI,КЛЮЧИ
2698,22,Алтайский_край,,Kljuchevskiy,88206429dbfffff,KLYUCHI,КЛЮЧИ
2699,22,Алтайский_край,,Kljuchevskiy,8820647441fffff,KLYUCHI,КЛЮЧИ
2700,22,Алтайский_край,,Kljuchevskiy,8820646013fffff,KLYUCHI,КЛЮЧИ
2701,22,Алтайский_край,,Kljuchevskiy,882060924dfffff,KLYUCHI,КЛЮЧИ
2702,22,Алтайский_край,,Kljuchevskiy,88206466adfffff,KLYUCHI,КЛЮЧИ
2703,22,Алтайский_край,,Kljuchevskiy,88206469e1fffff,KLYUCHI,КЛЮЧИ
2704,22,Алтайский_край,,Kljuchevskiy,882066a6abfffff,KLYUCHI,КЛЮЧИ
2705,22,Алтайский_край,,Kljuchevskiy,8820608a9bfffff,KLYUCHI,КЛЮЧИ
2706,22,Алтайский_край,,Kljuchevskiy,8820609a4dfffff,KLYUCHI,КЛЮЧИ
2707,22,Алтайский_край,,Kljuchevskiy,88206461e1fffff,KLYUCHI,КЛЮЧИ
2708,22,Алтайский_край,,Kljuchevskiy,8820646a11fffff,KLYUCHI,КЛЮЧИ
2709,22,Алтайский_край,,Kljuchevskiy,8820646e35fffff,KLYUCHI,КЛЮЧИ
2710,22,Алтайский_край,,Kljuchevskiy,8820647099fffff,KLYUCHI,КЛЮЧИ
2711,22,Алтайский_край,,Kljuchevskiy,88206468a3fffff,KLYUCHI,КЛЮЧИ
2712,22,Алтайский_край,,Kljuchevskiy,8820646347fffff,KLYUCHI,КЛЮЧИ
2713,22,Алтайский_край,,Kljuchevskiy,88206475a9fffff,KLYUCHI,КЛЮЧИ
2714,22,Алтайский_край,,Kljuchevskiy,8820646727fffff,KLYUCHI,КЛЮЧИ
2715,22,Алтайский_край,,Kljuchevskiy,88206464e5fffff,KLYUCHI,КЛЮЧИ
2716,22,Алтайский_край,,Kljuchevskiy,8820647485fffff,KLYUCHI,КЛЮЧИ
2717,22,Алтайский_край,,Kljuchevskiy,8820646e45fffff,KLYUCHI,КЛЮЧИ
2718,22,Алтайский_край,,Kljuchevskiy,8820646469fffff,KLYUCHI,КЛЮЧИ
2719,22,Алтайский_край,,Kljuchevskiy,88206098b1fffff,KLYUCHI,КЛЮЧИ
2720,22,Алтайский_край,,Kljuchevskiy,88206429b1fffff,KLYUCHI,КЛЮЧИ
2721,22,Алтайский_край,,Kljuchevskiy,882064601bfffff,KLYUCHI,КЛЮЧИ
2722,22,Алтайский_край,,Kljuchevskiy,88206098b9fffff,KLYUCHI,КЛЮЧИ
2723,22,Алтайский_край,,Kljuchevskiy,8820647acbfffff,KLYUCHI,КЛЮЧИ
2724,22,Алтайский_край,,Kljuchevskiy,8820646b5dfffff,KLYUCHI,КЛЮЧИ
2725,22,Алтайский_край,,Kljuchevskiy,882064286bfffff,KLYUCHI,КЛЮЧИ
2726,22,Алтайский_край,,Kljuchevskiy,8820646485fffff,KLYUCHI,КЛЮЧИ
2727,22,Алтайский_край,,Kljuchevskiy,8820646463fffff,KLYUCHI,КЛЮЧИ
2728,22,Алтайский_край,,Kljuchevskiy,882064736bfffff,KLYUCHI,КЛЮЧИ
2729,22,Алтайский_край,,Kljuchevskiy,8820646501fffff,KLYUCHI,КЛЮЧИ
2730,22,Алтайский_край,,Kljuchevskiy,8820646d95fffff,KLYUCHI,КЛЮЧИ
2731,22,Алтайский_край,,Kljuchevskiy,882060d285fffff,KLYUCHI,КЛЮЧИ
2732,22,Алтайский_край,,Kljuchevskiy,882060d6c9fffff,KLYUCHI,КЛЮЧИ
2733,22,Алтайский_край,,Kljuchevskiy,882060d2b9fffff,KLYUCHI,КЛЮЧИ
2734,22,Алтайский_край,,Kljuchevskiy,8820642d21fffff,KLYUCHI,КЛЮЧИ
2735,22,Алтайский_край,,Kljuchevskiy,8820647017fffff,KLYUCHI,КЛЮЧИ
2736,22,Алтайский_край,,Kljuchevskiy,882066a617fffff,KLYUCHI,КЛЮЧИ
2737,22,Алтайский_край,,Kljuchevskiy,8820646251fffff,KLYUCHI,КЛЮЧИ
2738,22,Алтайский_край,,Kljuchevskiy,88206475adfffff,KLYUCHI,КЛЮЧИ
2739,22,Алтайский_край,,Kljuchevskiy,8820642813fffff,KLYUCHI,КЛЮЧИ
2740,22,Алтайский_край,,Kljuchevskiy,8820647301fffff,KLYUCHI,КЛЮЧИ
2741,22,Алтайский_край,,Kljuchevskiy,8820647191fffff,KLYUCHI,КЛЮЧИ
2742,22,Алтайский_край,,Kljuchevskiy,88206099edfffff,KLYUCHI,КЛЮЧИ
2743,22,Алтайский_край,,Kljuchevskiy,88206465a1fffff,KLYUCHI,КЛЮЧИ
2744,22,Алтайский_край,,Kljuchevskiy,882064280dfffff,KLYUCHI,КЛЮЧИ
2745,22,Алтайский_край,,Kljuchevskiy,8820609ac1fffff,KLYUCHI,КЛЮЧИ
2746,22,Алтайский_край,,Kljuchevskiy,88206471bbfffff,KLYUCHI,КЛЮЧИ
2747,22,Алтайский_край,,Kljuchevskiy,8820646dbdfffff,KLYUCHI,КЛЮЧИ
2748,22,Алтайский_край,,Kljuchevskiy,882060d295fffff,KLYUCHI,КЛЮЧИ
2749,22,Алтайский_край,,Kljuchevskiy,8820608113fffff,KLYUCHI,КЛЮЧИ
2750,22,Алтайский_край,,Kljuchevskiy,8820647563fffff,KLYUCHI,КЛЮЧИ
2751,22,Алтайский_край,,Kljuchevskiy,8820646c81fffff,KLYUCHI,КЛЮЧИ
2752,22,Алтайский_край,,Kljuchevskiy,882060991dfffff,KLYUCHI,КЛЮЧИ
2753,22,Алтайский_край,,Kljuchevskiy,88206479d1fffff,KLYUCHI,КЛЮЧИ
2754,22,Алтайский_край,,Kljuchevskiy,8820609011fffff,KLYUCHI,КЛЮЧИ
2755,22,Алтайский_край,,Kljuchevskiy,882060d6c5fffff,KLYUCHI,КЛЮЧИ
2756,22,Алтайский_край,,Kljuchevskiy,8820647827fffff,KLYUCHI,КЛЮЧИ
2757,22,Алтайский_край,,Kljuchevskiy,8820646c83fffff,KLYUCHI,КЛЮЧИ
2758,22,Алтайский_край,,Kljuchevskiy,8820646cebfffff,KLYUCHI,КЛЮЧИ
2759,22,Алтайский_край,,Kljuchevskiy,88206460a1fffff,KLYUCHI,КЛЮЧИ
2760,22,Алтайский_край,,Kljuchevskiy,8820647147fffff,KLYUCHI,КЛЮЧИ
2761,22,Алтайский_край,,Kljuchevskiy,8820609a6bfffff,KLYUCHI,КЛЮЧИ
2762,22,Алтайский_край,,Kljuchevskiy,8820609315fffff,KLYUCHI,КЛЮЧИ
2763,22,Алтайский_край,,Kljuchevskiy,8820609a43fffff,KLYUCHI,КЛЮЧИ
2764,22,Алтайский_край,,Kljuchevskiy,8820646ae7fffff,KLYUCHI,КЛЮЧИ
2765,22,Алтайский_край,,Kljuchevskiy,88206468adfffff,KLYUCHI,КЛЮЧИ
2766,22,Алтайский_край,,Kljuchevskiy,8820647a43fffff,KLYUCHI,КЛЮЧИ
2767,22,Алтайский_край,,Kljuchevskiy,88206479c9fffff,KLYUCHI,КЛЮЧИ
2768,22,Алтайский_край,,Kljuchevskiy,882064610bfffff,KLYUCHI,КЛЮЧИ
2769,22,Алтайский_край,,Kljuchevskiy,8820647ac1fffff,KLYUCHI,КЛЮЧИ
2770,22,Алтайский_край,,Kljuchevskiy,882060d2adfffff,KLYUCHI,КЛЮЧИ
2771,22,Алтайский_край,,Kljuchevskiy,8820646eb7fffff,KLYUCHI,КЛЮЧИ
2772,22,Алтайский_край,,Kljuchevskiy,8820609855fffff,KLYUCHI,КЛЮЧИ
2773,22,Алтайский_край,,Kljuchevskiy,8820646f4dfffff,KLYUCHI,КЛЮЧИ
2774,22,Алтайский_край,,Kljuchevskiy,882064674bfffff,KLYUCHI,КЛЮЧИ
2775,22,Алтайский_край,,Kljuchevskiy,882060972dfffff,KLYUCHI,КЛЮЧИ
2776,22,Алтайский_край,,Kljuchevskiy,882064601dfffff,KLYUCHI,КЛЮЧИ
2777,22,Алтайский_край,,Kljuchevskiy,882060d0c7fffff,KLYUCHI,КЛЮЧИ
2778,22,Алтайский_край,,Kljuchevskiy,88206091b1fffff,KLYUCHI,КЛЮЧИ
2779,22,Алтайский_край,,Kljuchevskiy,8820647a07fffff,KLYUCHI,КЛЮЧИ
2780,22,Алтайский_край,,Kljuchevskiy,8820609203fffff,KLYUCHI,КЛЮЧИ
2781,22,Алтайский_край,,Kljuchevskiy,8820647a37fffff,KLYUCHI,КЛЮЧИ
2782,22,Алтайский_край,,Kljuchevskiy,8820646081fffff,KLYUCHI,КЛЮЧИ
2783,22,Алтайский_край,,Kljuchevskiy,882064613dfffff,KLYUCHI,КЛЮЧИ
2784,22,Алтайский_край,,Kljuchevskiy,88206479b7fffff,KLYUCHI,КЛЮЧИ
2785,22,Алтайский_край,,Kljuchevskiy,8820609967fffff,KLYUCHI,КЛЮЧИ
2786,22,Алтайский_край,,Kljuchevskiy,8820608165fffff,KLYUCHI,КЛЮЧИ
2787,22,Алтайский_край,,Kljuchevskiy,882064730dfffff,KLYUCHI,КЛЮЧИ
2788,22,Алтайский_край,,Kljuchevskiy,8820608163fffff,KLYUCHI,КЛЮЧИ
2789,22,Алтайский_край,,Kljuchevskiy,8820609a99fffff,KLYUCHI,КЛЮЧИ
2790,22,Алтайский_край,,Kljuchevskiy,882060902dfffff,KLYUCHI,КЛЮЧИ
2791,22,Алтайский_край,,Kljuchevskiy,8820646ea9fffff,KLYUCHI,КЛЮЧИ
2792,22,Алтайский_край,,Kljuchevskiy,882066a687fffff,KLYUCHI,КЛЮЧИ
2793,22,Алтайский_край,,Kljuchevskiy,8820609765fffff,KLYUCHI,КЛЮЧИ
2794,22,Алтайский_край,,Kljuchevskiy,882064614dfffff,KLYUCHI,КЛЮЧИ
2795,22,Алтайский_край,,Kljuchevskiy,8820646ec7fffff,KLYUCHI,КЛЮЧИ
2796,22,Алтайский_край,,Kljuchevskiy,882064756bfffff,KLYUCHI,КЛЮЧИ
2797,22,Алтайский_край,,Kljuchevskiy,882064620dfffff,KLYUCHI,КЛЮЧИ
2798,22,Алтайский_край,,Kljuchevskiy,882060806bfffff,KLYUCHI,КЛЮЧИ
2799,22,Алтайский_край,,Kljuchevskiy,88206092ebfffff,KLYUCHI,КЛЮЧИ
2800,22,Алтайский_край,,Kljuchevskiy,88206474b1fffff,KLYUCHI,КЛЮЧИ
2801,22,Алтайский_край,,Kljuchevskiy,8820646c67fffff,KLYUCHI,КЛЮЧИ
2802,22,Алтайский_край,,Kljuchevskiy,8820647a45fffff,KLYUCHI,КЛЮЧИ
2803,22,Алтайский_край,,Kljuchevskiy,88206469edfffff,KLYUCHI,КЛЮЧИ
2804,22,Алтайский_край,,Kljuchevskiy,8820609a41fffff,KLYUCHI,КЛЮЧИ
2805,22,Алтайский_край,,Kljuchevskiy,8820642997fffff,KLYUCHI,КЛЮЧИ
2806,22,Алтайский_край,,Kljuchevskiy,8820642805fffff,KLYUCHI,КЛЮЧИ
2807,22,Алтайский_край,,Kljuchevskiy,882064620bfffff,KLYUCHI,КЛЮЧИ
2808,22,Алтайский_край,,Kljuchevskiy,882064644bfffff,KLYUCHI,КЛЮЧИ
2809,22,Алтайский_край,,Kljuchevskiy,882060981bfffff,KLYUCHI,КЛЮЧИ
2810,22,Алтайский_край,,Kljuchevskiy,8820646dc7fffff,KLYUCHI,КЛЮЧИ
2811,22,Алтайский_край,,Kljuchevskiy,88206474b9fffff,KLYUCHI,КЛЮЧИ
2812,22,Алтайский_край,,Kljuchevskiy,88206462d5fffff,KLYUCHI,КЛЮЧИ
2813,22,Алтайский_край,,Kljuchevskiy,8820646e39fffff,KLYUCHI,КЛЮЧИ
2814,22,Алтайский_край,,Kljuchevskiy,88206465ebfffff,KLYUCHI,КЛЮЧИ
2815,22,Алтайский_край,,Kljuchevskiy,8820646611fffff,KLYUCHI,КЛЮЧИ
2816,22,Алтайский_край,,Kljuchevskiy,88206474c5fffff,KLYUCHI,КЛЮЧИ
2817,22,Алтайский_край,,Kljuchevskiy,882060981dfffff,KLYUCHI,КЛЮЧИ
2818,22,Алтайский_край,,Kljuchevskiy,8820646c61fffff,KLYUCHI,КЛЮЧИ
2819,22,Алтайский_край,,Kljuchevskiy,8820608365fffff,KLYUCHI,КЛЮЧИ
2820,22,Алтайский_край,,Kljuchevskiy,8820608a91fffff,KLYUCHI,КЛЮЧИ
2821,22,Алтайский_край,,Kljuchevskiy,882060d565fffff,KLYUCHI,КЛЮЧИ
2822,22,Алтайский_край,,Kljuchevskiy,88206098d3fffff,KLYUCHI,КЛЮЧИ
2823,22,Алтайский_край,,Kljuchevskiy,8820646e25fffff,KLYUCHI,КЛЮЧИ
2824,22,Алтайский_край,,Kljuchevskiy,8820609a9dfffff,KLYUCHI,КЛЮЧИ
2825,22,Алтайский_край,,Kljuchevskiy,8820646551fffff,KLYUCHI,КЛЮЧИ
2826,22,Алтайский_край,,Kljuchevskiy,8820646cadfffff,KLYUCHI,КЛЮЧИ
2827,22,Алтайский_край,,Kljuchevskiy,8820609083fffff,KLYUCHI,КЛЮЧИ
2828,22,Алтайский_край,,Kljuchevskiy,8820647aedfffff,KLYUCHI,КЛЮЧИ
2829,22,Алтайский_край,,Kljuchevskiy,8820609157fffff,KLYUCHI,КЛЮЧИ
2830,22,Алтайский_край,,Kljuchevskiy,8820646d09fffff,KLYUCHI,КЛЮЧИ
2831,22,Алтайский_край,,Kljuchevskiy,8820646269fffff,KLYUCHI,КЛЮЧИ
2832,22,Алтайский_край,,Kljuchevskiy,8820642847fffff,KLYUCHI,КЛЮЧИ
2833,22,Алтайский_край,,Kljuchevskiy,8820642ab5fffff,KLYUCHI,КЛЮЧИ
2834,22,Алтайский_край,,Kljuchevskiy,8820646dc9fffff,KLYUCHI,КЛЮЧИ
2835,22,Алтайский_край,,Kljuchevskiy,8820646d89fffff,KLYUCHI,КЛЮЧИ
2836,22,Алтайский_край,,Kljuchevskiy,8820646625fffff,KLYUCHI,КЛЮЧИ
2837,22,Алтайский_край,,Kljuchevskiy,88206091ebfffff,KLYUCHI,КЛЮЧИ
2838,22,Алтайский_край,,Kljuchevskiy,882066a417fffff,KLYUCHI,КЛЮЧИ
2839,22,Алтайский_край,,Kljuchevskiy,882064714dfffff,KLYUCHI,КЛЮЧИ
2840,22,Алтайский_край,,Kljuchevskiy,8820646839fffff,KLYUCHI,КЛЮЧИ
2841,22,Алтайский_край,,Kljuchevskiy,88206462b7fffff,KLYUCHI,КЛЮЧИ
2842,22,Алтайский_край,,Kljuchevskiy,8820646953fffff,KLYUCHI,КЛЮЧИ
2843,22,Алтайский_край,,Kljuchevskiy,882060d247fffff,KLYUCHI,КЛЮЧИ
2844,22,Алтайский_край,,Kljuchevskiy,882064710bfffff,KLYUCHI,КЛЮЧИ
2845,22,Алтайский_край,,Kljuchevskiy,8820646111fffff,KLYUCHI,КЛЮЧИ
2846,22,Алтайский_край,,Kljuchevskiy,882060986dfffff,KLYUCHI,КЛЮЧИ
2847,22,Алтайский_край,,Kljuchevskiy,8820646c87fffff,KLYUCHI,КЛЮЧИ
2848,22,Алтайский_край,,Kljuchevskiy,88206471e3fffff,KLYUCHI,КЛЮЧИ
2849,22,Алтайский_край,,Kljuchevskiy,882064718bfffff,KLYUCHI,КЛЮЧИ
2850,22,Алтайский_край,,Kljuchevskiy,8820647a5dfffff,KLYUCHI,КЛЮЧИ
2851,22,Алтайский_край,,Kljuchevskiy,8820647813fffff,KLYUCHI,КЛЮЧИ
2852,22,Алтайский_край,,Kljuchevskiy,8820646641fffff,KLYUCHI,КЛЮЧИ
2853,22,Алтайский_край,,Kljuchevskiy,8820646c95fffff,KLYUCHI,КЛЮЧИ
2854,22,Алтайский_край,,Kljuchevskiy,8820646db7fffff,KLYUCHI,КЛЮЧИ
2855,22,Алтайский_край,,Kljuchevskiy,8820646e13fffff,KLYUCHI,КЛЮЧИ
2856,22,Алтайский_край,,Kljuchevskiy,8820608335fffff,KLYUCHI,КЛЮЧИ
2857,22,Алтайский_край,,Kljuchevskiy,8820608ad7fffff,KLYUCHI,КЛЮЧИ
2858,22,Алтайский_край,,Kljuchevskiy,882060d61dfffff,KLYUCHI,КЛЮЧИ
2859,22,Алтайский_край,,Kljuchevskiy,882064685bfffff,KLYUCHI,КЛЮЧИ
2860,22,Алтайский_край,,Kljuchevskiy,882064694bfffff,KLYUCHI,КЛЮЧИ
2861,22,Алтайский_край,,Kljuchevskiy,8820646223fffff,KLYUCHI,КЛЮЧИ
2862,22,Алтайский_край,,Kljuchevskiy,8820642d4bfffff,KLYUCHI,КЛЮЧИ
2863,22,Алтайский_край,,Kljuchevskiy,882060d0ebfffff,KLYUCHI,КЛЮЧИ
2864,22,Алтайский_край,,Kljuchevskiy,8820609b45fffff,KLYUCHI,КЛЮЧИ
2865,22,Алтайский_край,,Kljuchevskiy,882060918dfffff,KLYUCHI,КЛЮЧИ
2866,22,Алтайский_край,,Kljuchevskiy,8820646093fffff,KLYUCHI,КЛЮЧИ
2867,22,Алтайский_край,,Kljuchevskiy,8820609955fffff,KLYUCHI,КЛЮЧИ
2868,22,Алтайский_край,,Kljuchevskiy,8820608ae9fffff,KLYUCHI,КЛЮЧИ
2869,22,Алтайский_край,,Kljuchevskiy,8820646f43fffff,KLYUCHI,КЛЮЧИ
2870,22,Алтайский_край,,Kljuchevskiy,8820642d2dfffff,KLYUCHI,КЛЮЧИ
2871,22,Алтайский_край,,Kljuchevskiy,8820646029fffff,KLYUCHI,КЛЮЧИ
2872,22,Алтайский_край,,Kljuchevskiy,8820646de7fffff,KLYUCHI,КЛЮЧИ
2873,22,Алтайский_край,,Kljuchevskiy,8820646885fffff,KLYUCHI,КЛЮЧИ
2874,22,Алтайский_край,,Kljuchevskiy,8820647493fffff,KLYUCHI,КЛЮЧИ
2875,22,Алтайский_край,,Kljuchevskiy,88206461ddfffff,KLYUCHI,КЛЮЧИ
2876,22,Алтайский_край,,Kljuchevskiy,8820646309fffff,KLYUCHI,КЛЮЧИ
2877,22,Алтайский_край,,Kljuchevskiy,882060d097fffff,KLYUCHI,КЛЮЧИ
2878,22,Алтайский_край,,Kljuchevskiy,8820646d0bfffff,KLYUCHI,КЛЮЧИ
2879,22,Алтайский_край,,Kljuchevskiy,8820609ae5fffff,KLYUCHI,КЛЮЧИ
2880,22,Алтайский_край,,Kljuchevskiy,882060d289fffff,KLYUCHI,КЛЮЧИ
2881,22,Алтайский_край,,Kljuchevskiy,882064799dfffff,KLYUCHI,КЛЮЧИ
2882,22,Алтайский_край,,Kljuchevskiy,8820647899fffff,KLYUCHI,КЛЮЧИ
2883,22,Алтайский_край,,Kljuchevskiy,882064643bfffff,KLYUCHI,КЛЮЧИ
2884,22,Алтайский_край,,Kljuchevskiy,882060d30bfffff,KLYUCHI,КЛЮЧИ
2885,22,Алтайский_край,,Kljuchevskiy,882060d36bfffff,KLYUCHI,КЛЮЧИ
