,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
980,22,Алтайский_край,,Suetskiy,882065d617fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
981,22,Алтайский_край,,Suetskiy,882065d0e3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
982,22,Алтайский_край,,Suetskiy,882065d5c5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
983,22,Алтайский_край,,Suetskiy,882065d6c5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
984,22,Алтайский_край,,Suetskiy,8820658937fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
985,22,Алтайский_край,,Suetskiy,882065d6d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
986,22,Алтайский_край,,Suetskiy,882065c60dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
987,22,Алтайский_край,,Suetskiy,882065d427fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
988,22,Алтайский_край,,Suetskiy,8820659953fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
989,22,Алтайский_край,,Suetskiy,8820658843fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
990,22,Алтайский_край,,Suetskiy,882065d0e7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
991,22,Алтайский_край,,Suetskiy,882065d0b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
992,22,Алтайский_край,,Suetskiy,8820658139fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
993,22,Алтайский_край,,Suetskiy,8820659913fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
994,22,Алтайский_край,,Suetskiy,882065d081fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
995,22,Алтайский_край,,Suetskiy,882065c627fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
996,22,Алтайский_край,,Suetskiy,882065c635fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
997,22,Алтайский_край,,Suetskiy,882065835dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
998,22,Алтайский_край,,Suetskiy,882065d729fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
999,22,Алтайский_край,,Suetskiy,882065c405fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1000,22,Алтайский_край,,Suetskiy,8820658a15fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1001,22,Алтайский_край,,Suetskiy,882065980bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1002,22,Алтайский_край,,Suetskiy,882065d763fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1003,22,Алтайский_край,,Suetskiy,88214b6cb9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1004,22,Алтайский_край,,Suetskiy,882065d591fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1005,22,Алтайский_край,,Suetskiy,882065d707fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1006,22,Алтайский_край,,Suetskiy,88214b6de1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1007,22,Алтайский_край,,Suetskiy,882065d6ebfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1008,22,Алтайский_край,,Suetskiy,882065d439fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1009,22,Алтайский_край,,Suetskiy,8820658169fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1010,22,Алтайский_край,,Suetskiy,8820658907fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1011,22,Алтайский_край,,Suetskiy,882065c639fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1012,22,Алтайский_край,,Suetskiy,8820658a37fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1013,22,Алтайский_край,,Suetskiy,882065d2a9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1014,22,Алтайский_край,,Suetskiy,882065833bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1015,22,Алтайский_край,,Suetskiy,882065d1ddfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1016,22,Алтайский_край,,Suetskiy,882065d74dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1017,22,Алтайский_край,,Suetskiy,882065c649fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1018,22,Алтайский_край,,Suetskiy,882065d409fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1019,22,Алтайский_край,,Suetskiy,8820651343fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1020,22,Алтайский_край,,Suetskiy,882065c625fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1021,22,Алтайский_край,,Suetskiy,88214b6d8bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1022,22,Алтайский_край,,Suetskiy,882065d467fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1023,22,Алтайский_край,,Suetskiy,882065d489fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1024,22,Алтайский_край,,Suetskiy,8820659949fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1025,22,Алтайский_край,,Suetskiy,88206599d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1026,22,Алтайский_край,,Suetskiy,88214b6d91fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1027,22,Алтайский_край,,Suetskiy,88214b6d1dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1028,22,Алтайский_край,,Suetskiy,8820658a09fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1029,22,Алтайский_край,,Suetskiy,88206598d1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1030,22,Алтайский_край,,Suetskiy,882065d4ddfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1031,22,Алтайский_край,,Suetskiy,8820658149fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1032,22,Алтайский_край,,Suetskiy,8820659867fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1033,22,Алтайский_край,,Suetskiy,882065883dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1034,22,Алтайский_край,,Suetskiy,8820659865fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1035,22,Алтайский_край,,Suetskiy,882065d4abfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1036,22,Алтайский_край,,Suetskiy,882065d0d9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1037,22,Алтайский_край,,Suetskiy,882065999dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1038,22,Алтайский_край,,Suetskiy,8820659927fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1039,22,Алтайский_край,,Suetskiy,882065d063fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1040,22,Алтайский_край,,Suetskiy,882065d2a3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1041,22,Алтайский_край,,Suetskiy,882065c601fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1042,22,Алтайский_край,,Suetskiy,8820659917fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1043,22,Алтайский_край,,Suetskiy,882065d5d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1044,22,Алтайский_край,,Suetskiy,88206589cdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1045,22,Алтайский_край,,Suetskiy,882065d757fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1046,22,Алтайский_край,,Suetskiy,882065d711fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1047,22,Алтайский_край,,Suetskiy,8820659ae7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1048,22,Алтайский_край,,Suetskiy,882065d589fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1049,22,Алтайский_край,,Suetskiy,8820658807fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1050,22,Алтайский_край,,Suetskiy,882065d5e1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1051,22,Алтайский_край,,Suetskiy,882065c657fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1052,22,Алтайский_край,,Suetskiy,8820658821fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1053,22,Алтайский_край,,Suetskiy,8820659969fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1054,22,Алтайский_край,,Suetskiy,882065c717fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1055,22,Алтайский_край,,Suetskiy,8820658163fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1056,22,Алтайский_край,,Suetskiy,882065c69dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1057,22,Алтайский_край,,Suetskiy,88206599a5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1058,22,Алтайский_край,,Suetskiy,882065d6cdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1059,22,Алтайский_край,,Suetskiy,8820659807fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1060,22,Алтайский_край,,Suetskiy,882065c40bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1061,22,Алтайский_край,,Suetskiy,882065985dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1062,22,Алтайский_край,,Suetskiy,88214b6c9dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1063,22,Алтайский_край,,Suetskiy,882065d0c1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1064,22,Алтайский_край,,Suetskiy,8820659821fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1065,22,Алтайский_край,,Suetskiy,8820658919fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1066,22,Алтайский_край,,Suetskiy,882065d029fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1067,22,Алтайский_край,,Suetskiy,882065c6d5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1068,22,Алтайский_край,,Suetskiy,88214b6cbdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1069,22,Алтайский_край,,Suetskiy,8820658121fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1070,22,Алтайский_край,,Suetskiy,882065d621fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1071,22,Алтайский_край,,Suetskiy,882065d087fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1072,22,Алтайский_край,,Suetskiy,88214b6d81fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1073,22,Алтайский_край,,Suetskiy,8820659aabfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1074,22,Алтайский_край,,Suetskiy,88214b6ce3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1075,22,Алтайский_край,,Suetskiy,882065885dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1076,22,Алтайский_край,,Suetskiy,882065c693fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1077,22,Алтайский_край,,Suetskiy,8820658855fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1078,22,Алтайский_край,,Suetskiy,882065c25dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1079,22,Алтайский_край,,Suetskiy,882065d023fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1080,22,Алтайский_край,,Suetskiy,882065d017fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1081,22,Алтайский_край,,Suetskiy,8820659893fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1082,22,Алтайский_край,,Suetskiy,8820659819fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1083,22,Алтайский_край,,Suetskiy,882065d6a1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1084,22,Алтайский_край,,Suetskiy,882065d057fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1085,22,Алтайский_край,,Suetskiy,8820658b69fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1086,22,Алтайский_край,,Suetskiy,8820658123fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1087,22,Алтайский_край,,Suetskiy,8820658959fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1088,22,Алтайский_край,,Suetskiy,882065d70dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1089,22,Алтайский_край,,Suetskiy,882065d2b1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1090,22,Алтайский_край,,Suetskiy,8820651339fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1091,22,Алтайский_край,,Suetskiy,882065d507fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1092,22,Алтайский_край,,Suetskiy,8820659b11fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1093,22,Алтайский_край,,Suetskiy,8820658931fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1094,22,Алтайский_край,,Suetskiy,882065d659fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1095,22,Алтайский_край,,Suetskiy,882065d2c9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1096,22,Алтайский_край,,Suetskiy,8820658b61fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1097,22,Алтайский_край,,Suetskiy,882065d213fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1098,22,Алтайский_край,,Suetskiy,8820659b2bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1099,22,Алтайский_край,,Suetskiy,882065d48dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1100,22,Алтайский_край,,Suetskiy,88206599dbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1101,22,Алтайский_край,,Suetskiy,882065d71bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1102,22,Алтайский_край,,Suetskiy,8820659933fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1103,22,Алтайский_край,,Suetskiy,882065d6bdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1104,22,Алтайский_край,,Suetskiy,8820659b61fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1105,22,Алтайский_край,,Suetskiy,8820658a2bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1106,22,Алтайский_край,,Suetskiy,882065d1c3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1107,22,Алтайский_край,,Suetskiy,882065d681fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1108,22,Алтайский_край,,Suetskiy,882065d183fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1109,22,Алтайский_край,,Suetskiy,88214b6d39fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1110,22,Алтайский_край,,Suetskiy,882065d635fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1111,22,Алтайский_край,,Suetskiy,882065c44dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1112,22,Алтайский_край,,Suetskiy,8820658925fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1113,22,Алтайский_край,,Suetskiy,882065d5dbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1114,22,Алтайский_край,,Suetskiy,8820659b19fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1115,22,Алтайский_край,,Suetskiy,8820659a35fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1116,22,Алтайский_край,,Suetskiy,8820658355fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1117,22,Алтайский_край,,Suetskiy,88214b6c8dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1118,22,Алтайский_край,,Suetskiy,882065c243fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1119,22,Алтайский_край,,Suetskiy,882065d61bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1120,22,Алтайский_край,,Suetskiy,882065d649fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1121,22,Алтайский_край,,Suetskiy,8820659999fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1122,22,Алтайский_край,,Suetskiy,882065d561fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1123,22,Алтайский_край,,Suetskiy,882065994dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1124,22,Алтайский_край,,Suetskiy,882065880bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1125,22,Алтайский_край,,Suetskiy,882065135dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1126,22,Алтайский_край,,Suetskiy,882065d557fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1127,22,Алтайский_край,,Suetskiy,88206598e5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1128,22,Алтайский_край,,Suetskiy,8820658325fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1129,22,Алтайский_край,,Suetskiy,8820651307fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1130,22,Алтайский_край,,Suetskiy,882065d5c9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1131,22,Алтайский_край,,Suetskiy,88206599a7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1132,22,Алтайский_край,,Suetskiy,882065d6d3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1133,22,Алтайский_край,,Suetskiy,8820659861fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1134,22,Алтайский_край,,Suetskiy,882065d0d5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1135,22,Алтайский_край,,Suetskiy,882065d469fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1136,22,Алтайский_край,,Suetskiy,882065c26dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1137,22,Алтайский_край,,Suetskiy,882065d6b1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1138,22,Алтайский_край,,Suetskiy,882065812bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1139,22,Алтайский_край,,Suetskiy,88206591b5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1140,22,Алтайский_край,,Suetskiy,8820658857fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1141,22,Алтайский_край,,Suetskiy,882065d519fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1142,22,Алтайский_край,,Suetskiy,8820658949fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1143,22,Алтайский_край,,Suetskiy,882065d05dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1144,22,Алтайский_край,,Suetskiy,88214b6d99fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1145,22,Алтайский_край,,Suetskiy,882065d423fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1146,22,Алтайский_край,,Suetskiy,882065d2d3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1147,22,Алтайский_край,,Suetskiy,8820658b27fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1148,22,Алтайский_край,,Suetskiy,882065d733fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1149,22,Алтайский_край,,Suetskiy,882065d2bbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1150,22,Алтайский_край,,Suetskiy,8820658985fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1151,22,Алтайский_край,,Suetskiy,882065d541fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1152,22,Алтайский_край,,Suetskiy,882065816bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1153,22,Алтайский_край,,Suetskiy,88206589b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1154,22,Алтайский_край,,Suetskiy,88214b6de9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1155,22,Алтайский_край,,Suetskiy,882065d02dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1156,22,Алтайский_край,,Suetskiy,88206599d3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1157,22,Алтайский_край,,Suetskiy,882065c6b1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1158,22,Алтайский_край,,Suetskiy,88206599edfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1159,22,Алтайский_край,,Suetskiy,88214b6db1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1160,22,Алтайский_край,,Suetskiy,882065d00dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1161,22,Алтайский_край,,Suetskiy,8820659837fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1162,22,Алтайский_край,,Suetskiy,882065d027fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1163,22,Алтайский_край,,Suetskiy,882065c615fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1164,22,Алтайский_край,,Suetskiy,882065d09dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1165,22,Алтайский_край,,Suetskiy,88214b6ca5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1166,22,Алтайский_край,,Suetskiy,882065d501fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1167,22,Алтайский_край,,Suetskiy,8820658913fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1168,22,Алтайский_край,,Suetskiy,882065d601fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1169,22,Алтайский_край,,Suetskiy,88206599b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1170,22,Алтайский_край,,Suetskiy,882065d0c5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1171,22,Алтайский_край,,Suetskiy,882065d0e1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1172,22,Алтайский_край,,Suetskiy,882065c245fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1173,22,Алтайский_край,,Suetskiy,882065c6d9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1174,22,Алтайский_край,,Suetskiy,882065c265fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1175,22,Алтайский_край,,Suetskiy,882065d609fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1176,22,Алтайский_край,,Suetskiy,882065d5d9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1177,22,Алтайский_край,,Suetskiy,882065d0adfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1178,22,Алтайский_край,,Suetskiy,882065d6c1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1179,22,Алтайский_край,,Suetskiy,882065890dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1180,22,Алтайский_край,,Suetskiy,8820651303fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1181,22,Алтайский_край,,Suetskiy,882065d62bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1182,22,Алтайский_край,,Suetskiy,8820658135fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1183,22,Алтайский_край,,Suetskiy,882065d28dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1184,22,Алтайский_край,,Suetskiy,88214b6da5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1185,22,Алтайский_край,,Suetskiy,8820658933fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1186,22,Алтайский_край,,Suetskiy,882065d73dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1187,22,Алтайский_край,,Suetskiy,882065d285fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1188,22,Алтайский_край,,Suetskiy,882065130dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1189,22,Алтайский_край,,Suetskiy,882065834bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1190,22,Алтайский_край,,Suetskiy,882065d689fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1191,22,Алтайский_край,,Suetskiy,8820658b01fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1192,22,Алтайский_край,,Suetskiy,8820658911fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1193,22,Алтайский_край,,Suetskiy,882065d72bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1194,22,Алтайский_край,,Suetskiy,8820658859fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1195,22,Алтайский_край,,Suetskiy,882065c683fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1196,22,Алтайский_край,,Suetskiy,88206598ddfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1197,22,Алтайский_край,,Suetskiy,882065d0d1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1198,22,Алтайский_край,,Suetskiy,88206589e9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1199,22,Алтайский_край,,Suetskiy,882065d6b5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1200,22,Алтайский_край,,Suetskiy,882065d0bbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1201,22,Алтайский_край,,Suetskiy,882065d44dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1202,22,Алтайский_край,,Suetskiy,882065d0b7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1203,22,Алтайский_край,,Suetskiy,8820651265fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1204,22,Алтайский_край,,Suetskiy,882065d457fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1205,22,Алтайский_край,,Suetskiy,882065d217fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1206,22,Алтайский_край,,Suetskiy,882065d713fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1207,22,Алтайский_край,,Suetskiy,8820658b55fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1208,22,Алтайский_край,,Suetskiy,882065d1ebfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1209,22,Алтайский_край,,Suetskiy,882065c249fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1210,22,Алтайский_край,,Suetskiy,882065d2b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1211,22,Алтайский_край,,Suetskiy,882065d2e1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1212,22,Алтайский_край,,Suetskiy,8820658359fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1213,22,Алтайский_край,,Suetskiy,88206599cdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1214,22,Алтайский_край,,Suetskiy,8820659935fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1215,22,Алтайский_край,,Suetskiy,882065d72dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1216,22,Алтайский_край,,Suetskiy,88206589b5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1217,22,Алтайский_край,,Suetskiy,8820658b5bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1218,22,Алтайский_край,,Suetskiy,882065d447fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1219,22,Алтайский_край,,Suetskiy,8820658315fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1220,22,Алтайский_край,,Suetskiy,882065d45dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1221,22,Алтайский_край,,Suetskiy,882065d2edfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
