,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
285,22,Алтайский_край,,Kalmanskiy,88206c8e85fffff,KALMANKA,КАЛМАНКА
286,22,Алтайский_край,,Kalmanskiy,88206c9099fffff,KALMANKA,КАЛМАНКА
287,22,Алтайский_край,,Kalmanskiy,88206c98e3fffff,KALMANKA,КАЛМАНКА
288,22,Алтайский_край,,Kalmanskiy,88206c82c5fffff,KALMANKA,КАЛМАНКА
289,22,Алтайский_край,,Kalmanskiy,88206c80bdfffff,KALMANKA,КАЛМАНКА
290,22,Алтайский_край,,Kalmanskiy,88206c8e17fffff,KALMANKA,КАЛМАНКА
291,22,Алтайский_край,,Kalmanskiy,88206c8c47fffff,KALMANKA,КАЛМАНКА
292,22,Алтайский_край,,Kalmanskiy,880bb64d17fffff,KALMANKA,КАЛМАНКА
293,22,Алтайский_край,,Kalmanskiy,88206c81bdfffff,KALMANKA,КАЛМАНКА
294,22,Алтайский_край,,Kalmanskiy,88206c8dc7fffff,KALMANKA,КАЛМАНКА
295,22,Алтайский_край,,Kalmanskiy,88206c91b7fffff,KALMANKA,КАЛМАНКА
296,22,Алтайский_край,,Kalmanskiy,88206c8ee3fffff,KALMANKA,КАЛМАНКА
297,22,Алтайский_край,,Kalmanskiy,88206c8db3fffff,KALMANKA,КАЛМАНКА
298,22,Алтайский_край,,Kalmanskiy,88206c12e5fffff,KALMANKA,КАЛМАНКА
299,22,Алтайский_край,,Kalmanskiy,88206c8f3dfffff,KALMANKA,КАЛМАНКА
300,22,Алтайский_край,,Kalmanskiy,88206c8ee9fffff,KALMANKA,КАЛМАНКА
301,22,Алтайский_край,,Kalmanskiy,88206c8a2dfffff,KALMANKA,КАЛМАНКА
302,22,Алтайский_край,,Kalmanskiy,88206c8dbbfffff,KALMANKA,КАЛМАНКА
303,22,Алтайский_край,,Kalmanskiy,88206c1253fffff,KALMANKA,КАЛМАНКА
304,22,Алтайский_край,,Kalmanskiy,88206c99c3fffff,KALMANKA,КАЛМАНКА
305,22,Алтайский_край,,Kalmanskiy,88206c1241fffff,KALMANKA,КАЛМАНКА
306,22,Алтайский_край,,Kalmanskiy,88206c9987fffff,KALMANKA,КАЛМАНКА
307,22,Алтайский_край,,Kalmanskiy,88206c8a55fffff,KALMANKA,КАЛМАНКА
308,22,Алтайский_край,,Kalmanskiy,880bb64f3dfffff,KALMANKA,КАЛМАНКА
309,22,Алтайский_край,,Kalmanskiy,88206c99bbfffff,KALMANKA,КАЛМАНКА
310,22,Алтайский_край,,Kalmanskiy,88206c8e45fffff,KALMANKA,КАЛМАНКА
311,22,Алтайский_край,,Kalmanskiy,88206c8f1dfffff,KALMANKA,КАЛМАНКА
312,22,Алтайский_край,,Kalmanskiy,88206cd6d3fffff,KALMANKA,КАЛМАНКА
313,22,Алтайский_край,,Kalmanskiy,88206cd4ddfffff,KALMANKA,КАЛМАНКА
314,22,Алтайский_край,,Kalmanskiy,88206c9959fffff,KALMANKA,КАЛМАНКА
315,22,Алтайский_край,,Kalmanskiy,88206c9b17fffff,KALMANKA,КАЛМАНКА
316,22,Алтайский_край,,Kalmanskiy,88206cd6ddfffff,KALMANKA,КАЛМАНКА
317,22,Алтайский_край,,Kalmanskiy,88206c90cbfffff,KALMANKA,КАЛМАНКА
318,22,Алтайский_край,,Kalmanskiy,88206c91c5fffff,KALMANKA,КАЛМАНКА
319,22,Алтайский_край,,Kalmanskiy,88206c8d37fffff,KALMANKA,КАЛМАНКА
320,22,Алтайский_край,,Kalmanskiy,88206c80c5fffff,KALMANKA,КАЛМАНКА
321,22,Алтайский_край,,Kalmanskiy,88206c972bfffff,KALMANKA,КАЛМАНКА
322,22,Алтайский_край,,Kalmanskiy,88206c9629fffff,KALMANKA,КАЛМАНКА
323,22,Алтайский_край,,Kalmanskiy,88206c8543fffff,KALMANKA,КАЛМАНКА
324,22,Алтайский_край,,Kalmanskiy,88206c8f4dfffff,KALMANKA,КАЛМАНКА
325,22,Алтайский_край,,Kalmanskiy,88206c9991fffff,KALMANKA,КАЛМАНКА
326,22,Алтайский_край,,Kalmanskiy,88206c8151fffff,KALMANKA,КАЛМАНКА
327,22,Алтайский_край,,Kalmanskiy,88206c8a99fffff,KALMANKA,КАЛМАНКА
328,22,Алтайский_край,,Kalmanskiy,880bb64f07fffff,KALMANKA,КАЛМАНКА
329,22,Алтайский_край,,Kalmanskiy,88206c90c5fffff,KALMANKA,КАЛМАНКА
330,22,Алтайский_край,,Kalmanskiy,88206c9327fffff,KALMANKA,КАЛМАНКА
331,22,Алтайский_край,,Kalmanskiy,88206c876dfffff,KALMANKA,КАЛМАНКА
332,22,Алтайский_край,,Kalmanskiy,88206c8f6dfffff,KALMANKA,КАЛМАНКА
333,22,Алтайский_край,,Kalmanskiy,88206c802bfffff,KALMANKA,КАЛМАНКА
334,22,Алтайский_край,,Kalmanskiy,88206c8013fffff,KALMANKA,КАЛМАНКА
335,22,Алтайский_край,,Kalmanskiy,88206c8023fffff,KALMANKA,КАЛМАНКА
336,22,Алтайский_край,,Kalmanskiy,88206c98cdfffff,KALMANKA,КАЛМАНКА
337,22,Алтайский_край,,Kalmanskiy,88206c8035fffff,KALMANKA,КАЛМАНКА
338,22,Алтайский_край,,Kalmanskiy,88206c8c69fffff,KALMANKA,КАЛМАНКА
339,22,Алтайский_край,,Kalmanskiy,880bb64f37fffff,KALMANKA,КАЛМАНКА
340,22,Алтайский_край,,Kalmanskiy,88206c8955fffff,KALMANKA,КАЛМАНКА
341,22,Алтайский_край,,Kalmanskiy,88206c9831fffff,KALMANKA,КАЛМАНКА
342,22,Алтайский_край,,Kalmanskiy,88206c8551fffff,KALMANKA,КАЛМАНКА
343,22,Алтайский_край,,Kalmanskiy,88206c8333fffff,KALMANKA,КАЛМАНКА
344,22,Алтайский_край,,Kalmanskiy,88206c8a97fffff,KALMANKA,КАЛМАНКА
345,22,Алтайский_край,,Kalmanskiy,88206c99b1fffff,KALMANKA,КАЛМАНКА
346,22,Алтайский_край,,Kalmanskiy,88206c829dfffff,KALMANKA,КАЛМАНКА
347,22,Алтайский_край,,Kalmanskiy,88206c9121fffff,KALMANKA,КАЛМАНКА
348,22,Алтайский_край,,Kalmanskiy,88206c8087fffff,KALMANKA,КАЛМАНКА
349,22,Алтайский_край,,Kalmanskiy,88206c9a23fffff,KALMANKA,КАЛМАНКА
350,22,Алтайский_край,,Kalmanskiy,880bb64f63fffff,KALMANKA,КАЛМАНКА
351,22,Алтайский_край,,Kalmanskiy,88206c910bfffff,KALMANKA,КАЛМАНКА
352,22,Алтайский_край,,Kalmanskiy,88206c973dfffff,KALMANKA,КАЛМАНКА
353,22,Алтайский_край,,Kalmanskiy,88206c8f6bfffff,KALMANKA,КАЛМАНКА
354,22,Алтайский_край,,Kalmanskiy,88206c901bfffff,KALMANKA,КАЛМАНКА
355,22,Алтайский_край,,Kalmanskiy,88206c993dfffff,KALMANKA,КАЛМАНКА
356,22,Алтайский_край,,Kalmanskiy,88206c8a3dfffff,KALMANKA,КАЛМАНКА
357,22,Алтайский_край,,Kalmanskiy,880bb64db9fffff,KALMANKA,КАЛМАНКА
358,22,Алтайский_край,,Kalmanskiy,88206c8db9fffff,KALMANKA,КАЛМАНКА
359,22,Алтайский_край,,Kalmanskiy,88206c170dfffff,KALMANKA,КАЛМАНКА
360,22,Алтайский_край,,Kalmanskiy,88206c1205fffff,KALMANKA,КАЛМАНКА
361,22,Алтайский_край,,Kalmanskiy,88206c826dfffff,KALMANKA,КАЛМАНКА
362,22,Алтайский_край,,Kalmanskiy,88206c12d7fffff,KALMANKA,КАЛМАНКА
363,22,Алтайский_край,,Kalmanskiy,88206c81a9fffff,KALMANKA,КАЛМАНКА
364,22,Алтайский_край,,Kalmanskiy,88206c89e1fffff,KALMANKA,КАЛМАНКА
365,22,Алтайский_край,,Kalmanskiy,88206c82a1fffff,KALMANKA,КАЛМАНКА
366,22,Алтайский_край,,Kalmanskiy,88206c12b5fffff,KALMANKA,КАЛМАНКА
367,22,Алтайский_край,,Kalmanskiy,88206cd693fffff,KALMANKA,КАЛМАНКА
368,22,Алтайский_край,,Kalmanskiy,88206c9aedfffff,KALMANKA,КАЛМАНКА
369,22,Алтайский_край,,Kalmanskiy,88206c854bfffff,KALMANKA,КАЛМАНКА
370,22,Алтайский_край,,Kalmanskiy,88206c9a91fffff,KALMANKA,КАЛМАНКА
371,22,Алтайский_край,,Kalmanskiy,88206c8a69fffff,KALMANKA,КАЛМАНКА
372,22,Алтайский_край,,Kalmanskiy,88206c9961fffff,KALMANKA,КАЛМАНКА
373,22,Алтайский_край,,Kalmanskiy,88206c8115fffff,KALMANKA,КАЛМАНКА
374,22,Алтайский_край,,Kalmanskiy,88206c8807fffff,KALMANKA,КАЛМАНКА
375,22,Алтайский_край,,Kalmanskiy,88206c99cbfffff,KALMANKA,КАЛМАНКА
376,22,Алтайский_край,,Kalmanskiy,88206c8353fffff,KALMANKA,КАЛМАНКА
377,22,Алтайский_край,,Kalmanskiy,88206c9ac3fffff,KALMANKA,КАЛМАНКА
378,22,Алтайский_край,,Kalmanskiy,88206c8a65fffff,KALMANKA,КАЛМАНКА
379,22,Алтайский_край,,Kalmanskiy,88206c8053fffff,KALMANKA,КАЛМАНКА
380,22,Алтайский_край,,Kalmanskiy,88206c8925fffff,KALMANKA,КАЛМАНКА
381,22,Алтайский_край,,Kalmanskiy,88206c8203fffff,KALMANKA,КАЛМАНКА
382,22,Алтайский_край,,Kalmanskiy,88206c8b63fffff,KALMANKA,КАЛМАНКА
383,22,Алтайский_край,,Kalmanskiy,88206c8e47fffff,KALMANKA,КАЛМАНКА
384,22,Алтайский_край,,Kalmanskiy,88206c89c9fffff,KALMANKA,КАЛМАНКА
385,22,Алтайский_край,,Kalmanskiy,880bb649b7fffff,KALMANKA,КАЛМАНКА
386,22,Алтайский_край,,Kalmanskiy,88206c8debfffff,KALMANKA,КАЛМАНКА
387,22,Алтайский_край,,Kalmanskiy,88206c99d3fffff,KALMANKA,КАЛМАНКА
388,22,Алтайский_край,,Kalmanskiy,88206c8557fffff,KALMANKA,КАЛМАНКА
389,22,Алтайский_край,,Kalmanskiy,88206c932dfffff,KALMANKA,КАЛМАНКА
390,22,Алтайский_край,,Kalmanskiy,88206c9909fffff,KALMANKA,КАЛМАНКА
391,22,Алтайский_край,,Kalmanskiy,88206c8287fffff,KALMANKA,КАЛМАНКА
392,22,Алтайский_край,,Kalmanskiy,88206c10d9fffff,KALMANKA,КАЛМАНКА
393,22,Алтайский_край,,Kalmanskiy,88206c8569fffff,KALMANKA,КАЛМАНКА
394,22,Алтайский_край,,Kalmanskiy,88206c8113fffff,KALMANKA,КАЛМАНКА
395,22,Алтайский_край,,Kalmanskiy,88206c8741fffff,KALMANKA,КАЛМАНКА
396,22,Алтайский_край,,Kalmanskiy,88206c870bfffff,KALMANKA,КАЛМАНКА
397,22,Алтайский_край,,Kalmanskiy,880bb64991fffff,KALMANKA,КАЛМАНКА
398,22,Алтайский_край,,Kalmanskiy,88206c8f69fffff,KALMANKA,КАЛМАНКА
399,22,Алтайский_край,,Kalmanskiy,88206c8123fffff,KALMANKA,КАЛМАНКА
400,22,Алтайский_край,,Kalmanskiy,88206c8c23fffff,KALMANKA,КАЛМАНКА
401,22,Алтайский_край,,Kalmanskiy,88206c8c8bfffff,KALMANKA,КАЛМАНКА
402,22,Алтайский_край,,Kalmanskiy,88206c8aa1fffff,KALMANKA,КАЛМАНКА
403,22,Алтайский_край,,Kalmanskiy,88206c824dfffff,KALMANKA,КАЛМАНКА
404,22,Алтайский_край,,Kalmanskiy,88206c8c87fffff,KALMANKA,КАЛМАНКА
405,22,Алтайский_край,,Kalmanskiy,88206c1251fffff,KALMANKA,КАЛМАНКА
406,22,Алтайский_край,,Kalmanskiy,88206c8919fffff,KALMANKA,КАЛМАНКА
407,22,Алтайский_край,,Kalmanskiy,88206c8d61fffff,KALMANKA,КАЛМАНКА
408,22,Алтайский_край,,Kalmanskiy,88206c80c7fffff,KALMANKA,КАЛМАНКА
409,22,Алтайский_край,,Kalmanskiy,88206c846dfffff,KALMANKA,КАЛМАНКА
410,22,Алтайский_край,,Kalmanskiy,88206c8cc1fffff,KALMANKA,КАЛМАНКА
411,22,Алтайский_край,,Kalmanskiy,88206c8341fffff,KALMANKA,КАЛМАНКА
412,22,Алтайский_край,,Kalmanskiy,88206c8d11fffff,KALMANKA,КАЛМАНКА
413,22,Алтайский_край,,Kalmanskiy,88206c9889fffff,KALMANKA,КАЛМАНКА
414,22,Алтайский_край,,Kalmanskiy,88206c891dfffff,KALMANKA,КАЛМАНКА
415,22,Алтайский_край,,Kalmanskiy,88206c8e25fffff,KALMANKA,КАЛМАНКА
416,22,Алтайский_край,,Kalmanskiy,88206c8d59fffff,KALMANKA,КАЛМАНКА
417,22,Алтайский_край,,Kalmanskiy,88206c80e5fffff,KALMANKA,КАЛМАНКА
418,22,Алтайский_край,,Kalmanskiy,880bb64d89fffff,KALMANKA,КАЛМАНКА
419,22,Алтайский_край,,Kalmanskiy,88206c90d9fffff,KALMANKA,КАЛМАНКА
420,22,Алтайский_край,,Kalmanskiy,88206c9733fffff,KALMANKA,КАЛМАНКА
421,22,Алтайский_край,,Kalmanskiy,88206c8b29fffff,KALMANKA,КАЛМАНКА
422,22,Алтайский_край,,Kalmanskiy,88206c8b3bfffff,KALMANKA,КАЛМАНКА
423,22,Алтайский_край,,Kalmanskiy,88206c12d1fffff,KALMANKA,КАЛМАНКА
424,22,Алтайский_край,,Kalmanskiy,88206c89adfffff,KALMANKA,КАЛМАНКА
425,22,Алтайский_край,,Kalmanskiy,88206c8f4bfffff,KALMANKA,КАЛМАНКА
426,22,Алтайский_край,,Kalmanskiy,88206c8e03fffff,KALMANKA,КАЛМАНКА
427,22,Алтайский_край,,Kalmanskiy,88206c8065fffff,KALMANKA,КАЛМАНКА
428,22,Алтайский_край,,Kalmanskiy,88206c8d99fffff,KALMANKA,КАЛМАНКА
429,22,Алтайский_край,,Kalmanskiy,88206c82ebfffff,KALMANKA,КАЛМАНКА
430,22,Алтайский_край,,Kalmanskiy,88206c8211fffff,KALMANKA,КАЛМАНКА
431,22,Алтайский_край,,Kalmanskiy,88206c8ddbfffff,KALMANKA,КАЛМАНКА
432,22,Алтайский_край,,Kalmanskiy,880bb64dedfffff,KALMANKA,КАЛМАНКА
433,22,Алтайский_край,,Kalmanskiy,88206c8a5dfffff,KALMANKA,КАЛМАНКА
434,22,Алтайский_край,,Kalmanskiy,88206c8905fffff,KALMANKA,КАЛМАНКА
435,22,Алтайский_край,,Kalmanskiy,88206c1247fffff,KALMANKA,КАЛМАНКА
436,22,Алтайский_край,,Kalmanskiy,88206c888bfffff,KALMANKA,КАЛМАНКА
437,22,Алтайский_край,,Kalmanskiy,88206c9a1dfffff,KALMANKA,КАЛМАНКА
438,22,Алтайский_край,,Kalmanskiy,88206c12b7fffff,KALMANKA,КАЛМАНКА
439,22,Алтайский_край,,Kalmanskiy,88206c9507fffff,KALMANKA,КАЛМАНКА
440,22,Алтайский_край,,Kalmanskiy,88206c852dfffff,KALMANKA,КАЛМАНКА
441,22,Алтайский_край,,Kalmanskiy,88206c9b37fffff,KALMANKA,КАЛМАНКА
442,22,Алтайский_край,,Kalmanskiy,88206c9a9dfffff,KALMANKA,КАЛМАНКА
443,22,Алтайский_край,,Kalmanskiy,88206c8c53fffff,KALMANKA,КАЛМАНКА
444,22,Алтайский_край,,Kalmanskiy,88206c9067fffff,KALMANKA,КАЛМАНКА
445,22,Алтайский_край,,Kalmanskiy,88206c82b3fffff,KALMANKA,КАЛМАНКА
446,22,Алтайский_край,,Kalmanskiy,88206c1203fffff,KALMANKA,КАЛМАНКА
447,22,Алтайский_край,,Kalmanskiy,88206c909dfffff,KALMANKA,КАЛМАНКА
448,22,Алтайский_край,,Kalmanskiy,88206c9153fffff,KALMANKA,КАЛМАНКА
449,22,Алтайский_край,,Kalmanskiy,88206c8f35fffff,KALMANKA,КАЛМАНКА
450,22,Алтайский_край,,Kalmanskiy,88206c9095fffff,KALMANKA,КАЛМАНКА
451,22,Алтайский_край,,Kalmanskiy,880bb64d37fffff,KALMANKA,КАЛМАНКА
452,22,Алтайский_край,,Kalmanskiy,88206c8e07fffff,KALMANKA,КАЛМАНКА
453,22,Алтайский_край,,Kalmanskiy,88206c8369fffff,KALMANKA,КАЛМАНКА
454,22,Алтайский_край,,Kalmanskiy,88206c8a51fffff,KALMANKA,КАЛМАНКА
455,22,Алтайский_край,,Kalmanskiy,88206c1249fffff,KALMANKA,КАЛМАНКА
456,22,Алтайский_край,,Kalmanskiy,88206c9b31fffff,KALMANKA,КАЛМАНКА
457,22,Алтайский_край,,Kalmanskiy,88206c995dfffff,KALMANKA,КАЛМАНКА
458,22,Алтайский_край,,Kalmanskiy,88206c9883fffff,KALMANKA,КАЛМАНКА
459,22,Алтайский_край,,Kalmanskiy,88206c9b45fffff,KALMANKA,КАЛМАНКА
460,22,Алтайский_край,,Kalmanskiy,88206cd4bbfffff,KALMANKA,КАЛМАНКА
461,22,Алтайский_край,,Kalmanskiy,88206c8933fffff,KALMANKA,КАЛМАНКА
462,22,Алтайский_край,,Kalmanskiy,880bb64d41fffff,KALMANKA,КАЛМАНКА
463,22,Алтайский_край,,Kalmanskiy,88206c8c85fffff,KALMANKA,КАЛМАНКА
464,22,Алтайский_край,,Kalmanskiy,88206c8037fffff,KALMANKA,КАЛМАНКА
465,22,Алтайский_край,,Kalmanskiy,88206c8141fffff,KALMANKA,КАЛМАНКА
466,22,Алтайский_край,,Kalmanskiy,88206c8893fffff,KALMANKA,КАЛМАНКА
467,22,Алтайский_край,,Kalmanskiy,88206c8b1bfffff,KALMANKA,КАЛМАНКА
468,22,Алтайский_край,,Kalmanskiy,88206c9a63fffff,KALMANKA,КАЛМАНКА
469,22,Алтайский_край,,Kalmanskiy,88206c12b1fffff,KALMANKA,КАЛМАНКА
470,22,Алтайский_край,,Kalmanskiy,88206c9065fffff,KALMANKA,КАЛМАНКА
471,22,Алтайский_край,,Kalmanskiy,88206c9a59fffff,KALMANKA,КАЛМАНКА
472,22,Алтайский_край,,Kalmanskiy,880bb64d03fffff,KALMANKA,КАЛМАНКА
473,22,Алтайский_край,,Kalmanskiy,88206c8e1bfffff,KALMANKA,КАЛМАНКА
474,22,Алтайский_край,,Kalmanskiy,88206c8a25fffff,KALMANKA,КАЛМАНКА
475,22,Алтайский_край,,Kalmanskiy,88206c8565fffff,KALMANKA,КАЛМАНКА
476,22,Алтайский_край,,Kalmanskiy,88206c9183fffff,KALMANKA,КАЛМАНКА
477,22,Алтайский_край,,Kalmanskiy,88206c8a91fffff,KALMANKA,КАЛМАНКА
478,22,Алтайский_край,,Kalmanskiy,88206c125bfffff,KALMANKA,КАЛМАНКА
479,22,Алтайский_край,,Kalmanskiy,88206c8095fffff,KALMANKA,КАЛМАНКА
480,22,Алтайский_край,,Kalmanskiy,88206c90b9fffff,KALMANKA,КАЛМАНКА
481,22,Алтайский_край,,Kalmanskiy,88206c8e6dfffff,KALMANKA,КАЛМАНКА
482,22,Алтайский_край,,Kalmanskiy,88206c810dfffff,KALMANKA,КАЛМАНКА
483,22,Алтайский_край,,Kalmanskiy,88206c8719fffff,KALMANKA,КАЛМАНКА
484,22,Алтайский_край,,Kalmanskiy,88206c8ca5fffff,KALMANKA,КАЛМАНКА
485,22,Алтайский_край,,Kalmanskiy,88206c8191fffff,KALMANKA,КАЛМАНКА
486,22,Алтайский_край,,Kalmanskiy,88206c9805fffff,KALMANKA,КАЛМАНКА
487,22,Алтайский_край,,Kalmanskiy,88206c8aa3fffff,KALMANKA,КАЛМАНКА
488,22,Алтайский_край,,Kalmanskiy,88206c12d3fffff,KALMANKA,КАЛМАНКА
489,22,Алтайский_край,,Kalmanskiy,88206c95a5fffff,KALMANKA,КАЛМАНКА
490,22,Алтайский_край,,Kalmanskiy,88206c8de7fffff,KALMANKA,КАЛМАНКА
491,22,Алтайский_край,,Kalmanskiy,88206c82c3fffff,KALMANKA,КАЛМАНКА
492,22,Алтайский_край,,Kalmanskiy,88206c8c8dfffff,KALMANKA,КАЛМАНКА
493,22,Алтайский_край,,Kalmanskiy,88206c8b2bfffff,KALMANKA,КАЛМАНКА
494,22,Алтайский_край,,Kalmanskiy,88206c9133fffff,KALMANKA,КАЛМАНКА
495,22,Алтайский_край,,Kalmanskiy,88206c8089fffff,KALMANKA,КАЛМАНКА
496,22,Алтайский_край,,Kalmanskiy,88206c8ac3fffff,KALMANKA,КАЛМАНКА
497,22,Алтайский_край,,Kalmanskiy,88206c9983fffff,KALMANKA,КАЛМАНКА
498,22,Алтайский_край,,Kalmanskiy,88206c1255fffff,KALMANKA,КАЛМАНКА
499,22,Алтайский_край,,Kalmanskiy,88206c9901fffff,KALMANKA,КАЛМАНКА
500,22,Алтайский_край,,Kalmanskiy,88206c8247fffff,KALMANKA,КАЛМАНКА
501,22,Алтайский_край,,Kalmanskiy,88206c8acbfffff,KALMANKA,КАЛМАНКА
502,22,Алтайский_край,,Kalmanskiy,88206c8b11fffff,KALMANKA,КАЛМАНКА
503,22,Алтайский_край,,Kalmanskiy,88206c8d01fffff,KALMANKA,КАЛМАНКА
504,22,Алтайский_край,,Kalmanskiy,880bb64f01fffff,KALMANKA,КАЛМАНКА
505,22,Алтайский_край,,Kalmanskiy,88206c8a31fffff,KALMANKA,КАЛМАНКА
