,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
24584,3,Республика_Бурятия,,Mujskiy,88150234e1fffff,TAKSIMO,ТАКСИМО
24585,3,Республика_Бурятия,,Mujskiy,8815024591fffff,TAKSIMO,ТАКСИМО
24586,3,Республика_Бурятия,,Mujskiy,8815027b1bfffff,TAKSIMO,ТАКСИМО
24587,3,Республика_Бурятия,,Mujskiy,881502c249fffff,TAKSIMO,ТАКСИМО
24588,3,Республика_Бурятия,,Mujskiy,88151512dbfffff,TAKSIMO,ТАКСИМО
24589,3,Республика_Бурятия,,Mujskiy,88151cc28dfffff,TAKSIMO,ТАКСИМО
24590,3,Республика_Бурятия,,Mujskiy,8815150a85fffff,TAKSIMO,ТАКСИМО
24591,3,Республика_Бурятия,,Mujskiy,88151cca4dfffff,TAKSIMO,ТАКСИМО
24592,3,Республика_Бурятия,,Mujskiy,881515a0e1fffff,TAKSIMO,ТАКСИМО
24593,3,Республика_Бурятия,,Mujskiy,881502ca9bfffff,TAKSIMO,ТАКСИМО
24594,3,Республика_Бурятия,,Mujskiy,8815150c4dfffff,TAKSIMO,ТАКСИМО
24595,3,Республика_Бурятия,,Mujskiy,881502cd11fffff,TAKSIMO,ТАКСИМО
24596,3,Республика_Бурятия,,Mujskiy,8815020ec3fffff,TAKSIMO,ТАКСИМО
24597,3,Республика_Бурятия,,Mujskiy,88151500adfffff,TAKSIMO,ТАКСИМО
24598,3,Республика_Бурятия,,Mujskiy,88151564e7fffff,TAKSIMO,ТАКСИМО
24599,3,Республика_Бурятия,,Mujskiy,8815025aa1fffff,TAKSIMO,ТАКСИМО
24600,3,Республика_Бурятия,,Mujskiy,88151196dbfffff,TAKSIMO,ТАКСИМО
24601,3,Республика_Бурятия,,Mujskiy,88150261d5fffff,TAKSIMO,ТАКСИМО
24602,3,Республика_Бурятия,,Mujskiy,8815026147fffff,TAKSIMO,ТАКСИМО
24603,3,Республика_Бурятия,,Mujskiy,88150342e3fffff,TAKSIMO,ТАКСИМО
24604,3,Республика_Бурятия,,Mujskiy,8815020cb1fffff,TAKSIMO,ТАКСИМО
24605,3,Республика_Бурятия,,Mujskiy,88151196d9fffff,TAKSIMO,ТАКСИМО
24606,3,Республика_Бурятия,,Mujskiy,881515313dfffff,TAKSIMO,ТАКСИМО
24607,3,Республика_Бурятия,,Mujskiy,881511a6adfffff,TAKSIMO,ТАКСИМО
24608,3,Республика_Бурятия,,Mujskiy,8815118dd9fffff,TAKSIMO,ТАКСИМО
24609,3,Республика_Бурятия,,Mujskiy,8815027a09fffff,TAKSIMO,ТАКСИМО
24610,3,Республика_Бурятия,,Mujskiy,881511aadbfffff,TAKSIMO,ТАКСИМО
24611,3,Республика_Бурятия,,Mujskiy,8815025895fffff,TAKSIMO,ТАКСИМО
24612,3,Республика_Бурятия,,Mujskiy,881511823bfffff,TAKSIMO,ТАКСИМО
24613,3,Республика_Бурятия,,Mujskiy,8815022907fffff,TAKSIMO,ТАКСИМО
24614,3,Республика_Бурятия,,Mujskiy,88151cd6b1fffff,TAKSIMO,ТАКСИМО
24615,3,Республика_Бурятия,,Mujskiy,88151c925bfffff,TAKSIMO,ТАКСИМО
24616,3,Республика_Бурятия,,Mujskiy,881511a421fffff,TAKSIMO,ТАКСИМО
24617,3,Республика_Бурятия,,Mujskiy,8815150e65fffff,TAKSIMO,ТАКСИМО
24618,3,Республика_Бурятия,,Mujskiy,881502c21dfffff,TAKSIMO,ТАКСИМО
24619,3,Республика_Бурятия,,Mujskiy,881502c341fffff,TAKSIMO,ТАКСИМО
24620,3,Республика_Бурятия,,Mujskiy,881502d421fffff,TAKSIMO,ТАКСИМО
24621,3,Республика_Бурятия,,Mujskiy,881503475bfffff,TAKSIMO,ТАКСИМО
24622,3,Республика_Бурятия,,Mujskiy,88151c9449fffff,TAKSIMO,ТАКСИМО
24623,3,Республика_Бурятия,,Mujskiy,881511b1d9fffff,TAKSIMO,ТАКСИМО
24624,3,Республика_Бурятия,,Mujskiy,8815152087fffff,TAKSIMO,ТАКСИМО
24625,3,Республика_Бурятия,,Mujskiy,8815020141fffff,TAKSIMO,ТАКСИМО
24626,3,Республика_Бурятия,,Mujskiy,8815024287fffff,TAKSIMO,ТАКСИМО
24627,3,Республика_Бурятия,,Mujskiy,881503cb5bfffff,TAKSIMO,ТАКСИМО
24628,3,Республика_Бурятия,,Mujskiy,881511844bfffff,TAKSIMO,ТАКСИМО
24629,3,Республика_Бурятия,,Mujskiy,881503ca0dfffff,TAKSIMO,ТАКСИМО
24630,3,Республика_Бурятия,,Mujskiy,88151576c1fffff,TAKSIMO,ТАКСИМО
24631,3,Республика_Бурятия,,Mujskiy,881515746dfffff,TAKSIMO,ТАКСИМО
24632,3,Республика_Бурятия,,Mujskiy,881511a145fffff,TAKSIMO,ТАКСИМО
24633,3,Республика_Бурятия,,Mujskiy,8815152e45fffff,TAKSIMO,ТАКСИМО
24634,3,Республика_Бурятия,,Mujskiy,881511a849fffff,TAKSIMO,ТАКСИМО
24635,3,Республика_Бурятия,,Mujskiy,88151521c7fffff,TAKSIMO,ТАКСИМО
24636,3,Республика_Бурятия,,Mujskiy,881502db15fffff,TAKSIMO,ТАКСИМО
24637,3,Республика_Бурятия,,Mujskiy,881515a26dfffff,TAKSIMO,ТАКСИМО
24638,3,Республика_Бурятия,,Mujskiy,8815118641fffff,TAKSIMO,ТАКСИМО
24639,3,Республика_Бурятия,,Mujskiy,88151cd82dfffff,TAKSIMO,ТАКСИМО
24640,3,Республика_Бурятия,,Mujskiy,8815024cd5fffff,TAKSIMO,ТАКСИМО
24641,3,Республика_Бурятия,,Mujskiy,8815151505fffff,TAKSIMO,ТАКСИМО
24642,3,Республика_Бурятия,,Mujskiy,881502d50dfffff,TAKSIMO,ТАКСИМО
24643,3,Республика_Бурятия,,Mujskiy,8815027769fffff,TAKSIMO,ТАКСИМО
24644,3,Республика_Бурятия,,Mujskiy,881515a73dfffff,TAKSIMO,ТАКСИМО
24645,3,Республика_Бурятия,,Mujskiy,88151c9947fffff,TAKSIMO,ТАКСИМО
24646,3,Республика_Бурятия,,Mujskiy,881511aa5bfffff,TAKSIMO,ТАКСИМО
24647,3,Республика_Бурятия,,Mujskiy,881515ba43fffff,TAKSIMO,ТАКСИМО
24648,3,Республика_Бурятия,,Mujskiy,88151c9459fffff,TAKSIMO,ТАКСИМО
24649,3,Республика_Бурятия,,Mujskiy,88151c995dfffff,TAKSIMO,ТАКСИМО
24650,3,Республика_Бурятия,,Mujskiy,8815020e63fffff,TAKSIMO,ТАКСИМО
24651,3,Республика_Бурятия,,Mujskiy,8815151a97fffff,TAKSIMO,ТАКСИМО
24652,3,Республика_Бурятия,,Mujskiy,88150249c3fffff,TAKSIMO,ТАКСИМО
24653,3,Республика_Бурятия,,Mujskiy,881502663bfffff,TAKSIMO,ТАКСИМО
24654,3,Республика_Бурятия,,Mujskiy,8815022cadfffff,TAKSIMO,ТАКСИМО
24655,3,Республика_Бурятия,,Mujskiy,8815151315fffff,TAKSIMO,ТАКСИМО
24656,3,Республика_Бурятия,,Mujskiy,8815157ac7fffff,TAKSIMO,ТАКСИМО
24657,3,Республика_Бурятия,,Mujskiy,8815150713fffff,TAKSIMO,ТАКСИМО
24658,3,Республика_Бурятия,,Mujskiy,881511a857fffff,TAKSIMO,ТАКСИМО
24659,3,Республика_Бурятия,,Mujskiy,88150342d5fffff,TAKSIMO,ТАКСИМО
24660,3,Республика_Бурятия,,Mujskiy,8815027707fffff,TAKSIMO,ТАКСИМО
24661,3,Республика_Бурятия,,Mujskiy,8815113731fffff,TAKSIMO,ТАКСИМО
24662,3,Республика_Бурятия,,Mujskiy,88151186d9fffff,TAKSIMO,ТАКСИМО
24663,3,Республика_Бурятия,,Mujskiy,8815151487fffff,TAKSIMO,ТАКСИМО
24664,3,Республика_Бурятия,,Mujskiy,8815025027fffff,TAKSIMO,ТАКСИМО
24665,3,Республика_Бурятия,,Mujskiy,881502d01bfffff,TAKSIMO,ТАКСИМО
24666,3,Республика_Бурятия,,Mujskiy,88150201c1fffff,TAKSIMO,ТАКСИМО
24667,3,Республика_Бурятия,,Mujskiy,8815023917fffff,TAKSIMO,ТАКСИМО
24668,3,Республика_Бурятия,,Mujskiy,881515109bfffff,TAKSIMO,ТАКСИМО
24669,3,Республика_Бурятия,,Mujskiy,88151554b7fffff,TAKSIMO,ТАКСИМО
24670,3,Республика_Бурятия,,Mujskiy,8815113515fffff,TAKSIMO,ТАКСИМО
24671,3,Республика_Бурятия,,Mujskiy,8815119987fffff,TAKSIMO,ТАКСИМО
24672,3,Республика_Бурятия,,Mujskiy,8815026321fffff,TAKSIMO,ТАКСИМО
24673,3,Республика_Бурятия,,Mujskiy,881502270bfffff,TAKSIMO,ТАКСИМО
24674,3,Республика_Бурятия,,Mujskiy,8815022159fffff,TAKSIMO,ТАКСИМО
24675,3,Республика_Бурятия,,Mujskiy,881502350bfffff,TAKSIMO,ТАКСИМО
24676,3,Республика_Бурятия,,Mujskiy,88151cc06dfffff,TAKSIMO,ТАКСИМО
24677,3,Республика_Бурятия,,Mujskiy,88151cd435fffff,TAKSIMO,ТАКСИМО
24678,3,Республика_Бурятия,,Mujskiy,88151575ebfffff,TAKSIMO,ТАКСИМО
24679,3,Республика_Бурятия,,Mujskiy,8815157287fffff,TAKSIMO,ТАКСИМО
24680,3,Республика_Бурятия,,Mujskiy,8815157535fffff,TAKSIMO,ТАКСИМО
24681,3,Республика_Бурятия,,Mujskiy,88150355abfffff,TAKSIMO,ТАКСИМО
24682,3,Республика_Бурятия,,Mujskiy,8815027991fffff,TAKSIMO,ТАКСИМО
24683,3,Республика_Бурятия,,Mujskiy,88151c9105fffff,TAKSIMO,ТАКСИМО
24684,3,Республика_Бурятия,,Mujskiy,881511b835fffff,TAKSIMO,ТАКСИМО
24685,3,Республика_Бурятия,,Mujskiy,88151135d1fffff,TAKSIMO,ТАКСИМО
24686,3,Республика_Бурятия,,Mujskiy,881502c2d9fffff,TAKSIMO,ТАКСИМО
24687,3,Республика_Бурятия,,Mujskiy,8815035241fffff,TAKSIMO,ТАКСИМО
24688,3,Республика_Бурятия,,Mujskiy,881511ac57fffff,TAKSIMO,ТАКСИМО
24689,3,Республика_Бурятия,,Mujskiy,881515348bfffff,TAKSIMO,ТАКСИМО
24690,3,Республика_Бурятия,,Mujskiy,8815156765fffff,TAKSIMO,ТАКСИМО
24691,3,Республика_Бурятия,,Mujskiy,8815152eabfffff,TAKSIMO,ТАКСИМО
24692,3,Республика_Бурятия,,Mujskiy,8815151735fffff,TAKSIMO,ТАКСИМО
24693,3,Республика_Бурятия,,Mujskiy,88151536cdfffff,TAKSIMO,ТАКСИМО
24694,3,Республика_Бурятия,,Mujskiy,88151cda35fffff,TAKSIMO,ТАКСИМО
24695,3,Республика_Бурятия,,Mujskiy,8815022c17fffff,TAKSIMO,ТАКСИМО
24696,3,Республика_Бурятия,,Mujskiy,881502393bfffff,TAKSIMO,ТАКСИМО
24697,3,Республика_Бурятия,,Mujskiy,8815026e43fffff,TAKSIMO,ТАКСИМО
24698,3,Республика_Бурятия,,Mujskiy,881515066bfffff,TAKSIMO,ТАКСИМО
24699,3,Республика_Бурятия,,Mujskiy,881503451bfffff,TAKSIMO,ТАКСИМО
24700,3,Республика_Бурятия,,Mujskiy,881503c93bfffff,TAKSIMO,ТАКСИМО
24701,3,Республика_Бурятия,,Mujskiy,8815035ae9fffff,TAKSIMO,ТАКСИМО
24702,3,Республика_Бурятия,,Mujskiy,8815026ea1fffff,TAKSIMO,ТАКСИМО
24703,3,Республика_Бурятия,,Mujskiy,8815158f13fffff,TAKSIMO,ТАКСИМО
24704,3,Республика_Бурятия,,Mujskiy,88150225cbfffff,TAKSIMO,ТАКСИМО
24705,3,Республика_Бурятия,,Mujskiy,881511ae1dfffff,TAKSIMO,ТАКСИМО
24706,3,Республика_Бурятия,,Mujskiy,88151ccb53fffff,TAKSIMO,ТАКСИМО
24707,3,Республика_Бурятия,,Mujskiy,88150276b1fffff,TAKSIMO,ТАКСИМО
24708,3,Республика_Бурятия,,Mujskiy,8815152d83fffff,TAKSIMO,ТАКСИМО
24709,3,Республика_Бурятия,,Mujskiy,8815153145fffff,TAKSIMO,ТАКСИМО
24710,3,Республика_Бурятия,,Mujskiy,881515ac35fffff,TAKSIMO,ТАКСИМО
24711,3,Республика_Бурятия,,Mujskiy,88150238adfffff,TAKSIMO,ТАКСИМО
24712,3,Республика_Бурятия,,Mujskiy,881515a9cbfffff,TAKSIMO,ТАКСИМО
24713,3,Республика_Бурятия,,Mujskiy,881511d64bfffff,TAKSIMO,ТАКСИМО
24714,3,Республика_Бурятия,,Mujskiy,881502225dfffff,TAKSIMO,ТАКСИМО
24715,3,Республика_Бурятия,,Mujskiy,88151532edfffff,TAKSIMO,ТАКСИМО
24716,3,Республика_Бурятия,,Mujskiy,8815153321fffff,TAKSIMO,ТАКСИМО
24717,3,Республика_Бурятия,,Mujskiy,8815158aa7fffff,TAKSIMO,ТАКСИМО
24718,3,Республика_Бурятия,,Mujskiy,881515215dfffff,TAKSIMO,ТАКСИМО
24719,3,Республика_Бурятия,,Mujskiy,8815020105fffff,TAKSIMO,ТАКСИМО
24720,3,Республика_Бурятия,,Mujskiy,88151cd5c5fffff,TAKSIMO,ТАКСИМО
24721,3,Республика_Бурятия,,Mujskiy,8815034715fffff,TAKSIMO,ТАКСИМО
24722,3,Республика_Бурятия,,Mujskiy,881511b0b1fffff,TAKSIMO,ТАКСИМО
24723,3,Республика_Бурятия,,Mujskiy,881515370dfffff,TAKSIMO,ТАКСИМО
24724,3,Республика_Бурятия,,Mujskiy,881511824dfffff,TAKSIMO,ТАКСИМО
24725,3,Республика_Бурятия,,Mujskiy,881502c725fffff,TAKSIMO,ТАКСИМО
24726,3,Республика_Бурятия,,Mujskiy,88151536ddfffff,TAKSIMO,ТАКСИМО
24727,3,Республика_Бурятия,,Mujskiy,8815024345fffff,TAKSIMO,ТАКСИМО
24728,3,Республика_Бурятия,,Mujskiy,8815027485fffff,TAKSIMO,ТАКСИМО
24729,3,Республика_Бурятия,,Mujskiy,881515624dfffff,TAKSIMO,ТАКСИМО
24730,3,Республика_Бурятия,,Mujskiy,8815152523fffff,TAKSIMO,ТАКСИМО
24731,3,Республика_Бурятия,,Mujskiy,881515ac8bfffff,TAKSIMO,ТАКСИМО
24732,3,Республика_Бурятия,,Mujskiy,881515268bfffff,TAKSIMO,ТАКСИМО
24733,3,Республика_Бурятия,,Mujskiy,88150211e3fffff,TAKSIMO,ТАКСИМО
24734,3,Республика_Бурятия,,Mujskiy,88151130b3fffff,TAKSIMO,ТАКСИМО
24735,3,Республика_Бурятия,,Mujskiy,881515158dfffff,TAKSIMO,ТАКСИМО
24736,3,Республика_Бурятия,,Mujskiy,88150272c3fffff,TAKSIMO,ТАКСИМО
24737,3,Республика_Бурятия,,Mujskiy,88151cd249fffff,TAKSIMO,ТАКСИМО
24738,3,Республика_Бурятия,,Mujskiy,8815026cbdfffff,TAKSIMO,ТАКСИМО
24739,3,Республика_Бурятия,,Mujskiy,881511b765fffff,TAKSIMO,ТАКСИМО
24740,3,Республика_Бурятия,,Mujskiy,8815026243fffff,TAKSIMO,ТАКСИМО
24741,3,Республика_Бурятия,,Mujskiy,8815157431fffff,TAKSIMO,ТАКСИМО
24742,3,Республика_Бурятия,,Mujskiy,8815153057fffff,TAKSIMO,ТАКСИМО
24743,3,Республика_Бурятия,,Mujskiy,8815156d67fffff,TAKSIMO,ТАКСИМО
24744,3,Республика_Бурятия,,Mujskiy,88151182b9fffff,TAKSIMO,ТАКСИМО
24745,3,Республика_Бурятия,,Mujskiy,8815027243fffff,TAKSIMO,ТАКСИМО
24746,3,Республика_Бурятия,,Mujskiy,8815025961fffff,TAKSIMO,ТАКСИМО
24747,3,Республика_Бурятия,,Mujskiy,8815026ccbfffff,TAKSIMO,ТАКСИМО
24748,3,Республика_Бурятия,,Mujskiy,8815035209fffff,TAKSIMO,ТАКСИМО
24749,3,Республика_Бурятия,,Mujskiy,881502c94dfffff,TAKSIMO,ТАКСИМО
24750,3,Республика_Бурятия,,Mujskiy,8815026995fffff,TAKSIMO,ТАКСИМО
24751,3,Республика_Бурятия,,Mujskiy,881511ae47fffff,TAKSIMO,ТАКСИМО
24752,3,Республика_Бурятия,,Mujskiy,8815022f63fffff,TAKSIMO,ТАКСИМО
24753,3,Республика_Бурятия,,Mujskiy,881511b9c1fffff,TAKSIMO,ТАКСИМО
24754,3,Республика_Бурятия,,Mujskiy,881515a725fffff,TAKSIMO,ТАКСИМО
24755,3,Республика_Бурятия,,Mujskiy,881502386bfffff,TAKSIMO,ТАКСИМО
24756,3,Республика_Бурятия,,Mujskiy,88151cd461fffff,TAKSIMO,ТАКСИМО
24757,3,Республика_Бурятия,,Mujskiy,8815118069fffff,TAKSIMO,ТАКСИМО
24758,3,Республика_Бурятия,,Mujskiy,8815118709fffff,TAKSIMO,ТАКСИМО
24759,3,Республика_Бурятия,,Mujskiy,881515aca7fffff,TAKSIMO,ТАКСИМО
24760,3,Республика_Бурятия,,Mujskiy,881502cb2bfffff,TAKSIMO,ТАКСИМО
24761,3,Республика_Бурятия,,Mujskiy,881511b187fffff,TAKSIMO,ТАКСИМО
24762,3,Республика_Бурятия,,Mujskiy,8815021aa7fffff,TAKSIMO,ТАКСИМО
24763,3,Республика_Бурятия,,Mujskiy,8815024833fffff,TAKSIMO,ТАКСИМО
24764,3,Республика_Бурятия,,Mujskiy,8815152aa7fffff,TAKSIMO,ТАКСИМО
24765,3,Республика_Бурятия,,Mujskiy,881502ca31fffff,TAKSIMO,ТАКСИМО
24766,3,Республика_Бурятия,,Mujskiy,8815034683fffff,TAKSIMO,ТАКСИМО
24767,3,Республика_Бурятия,,Mujskiy,8815113703fffff,TAKSIMO,ТАКСИМО
24768,3,Республика_Бурятия,,Mujskiy,88151501bbfffff,TAKSIMO,ТАКСИМО
24769,3,Республика_Бурятия,,Mujskiy,881515a481fffff,TAKSIMO,ТАКСИМО
24770,3,Республика_Бурятия,,Mujskiy,8815021831fffff,TAKSIMO,ТАКСИМО
24771,3,Республика_Бурятия,,Mujskiy,8815035a05fffff,TAKSIMO,ТАКСИМО
24772,3,Республика_Бурятия,,Mujskiy,881502c9e5fffff,TAKSIMO,ТАКСИМО
24773,3,Республика_Бурятия,,Mujskiy,881502273bfffff,TAKSIMO,ТАКСИМО
24774,3,Республика_Бурятия,,Mujskiy,881502c505fffff,TAKSIMO,ТАКСИМО
24775,3,Республика_Бурятия,,Mujskiy,88150201cbfffff,TAKSIMO,ТАКСИМО
24776,3,Республика_Бурятия,,Mujskiy,88150200e1fffff,TAKSIMO,ТАКСИМО
24777,3,Республика_Бурятия,,Mujskiy,8815112019fffff,TAKSIMO,ТАКСИМО
24778,3,Республика_Бурятия,,Mujskiy,88151531e3fffff,TAKSIMO,ТАКСИМО
24779,3,Республика_Бурятия,,Mujskiy,881515a2abfffff,TAKSIMO,ТАКСИМО
24780,3,Республика_Бурятия,,Mujskiy,881502c069fffff,TAKSIMO,ТАКСИМО
24781,3,Республика_Бурятия,,Mujskiy,8815024333fffff,TAKSIMO,ТАКСИМО
24782,3,Республика_Бурятия,,Mujskiy,8815026d1bfffff,TAKSIMO,ТАКСИМО
24783,3,Республика_Бурятия,,Mujskiy,881515a281fffff,TAKSIMO,ТАКСИМО
24784,3,Республика_Бурятия,,Mujskiy,881511ad85fffff,TAKSIMO,ТАКСИМО
24785,3,Республика_Бурятия,,Mujskiy,8815022e31fffff,TAKSIMO,ТАКСИМО
24786,3,Республика_Бурятия,,Mujskiy,8815152693fffff,TAKSIMO,ТАКСИМО
24787,3,Республика_Бурятия,,Mujskiy,881502598bfffff,TAKSIMO,ТАКСИМО
24788,3,Республика_Бурятия,,Mujskiy,881511b801fffff,TAKSIMO,ТАКСИМО
24789,3,Республика_Бурятия,,Mujskiy,8815152167fffff,TAKSIMO,ТАКСИМО
24790,3,Республика_Бурятия,,Mujskiy,88150255a5fffff,TAKSIMO,ТАКСИМО
24791,3,Республика_Бурятия,,Mujskiy,8815021b31fffff,TAKSIMO,ТАКСИМО
24792,3,Республика_Бурятия,,Mujskiy,88151cd0d7fffff,TAKSIMO,ТАКСИМО
24793,3,Республика_Бурятия,,Mujskiy,881502296bfffff,TAKSIMO,ТАКСИМО
24794,3,Республика_Бурятия,,Mujskiy,8815112217fffff,TAKSIMO,ТАКСИМО
24795,3,Республика_Бурятия,,Mujskiy,881502c487fffff,TAKSIMO,ТАКСИМО
24796,3,Республика_Бурятия,,Mujskiy,88151530c5fffff,TAKSIMO,ТАКСИМО
24797,3,Республика_Бурятия,,Mujskiy,88151cd859fffff,TAKSIMO,ТАКСИМО
24798,3,Республика_Бурятия,,Mujskiy,8815025541fffff,TAKSIMO,ТАКСИМО
24799,3,Республика_Бурятия,,Mujskiy,881515b829fffff,TAKSIMO,ТАКСИМО
24800,3,Республика_Бурятия,,Mujskiy,881515ad5dfffff,TAKSIMO,ТАКСИМО
24801,3,Республика_Бурятия,,Mujskiy,881502221bfffff,TAKSIMO,ТАКСИМО
24802,3,Республика_Бурятия,,Mujskiy,88150224e5fffff,TAKSIMO,ТАКСИМО
24803,3,Республика_Бурятия,,Mujskiy,881511a1d9fffff,TAKSIMO,ТАКСИМО
24804,3,Республика_Бурятия,,Mujskiy,881515b801fffff,TAKSIMO,ТАКСИМО
24805,3,Республика_Бурятия,,Mujskiy,8815026e13fffff,TAKSIMO,ТАКСИМО
24806,3,Республика_Бурятия,,Mujskiy,881511a445fffff,TAKSIMO,ТАКСИМО
24807,3,Республика_Бурятия,,Mujskiy,8815024d5bfffff,TAKSIMO,ТАКСИМО
24808,3,Республика_Бурятия,,Mujskiy,881511a1e1fffff,TAKSIMO,ТАКСИМО
24809,3,Республика_Бурятия,,Mujskiy,8815026031fffff,TAKSIMO,ТАКСИМО
24810,3,Республика_Бурятия,,Mujskiy,88150272e5fffff,TAKSIMO,ТАКСИМО
24811,3,Республика_Бурятия,,Mujskiy,8815150ed5fffff,TAKSIMO,ТАКСИМО
24812,3,Республика_Бурятия,,Mujskiy,8815118745fffff,TAKSIMO,ТАКСИМО
24813,3,Республика_Бурятия,,Mujskiy,88151539e9fffff,TAKSIMO,ТАКСИМО
24814,3,Республика_Бурятия,,Mujskiy,881515ba03fffff,TAKSIMO,ТАКСИМО
24815,3,Республика_Бурятия,,Mujskiy,8815153811fffff,TAKSIMO,ТАКСИМО
24816,3,Республика_Бурятия,,Mujskiy,88151c8861fffff,TAKSIMO,ТАКСИМО
24817,3,Республика_Бурятия,,Mujskiy,8815026259fffff,TAKSIMO,ТАКСИМО
24818,3,Республика_Бурятия,,Mujskiy,8815022d1dfffff,TAKSIMO,ТАКСИМО
24819,3,Республика_Бурятия,,Mujskiy,881511b081fffff,TAKSIMO,ТАКСИМО
24820,3,Республика_Бурятия,,Mujskiy,88151c98edfffff,TAKSIMO,ТАКСИМО
24821,3,Республика_Бурятия,,Mujskiy,88150251b5fffff,TAKSIMO,ТАКСИМО
24822,3,Республика_Бурятия,,Mujskiy,881503083dfffff,TAKSIMO,ТАКСИМО
24823,3,Республика_Бурятия,,Mujskiy,8815035815fffff,TAKSIMO,ТАКСИМО
24824,3,Республика_Бурятия,,Mujskiy,881511b829fffff,TAKSIMO,ТАКСИМО
24825,3,Республика_Бурятия,,Mujskiy,881511a4dbfffff,TAKSIMO,ТАКСИМО
24826,3,Республика_Бурятия,,Mujskiy,88151584a3fffff,TAKSIMO,ТАКСИМО
24827,3,Республика_Бурятия,,Mujskiy,88150245b5fffff,TAKSIMO,ТАКСИМО
24828,3,Республика_Бурятия,,Mujskiy,88150248cdfffff,TAKSIMO,ТАКСИМО
24829,3,Республика_Бурятия,,Mujskiy,881515aa5bfffff,TAKSIMO,ТАКСИМО
24830,3,Республика_Бурятия,,Mujskiy,881511b5d5fffff,TAKSIMO,ТАКСИМО
24831,3,Республика_Бурятия,,Mujskiy,8815112313fffff,TAKSIMO,ТАКСИМО
24832,3,Республика_Бурятия,,Mujskiy,88150256e3fffff,TAKSIMO,ТАКСИМО
24833,3,Республика_Бурятия,,Mujskiy,881503c849fffff,TAKSIMO,ТАКСИМО
24834,3,Республика_Бурятия,,Mujskiy,881515768bfffff,TAKSIMO,ТАКСИМО
24835,3,Республика_Бурятия,,Mujskiy,8815112645fffff,TAKSIMO,ТАКСИМО
24836,3,Республика_Бурятия,,Mujskiy,88150221cbfffff,TAKSIMO,ТАКСИМО
24837,3,Республика_Бурятия,,Mujskiy,881511b5c9fffff,TAKSIMO,ТАКСИМО
24838,3,Республика_Бурятия,,Mujskiy,88151cc159fffff,TAKSIMO,ТАКСИМО
24839,3,Республика_Бурятия,,Mujskiy,881502534dfffff,TAKSIMO,ТАКСИМО
24840,3,Республика_Бурятия,,Mujskiy,8815150147fffff,TAKSIMO,ТАКСИМО
24841,3,Республика_Бурятия,,Mujskiy,881511a75dfffff,TAKSIMO,ТАКСИМО
24842,3,Республика_Бурятия,,Mujskiy,88150261e1fffff,TAKSIMO,ТАКСИМО
24843,3,Республика_Бурятия,,Mujskiy,8815027335fffff,TAKSIMO,ТАКСИМО
24844,3,Республика_Бурятия,,Mujskiy,881502622dfffff,TAKSIMO,ТАКСИМО
24845,3,Республика_Бурятия,,Mujskiy,881502293dfffff,TAKSIMO,ТАКСИМО
24846,3,Республика_Бурятия,,Mujskiy,881511223dfffff,TAKSIMO,ТАКСИМО
24847,3,Республика_Бурятия,,Mujskiy,8815118555fffff,TAKSIMO,ТАКСИМО
24848,3,Республика_Бурятия,,Mujskiy,8815020e85fffff,TAKSIMO,ТАКСИМО
24849,3,Республика_Бурятия,,Mujskiy,8815156651fffff,TAKSIMO,ТАКСИМО
24850,3,Республика_Бурятия,,Mujskiy,881515ba13fffff,TAKSIMO,ТАКСИМО
24851,3,Республика_Бурятия,,Mujskiy,88151198d7fffff,TAKSIMO,ТАКСИМО
24852,3,Республика_Бурятия,,Mujskiy,8815153743fffff,TAKSIMO,ТАКСИМО
24853,3,Республика_Бурятия,,Mujskiy,881502ce63fffff,TAKSIMO,ТАКСИМО
24854,3,Республика_Бурятия,,Mujskiy,8815152ac5fffff,TAKSIMO,ТАКСИМО
24855,3,Республика_Бурятия,,Mujskiy,8815152e39fffff,TAKSIMO,ТАКСИМО
24856,3,Республика_Бурятия,,Mujskiy,8815021ae1fffff,TAKSIMO,ТАКСИМО
24857,3,Республика_Бурятия,,Mujskiy,881502ce0dfffff,TAKSIMO,ТАКСИМО
24858,3,Республика_Бурятия,,Mujskiy,881502c0a7fffff,TAKSIMO,ТАКСИМО
24859,3,Республика_Бурятия,,Mujskiy,8815156697fffff,TAKSIMO,ТАКСИМО
24860,3,Республика_Бурятия,,Mujskiy,8815118007fffff,TAKSIMO,ТАКСИМО
24861,3,Республика_Бурятия,,Mujskiy,881515003bfffff,TAKSIMO,ТАКСИМО
24862,3,Республика_Бурятия,,Mujskiy,8815024f63fffff,TAKSIMO,ТАКСИМО
24863,3,Республика_Бурятия,,Mujskiy,8815151769fffff,TAKSIMO,ТАКСИМО
24864,3,Республика_Бурятия,,Mujskiy,88151190b5fffff,TAKSIMO,ТАКСИМО
24865,3,Республика_Бурятия,,Mujskiy,8815156ee9fffff,TAKSIMO,ТАКСИМО
24866,3,Республика_Бурятия,,Mujskiy,881511a4b7fffff,TAKSIMO,ТАКСИМО
24867,3,Республика_Бурятия,,Mujskiy,88151104d7fffff,TAKSIMO,ТАКСИМО
24868,3,Республика_Бурятия,,Mujskiy,881515a707fffff,TAKSIMO,ТАКСИМО
24869,3,Республика_Бурятия,,Mujskiy,881502c155fffff,TAKSIMO,ТАКСИМО
