,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1846,22,Алтайский_край,,Togul'skiy,880b96965bfffff,TOGUL,ТОГУЛ
1847,22,Алтайский_край,,Togul'skiy,880b94c935fffff,TOGUL,ТОГУЛ
1848,22,Алтайский_край,,Togul'skiy,880b94c803fffff,TOGUL,ТОГУЛ
1849,22,Алтайский_край,,Togul'skiy,880b945b51fffff,TOGUL,ТОГУЛ
1850,22,Алтайский_край,,Togul'skiy,88206db5d9fffff,TOGUL,ТОГУЛ
1851,22,Алтайский_край,,Togul'skiy,88206da0e1fffff,TOGUL,ТОГУЛ
1852,22,Алтайский_край,,Togul'skiy,88206db827fffff,TOGUL,ТОГУЛ
1853,22,Алтайский_край,,Togul'skiy,88206da333fffff,TOGUL,ТОГУЛ
1854,22,Алтайский_край,,Togul'skiy,880b969695fffff,TOGUL,ТОГУЛ
1855,22,Алтайский_край,,Togul'skiy,88206db53dfffff,TOGUL,ТОГУЛ
1856,22,Алтайский_край,,Togul'skiy,88206db989fffff,TOGUL,ТОГУЛ
1857,22,Алтайский_край,,Togul'skiy,880b94523dfffff,TOGUL,ТОГУЛ
1858,22,Алтайский_край,,Togul'skiy,88206db485fffff,TOGUL,ТОГУЛ
1859,22,Алтайский_край,,Togul'skiy,88206d8c95fffff,TOGUL,ТОГУЛ
1860,22,Алтайский_край,,Togul'skiy,880b945a39fffff,TOGUL,ТОГУЛ
1861,22,Алтайский_край,,Togul'skiy,880b945b1bfffff,TOGUL,ТОГУЛ
1862,22,Алтайский_край,,Togul'skiy,88206db491fffff,TOGUL,ТОГУЛ
1863,22,Алтайский_край,,Togul'skiy,88206da65bfffff,TOGUL,ТОГУЛ
1864,22,Алтайский_край,,Togul'skiy,880b944349fffff,TOGUL,ТОГУЛ
1865,22,Алтайский_край,,Togul'skiy,880b94536dfffff,TOGUL,ТОГУЛ
1866,22,Алтайский_край,,Togul'skiy,88206da311fffff,TOGUL,ТОГУЛ
1867,22,Алтайский_край,,Togul'skiy,88206db0c1fffff,TOGUL,ТОГУЛ
1868,22,Алтайский_край,,Togul'skiy,880b945829fffff,TOGUL,ТОГУЛ
1869,22,Алтайский_край,,Togul'skiy,88206da2b3fffff,TOGUL,ТОГУЛ
1870,22,Алтайский_край,,Togul'skiy,880b9459dbfffff,TOGUL,ТОГУЛ
1871,22,Алтайский_край,,Togul'skiy,880b94cae1fffff,TOGUL,ТОГУЛ
1872,22,Алтайский_край,,Togul'skiy,88206dbb47fffff,TOGUL,ТОГУЛ
1873,22,Алтайский_край,,Togul'skiy,880b945a91fffff,TOGUL,ТОГУЛ
1874,22,Алтайский_край,,Togul'skiy,880b945131fffff,TOGUL,ТОГУЛ
1875,22,Алтайский_край,,Togul'skiy,88206da0c7fffff,TOGUL,ТОГУЛ
1876,22,Алтайский_край,,Togul'skiy,880b94c90bfffff,TOGUL,ТОГУЛ
1877,22,Алтайский_край,,Togul'skiy,88206db5d5fffff,TOGUL,ТОГУЛ
1878,22,Алтайский_край,,Togul'skiy,88206db209fffff,TOGUL,ТОГУЛ
1879,22,Алтайский_край,,Togul'skiy,880b9696cdfffff,TOGUL,ТОГУЛ
1880,22,Алтайский_край,,Togul'skiy,88206d8cd7fffff,TOGUL,ТОГУЛ
1881,22,Алтайский_край,,Togul'skiy,88206db0cdfffff,TOGUL,ТОГУЛ
1882,22,Алтайский_край,,Togul'skiy,880b969457fffff,TOGUL,ТОГУЛ
1883,22,Алтайский_край,,Togul'skiy,880b96975bfffff,TOGUL,ТОГУЛ
1884,22,Алтайский_край,,Togul'skiy,88206da253fffff,TOGUL,ТОГУЛ
1885,22,Алтайский_край,,Togul'skiy,880b94598bfffff,TOGUL,ТОГУЛ
1886,22,Алтайский_край,,Togul'skiy,88206db45dfffff,TOGUL,ТОГУЛ
1887,22,Алтайский_край,,Togul'skiy,880b945059fffff,TOGUL,ТОГУЛ
1888,22,Алтайский_край,,Togul'skiy,88206db0dbfffff,TOGUL,ТОГУЛ
1889,22,Алтайский_край,,Togul'skiy,88206da1c3fffff,TOGUL,ТОГУЛ
1890,22,Алтайский_край,,Togul'skiy,88206db5c1fffff,TOGUL,ТОГУЛ
1891,22,Алтайский_край,,Togul'skiy,88206da1d1fffff,TOGUL,ТОГУЛ
1892,22,Алтайский_край,,Togul'skiy,88206da061fffff,TOGUL,ТОГУЛ
1893,22,Алтайский_край,,Togul'skiy,880b945159fffff,TOGUL,ТОГУЛ
1894,22,Алтайский_край,,Togul'skiy,880b945947fffff,TOGUL,ТОГУЛ
1895,22,Алтайский_край,,Togul'skiy,88206db187fffff,TOGUL,ТОГУЛ
1896,22,Алтайский_край,,Togul'skiy,88206db153fffff,TOGUL,ТОГУЛ
1897,22,Алтайский_край,,Togul'skiy,880b94cb39fffff,TOGUL,ТОГУЛ
1898,22,Алтайский_край,,Togul'skiy,880b945b6bfffff,TOGUL,ТОГУЛ
1899,22,Алтайский_край,,Togul'skiy,88206db1ddfffff,TOGUL,ТОГУЛ
1900,22,Алтайский_край,,Togul'skiy,880b945311fffff,TOGUL,ТОГУЛ
1901,22,Алтайский_край,,Togul'skiy,88206dba33fffff,TOGUL,ТОГУЛ
1902,22,Алтайский_край,,Togul'skiy,88206db6c3fffff,TOGUL,ТОГУЛ
1903,22,Алтайский_край,,Togul'skiy,880b969607fffff,TOGUL,ТОГУЛ
1904,22,Алтайский_край,,Togul'skiy,880b94590bfffff,TOGUL,ТОГУЛ
1905,22,Алтайский_край,,Togul'skiy,880b94c965fffff,TOGUL,ТОГУЛ
1906,22,Алтайский_край,,Togul'skiy,88206da715fffff,TOGUL,ТОГУЛ
1907,22,Алтайский_край,,Togul'skiy,88206db117fffff,TOGUL,ТОГУЛ
1908,22,Алтайский_край,,Togul'skiy,88206da711fffff,TOGUL,ТОГУЛ
1909,22,Алтайский_край,,Togul'skiy,88206db523fffff,TOGUL,ТОГУЛ
1910,22,Алтайский_край,,Togul'skiy,880b94c81dfffff,TOGUL,ТОГУЛ
1911,22,Алтайский_край,,Togul'skiy,88206da747fffff,TOGUL,ТОГУЛ
1912,22,Алтайский_край,,Togul'skiy,88206db35bfffff,TOGUL,ТОГУЛ
1913,22,Алтайский_край,,Togul'skiy,880b945ad5fffff,TOGUL,ТОГУЛ
1914,22,Алтайский_край,,Togul'skiy,880b945a43fffff,TOGUL,ТОГУЛ
1915,22,Алтайский_край,,Togul'skiy,880b945835fffff,TOGUL,ТОГУЛ
1916,22,Алтайский_край,,Togul'skiy,880b96974dfffff,TOGUL,ТОГУЛ
1917,22,Алтайский_край,,Togul'skiy,880b945241fffff,TOGUL,ТОГУЛ
1918,22,Алтайский_край,,Togul'skiy,88206da699fffff,TOGUL,ТОГУЛ
1919,22,Алтайский_край,,Togul'skiy,88206db197fffff,TOGUL,ТОГУЛ
1920,22,Алтайский_край,,Togul'skiy,88206db133fffff,TOGUL,ТОГУЛ
1921,22,Алтайский_край,,Togul'skiy,88206da2b1fffff,TOGUL,ТОГУЛ
1922,22,Алтайский_край,,Togul'skiy,880b945195fffff,TOGUL,ТОГУЛ
1923,22,Алтайский_край,,Togul'skiy,880b9451abfffff,TOGUL,ТОГУЛ
1924,22,Алтайский_край,,Togul'skiy,88206db2c5fffff,TOGUL,ТОГУЛ
1925,22,Алтайский_край,,Togul'skiy,88206db63bfffff,TOGUL,ТОГУЛ
1926,22,Алтайский_край,,Togul'skiy,88206db4a5fffff,TOGUL,ТОГУЛ
1927,22,Алтайский_край,,Togul'skiy,88206db5cbfffff,TOGUL,ТОГУЛ
1928,22,Алтайский_край,,Togul'skiy,88206db23dfffff,TOGUL,ТОГУЛ
1929,22,Алтайский_край,,Togul'skiy,88206db2e7fffff,TOGUL,ТОГУЛ
1930,22,Алтайский_край,,Togul'skiy,88206db945fffff,TOGUL,ТОГУЛ
1931,22,Алтайский_край,,Togul'skiy,88206da309fffff,TOGUL,ТОГУЛ
1932,22,Алтайский_край,,Togul'skiy,88206da625fffff,TOGUL,ТОГУЛ
1933,22,Алтайский_край,,Togul'skiy,88206da14bfffff,TOGUL,ТОГУЛ
1934,22,Алтайский_край,,Togul'skiy,88206dbb25fffff,TOGUL,ТОГУЛ
1935,22,Алтайский_край,,Togul'skiy,88206db1b9fffff,TOGUL,ТОГУЛ
1936,22,Алтайский_край,,Togul'skiy,880b94cb45fffff,TOGUL,ТОГУЛ
1937,22,Алтайский_край,,Togul'skiy,88206db10bfffff,TOGUL,ТОГУЛ
1938,22,Алтайский_край,,Togul'skiy,88206db469fffff,TOGUL,ТОГУЛ
1939,22,Алтайский_край,,Togul'skiy,88206db483fffff,TOGUL,ТОГУЛ
1940,22,Алтайский_край,,Togul'skiy,88206db497fffff,TOGUL,ТОГУЛ
1941,22,Алтайский_край,,Togul'skiy,880b945119fffff,TOGUL,ТОГУЛ
1942,22,Алтайский_край,,Togul'skiy,880b945a95fffff,TOGUL,ТОГУЛ
1943,22,Алтайский_край,,Togul'skiy,88206db645fffff,TOGUL,ТОГУЛ
1944,22,Алтайский_край,,Togul'skiy,880b94c9a1fffff,TOGUL,ТОГУЛ
1945,22,Алтайский_край,,Togul'skiy,880b96942dfffff,TOGUL,ТОГУЛ
1946,22,Алтайский_край,,Togul'skiy,88206db4cdfffff,TOGUL,ТОГУЛ
1947,22,Алтайский_край,,Togul'skiy,880b945847fffff,TOGUL,ТОГУЛ
1948,22,Алтайский_край,,Togul'skiy,88206da62dfffff,TOGUL,ТОГУЛ
1949,22,Алтайский_край,,Togul'skiy,88206db1e7fffff,TOGUL,ТОГУЛ
1950,22,Алтайский_край,,Togul'skiy,88206da23bfffff,TOGUL,ТОГУЛ
1951,22,Алтайский_край,,Togul'skiy,880b96954bfffff,TOGUL,ТОГУЛ
1952,22,Алтайский_край,,Togul'skiy,88206da03bfffff,TOGUL,ТОГУЛ
1953,22,Алтайский_край,,Togul'skiy,88206db14dfffff,TOGUL,ТОГУЛ
1954,22,Алтайский_край,,Togul'skiy,880b96969dfffff,TOGUL,ТОГУЛ
1955,22,Алтайский_край,,Togul'skiy,88206dbab7fffff,TOGUL,ТОГУЛ
1956,22,Алтайский_край,,Togul'skiy,880b94c843fffff,TOGUL,ТОГУЛ
1957,22,Алтайский_край,,Togul'skiy,880b945951fffff,TOGUL,ТОГУЛ
1958,22,Алтайский_край,,Togul'skiy,88206db6d3fffff,TOGUL,ТОГУЛ
1959,22,Алтайский_край,,Togul'skiy,88206db199fffff,TOGUL,ТОГУЛ
1960,22,Алтайский_край,,Togul'skiy,880b969665fffff,TOGUL,ТОГУЛ
1961,22,Алтайский_край,,Togul'skiy,880b94c93dfffff,TOGUL,ТОГУЛ
1962,22,Алтайский_край,,Togul'skiy,88206db5b9fffff,TOGUL,ТОГУЛ
1963,22,Алтайский_край,,Togul'skiy,880b945103fffff,TOGUL,ТОГУЛ
1964,22,Алтайский_край,,Togul'skiy,880b94c9d5fffff,TOGUL,ТОГУЛ
1965,22,Алтайский_край,,Togul'skiy,880b94ca03fffff,TOGUL,ТОГУЛ
1966,22,Алтайский_край,,Togul'skiy,88206dba25fffff,TOGUL,ТОГУЛ
1967,22,Алтайский_край,,Togul'skiy,880b969603fffff,TOGUL,ТОГУЛ
1968,22,Алтайский_край,,Togul'skiy,880b9459e1fffff,TOGUL,ТОГУЛ
1969,22,Алтайский_край,,Togul'skiy,880b945129fffff,TOGUL,ТОГУЛ
1970,22,Алтайский_край,,Togul'skiy,88206db8d5fffff,TOGUL,ТОГУЛ
1971,22,Алтайский_край,,Togul'skiy,88206dbb4bfffff,TOGUL,ТОГУЛ
1972,22,Алтайский_край,,Togul'skiy,88206db165fffff,TOGUL,ТОГУЛ
1973,22,Алтайский_край,,Togul'skiy,88206dbad7fffff,TOGUL,ТОГУЛ
1974,22,Алтайский_край,,Togul'skiy,88206da64bfffff,TOGUL,ТОГУЛ
1975,22,Алтайский_край,,Togul'skiy,88206db293fffff,TOGUL,ТОГУЛ
1976,22,Алтайский_край,,Togul'skiy,880b945317fffff,TOGUL,ТОГУЛ
1977,22,Алтайский_край,,Togul'skiy,880b945963fffff,TOGUL,ТОГУЛ
1978,22,Алтайский_край,,Togul'skiy,88206db521fffff,TOGUL,ТОГУЛ
1979,22,Алтайский_край,,Togul'skiy,88206dbb23fffff,TOGUL,ТОГУЛ
1980,22,Алтайский_край,,Togul'skiy,88206db557fffff,TOGUL,ТОГУЛ
1981,22,Алтайский_край,,Togul'skiy,880b945259fffff,TOGUL,ТОГУЛ
1982,22,Алтайский_край,,Togul'skiy,880b94585dfffff,TOGUL,ТОГУЛ
1983,22,Алтайский_край,,Togul'skiy,88206db00dfffff,TOGUL,ТОГУЛ
1984,22,Алтайский_край,,Togul'skiy,880b969633fffff,TOGUL,ТОГУЛ
1985,22,Алтайский_край,,Togul'skiy,880b94581bfffff,TOGUL,ТОГУЛ
1986,22,Алтайский_край,,Togul'skiy,880b96946dfffff,TOGUL,ТОГУЛ
1987,22,Алтайский_край,,Togul'skiy,88206db58dfffff,TOGUL,ТОГУЛ
1988,22,Алтайский_край,,Togul'skiy,88206da4b9fffff,TOGUL,ТОГУЛ
1989,22,Алтайский_край,,Togul'skiy,88206da017fffff,TOGUL,ТОГУЛ
1990,22,Алтайский_край,,Togul'skiy,88206da63bfffff,TOGUL,ТОГУЛ
1991,22,Алтайский_край,,Togul'skiy,88206db069fffff,TOGUL,ТОГУЛ
1992,22,Алтайский_край,,Togul'skiy,88206db6ebfffff,TOGUL,ТОГУЛ
1993,22,Алтайский_край,,Togul'skiy,880b9451e9fffff,TOGUL,ТОГУЛ
1994,22,Алтайский_край,,Togul'skiy,880b945255fffff,TOGUL,ТОГУЛ
1995,22,Алтайский_край,,Togul'skiy,880b945161fffff,TOGUL,ТОГУЛ
1996,22,Алтайский_край,,Togul'skiy,88206da611fffff,TOGUL,ТОГУЛ
1997,22,Алтайский_край,,Togul'skiy,88206da35dfffff,TOGUL,ТОГУЛ
1998,22,Алтайский_край,,Togul'skiy,880b969707fffff,TOGUL,ТОГУЛ
1999,22,Алтайский_край,,Togul'skiy,88206db135fffff,TOGUL,ТОГУЛ
2000,22,Алтайский_край,,Togul'skiy,88206da1d3fffff,TOGUL,ТОГУЛ
2001,22,Алтайский_край,,Togul'skiy,880b945a15fffff,TOGUL,ТОГУЛ
2002,22,Алтайский_край,,Togul'skiy,88206db2a3fffff,TOGUL,ТОГУЛ
2003,22,Алтайский_край,,Togul'skiy,88206da191fffff,TOGUL,ТОГУЛ
2004,22,Алтайский_край,,Togul'skiy,88206db70bfffff,TOGUL,ТОГУЛ
2005,22,Алтайский_край,,Togul'skiy,88206da263fffff,TOGUL,ТОГУЛ
2006,22,Алтайский_край,,Togul'skiy,88206da2abfffff,TOGUL,ТОГУЛ
2007,22,Алтайский_край,,Togul'skiy,880b945067fffff,TOGUL,ТОГУЛ
2008,22,Алтайский_край,,Togul'skiy,88206da1d9fffff,TOGUL,ТОГУЛ
2009,22,Алтайский_край,,Togul'skiy,88206da2e1fffff,TOGUL,ТОГУЛ
2010,22,Алтайский_край,,Togul'skiy,880b94caadfffff,TOGUL,ТОГУЛ
2011,22,Алтайский_край,,Togul'skiy,880b969737fffff,TOGUL,ТОГУЛ
2012,22,Алтайский_край,,Togul'skiy,880b945121fffff,TOGUL,ТОГУЛ
2013,22,Алтайский_край,,Togul'skiy,880b94d9a7fffff,TOGUL,ТОГУЛ
2014,22,Алтайский_край,,Togul'skiy,88206dae4dfffff,TOGUL,ТОГУЛ
2015,22,Алтайский_край,,Togul'skiy,880b945b6dfffff,TOGUL,ТОГУЛ
2016,22,Алтайский_край,,Togul'skiy,880b94504dfffff,TOGUL,ТОГУЛ
2017,22,Алтайский_край,,Togul'skiy,880b945b35fffff,TOGUL,ТОГУЛ
2018,22,Алтайский_край,,Togul'skiy,880b945029fffff,TOGUL,ТОГУЛ
2019,22,Алтайский_край,,Togul'skiy,880b945301fffff,TOGUL,ТОГУЛ
2020,22,Алтайский_край,,Togul'skiy,880b94cb09fffff,TOGUL,ТОГУЛ
2021,22,Алтайский_край,,Togul'skiy,88206db08bfffff,TOGUL,ТОГУЛ
2022,22,Алтайский_край,,Togul'skiy,88206da2ddfffff,TOGUL,ТОГУЛ
2023,22,Алтайский_край,,Togul'skiy,88206db851fffff,TOGUL,ТОГУЛ
2024,22,Алтайский_край,,Togul'skiy,880b94cb5dfffff,TOGUL,ТОГУЛ
2025,22,Алтайский_край,,Togul'skiy,880b94c907fffff,TOGUL,ТОГУЛ
2026,22,Алтайский_край,,Togul'skiy,88206da201fffff,TOGUL,ТОГУЛ
2027,22,Алтайский_край,,Togul'skiy,88206db735fffff,TOGUL,ТОГУЛ
2028,22,Алтайский_край,,Togul'skiy,880b945b57fffff,TOGUL,ТОГУЛ
2029,22,Алтайский_край,,Togul'skiy,88206db1dbfffff,TOGUL,ТОГУЛ
2030,22,Алтайский_край,,Togul'skiy,880b9458cbfffff,TOGUL,ТОГУЛ
2031,22,Алтайский_край,,Togul'skiy,880b945aa5fffff,TOGUL,ТОГУЛ
2032,22,Алтайский_край,,Togul'skiy,880b94c947fffff,TOGUL,ТОГУЛ
2033,22,Алтайский_край,,Togul'skiy,88206db69dfffff,TOGUL,ТОГУЛ
2034,22,Алтайский_край,,Togul'skiy,88206db29bfffff,TOGUL,ТОГУЛ
2035,22,Алтайский_край,,Togul'skiy,880b94520dfffff,TOGUL,ТОГУЛ
2036,22,Алтайский_край,,Togul'skiy,880b945163fffff,TOGUL,ТОГУЛ
2037,22,Алтайский_край,,Togul'skiy,88206da00dfffff,TOGUL,ТОГУЛ
2038,22,Алтайский_край,,Togul'skiy,88206da76bfffff,TOGUL,ТОГУЛ
2039,22,Алтайский_край,,Togul'skiy,880b94caa5fffff,TOGUL,ТОГУЛ
2040,22,Алтайский_край,,Togul'skiy,88206db2b9fffff,TOGUL,ТОГУЛ
2041,22,Алтайский_край,,Togul'skiy,88206db955fffff,TOGUL,ТОГУЛ
2042,22,Алтайский_край,,Togul'skiy,88206da11dfffff,TOGUL,ТОГУЛ
2043,22,Алтайский_край,,Togul'skiy,880b94505bfffff,TOGUL,ТОГУЛ
2044,22,Алтайский_край,,Togul'skiy,88206da0d9fffff,TOGUL,ТОГУЛ
2045,22,Алтайский_край,,Togul'skiy,88206db917fffff,TOGUL,ТОГУЛ
2046,22,Алтайский_край,,Togul'skiy,880b945019fffff,TOGUL,ТОГУЛ
2047,22,Алтайский_край,,Togul'skiy,88206db099fffff,TOGUL,ТОГУЛ
2048,22,Алтайский_край,,Togul'skiy,88206d8c81fffff,TOGUL,ТОГУЛ
2049,22,Алтайский_край,,Togul'skiy,88206db22dfffff,TOGUL,ТОГУЛ
2050,22,Алтайский_край,,Togul'skiy,88206da247fffff,TOGUL,ТОГУЛ
2051,22,Алтайский_край,,Togul'skiy,880b945953fffff,TOGUL,ТОГУЛ
2052,22,Алтайский_край,,Togul'skiy,88206db219fffff,TOGUL,ТОГУЛ
2053,22,Алтайский_край,,Togul'skiy,880b945839fffff,TOGUL,ТОГУЛ
2054,22,Алтайский_край,,Togul'skiy,880b94502dfffff,TOGUL,ТОГУЛ
2055,22,Алтайский_край,,Togul'skiy,880b945b0bfffff,TOGUL,ТОГУЛ
2056,22,Алтайский_край,,Togul'skiy,88206db215fffff,TOGUL,ТОГУЛ
2057,22,Алтайский_край,,Togul'skiy,880b969551fffff,TOGUL,ТОГУЛ
2058,22,Алтайский_край,,Togul'skiy,88206da255fffff,TOGUL,ТОГУЛ
2059,22,Алтайский_край,,Togul'skiy,880b96946bfffff,TOGUL,ТОГУЛ
2060,22,Алтайский_край,,Togul'skiy,88206db32bfffff,TOGUL,ТОГУЛ
2061,22,Алтайский_край,,Togul'skiy,88206d8c9dfffff,TOGUL,ТОГУЛ
2062,22,Алтайский_край,,Togul'skiy,880b945147fffff,TOGUL,ТОГУЛ
2063,22,Алтайский_край,,Togul'skiy,88206db31dfffff,TOGUL,ТОГУЛ
2064,22,Алтайский_край,,Togul'skiy,88206d8cd3fffff,TOGUL,ТОГУЛ
2065,22,Алтайский_край,,Togul'skiy,880b9696a5fffff,TOGUL,ТОГУЛ
2066,22,Алтайский_край,,Togul'skiy,880b94c847fffff,TOGUL,ТОГУЛ
2067,22,Алтайский_край,,Togul'skiy,88206db1cdfffff,TOGUL,ТОГУЛ
2068,22,Алтайский_край,,Togul'skiy,88206db2abfffff,TOGUL,ТОГУЛ
2069,22,Алтайский_край,,Togul'skiy,88206db4d3fffff,TOGUL,ТОГУЛ
2070,22,Алтайский_край,,Togul'skiy,88206db649fffff,TOGUL,ТОГУЛ
2071,22,Алтайский_край,,Togul'skiy,880b94c949fffff,TOGUL,ТОГУЛ
2072,22,Алтайский_край,,Togul'skiy,88206db637fffff,TOGUL,ТОГУЛ
2073,22,Алтайский_край,,Togul'skiy,88206da045fffff,TOGUL,ТОГУЛ
2074,22,Алтайский_край,,Togul'skiy,880b945969fffff,TOGUL,ТОГУЛ
2075,22,Алтайский_край,,Togul'skiy,88206db5a1fffff,TOGUL,ТОГУЛ
2076,22,Алтайский_край,,Togul'skiy,880b945827fffff,TOGUL,ТОГУЛ
2077,22,Алтайский_край,,Togul'skiy,88206da1c1fffff,TOGUL,ТОГУЛ
2078,22,Алтайский_край,,Togul'skiy,880b94516bfffff,TOGUL,ТОГУЛ
2079,22,Алтайский_край,,Togul'skiy,88206da2adfffff,TOGUL,ТОГУЛ
2080,22,Алтайский_край,,Togul'skiy,88206db4c7fffff,TOGUL,ТОГУЛ
2081,22,Алтайский_край,,Togul'skiy,880b94500bfffff,TOGUL,ТОГУЛ
2082,22,Алтайский_край,,Togul'skiy,88206db1b7fffff,TOGUL,ТОГУЛ
2083,22,Алтайский_край,,Togul'skiy,88206da2c7fffff,TOGUL,ТОГУЛ
2084,22,Алтайский_край,,Togul'skiy,880b945861fffff,TOGUL,ТОГУЛ
2085,22,Алтайский_край,,Togul'skiy,880b945135fffff,TOGUL,ТОГУЛ
2086,22,Алтайский_край,,Togul'skiy,88206db591fffff,TOGUL,ТОГУЛ
2087,22,Алтайский_край,,Togul'skiy,88206dbb1dfffff,TOGUL,ТОГУЛ
2088,22,Алтайский_край,,Togul'skiy,88206db2c1fffff,TOGUL,ТОГУЛ
2089,22,Алтайский_край,,Togul'skiy,880b969637fffff,TOGUL,ТОГУЛ
2090,22,Алтайский_край,,Togul'skiy,880b945b13fffff,TOGUL,ТОГУЛ
2091,22,Алтайский_край,,Togul'skiy,880b945a1dfffff,TOGUL,ТОГУЛ
2092,22,Алтайский_край,,Togul'skiy,88206dbaa5fffff,TOGUL,ТОГУЛ
2093,22,Алтайский_край,,Togul'skiy,88206da299fffff,TOGUL,ТОГУЛ
2094,22,Алтайский_край,,Togul'skiy,880b969403fffff,TOGUL,ТОГУЛ
2095,22,Алтайский_край,,Togul'skiy,88206da655fffff,TOGUL,ТОГУЛ
2096,22,Алтайский_край,,Togul'skiy,880b94cb3dfffff,TOGUL,ТОГУЛ
2097,22,Алтайский_край,,Togul'skiy,880b94d9a1fffff,TOGUL,ТОГУЛ
2098,22,Алтайский_край,,Togul'skiy,88206da031fffff,TOGUL,ТОГУЛ
2099,22,Алтайский_край,,Togul'skiy,880b945ac7fffff,TOGUL,ТОГУЛ
2100,22,Алтайский_край,,Togul'skiy,880b945269fffff,TOGUL,ТОГУЛ
2101,22,Алтайский_край,,Togul'skiy,88206dba05fffff,TOGUL,ТОГУЛ
2102,22,Алтайский_край,,Togul'skiy,880b96945bfffff,TOGUL,ТОГУЛ
2103,22,Алтайский_край,,Togul'skiy,880b945aa9fffff,TOGUL,ТОГУЛ
2104,22,Алтайский_край,,Togul'skiy,88206da155fffff,TOGUL,ТОГУЛ
2105,22,Алтайский_край,,Togul'skiy,88206da613fffff,TOGUL,ТОГУЛ
2106,22,Алтайский_край,,Togul'skiy,88206db21bfffff,TOGUL,ТОГУЛ
2107,22,Алтайский_край,,Togul'skiy,88206da25bfffff,TOGUL,ТОГУЛ
2108,22,Алтайский_край,,Togul'skiy,88206da6c1fffff,TOGUL,ТОГУЛ
2109,22,Алтайский_край,,Togul'skiy,88206db613fffff,TOGUL,ТОГУЛ
2110,22,Алтайский_край,,Togul'skiy,88206db045fffff,TOGUL,ТОГУЛ
2111,22,Алтайский_край,,Togul'skiy,880b944341fffff,TOGUL,ТОГУЛ
2112,22,Алтайский_край,,Togul'skiy,88206db43bfffff,TOGUL,ТОГУЛ
2113,22,Алтайский_край,,Togul'skiy,88206db305fffff,TOGUL,ТОГУЛ
2114,22,Алтайский_край,,Togul'skiy,880b94584bfffff,TOGUL,ТОГУЛ
2115,22,Алтайский_край,,Togul'skiy,88206db76dfffff,TOGUL,ТОГУЛ
2116,22,Алтайский_край,,Togul'skiy,88206db705fffff,TOGUL,ТОГУЛ
2117,22,Алтайский_край,,Togul'skiy,880b945813fffff,TOGUL,ТОГУЛ
2118,22,Алтайский_край,,Togul'skiy,88206d859bfffff,TOGUL,ТОГУЛ
2119,22,Алтайский_край,,Togul'skiy,880b9696b5fffff,TOGUL,ТОГУЛ
2120,22,Алтайский_край,,Togul'skiy,880b945225fffff,TOGUL,ТОГУЛ
2121,22,Алтайский_край,,Togul'skiy,880b9451b9fffff,TOGUL,ТОГУЛ
2122,22,Алтайский_край,,Togul'skiy,880b945a05fffff,TOGUL,ТОГУЛ
2123,22,Алтайский_край,,Togul'skiy,880b96976bfffff,TOGUL,ТОГУЛ
2124,22,Алтайский_край,,Togul'skiy,88206db163fffff,TOGUL,ТОГУЛ
2125,22,Алтайский_край,,Togul'skiy,880b94c9abfffff,TOGUL,ТОГУЛ
2126,22,Алтайский_край,,Togul'skiy,88206d84a3fffff,TOGUL,ТОГУЛ
2127,22,Алтайский_край,,Togul'skiy,880b94c9adfffff,TOGUL,ТОГУЛ
2128,22,Алтайский_край,,Togul'skiy,88206db061fffff,TOGUL,ТОГУЛ
2129,22,Алтайский_край,,Togul'skiy,880b945865fffff,TOGUL,ТОГУЛ
2130,22,Алтайский_край,,Togul'skiy,88206da289fffff,TOGUL,ТОГУЛ
2131,22,Алтайский_край,,Togul'skiy,88206dba47fffff,TOGUL,ТОГУЛ
2132,22,Алтайский_край,,Togul'skiy,880b945b55fffff,TOGUL,ТОГУЛ
2133,22,Алтайский_край,,Togul'skiy,880b94cb23fffff,TOGUL,ТОГУЛ
2134,22,Алтайский_край,,Togul'skiy,88206dbae9fffff,TOGUL,ТОГУЛ
2135,22,Алтайский_край,,Togul'skiy,88206db317fffff,TOGUL,ТОГУЛ
2136,22,Алтайский_край,,Togul'skiy,880b969759fffff,TOGUL,ТОГУЛ
2137,22,Алтайский_край,,Togul'skiy,880b94ca61fffff,TOGUL,ТОГУЛ
2138,22,Алтайский_край,,Togul'skiy,88206db60dfffff,TOGUL,ТОГУЛ
2139,22,Алтайский_край,,Togul'skiy,88206db311fffff,TOGUL,ТОГУЛ
2140,22,Алтайский_край,,Togul'skiy,88206db487fffff,TOGUL,ТОГУЛ
2141,22,Алтайский_край,,Togul'skiy,88206da007fffff,TOGUL,ТОГУЛ
2142,22,Алтайский_край,,Togul'skiy,88206da337fffff,TOGUL,ТОГУЛ
2143,22,Алтайский_край,,Togul'skiy,880b94c92bfffff,TOGUL,ТОГУЛ
2144,22,Алтайский_край,,Togul'skiy,88206db017fffff,TOGUL,ТОГУЛ
2145,22,Алтайский_край,,Togul'skiy,880b94583bfffff,TOGUL,ТОГУЛ
2146,22,Алтайский_край,,Togul'skiy,880b945265fffff,TOGUL,ТОГУЛ
2147,22,Алтайский_край,,Togul'skiy,88206da05bfffff,TOGUL,ТОГУЛ
2148,22,Алтайский_край,,Togul'skiy,880b969601fffff,TOGUL,ТОГУЛ
