,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2532,22,Алтайский_край,,Baevskiy,882065aa4bfffff,BAEVO,БАЕВО
2533,22,Алтайский_край,,Baevskiy,882065b1a9fffff,BAEVO,БАЕВО
2534,22,Алтайский_край,,Baevskiy,882065842dfffff,BAEVO,БАЕВО
2535,22,Алтайский_край,,Baevskiy,882065b9c3fffff,BAEVO,БАЕВО
2536,22,Алтайский_край,,Baevskiy,88206581abfffff,BAEVO,БАЕВО
2537,22,Алтайский_край,,Baevskiy,882065a951fffff,BAEVO,БАЕВО
2538,22,Алтайский_край,,Baevskiy,882065b815fffff,BAEVO,БАЕВО
2539,22,Алтайский_край,,Baevskiy,88206504d9fffff,BAEVO,БАЕВО
2540,22,Алтайский_край,,Baevskiy,882065a83bfffff,BAEVO,БАЕВО
2541,22,Алтайский_край,,Baevskiy,8820658061fffff,BAEVO,БАЕВО
2542,22,Алтайский_край,,Baevskiy,8820653261fffff,BAEVO,БАЕВО
2543,22,Алтайский_край,,Baevskiy,882065a863fffff,BAEVO,БАЕВО
2544,22,Алтайский_край,,Baevskiy,882065b8a5fffff,BAEVO,БАЕВО
2545,22,Алтайский_край,,Baevskiy,882065049dfffff,BAEVO,БАЕВО
2546,22,Алтайский_край,,Baevskiy,8820658d27fffff,BAEVO,БАЕВО
2547,22,Алтайский_край,,Baevskiy,8820653065fffff,BAEVO,БАЕВО
2548,22,Алтайский_край,,Baevskiy,8820658439fffff,BAEVO,БАЕВО
2549,22,Алтайский_край,,Baevskiy,8820658713fffff,BAEVO,БАЕВО
2550,22,Алтайский_край,,Baevskiy,882065badbfffff,BAEVO,БАЕВО
2551,22,Алтайский_край,,Baevskiy,8820658d45fffff,BAEVO,БАЕВО
2552,22,Алтайский_край,,Baevskiy,882065ab61fffff,BAEVO,БАЕВО
2553,22,Алтайский_край,,Baevskiy,882065334dfffff,BAEVO,БАЕВО
2554,22,Алтайский_край,,Baevskiy,8820658485fffff,BAEVO,БАЕВО
2555,22,Алтайский_край,,Baevskiy,8820653133fffff,BAEVO,БАЕВО
2556,22,Алтайский_край,,Baevskiy,8820658de1fffff,BAEVO,БАЕВО
2557,22,Алтайский_край,,Baevskiy,8820658c4dfffff,BAEVO,БАЕВО
2558,22,Алтайский_край,,Baevskiy,88206515cdfffff,BAEVO,БАЕВО
2559,22,Алтайский_край,,Baevskiy,882065326dfffff,BAEVO,БАЕВО
2560,22,Алтайский_край,,Baevskiy,882065b9d7fffff,BAEVO,БАЕВО
2561,22,Алтайский_край,,Baevskiy,882065a10bfffff,BAEVO,БАЕВО
2562,22,Алтайский_край,,Baevskiy,882065a88bfffff,BAEVO,БАЕВО
2563,22,Алтайский_край,,Baevskiy,882065b801fffff,BAEVO,БАЕВО
2564,22,Алтайский_край,,Baevskiy,882065bae1fffff,BAEVO,БАЕВО
2565,22,Алтайский_край,,Baevskiy,8820658ca3fffff,BAEVO,БАЕВО
2566,22,Алтайский_край,,Baevskiy,882065a9a5fffff,BAEVO,БАЕВО
2567,22,Алтайский_край,,Baevskiy,882065b89bfffff,BAEVO,БАЕВО
2568,22,Алтайский_край,,Baevskiy,8820658239fffff,BAEVO,БАЕВО
2569,22,Алтайский_край,,Baevskiy,8820658065fffff,BAEVO,БАЕВО
2570,22,Алтайский_край,,Baevskiy,882065b833fffff,BAEVO,БАЕВО
2571,22,Алтайский_край,,Baevskiy,882065126bfffff,BAEVO,БАЕВО
2572,22,Алтайский_край,,Baevskiy,882065a855fffff,BAEVO,БАЕВО
2573,22,Алтайский_край,,Baevskiy,88206516d9fffff,BAEVO,БАЕВО
2574,22,Алтайский_край,,Baevskiy,8820650231fffff,BAEVO,БАЕВО
2575,22,Алтайский_край,,Baevskiy,8820658d03fffff,BAEVO,БАЕВО
2576,22,Алтайский_край,,Baevskiy,8820658e43fffff,BAEVO,БАЕВО
2577,22,Алтайский_край,,Baevskiy,88206588d7fffff,BAEVO,БАЕВО
2578,22,Алтайский_край,,Baevskiy,882065828dfffff,BAEVO,БАЕВО
2579,22,Алтайский_край,,Baevskiy,882065b1b1fffff,BAEVO,БАЕВО
2580,22,Алтайский_край,,Baevskiy,8820658215fffff,BAEVO,БАЕВО
2581,22,Алтайский_край,,Baevskiy,8820650715fffff,BAEVO,БАЕВО
2582,22,Алтайский_край,,Baevskiy,8820658cb3fffff,BAEVO,БАЕВО
2583,22,Алтайский_край,,Baevskiy,8820658dcbfffff,BAEVO,БАЕВО
2584,22,Алтайский_край,,Baevskiy,882065ba6dfffff,BAEVO,БАЕВО
2585,22,Алтайский_край,,Baevskiy,882065065bfffff,BAEVO,БАЕВО
2586,22,Алтайский_край,,Baevskiy,8820651213fffff,BAEVO,БАЕВО
2587,22,Алтайский_край,,Baevskiy,882065ba95fffff,BAEVO,БАЕВО
2588,22,Алтайский_край,,Baevskiy,882065bb31fffff,BAEVO,БАЕВО
2589,22,Алтайский_край,,Baevskiy,8820651245fffff,BAEVO,БАЕВО
2590,22,Алтайский_край,,Baevskiy,882065aa5dfffff,BAEVO,БАЕВО
2591,22,Алтайский_край,,Baevskiy,88206589d1fffff,BAEVO,БАЕВО
2592,22,Алтайский_край,,Baevskiy,8820658c81fffff,BAEVO,БАЕВО
2593,22,Алтайский_край,,Baevskiy,882065af5dfffff,BAEVO,БАЕВО
2594,22,Алтайский_край,,Baevskiy,882065aac5fffff,BAEVO,БАЕВО
2595,22,Алтайский_край,,Baevskiy,882065a9c1fffff,BAEVO,БАЕВО
2596,22,Алтайский_край,,Baevskiy,8820658815fffff,BAEVO,БАЕВО
2597,22,Алтайский_край,,Baevskiy,88206505e9fffff,BAEVO,БАЕВО
2598,22,Алтайский_край,,Baevskiy,8820651493fffff,BAEVO,БАЕВО
2599,22,Алтайский_край,,Baevskiy,882065b82bfffff,BAEVO,БАЕВО
2600,22,Алтайский_край,,Baevskiy,882065af25fffff,BAEVO,БАЕВО
2601,22,Алтайский_край,,Baevskiy,8820658589fffff,BAEVO,БАЕВО
2602,22,Алтайский_край,,Baevskiy,882065ab2bfffff,BAEVO,БАЕВО
2603,22,Алтайский_край,,Baevskiy,882065b123fffff,BAEVO,БАЕВО
2604,22,Алтайский_край,,Baevskiy,88206530e3fffff,BAEVO,БАЕВО
2605,22,Алтайский_край,,Baevskiy,88206510c9fffff,BAEVO,БАЕВО
2606,22,Алтайский_край,,Baevskiy,882065a849fffff,BAEVO,БАЕВО
2607,22,Алтайский_край,,Baevskiy,8820650425fffff,BAEVO,БАЕВО
2608,22,Алтайский_край,,Baevskiy,8820653347fffff,BAEVO,БАЕВО
2609,22,Алтайский_край,,Baevskiy,8820653183fffff,BAEVO,БАЕВО
2610,22,Алтайский_край,,Baevskiy,88206511cdfffff,BAEVO,БАЕВО
2611,22,Алтайский_край,,Baevskiy,8820658437fffff,BAEVO,БАЕВО
2612,22,Алтайский_край,,Baevskiy,8820650607fffff,BAEVO,БАЕВО
2613,22,Алтайский_край,,Baevskiy,882065aa21fffff,BAEVO,БАЕВО
2614,22,Алтайский_край,,Baevskiy,882065b937fffff,BAEVO,БАЕВО
2615,22,Алтайский_край,,Baevskiy,882065871bfffff,BAEVO,БАЕВО
2616,22,Алтайский_край,,Baevskiy,88206516abfffff,BAEVO,БАЕВО
2617,22,Алтайский_край,,Baevskiy,882065a8e7fffff,BAEVO,БАЕВО
2618,22,Алтайский_край,,Baevskiy,882065066dfffff,BAEVO,БАЕВО
2619,22,Алтайский_край,,Baevskiy,8820653313fffff,BAEVO,БАЕВО
2620,22,Алтайский_край,,Baevskiy,882065172dfffff,BAEVO,БАЕВО
2621,22,Алтайский_край,,Baevskiy,882065801dfffff,BAEVO,БАЕВО
2622,22,Алтайский_край,,Baevskiy,882065b963fffff,BAEVO,БАЕВО
2623,22,Алтайский_край,,Baevskiy,882065109bfffff,BAEVO,БАЕВО
2624,22,Алтайский_край,,Baevskiy,8820658c95fffff,BAEVO,БАЕВО
2625,22,Алтайский_край,,Baevskiy,8820651095fffff,BAEVO,БАЕВО
2626,22,Алтайский_край,,Baevskiy,882065041dfffff,BAEVO,БАЕВО
2627,22,Алтайский_край,,Baevskiy,88206516ddfffff,BAEVO,БАЕВО
2628,22,Алтайский_край,,Baevskiy,88206582edfffff,BAEVO,БАЕВО
2629,22,Алтайский_край,,Baevskiy,882065a343fffff,BAEVO,БАЕВО
2630,22,Алтайский_край,,Baevskiy,8820651601fffff,BAEVO,БАЕВО
2631,22,Алтайский_край,,Baevskiy,882065ab11fffff,BAEVO,БАЕВО
2632,22,Алтайский_край,,Baevskiy,8820651405fffff,BAEVO,БАЕВО
2633,22,Алтайский_край,,Baevskiy,882065aa4dfffff,BAEVO,БАЕВО
2634,22,Алтайский_край,,Baevskiy,882065a907fffff,BAEVO,БАЕВО
2635,22,Алтайский_край,,Baevskiy,8820650047fffff,BAEVO,БАЕВО
2636,22,Алтайский_край,,Baevskiy,8820652247fffff,BAEVO,БАЕВО
2637,22,Алтайский_край,,Baevskiy,8820658aa3fffff,BAEVO,БАЕВО
2638,22,Алтайский_край,,Baevskiy,8820658811fffff,BAEVO,БАЕВО
2639,22,Алтайский_край,,Baevskiy,8820658053fffff,BAEVO,БАЕВО
2640,22,Алтайский_край,,Baevskiy,8820658e35fffff,BAEVO,БАЕВО
2641,22,Алтайский_край,,Baevskiy,88206580c1fffff,BAEVO,БАЕВО
2642,22,Алтайский_край,,Baevskiy,882065871dfffff,BAEVO,БАЕВО
2643,22,Алтайский_край,,Baevskiy,8820651055fffff,BAEVO,БАЕВО
2644,22,Алтайский_край,,Baevskiy,8820651647fffff,BAEVO,БАЕВО
2645,22,Алтайский_край,,Baevskiy,882065143dfffff,BAEVO,БАЕВО
2646,22,Алтайский_край,,Baevskiy,882065a857fffff,BAEVO,БАЕВО
2647,22,Алтайский_край,,Baevskiy,8820651703fffff,BAEVO,БАЕВО
2648,22,Алтайский_край,,Baevskiy,88206511abfffff,BAEVO,БАЕВО
2649,22,Алтайский_край,,Baevskiy,882065a881fffff,BAEVO,БАЕВО
2650,22,Алтайский_край,,Baevskiy,8820658d0dfffff,BAEVO,БАЕВО
2651,22,Алтайский_край,,Baevskiy,882065129dfffff,BAEVO,БАЕВО
2652,22,Алтайский_край,,Baevskiy,8820658d15fffff,BAEVO,БАЕВО
2653,22,Алтайский_край,,Baevskiy,8820653335fffff,BAEVO,БАЕВО
2654,22,Алтайский_край,,Baevskiy,882065aad7fffff,BAEVO,БАЕВО
2655,22,Алтайский_край,,Baevskiy,882065b913fffff,BAEVO,БАЕВО
2656,22,Алтайский_край,,Baevskiy,88206581c3fffff,BAEVO,БАЕВО
2657,22,Алтайский_край,,Baevskiy,8820658599fffff,BAEVO,БАЕВО
2658,22,Алтайский_край,,Baevskiy,882065aa41fffff,BAEVO,БАЕВО
2659,22,Алтайский_край,,Baevskiy,882065162bfffff,BAEVO,БАЕВО
2660,22,Алтайский_край,,Baevskiy,8820658435fffff,BAEVO,БАЕВО
2661,22,Алтайский_край,,Baevskiy,8820653323fffff,BAEVO,БАЕВО
2662,22,Алтайский_край,,Baevskiy,882065040dfffff,BAEVO,БАЕВО
2663,22,Алтайский_край,,Baevskiy,88206506b1fffff,BAEVO,БАЕВО
2664,22,Алтайский_край,,Baevskiy,882065b119fffff,BAEVO,БАЕВО
2665,22,Алтайский_край,,Baevskiy,8820658593fffff,BAEVO,БАЕВО
2666,22,Алтайский_край,,Baevskiy,8820658411fffff,BAEVO,БАЕВО
2667,22,Алтайский_край,,Baevskiy,882065b1c5fffff,BAEVO,БАЕВО
2668,22,Алтайский_край,,Baevskiy,88206580adfffff,BAEVO,БАЕВО
2669,22,Алтайский_край,,Baevskiy,88206580e7fffff,BAEVO,БАЕВО
2670,22,Алтайский_край,,Baevskiy,8820658497fffff,BAEVO,БАЕВО
2671,22,Алтайский_край,,Baevskiy,8820658a83fffff,BAEVO,БАЕВО
2672,22,Алтайский_край,,Baevskiy,882065a139fffff,BAEVO,БАЕВО
2673,22,Алтайский_край,,Baevskiy,8820658d9dfffff,BAEVO,БАЕВО
2674,22,Алтайский_край,,Baevskiy,8820658095fffff,BAEVO,БАЕВО
2675,22,Алтайский_край,,Baevskiy,8820650263fffff,BAEVO,БАЕВО
2676,22,Алтайский_край,,Baevskiy,8820653a59fffff,BAEVO,БАЕВО
2677,22,Алтайский_край,,Baevskiy,882065154bfffff,BAEVO,БАЕВО
2678,22,Алтайский_край,,Baevskiy,882065306bfffff,BAEVO,БАЕВО
2679,22,Алтайский_край,,Baevskiy,8820653199fffff,BAEVO,БАЕВО
2680,22,Алтайский_край,,Baevskiy,8820658853fffff,BAEVO,БАЕВО
2681,22,Алтайский_край,,Baevskiy,8820650645fffff,BAEVO,БАЕВО
2682,22,Алтайский_край,,Baevskiy,88206514a1fffff,BAEVO,БАЕВО
2683,22,Алтайский_край,,Baevskiy,8820651241fffff,BAEVO,БАЕВО
2684,22,Алтайский_край,,Baevskiy,8820650247fffff,BAEVO,БАЕВО
2685,22,Алтайский_край,,Baevskiy,88206531b1fffff,BAEVO,БАЕВО
2686,22,Алтайский_край,,Baevskiy,88206511d7fffff,BAEVO,БАЕВО
2687,22,Алтайский_край,,Baevskiy,8820658e33fffff,BAEVO,БАЕВО
2688,22,Алтайский_край,,Baevskiy,882065a8dbfffff,BAEVO,БАЕВО
2689,22,Алтайский_край,,Baevskiy,882065808bfffff,BAEVO,БАЕВО
2690,22,Алтайский_край,,Baevskiy,8820653a99fffff,BAEVO,БАЕВО
2691,22,Алтайский_край,,Baevskiy,882065b32bfffff,BAEVO,БАЕВО
2692,22,Алтайский_край,,Baevskiy,882065b8e5fffff,BAEVO,БАЕВО
2693,22,Алтайский_край,,Baevskiy,882065841dfffff,BAEVO,БАЕВО
2694,22,Алтайский_край,,Baevskiy,882065bb57fffff,BAEVO,БАЕВО
2695,22,Алтайский_край,,Baevskiy,882065ab63fffff,BAEVO,БАЕВО
2696,22,Алтайский_край,,Baevskiy,882065a821fffff,BAEVO,БАЕВО
2697,22,Алтайский_край,,Baevskiy,882065a9abfffff,BAEVO,БАЕВО
2698,22,Алтайский_край,,Baevskiy,8820651195fffff,BAEVO,БАЕВО
2699,22,Алтайский_край,,Baevskiy,882065b155fffff,BAEVO,БАЕВО
2700,22,Алтайский_край,,Baevskiy,882065ab53fffff,BAEVO,БАЕВО
2701,22,Алтайский_край,,Baevskiy,882065a131fffff,BAEVO,БАЕВО
2702,22,Алтайский_край,,Baevskiy,8820653035fffff,BAEVO,БАЕВО
2703,22,Алтайский_край,,Baevskiy,8820650451fffff,BAEVO,БАЕВО
2704,22,Алтайский_край,,Baevskiy,8820658111fffff,BAEVO,БАЕВО
2705,22,Алтайский_край,,Baevskiy,882065071bfffff,BAEVO,БАЕВО
2706,22,Алтайский_край,,Baevskiy,882065a047fffff,BAEVO,БАЕВО
2707,22,Алтайский_край,,Baevskiy,88206502ebfffff,BAEVO,БАЕВО
2708,22,Алтайский_край,,Baevskiy,882065aa67fffff,BAEVO,БАЕВО
2709,22,Алтайский_край,,Baevskiy,882065b305fffff,BAEVO,БАЕВО
2710,22,Алтайский_край,,Baevskiy,882065a8ddfffff,BAEVO,БАЕВО
2711,22,Алтайский_край,,Baevskiy,8820658c5bfffff,BAEVO,БАЕВО
2712,22,Алтайский_край,,Baevskiy,88206504e3fffff,BAEVO,БАЕВО
2713,22,Алтайский_край,,Baevskiy,882065ba3dfffff,BAEVO,БАЕВО
2714,22,Алтайский_край,,Baevskiy,8820658043fffff,BAEVO,БАЕВО
2715,22,Алтайский_край,,Baevskiy,88206586a3fffff,BAEVO,БАЕВО
2716,22,Алтайский_край,,Baevskiy,8820650455fffff,BAEVO,БАЕВО
2717,22,Алтайский_край,,Baevskiy,8820658517fffff,BAEVO,БАЕВО
2718,22,Алтайский_край,,Baevskiy,8820658893fffff,BAEVO,БАЕВО
2719,22,Алтайский_край,,Baevskiy,882065bb17fffff,BAEVO,БАЕВО
2720,22,Алтайский_край,,Baevskiy,882065bb21fffff,BAEVO,БАЕВО
2721,22,Алтайский_край,,Baevskiy,88206581b5fffff,BAEVO,БАЕВО
2722,22,Алтайский_край,,Baevskiy,88206582adfffff,BAEVO,БАЕВО
2723,22,Алтайский_край,,Baevskiy,882065b1edfffff,BAEVO,БАЕВО
2724,22,Алтайский_край,,Baevskiy,882065a819fffff,BAEVO,БАЕВО
2725,22,Алтайский_край,,Baevskiy,8820651257fffff,BAEVO,БАЕВО
2726,22,Алтайский_край,,Baevskiy,88206580a1fffff,BAEVO,БАЕВО
2727,22,Алтайский_край,,Baevskiy,882065163bfffff,BAEVO,БАЕВО
2728,22,Алтайский_край,,Baevskiy,8820651567fffff,BAEVO,БАЕВО
2729,22,Алтайский_край,,Baevskiy,88206515adfffff,BAEVO,БАЕВО
2730,22,Алтайский_край,,Baevskiy,882065a1d9fffff,BAEVO,БАЕВО
2731,22,Алтайский_край,,Baevskiy,882065120bfffff,BAEVO,БАЕВО
2732,22,Алтайский_край,,Baevskiy,882065aabbfffff,BAEVO,БАЕВО
2733,22,Алтайский_край,,Baevskiy,8820650711fffff,BAEVO,БАЕВО
2734,22,Алтайский_край,,Baevskiy,882065a267fffff,BAEVO,БАЕВО
2735,22,Алтайский_край,,Baevskiy,8820658e31fffff,BAEVO,БАЕВО
2736,22,Алтайский_край,,Baevskiy,882065b8cbfffff,BAEVO,БАЕВО
2737,22,Алтайский_край,,Baevskiy,88206511e5fffff,BAEVO,БАЕВО
2738,22,Алтайский_край,,Baevskiy,88206584dbfffff,BAEVO,БАЕВО
2739,22,Алтайский_край,,Baevskiy,8820653ae1fffff,BAEVO,БАЕВО
2740,22,Алтайский_край,,Baevskiy,8820651539fffff,BAEVO,БАЕВО
2741,22,Алтайский_край,,Baevskiy,882065844bfffff,BAEVO,БАЕВО
2742,22,Алтайский_край,,Baevskiy,88206515c1fffff,BAEVO,БАЕВО
2743,22,Алтайский_край,,Baevskiy,8820651049fffff,BAEVO,БАЕВО
2744,22,Алтайский_край,,Baevskiy,882065bb0bfffff,BAEVO,БАЕВО
2745,22,Алтайский_край,,Baevskiy,882065a999fffff,BAEVO,БАЕВО
2746,22,Алтайский_край,,Baevskiy,8820658419fffff,BAEVO,БАЕВО
2747,22,Алтайский_край,,Baevskiy,8820651443fffff,BAEVO,БАЕВО
2748,22,Алтайский_край,,Baevskiy,8820650555fffff,BAEVO,БАЕВО
2749,22,Алтайский_край,,Baevskiy,882065a347fffff,BAEVO,БАЕВО
2750,22,Алтайский_край,,Baevskiy,8820658ad5fffff,BAEVO,БАЕВО
2751,22,Алтайский_край,,Baevskiy,8820650237fffff,BAEVO,БАЕВО
2752,22,Алтайский_край,,Baevskiy,8820658c59fffff,BAEVO,БАЕВО
2753,22,Алтайский_край,,Baevskiy,8820650651fffff,BAEVO,БАЕВО
2754,22,Алтайский_край,,Baevskiy,88206511a3fffff,BAEVO,БАЕВО
2755,22,Алтайский_край,,Baevskiy,882065a9dbfffff,BAEVO,БАЕВО
2756,22,Алтайский_край,,Baevskiy,882065a8d1fffff,BAEVO,БАЕВО
2757,22,Алтайский_край,,Baevskiy,88206580a7fffff,BAEVO,БАЕВО
2758,22,Алтайский_край,,Baevskiy,88206502d9fffff,BAEVO,БАЕВО
2759,22,Алтайский_край,,Baevskiy,88206584c1fffff,BAEVO,БАЕВО
2760,22,Алтайский_край,,Baevskiy,8820651255fffff,BAEVO,БАЕВО
2761,22,Алтайский_край,,Baevskiy,88206585b5fffff,BAEVO,БАЕВО
2762,22,Алтайский_край,,Baevskiy,88206585d3fffff,BAEVO,БАЕВО
2763,22,Алтайский_край,,Baevskiy,882065872bfffff,BAEVO,БАЕВО
2764,22,Алтайский_край,,Baevskiy,8820658c43fffff,BAEVO,БАЕВО
2765,22,Алтайский_край,,Baevskiy,882065050dfffff,BAEVO,БАЕВО
2766,22,Алтайский_край,,Baevskiy,88206516dbfffff,BAEVO,БАЕВО
2767,22,Алтайский_край,,Baevskiy,882065a1bbfffff,BAEVO,БАЕВО
2768,22,Алтайский_край,,Baevskiy,882065b9b5fffff,BAEVO,БАЕВО
2769,22,Алтайский_край,,Baevskiy,8820658cbbfffff,BAEVO,БАЕВО
2770,22,Алтайский_край,,Baevskiy,8820658d99fffff,BAEVO,БАЕВО
2771,22,Алтайский_край,,Baevskiy,8820658151fffff,BAEVO,БАЕВО
2772,22,Алтайский_край,,Baevskiy,8820658443fffff,BAEVO,БАЕВО
2773,22,Алтайский_край,,Baevskiy,882065a191fffff,BAEVO,БАЕВО
2774,22,Алтайский_край,,Baevskiy,8820658e01fffff,BAEVO,БАЕВО
2775,22,Алтайский_край,,Baevskiy,8820658eb3fffff,BAEVO,БАЕВО
2776,22,Алтайский_край,,Baevskiy,8820651437fffff,BAEVO,БАЕВО
2777,22,Алтайский_край,,Baevskiy,8820651235fffff,BAEVO,БАЕВО
2778,22,Алтайский_край,,Baevskiy,8820658f53fffff,BAEVO,БАЕВО
2779,22,Алтайский_край,,Baevskiy,8820658489fffff,BAEVO,БАЕВО
2780,22,Алтайский_край,,Baevskiy,8820658433fffff,BAEVO,БАЕВО
2781,22,Алтайский_край,,Baevskiy,882065aa29fffff,BAEVO,БАЕВО
2782,22,Алтайский_край,,Baevskiy,882065333dfffff,BAEVO,БАЕВО
2783,22,Алтайский_край,,Baevskiy,8820650227fffff,BAEVO,БАЕВО
2784,22,Алтайский_край,,Baevskiy,882065ab21fffff,BAEVO,БАЕВО
2785,22,Алтайский_край,,Baevskiy,8820658ecbfffff,BAEVO,БАЕВО
2786,22,Алтайский_край,,Baevskiy,8820658d0bfffff,BAEVO,БАЕВО
2787,22,Алтайский_край,,Baevskiy,8820653333fffff,BAEVO,БАЕВО
2788,22,Алтайский_край,,Baevskiy,88206531d7fffff,BAEVO,БАЕВО
2789,22,Алтайский_край,,Baevskiy,88206516e9fffff,BAEVO,БАЕВО
2790,22,Алтайский_край,,Baevskiy,882065b995fffff,BAEVO,БАЕВО
2791,22,Алтайский_край,,Baevskiy,8820658de3fffff,BAEVO,БАЕВО
2792,22,Алтайский_край,,Baevskiy,882065b889fffff,BAEVO,БАЕВО
2793,22,Алтайский_край,,Baevskiy,882065aa0bfffff,BAEVO,БАЕВО
2794,22,Алтайский_край,,Baevskiy,8820650733fffff,BAEVO,БАЕВО
2795,22,Алтайский_край,,Baevskiy,88206588c5fffff,BAEVO,БАЕВО
2796,22,Алтайский_край,,Baevskiy,8820658ca7fffff,BAEVO,БАЕВО
2797,22,Алтайский_край,,Baevskiy,8820658dc9fffff,BAEVO,БАЕВО
2798,22,Алтайский_край,,Baevskiy,882065ba5bfffff,BAEVO,БАЕВО
2799,22,Алтайский_край,,Baevskiy,88206504edfffff,BAEVO,БАЕВО
2800,22,Алтайский_край,,Baevskiy,8820651641fffff,BAEVO,БАЕВО
2801,22,Алтайский_край,,Baevskiy,8820650695fffff,BAEVO,БАЕВО
2802,22,Алтайский_край,,Baevskiy,882065a823fffff,BAEVO,БАЕВО
2803,22,Алтайский_край,,Baevskiy,882065b165fffff,BAEVO,БАЕВО
2804,22,Алтайский_край,,Baevskiy,88206510a1fffff,BAEVO,БАЕВО
2805,22,Алтайский_край,,Baevskiy,882065af09fffff,BAEVO,БАЕВО
2806,22,Алтайский_край,,Baevskiy,882065316bfffff,BAEVO,БАЕВО
2807,22,Алтайский_край,,Baevskiy,8820658e11fffff,BAEVO,БАЕВО
2808,22,Алтайский_край,,Baevskiy,882065a899fffff,BAEVO,БАЕВО
2809,22,Алтайский_край,,Baevskiy,882065b867fffff,BAEVO,БАЕВО
2810,22,Алтайский_край,,Baevskiy,8820658603fffff,BAEVO,БАЕВО
2811,22,Алтайский_край,,Baevskiy,8820653209fffff,BAEVO,БАЕВО
2812,22,Алтайский_край,,Baevskiy,88206510e5fffff,BAEVO,БАЕВО
2813,22,Алтайский_край,,Baevskiy,88206511bdfffff,BAEVO,БАЕВО
2814,22,Алтайский_край,,Baevskiy,882065aa43fffff,BAEVO,БАЕВО
2815,22,Алтайский_край,,Baevskiy,8820650259fffff,BAEVO,БАЕВО
2816,22,Алтайский_край,,Baevskiy,8820653149fffff,BAEVO,БАЕВО
2817,22,Алтайский_край,,Baevskiy,882065050bfffff,BAEVO,БАЕВО
2818,22,Алтайский_край,,Baevskiy,882065889bfffff,BAEVO,БАЕВО
2819,22,Алтайский_край,,Baevskiy,8820650557fffff,BAEVO,БАЕВО
2820,22,Алтайский_край,,Baevskiy,8820651069fffff,BAEVO,БАЕВО
2821,22,Алтайский_край,,Baevskiy,88206514d9fffff,BAEVO,БАЕВО
2822,22,Алтайский_край,,Baevskiy,88206516c1fffff,BAEVO,БАЕВО
2823,22,Алтайский_край,,Baevskiy,8820658037fffff,BAEVO,БАЕВО
2824,22,Алтайский_край,,Baevskiy,882065005dfffff,BAEVO,БАЕВО
2825,22,Алтайский_край,,Baevskiy,882065842bfffff,BAEVO,БАЕВО
2826,22,Алтайский_край,,Baevskiy,882065bb33fffff,BAEVO,БАЕВО
2827,22,Алтайский_край,,Baevskiy,88206504d3fffff,BAEVO,БАЕВО
2828,22,Алтайский_край,,Baevskiy,8820650753fffff,BAEVO,БАЕВО
2829,22,Алтайский_край,,Baevskiy,882065b14dfffff,BAEVO,БАЕВО
2830,22,Алтайский_край,,Baevskiy,882065aa93fffff,BAEVO,БАЕВО
2831,22,Алтайский_край,,Baevskiy,88206502d7fffff,BAEVO,БАЕВО
2832,22,Алтайский_край,,Baevskiy,882065a997fffff,BAEVO,БАЕВО
2833,22,Алтайский_край,,Baevskiy,882065aa09fffff,BAEVO,БАЕВО
2834,22,Алтайский_край,,Baevskiy,8820653359fffff,BAEVO,БАЕВО
2835,22,Алтайский_край,,Baevskiy,8820658543fffff,BAEVO,БАЕВО
2836,22,Алтайский_край,,Baevskiy,88206511e3fffff,BAEVO,БАЕВО
2837,22,Алтайский_край,,Baevskiy,8820650663fffff,BAEVO,БАЕВО
2838,22,Алтайский_край,,Baevskiy,8820658e45fffff,BAEVO,БАЕВО
2839,22,Алтайский_край,,Baevskiy,8820658055fffff,BAEVO,БАЕВО
2840,22,Алтайский_край,,Baevskiy,882065b027fffff,BAEVO,БАЕВО
2841,22,Алтайский_край,,Baevskiy,882065af01fffff,BAEVO,БАЕВО
2842,22,Алтайский_край,,Baevskiy,8820651593fffff,BAEVO,БАЕВО
2843,22,Алтайский_край,,Baevskiy,88206515e5fffff,BAEVO,БАЕВО
2844,22,Алтайский_край,,Baevskiy,882065146dfffff,BAEVO,БАЕВО
2845,22,Алтайский_край,,Baevskiy,882065801bfffff,BAEVO,БАЕВО
2846,22,Алтайский_край,,Baevskiy,882065026dfffff,BAEVO,БАЕВО
2847,22,Алтайский_край,,Baevskiy,88206531c1fffff,BAEVO,БАЕВО
2848,22,Алтайский_край,,Baevskiy,882065b109fffff,BAEVO,БАЕВО
2849,22,Алтайский_край,,Baevskiy,882065ba81fffff,BAEVO,БАЕВО
2850,22,Алтайский_край,,Baevskiy,882065a105fffff,BAEVO,БАЕВО
2851,22,Алтайский_край,,Baevskiy,8820658db3fffff,BAEVO,БАЕВО
2852,22,Алтайский_край,,Baevskiy,882065baa7fffff,BAEVO,БАЕВО
2853,22,Алтайский_край,,Baevskiy,882065025dfffff,BAEVO,БАЕВО
2854,22,Алтайский_край,,Baevskiy,8820651561fffff,BAEVO,БАЕВО
2855,22,Алтайский_край,,Baevskiy,8820658f13fffff,BAEVO,БАЕВО
2856,22,Алтайский_край,,Baevskiy,882065a185fffff,BAEVO,БАЕВО
2857,22,Алтайский_край,,Baevskiy,8820650657fffff,BAEVO,БАЕВО
2858,22,Алтайский_край,,Baevskiy,8820658c03fffff,BAEVO,БАЕВО
2859,22,Алтайский_край,,Baevskiy,8820651737fffff,BAEVO,БАЕВО
